# CellID	NodeIndex	X	Y	R	Theta
8	42	46.9875	3.37478	49.4307	0.367758
8	43	46.7448	3.41107	49.2174	0.37022
8	44	46.5241	3.42718	49.0175	0.372155
8	45	46.317	3.43159	48.8263	0.373782
8	46	46.118	3.41116	48.6336	0.374885
8	47	45.9398	3.36558	48.4512	0.375355
8	48	45.7743	3.28207	48.2665	0.375003
8	49	45.6099	3.19006	48.0799	0.374475
8	50	45.4448	3.09342	47.8908	0.373858
8	51	45.2805	2.99034	47.7003	0.373104
8	52	45.1209	2.87818	47.5108	0.37213
8	53	44.9634	2.76397	47.3226	0.371092
8	54	44.8142	2.64246	47.1395	0.369838
8	55	44.6643	2.51939	46.9553	0.368548
8	56	44.5175	2.39085	46.7721	0.367115
8	57	44.3713	2.2603	46.5889	0.365625
8	58	44.2295	2.12444	46.4079	0.363984
8	59	44.0914	1.9852	46.2294	0.362233
8	60	43.9548	1.83959	46.0501	0.360327
8	61	43.8208	1.68869	45.8716	0.358279
8	62	43.6912	1.53356	45.696	0.356094
8	63	43.568	1.37496	45.5253	0.353773
8	64	43.4504	1.21488	45.3596	0.35136
8	65	43.3395	1.05348	45.2001	0.348852
8	66	43.2289	0.88951	45.0403	0.34627
8	67	43.1207	0.721429	44.8817	0.343565
8	68	43.0145	0.549922	44.724	0.340755
8	69	42.914	0.373889	44.5707	0.337785
8	70	42.8151	0.193235	44.4177	0.334686
8	71	42.7221	0.00788999	44.2693	0.331422
8	72	42.6331	-0.178867	44.1245	0.328076
8	73	42.5508	-0.367523	43.9862	0.324618
8	74	42.4693	-0.556038	43.849	0.321137
8	75	42.3967	-0.747809	43.7199	0.317499
8	76	42.3267	-0.940111	43.5937	0.313809
8	77	42.2798	-1.13557	43.489	0.309867
8	78	42.2429	-1.33381	43.3939	0.305775
8	79	42.2298	-1.53832	43.3202	0.301365
8	80	42.2269	-1.74953	43.2552	0.296722
8	81	42.2505	-1.94808	43.2202	0.292169
8	82	42.2904	-2.1319	43.2059	0.287829
8	83	42.3516	-2.30283	43.2164	0.283634
8	84	42.4227	-2.46873	43.2386	0.27949
8	85	42.4982	-2.63345	43.266	0.27535
8	86	42.5805	-2.79728	43.3011	0.271192
8	87	42.6671	-2.96135	43.341	0.267009
8	88	42.7585	-3.12636	43.386	0.262785
8	89	42.8567	-3.29174	43.4382	0.258522
8	90	42.9571	-3.46035	43.4926	0.254183
8	91	43.0646	-3.62874	43.5547	0.249821
8	92	43.1742	-3.79899	43.6192	0.245418
8	93	43.2874	-3.96847	43.6883	0.241025
8	94	43.4006	-4.13831	43.7581	0.236638
8	95	43.5156	-4.30691	43.8308	0.232284
8	96	43.6297	-4.47621	43.9033	0.227933
8	97	43.747	-4.64376	43.9801	0.223619
8	98	43.8642	-4.81158	44.0576	0.219315
8	99	43.9812	-4.97879	44.1357	0.21504
8	100	44.1006	-5.14124	44.2182	0.210875
8	101	44.2195	-5.30648	44.3002	0.206666
8	102	44.3398	-5.47161	44.3844	0.202468
8	103	44.4617	-5.63608	44.4712	0.198294
8	104	44.5849	-5.80078	44.5599	0.194126
8	105	44.7068	-5.96822	44.6476	0.189919
8	106	44.8311	-6.13662	44.7383	0.185699
8	107	44.9589	-6.30521	44.8332	0.181476
8	108	45.0902	-6.47332	44.9324	0.177269
8	109	45.2221	-6.64417	45.0325	0.173018
8	110	45.3566	-6.81536	45.1359	0.168769
8	111	45.4928	-6.98566	45.242	0.164552
8	112	45.6332	-7.15225	45.3536	0.160422
8	113	45.7695	-7.32318	45.4612	0.156231
8	114	45.9183	-7.46642	45.5863	0.152619
8	115	46.0745	-7.57331	45.7245	0.14979
8	116	46.2489	-7.64342	45.8867	0.147711
8	117	46.4308	-7.70705	46.0572	0.145764
8	118	46.6275	-7.75242	46.2454	0.144175
8	119	46.8424	-7.79007	46.4527	0.142708
8	120	47.0846	-7.81007	46.6896	0.141547
8	121	47.3616	-7.81466	46.9632	0.140618
8	122	47.6354	-7.80508	47.2356	0.140006
8	123	47.9052	-7.7847	47.5057	0.139638
8	124	48.1721	-7.75428	47.7742	0.139492
8	125	48.437	-7.71314	48.0422	0.139573
8	126	48.7003	-7.65905	48.3105	0.139924
8	127	48.9602	-7.5898	48.5776	0.140589
8	128	49.2142	-7.505	48.8409	0.141579
8	129	49.4601	-7.40658	49.0983	0.142857
8	130	49.6979	-7.29713	49.3493	0.144366
8	131	49.9288	-7.17818	49.595	0.14607
8	132	50.1539	-7.04945	49.8365	0.147968
8	133	50.3732	-6.90942	50.0741	0.150088
8	134	50.5848	-6.75665	50.3064	0.152462
8	135	50.7863	-6.5913	50.5309	0.155091
8	136	50.9763	-6.41533	50.7459	0.157938
8	137	51.1549	-6.23121	50.9515	0.160956
8	138	51.3236	-6.04035	51.1489	0.16411
8	139	51.4839	-5.84273	51.3396	0.167398
9	0	-40.193	1.87143	44.1607	2.76432
9	1	-40.2524	2.01926	44.2705	2.76171
9	2	-40.322	2.168	44.3905	2.75918
9	3	-40.392	2.32075	44.5125	2.75658
9	4	-40.4708	2.47129	44.6422	2.75412
9	5	-40.5516	2.61993	44.7734	2.75173
9	6	-40.6379	2.76939	44.9101	2.74938
9	7	-40.7268	2.91877	45.0495	2.74707
9	8	-40.8179	3.0659	45.1902	2.74484
9	9	-40.9086	3.21026	45.3297	2.74267
9	10	-41.0008	3.35635	45.4716	2.7405
9	11	-41.0949	3.50257	45.6154	2.73836
9	12	-41.1909	3.64691	45.7605	2.73628
9	13	-41.2919	3.79248	45.9108	2.73423
9	14	-41.3967	3.93787	46.0647	2.73224
9	15	-41.5033	4.08176	46.2198	2.7303
9	16	-41.6122	4.22719	46.3779	2.72836
9	17	-41.7235	4.37268	46.5383	2.72646
9	18	-41.8363	4.51791	46.7002	2.72459
9	19	-41.9512	4.66489	46.8649	2.72271
9	20	-42.0688	4.81274	47.0325	2.72086
9	21	-42.19	4.96028	47.2035	2.71905
9	22	-42.313	5.10848	47.3765	2.71727
9	23	-42.4415	5.25282	47.5531	2.71561
9	24	-42.578	5.38508	47.7321	2.71427
9	25	-42.7373	5.47663	47.915	2.71391
9	26	-42.9267	5.53505	48.1116	2.71444
9	27	-43.1302	5.57075	48.3116	2.71551
9	28	-43.3503	5.59357	48.5216	2.71696
9	29	-43.5955	5.60235	48.7487	2.71886
9	30	-43.8761	5.59637	49.0023	2.72133
9	31	-44.2048	5.57155	49.2924	2.72451
9	32	-44.5367	5.53053	49.5796	2.72797
9	33	-44.8657	5.47151	49.8575	2.73171
9	34	-45.1866	5.39683	50.1224	2.73563
9	35	-45.4994	5.31122	50.3764	2.73964
9	36	-45.8066	5.21644	50.6225	2.74374
9	37	-46.1099	5.1105	50.8615	2.74797
9	38	-46.4071	4.99086	51.0906	2.75236
9	39	-46.695	4.85836	51.3071	2.75688
9	40	-46.9728	4.71629	51.5119	2.76146
9	41	-47.2427	4.56638	51.7074	2.76609
9	42	-47.5059	4.40739	51.8946	2.7708
9	43	-47.7615	4.2369	52.0717	2.77563
9	44	-48.0063	4.05461	52.2356	2.78057
9	45	-48.2385	3.86319	52.3859	2.78555
9	46	-48.4593	3.66521	52.5245	2.79055
9	47	-48.6706	3.46099	52.6534	2.79557
9	48	-48.8726	3.24913	52.7722	2.80065
9	49	-49.0635	3.02877	52.8792	2.80578
9	50	-49.2413	2.80115	52.9727	2.81094
9	51	-49.406	2.56861	53.0537	2.8161
9	52	-49.559	2.33231	53.1238	2.82123
9	53	-49.7014	2.09172	53.1839	2.82637
9	54	-49.8325	1.84568	53.233	2.83153
9	55	-49.9505	1.59407	53.2692	2.8367
9	56	-50.0537	1.3386	53.2917	2.84186
9	57	-50.1428	1.08145	53.3016	2.84696
9	58	-50.2193	0.823547	53.3006	2.85201
9	59	-50.2845	0.564294	53.2898	2.85702
9	60	-50.3377	0.302519	53.268	2.86201
9	61	-50.3767	0.0379046	53.2331	2.86699
9	62	-50.3995	-0.228024	53.1836	2.87192
9	63	-50.4059	-0.492579	53.1199	2.87676
9	64	-50.3976	-0.753857	53.0441	2.88147
9	65	-50.3769	-1.01168	52.9583	2.88607
9	66	-50.3447	-1.26695	52.8632	2.89059
9	67	-50.3005	-1.52039	52.7579	2.89504
9	68	-50.2428	-1.77168	52.6411	2.8994
9	69	-50.1706	-2.01922	52.5121	2.90364
9	70	-50.0843	-2.26108	52.3717	2.90774
9	71	-49.9858	-2.49631	52.2218	2.91169
9	72	-49.8766	-2.72529	52.0637	2.91549
9	73	-49.7572	-2.94893	51.8975	2.91918
9	74	-49.6267	-3.16759	51.7223	2.92274
9	75	-49.4836	-3.38036	51.5368	2.92617
9	76	-49.3274	-3.58518	51.3406	2.92942
9	77	-49.1589	-3.78007	51.1352	2.93245
9	78	-48.9803	-3.96439	50.9223	2.93526
9	79	-48.793	-4.13897	50.7035	2.93788
9	80	-48.5976	-4.30498	50.4786	2.94031
9	81	-48.3931	-4.46273	50.2469	2.94258
9	82	-48.1787	-4.61114	50.0074	2.94464
9	83	-47.9543	-4.74826	49.7607	2.94646
9	84	-47.7217	-4.87266	49.5084	2.94801
9	85	-47.4829	-4.98458	49.2526	2.94931
9	86	-47.239	-5.0854	48.9939	2.95038
9	87	-46.9895	-5.17609	48.7318	2.95123
9	88	-46.7331	-5.25601	48.4649	2.95185
9	89	-46.4689	-5.32271	48.1929	2.95218
9	90	-46.1981	-5.37334	47.9173	2.95215
9	91	-45.9237	-5.40705	47.6415	2.95176
9	92	-45.6486	-5.42562	47.3679	2.95105
9	93	-45.3954	-5.43033	47.1184	2.95013
9	94	-45.1783	-5.42386	46.9065	2.94911
9	95	-44.9876	-5.40815	46.7224	2.948
9	96	-44.8158	-5.38109	46.559	2.94672
9	97	-44.6575	-5.33959	46.4118	2.94518
9	98	-44.5013	-5.31166	46.2641	2.94393
9	99	-44.3712	-5.24423	46.1498	2.94195
9	100	-44.2529	-5.13166	46.0564	2.93904
9	101	-44.1204	-5.02684	45.9479	2.93623
9	102	-43.9917	-4.90849	45.8462	2.93313
9	103	-43.8632	-4.78511	45.7463	2.92991
9	104	-43.7371	-4.65528	45.6506	2.92655
9	105	-43.61	-4.52313	45.5549	2.92312
9	106	-43.4836	-4.38734	45.4611	2.9196
9	107	-43.3556	-4.2499	45.3668	2.91602
9	108	-43.2271	-4.10975	45.2733	2.91237
9	109	-43.0968	-3.96828	45.1788	2.90866
9	110	-42.9669	-3.82417	45.086	2.90489
9	111	-42.8386	-3.6779	44.996	2.90106
9	112	-42.7125	-3.53063	44.9089	2.89721
9	113	-42.5862	-3.38578	44.8217	2.89339
9	114	-42.4628	-3.24157	44.7379	2.88959
9	115	-42.3425	-3.09829	44.6574	2.88581
9	116	-42.2278	-2.95432	44.5831	2.88203
9	117	-42.1093	-2.81021	44.5059	2.87822
9	118	-41.9879	-2.66608	44.4266	2.87438
9	119	-41.8692	-2.51861	44.3514	2.87046
9	120	-41.7517	-2.37061	44.2781	2.86653
9	121	-41.6365	-2.22249	44.2079	2.8626
9	122	-41.5212	-2.07696	44.1374	2.85871
9	123	-41.4096	-1.9315	44.0712	2.85483
9	124	-41.2981	-1.7823	44.0068	2.85087
9	125	-41.1858	-1.63049	43.9431	2.84682
9	126	-41.0723	-1.47761	43.8793	2.84274
9	127	-40.9604	-1.32346	43.8181	2.83862
9	128	-40.8515	-1.16919	43.7605	2.83452
9	129	-40.7444	-1.01487	43.7054	2.83041
9	130	-40.6382	-0.859836	43.6522	2.82628
9	131	-40.5329	-0.704779	43.6005	2.82215
9	132	-40.4329	-0.547287	43.5554	2.818
9	133	-40.3323	-0.390087	43.5104	2.81384
9	134	-40.2443	-0.226485	43.4802	2.80963
9	135	-40.1563	-0.0648147	43.45	2.80545
9	136	-40.0942	0.105491	43.4479	2.80128
9	137	-40.0319	0.275184	43.4462	2.79712
9	138	-39.9948	0.453512	43.4719	2.79297
9	139	-39.9609	0.635809	43.5027	2.78876
9	140	-39.955	0.809287	43.5574	2.78498
9	141	-39.956	0.971993	43.6154	2.78149
9	142	-39.9812	1.1271	43.6939	2.77837
9	143	-40.0122	1.27772	43.7765	2.77541
9	144	-40.0462	1.42629	43.8617	2.77252
9	145	-40.087	1.57516	43.9536	2.7697
9	146	-40.1372	1.72333	44.0544	2.76698
17	0	45.3978	-8.92126	44.8712	0.122332
17	1	45.4273	-8.70397	44.9274	0.127053
17	2	45.4356	-8.5067	44.9612	0.131381
17	3	45.4463	-8.32184	44.9963	0.135423
17	4	45.4207	-8.14444	44.9953	0.139407
17	5	45.378	-7.97378	44.977	0.143296
17	6	45.2828	-7.80562	44.9072	0.147305
17	7	45.1821	-7.63471	44.833	0.151406
17	8	45.0761	-7.45963	44.7551	0.15563
17	9	44.9649	-7.28435	44.6727	0.159892
17	10	44.8509	-7.108	44.5887	0.164204
17	11	44.7334	-6.93107	44.5021	0.168558
17	12	44.613	-6.75565	44.4133	0.172906
17	13	44.4919	-6.57884	44.3248	0.177306
17	14	44.3689	-6.39975	44.2358	0.181781
17	15	44.2434	-6.21822	44.1457	0.18634
17	16	44.1162	-6.03373	44.0553	0.19099
17	17	43.9847	-5.85257	43.961	0.195604
17	18	43.8558	-5.66957	43.8706	0.200266
17	19	43.7284	-5.48763	43.7825	0.204918
17	20	43.5993	-5.30741	43.6932	0.209558
17	21	43.4703	-5.12648	43.6051	0.214232
17	22	43.3385	-4.94688	43.515	0.218908
17	23	43.2075	-4.76696	43.4267	0.223608
17	24	43.0791	-4.58621	43.3421	0.228331
17	25	42.946	-4.41018	43.2527	0.232992
17	26	42.8149	-4.23297	43.1665	0.237688
17	27	42.6836	-4.0543	43.0815	0.242436
17	28	42.5488	-3.87522	42.9941	0.247232
17	29	42.4122	-3.6943	42.9064	0.2521
17	30	42.273	-3.51369	42.8172	0.256995
17	31	42.1309	-3.33627	42.7254	0.261856
17	32	41.9859	-3.16406	42.6304	0.266639
17	33	41.838	-2.99984	42.5315	0.27128
17	34	41.6843	-2.84677	42.4249	0.275727
17	35	41.5209	-2.70851	42.3056	0.279923
17	36	41.3454	-2.58371	42.1717	0.283917
17	37	41.1562	-2.47174	42.0218	0.287737
17	38	40.9492	-2.37377	41.8514	0.291385
17	39	40.7404	-2.29849	41.6733	0.294554
17	40	40.5312	-2.24499	41.4888	0.297252
17	41	40.3202	-2.20887	41.2977	0.299584
17	42	40.1087	-2.18515	41.1027	0.301655
17	43	39.8968	-2.17013	40.9049	0.303544
17	44	39.6839	-2.16201	40.7042	0.305298
17	45	39.4694	-2.16089	40.5	0.306917
17	46	39.2531	-2.16758	40.2918	0.30838
17	47	39.036	-2.18378	40.0801	0.309639
17	48	38.8204	-2.20923	39.867	0.310679
17	49	38.608	-2.2443	39.654	0.311475
17	50	38.3991	-2.28709	39.4421	0.312065
17	51	38.1947	-2.3409	39.231	0.312359
17	52	37.9954	-2.4077	39.0209	0.3123
17	53	37.801	-2.49318	38.8096	0.311743
17	54	37.6064	-2.59357	38.5936	0.310813
17	55	37.4352	-2.70604	38.3962	0.309388
17	56	37.2767	-2.8246	38.2093	0.307696
17	57	37.142	-2.95942	38.0401	0.305391
17	58	37.0145	-3.10031	37.8763	0.302855
17	59	36.9011	-3.25303	37.7227	0.299887
17	60	36.7884	-3.40654	37.5698	0.29687
17	61	36.6844	-3.56644	37.4238	0.293597
17	62	36.5816	-3.72703	37.2791	0.290272
17	63	36.4833	-3.894	37.1375	0.286721
17	64	36.3861	-4.06455	36.9962	0.283043
17	65	36.2943	-4.23968	36.8595	0.279175
17	66	36.2017	-4.41973	36.721	0.275157
17	67	36.1124	-4.60484	36.5852	0.270951
17	68	36.0252	-4.79211	36.4514	0.266641
17	69	35.9437	-4.9811	36.3233	0.262213
17	70	35.8654	-5.16924	36.1992	0.257754
17	71	35.788	-5.36083	36.0759	0.253166
17	72	35.7108	-5.55513	35.9529	0.248472
17	73	35.6369	-5.75247	35.8332	0.243641
17	74	35.5642	-5.95457	35.7144	0.23864
17	75	35.4958	-6.16046	35.5997	0.233475
17	76	35.4329	-6.36831	35.4909	0.228187
17	77	35.3746	-6.57665	35.3875	0.222825
17	78	35.3205	-6.78564	35.2891	0.217388
17	79	35.2722	-6.99593	35.1971	0.21185
17	80	35.2328	-7.20783	35.1146	0.206186
17	81	35.2093	-7.42226	35.0483	0.200335
17	82	35.2108	-7.64057	35.0069	0.194215
17	83	35.2406	-7.86481	34.9936	0.187763
17	84	35.2968	-8.09542	35.0066	0.180991
17	85	35.3726	-8.31622	35.0422	0.174404
17	86	35.4714	-8.52684	35.1037	0.168007
17	87	35.5923	-8.73153	35.1894	0.161697
17	88	35.7237	-8.93234	35.2874	0.155481
17	89	35.861	-9.13246	35.3927	0.149294
17	90	36.0003	-9.33218	35.5015	0.143147
17	91	36.1415	-9.53064	35.6135	0.137066
17	92	36.2838	-9.72642	35.7284	0.131094
17	93	36.4251	-9.91792	35.8441	0.125282
17	94	36.5646	-10.1059	35.9595	0.11961
17	95	36.7029	-10.2914	36.0753	0.114048
17	96	36.8408	-10.4753	36.1919	0.108566
17	97	36.979	-10.6573	36.3101	0.10317
17	98	37.1173	-10.8366	36.4297	0.0978834
17	99	37.2546	-11.0123	36.5497	0.0927312
17	100	37.3896	-11.1851	36.6686	0.0876997
17	101	37.5227	-11.355	36.7867	0.0827813
17	102	37.6554	-11.5221	36.9056	0.0779731
17	103	37.7877	-11.687	37.025	0.0732546
17	104	37.9199	-11.8491	37.1455	0.0686417
17	105	38.0524	-12.007	37.2671	0.0641704
17	106	38.1843	-12.1597	37.3893	0.0598676
17	107	38.3147	-12.307	37.511	0.0557401
17	108	38.4426	-12.4495	37.6311	0.0517698
17	109	38.5711	-12.5851	37.7526	0.0480066
17	110	38.6974	-12.7176	37.8726	0.0443515
17	111	38.8237	-12.8467	37.9934	0.0408101
17	112	38.9619	-12.9603	38.127	0.0376848
17	113	39.1131	-13.0501	38.2748	0.0351924
17	114	39.3035	-13.0971	38.4635	0.033796
17	115	39.5122	-13.1351	38.6708	0.0326332
17	116	39.7438	-13.1541	38.9017	0.0319502
17	117	40.0049	-13.1625	39.1624	0.0315222
17	118	40.3048	-13.1563	39.4623	0.0314386
17	119	40.6014	-13.1384	39.7594	0.0316553
17	120	40.8959	-13.1084	40.0546	0.0321707
17	121	41.189	-13.0645	40.349	0.0330247
17	122	41.4796	-13.0038	40.6415	0.0342806
17	123	41.7644	-12.9258	40.9289	0.0359488
17	124	42.0412	-12.8326	41.209	0.0379658
17	125	42.3105	-12.7271	41.4821	0.0402611
17	126	42.5738	-12.6096	41.7501	0.0428188
17	127	42.8316	-12.4783	42.0134	0.0456791
17	128	43.0815	-12.3312	42.2701	0.0488855
17	129	43.3204	-12.1691	42.5169	0.05242
17	130	43.547	-11.995	42.7526	0.0562078
17	131	43.7628	-11.8117	42.9786	0.0601847
17	132	43.9696	-11.6194	43.197	0.0643409
17	133	44.168	-11.4163	43.4085	0.0687146
17	134	44.3559	-11.2007	43.6112	0.0733521
17	135	44.53	-10.9727	43.8021	0.0782524
17	136	44.6887	-10.7351	43.9794	0.0833556
17	137	44.8331	-10.4907	44.1443	0.0886006
17	138	44.9651	-10.24	44.2986	0.0939737
17	139	45.085	-9.98191	44.4429	0.0995022
17	140	45.1912	-9.71556	44.5758	0.105211
17	141	45.281	-9.44222	44.6945	0.111082
17	142	45.3536	-9.16498	44.7982	0.117053
18	0	-33.7363	-2.74168	36.5087	2.81666
18	1	-33.818	-2.5631	36.6434	2.81276
18	2	-33.9042	-2.38543	36.7826	2.80894
18	3	-33.9954	-2.21059	36.9262	2.80527
18	4	-34.0904	-2.03924	37.0726	2.80176
18	5	-34.1882	-1.87151	37.2209	2.79838
18	6	-34.2898	-1.70296	37.3735	2.79505
18	7	-34.3952	-1.53381	37.5303	2.79177
18	8	-34.506	-1.36613	37.692	2.78859
18	9	-34.6223	-1.20193	37.8581	2.78559
18	10	-34.7431	-1.03933	38.0281	2.78269
18	11	-34.8688	-0.880946	38.2016	2.77996
18	12	-34.9973	-0.726507	38.3766	2.77738
18	13	-35.1311	-0.579146	38.5542	2.77504
18	14	-35.2698	-0.439172	38.7339	2.77295
18	15	-35.4195	-0.314083	38.9187	2.77134
18	16	-35.5808	-0.2005	39.1102	2.77013
18	17	-35.7566	-0.0998451	39.3106	2.76936
18	18	-35.9498	-0.0108086	39.5229	2.76904
18	19	-36.1472	0.0585297	39.732	2.76923
18	20	-36.3478	0.108192	39.937	2.7699
18	21	-36.5514	0.142578	40.1392	2.77094
18	22	-36.756	0.163061	40.3374	2.7723
18	23	-36.9596	0.177604	40.5325	2.77378
18	24	-37.1623	0.183264	40.7238	2.77544
18	25	-37.3646	0.188284	40.9145	2.7771
18	26	-37.5674	0.184701	41.1027	2.77894
18	27	-37.7708	0.179791	41.2913	2.7808
18	28	-37.9745	0.162693	41.4759	2.78292
18	29	-38.1781	0.139378	41.6584	2.78516
18	30	-38.378	0.0961263	41.8308	2.78779
18	31	-38.5756	0.0399836	41.9969	2.79068
18	32	-38.7697	-0.0377056	42.1528	2.79399
18	33	-38.964	-0.13099	42.3039	2.79763
18	34	-39.1384	-0.238002	42.4323	2.80139
18	35	-39.2975	-0.351729	42.5447	2.80516
18	36	-39.442	-0.478227	42.6396	2.80908
18	37	-39.5834	-0.609523	42.7307	2.81306
18	38	-39.7225	-0.748589	42.8179	2.81718
18	39	-39.8621	-0.893856	42.9043	2.82143
18	40	-39.998	-1.04477	42.9862	2.82576
18	41	-40.133	-1.19935	43.0669	2.83014
18	42	-40.2684	-1.35707	43.1479	2.83458
18	43	-40.4015	-1.51806	43.2266	2.83906
18	44	-40.5386	-1.67903	43.3099	2.84355
18	45	-40.6729	-1.84356	43.3904	2.84809
18	46	-40.8094	-2.00964	43.4735	2.85265
18	47	-40.9448	-2.17737	43.5559	2.85723
18	48	-41.0793	-2.34607	43.6381	2.86181
18	49	-41.2109	-2.51669	43.718	2.86639
18	50	-41.3463	-2.68443	43.8031	2.87091
18	51	-41.4839	-2.84834	43.8924	2.87535
18	52	-41.6178	-3.01617	43.9779	2.87983
18	53	-41.7539	-3.18156	44.0669	2.88426
18	54	-41.8923	-3.34479	44.1597	2.88863
18	55	-42.0247	-3.5119	44.2465	2.89304
18	56	-42.1591	-3.67524	44.3369	2.89735
18	57	-42.2957	-3.83504	44.4313	2.90159
18	58	-42.4274	-3.99876	44.5206	2.90586
18	59	-42.5626	-4.16074	44.6147	2.9101
18	60	-42.7009	-4.32317	44.7124	2.91434
18	61	-42.8389	-4.48904	44.8099	2.91864
18	62	-42.9759	-4.65764	44.9067	2.92298
18	63	-43.1135	-4.82635	45.0048	2.9273
18	64	-43.2514	-4.99455	45.1042	2.9316
18	65	-43.3878	-5.16427	45.2026	2.9359
18	66	-43.5209	-5.33743	45.298	2.94024
18	67	-43.6618	-5.50517	45.4029	2.94448
18	68	-43.7583	-5.67487	45.4647	2.94856
18	69	-43.7982	-5.85255	45.4702	2.95256
18	70	-43.8305	-6.03335	45.4682	2.9566
18	71	-43.8378	-6.22083	45.4414	2.96068
18	72	-43.8413	-6.41691	45.4099	2.96495
18	73	-43.8212	-6.6276	45.3535	2.96944
18	74	-43.7843	-6.85995	45.2779	2.97436
18	75	-43.7213	-7.1209	45.1731	2.97982
18	76	-43.6467	-7.37831	45.0587	2.98519
18	77	-43.5599	-7.63284	44.9338	2.99049
18	78	-43.4589	-7.88435	44.7968	2.9957
18	79	-43.3412	-8.13057	44.6451	3.00077
18	80	-43.2068	-8.36804	44.4793	3.00563
18	81	-43.0583	-8.59456	44.3018	3.01025
18	82	-42.8986	-8.81061	44.1157	3.01463
18	83	-42.7294	-9.01804	43.9219	3.01882
18	84	-42.5498	-9.21803	43.7196	3.02286
18	85	-42.3583	-9.40988	43.507	3.02672
18	86	-42.154	-9.59119	43.2835	3.03034
18	87	-41.9382	-9.75959	43.0506	3.03367
18	88	-41.7135	-9.91477	42.8108	3.03671
18	89	-41.4818	-10.0583	42.5654	3.03949
18	90	-41.2426	-10.1915	42.3141	3.04205
18	91	-40.9946	-10.3142	42.0551	3.04436
18	92	-40.7367	-10.4239	41.7879	3.04638
18	93	-40.4703	-10.5179	41.5139	3.04802
18	94	-40.1985	-10.5956	41.2361	3.04928
18	95	-39.9234	-10.659	40.9563	3.0502
18	96	-39.6448	-10.7103	40.6742	3.05083
18	97	-39.3612	-10.7495	40.3882	3.05116
18	98	-39.0723	-10.7745	40.0982	3.05113
18	99	-38.78	-10.7831	39.8063	3.05069
18	100	-38.4877	-10.7744	39.5161	3.0498
18	101	-38.2313	-10.7461	39.2634	3.04848
18	102	-38.0034	-10.7043	39.0404	3.04687
18	103	-37.7942	-10.6511	38.8372	3.045
18	104	-37.5959	-10.586	38.6462	3.04283
18	105	-37.4062	-10.5028	38.4658	3.04019
18	106	-37.2329	-10.3795	38.3061	3.03653
18	107	-37.0687	-10.2085	38.1612	3.03162
18	108	-36.9113	-10.0271	38.0252	3.02642
18	109	-36.758	-9.84498	37.8944	3.02118
18	110	-36.6086	-9.66499	37.7682	3.01598
18	111	-36.4634	-9.48549	37.6471	3.01076
18	112	-36.3185	-9.30865	37.527	3.00559
18	113	-36.1749	-9.13231	37.4091	3.0004
18	114	-36.033	-8.95538	37.2941	2.99516
18	115	-35.8926	-8.77884	37.1814	2.98992
18	116	-35.7532	-8.605	37.0704	2.98471
18	117	-35.619	-8.43257	36.9653	2.97954
18	118	-35.4857	-8.26584	36.8611	2.97449
18	119	-35.3505	-8.09888	36.756	2.9694
18	120	-35.2167	-7.92874	36.6539	2.9642
18	121	-35.0813	-7.75797	36.5512	2.95895
18	122	-34.9462	-7.58603	36.4501	2.95364
18	123	-34.814	-7.41314	36.353	2.94828
18	124	-34.6848	-7.24102	36.2599	2.94294
