# CellID	NodeIndex	X	Y	R	Theta
8	63	45.8282	-0.799877	45.9697	0.277867
8	64	45.693	-0.945436	45.7999	0.27562
8	65	45.5613	-1.09076	45.6336	0.273342
8	66	45.4306	-1.24085	45.4675	0.270939
8	67	45.3001	-1.3945	45.3007	0.268442
8	68	45.1732	-1.55345	45.1363	0.265792
8	69	45.0513	-1.7164	44.9761	0.263008
8	70	44.9318	-1.88404	44.8173	0.26009
8	71	44.8169	-2.05538	44.6624	0.257044
8	72	44.7054	-2.22781	44.511	0.253934
8	73	44.5991	-2.40252	44.3645	0.250724
8	74	44.4928	-2.57776	44.2181	0.247482
8	75	44.3944	-2.75823	44.0789	0.244059
8	76	44.2991	-2.94047	43.9426	0.240559
8	77	44.2281	-3.12875	43.8291	0.236772
8	78	44.1678	-3.3203	43.7259	0.232837
8	79	44.1335	-3.52037	43.6468	0.228559
8	80	44.105	-3.72642	43.5728	0.224101
8	81	44.1092	-3.92223	43.5337	0.219694
8	82	44.1278	-4.10382	43.5127	0.215528
8	83	44.169	-4.27739	43.5162	0.211429
8	84	44.2202	-4.44655	43.5311	0.207383
8	85	44.2728	-4.61598	43.5481	0.203327
8	86	44.3343	-4.78513	43.5745	0.19924
8	87	44.4003	-4.95535	43.6059	0.195114
8	88	44.4709	-5.12758	43.6421	0.190929
8	89	44.549	-5.30096	43.6863	0.186693
8	90	44.6309	-5.47694	43.7345	0.182392
8	91	44.7187	-5.65359	43.7892	0.178061
8	92	44.8089	-5.83129	43.8469	0.173708
8	93	44.902	-6.00848	43.9084	0.169366
8	94	44.995	-6.18611	43.9705	0.165028
8	95	45.0895	-6.36317	44.0351	0.160709
8	96	45.1861	-6.5396	44.1026	0.15641
8	97	45.2845	-6.71564	44.1728	0.152126
8	98	45.3824	-6.89193	44.2433	0.147852
8	99	45.4804	-7.06661	44.3148	0.143627
8	100	45.5802	-7.23674	44.3896	0.139513
8	101	45.6794	-7.40903	44.4644	0.135365
8	102	45.7787	-7.58267	44.5396	0.131201
8	103	45.8814	-7.75574	44.6192	0.127055
8	104	45.9841	-7.93077	44.6993	0.122879
8	105	46.0888	-8.10723	44.782	0.118682
8	106	46.197	-8.28449	44.8688	0.114474
8	107	46.3077	-8.46261	44.9589	0.110256
8	108	46.4186	-8.64151	45.0498	0.106039
8	109	46.5317	-8.81749	45.144	0.101897
8	110	46.6453	-8.99466	45.2394	0.0977457
8	111	46.7609	-9.17153	45.3376	0.0936144
8	112	46.8771	-9.34897	45.4371	0.0894872
8	113	46.9943	-9.52735	45.5382	0.0853558
8	114	47.1143	-9.70681	45.6429	0.081214
8	115	47.2451	-9.87249	45.7601	0.0773736
8	116	47.3925	-9.99647	45.8978	0.074432
8	117	47.5634	-10.0863	46.0616	0.0722113
8	118	47.7469	-10.1593	46.2394	0.0703494
8	119	47.9442	-10.2194	46.4321	0.0687607
8	120	48.1608	-10.2678	46.6449	0.0674061
8	121	48.4042	-10.3039	46.8854	0.0662876
8	122	48.6819	-10.3277	47.1608	0.0653945
8	123	48.9583	-10.3406	47.4359	0.0647434
8	124	49.2344	-10.3431	47.7113	0.0643153
8	125	49.5109	-10.3334	47.9878	0.0641469
8	126	49.7868	-10.3086	48.2647	0.0642937
8	127	50.0595	-10.2672	48.5395	0.0647836
8	128	50.3262	-10.2106	48.8094	0.065588
8	129	50.5863	-10.1414	49.0734	0.0666476
8	130	50.8407	-10.0616	49.3326	0.0679187
8	131	51.0907	-9.97109	49.5883	0.0693965
8	132	51.3365	-9.8684	49.8407	0.0711101
8	133	51.5766	-9.7517	50.0885	0.0730935
8	134	51.8083	-9.62087	50.3292	0.0753498
8	135	52.0298	-9.47789	50.5611	0.0778398
8	136	52.2415	-9.32535	50.7841	0.0805103
8	137	52.4446	-9.16485	50.9997	0.083327
8	138	52.6406	-8.99633	51.2092	0.0862878
8	139	52.8296	-8.81847	51.4131	0.0894175
9	0	-40.8006	1.44086	44.9466	2.80486
9	1	-40.8672	1.58317	45.0567	2.80237
9	2	-40.9424	1.72636	45.1753	2.79994
9	3	-41.0207	1.87225	45.2981	2.79748
9	4	-41.1092	2.01476	45.4297	2.79518
9	5	-41.1981	2.15715	45.5617	2.79291
9	6	-41.296	2.29781	45.7019	2.79075
9	7	-41.3943	2.44055	45.8433	2.78856
9	8	-41.4963	2.581	45.9877	2.78646
9	9	-41.5994	2.71904	46.1325	2.78443
9	10	-41.7073	2.85795	46.2823	2.78244
9	11	-41.8185	2.99758	46.4356	2.78046
9	12	-41.9315	3.13738	46.5907	2.77851
9	13	-42.0481	3.28041	46.7506	2.77654
9	14	-42.1683	3.42487	46.9145	2.77458
9	15	-42.2918	3.56858	47.0814	2.77267
9	16	-42.4174	3.71056	47.2499	2.77082
9	17	-42.5453	3.84948	47.4195	2.76907
9	18	-42.6747	3.98912	47.591	2.76733
9	19	-42.8069	4.12812	47.7648	2.76563
9	20	-42.942	4.26594	47.9412	2.76399
9	21	-43.0818	4.40077	48.1209	2.76246
9	22	-43.2292	4.52712	48.3047	2.76116
9	23	-43.3699	4.65877	48.4842	2.75971
9	24	-43.5326	4.73797	48.6647	2.75945
9	25	-43.7313	4.76729	48.86	2.76041
9	26	-43.9371	4.80622	49.0656	2.76123
9	27	-44.1601	4.82253	49.2787	2.76261
9	28	-44.407	4.81619	49.5058	2.76457
9	29	-44.6865	4.78713	49.7552	2.76718
9	30	-45.0104	4.73456	50.0377	2.77053
9	31	-45.3357	4.66823	50.3172	2.7741
9	32	-45.661	4.58536	50.5913	2.77794
9	33	-45.9789	4.48627	50.8537	2.78198
9	34	-46.287	4.37506	51.1033	2.78614
9	35	-46.5868	4.25536	51.3432	2.79036
9	36	-46.8812	4.12706	51.5759	2.79466
9	37	-47.1701	3.98742	51.8006	2.79909
9	38	-47.4506	3.83493	52.0142	2.80366
9	39	-47.7202	3.67173	52.215	2.80832
9	40	-47.9794	3.50092	52.4047	2.81302
9	41	-48.2305	3.32316	52.5856	2.81776
9	42	-48.4742	3.13661	52.7578	2.82258
9	43	-48.7084	2.9394	52.919	2.82751
9	44	-48.9302	2.73244	53.0667	2.83251
9	45	-49.139	2.51862	53.2012	2.83753
9	46	-49.3367	2.29972	53.325	2.84256
9	47	-49.5246	2.07524	53.4391	2.84761
9	48	-49.7024	1.84365	53.5428	2.85271
9	49	-49.8677	1.60463	53.6339	2.85786
9	50	-50.0189	1.36003	53.7113	2.86302
9	51	-50.1567	1.11221	53.7763	2.86816
9	52	-50.2828	0.861966	53.8309	2.87327
9	53	-50.398	0.608506	53.8755	2.87837
9	54	-50.5015	0.350735	53.9091	2.88349
9	55	-50.5912	0.088838	53.9297	2.88861
9	56	-50.6659	-0.175307	53.9366	2.89369
9	57	-50.7264	-0.439602	53.931	2.89872
9	58	-50.7744	-0.703317	53.9149	2.90368
9	59	-50.8111	-0.96715	53.889	2.9086
9	60	-50.8359	-1.2322	53.8526	2.9135
9	61	-50.8465	-1.49863	53.8033	2.91836
9	62	-50.841	-1.7648	53.7397	2.92317
9	63	-50.8194	-2.02807	53.6621	2.92787
9	64	-50.7834	-2.28663	53.5726	2.93245
9	65	-50.7352	-2.54043	53.4733	2.9369
9	66	-50.676	-2.79043	53.3651	2.94126
9	67	-50.6054	-3.0374	53.2472	2.94555
9	68	-50.522	-3.28103	53.1184	2.94974
9	69	-50.4247	-3.51973	52.9778	2.95381
9	70	-50.314	-3.75157	52.8262	2.95773
9	71	-50.1914	-3.97554	52.6651	2.96149
9	72	-50.0584	-4.19193	52.4958	2.96509
9	73	-49.9155	-4.40159	52.3187	2.96856
9	74	-49.762	-4.6049	52.1328	2.97189
9	75	-49.5968	-4.80108	51.9371	2.97508
9	76	-49.4195	-4.98834	51.7314	2.97808
9	77	-49.2311	-5.16497	51.517	2.98086
9	78	-49.0337	-5.33055	51.2958	2.98344
9	79	-48.8289	-5.48597	51.0691	2.98581
9	80	-48.6167	-5.63231	50.8369	2.988
9	81	-48.3963	-5.7697	50.5982	2.99002
9	82	-48.1667	-5.89683	50.3522	2.99183
9	83	-47.9281	-6.01156	50.0992	2.99338
9	84	-47.6822	-6.11247	49.8411	2.99466
9	85	-47.4312	-6.19998	49.5801	2.99566
9	86	-47.1763	-6.27575	49.3168	2.99643
9	87	-46.9168	-6.34099	49.0506	2.99698
9	88	-46.6513	-6.39515	48.7801	2.9973
9	89	-46.3791	-6.43585	48.5049	2.99732
9	90	-46.1014	-6.46021	48.2265	2.99699
9	91	-45.8213	-6.46744	47.9483	2.9963
9	92	-45.5418	-6.45949	47.673	2.99528
9	93	-45.3036	-6.44021	47.4402	2.99415
9	94	-45.0982	-6.41219	47.2412	2.99292
9	95	-44.9169	-6.37456	47.0674	2.99156
9	96	-44.7535	-6.32366	46.9135	2.98997
9	97	-44.5946	-6.28604	46.7622	2.98866
9	98	-44.4662	-6.21196	46.6466	2.98667
9	99	-44.3574	-6.0961	46.5572	2.98385
9	100	-44.2362	-5.98227	46.4556	2.98102
9	101	-44.12	-5.85531	46.3614	2.97792
9	102	-44.0017	-5.72215	46.2666	2.97466
9	103	-43.8877	-5.58085	46.178	2.97124
9	104	-43.7728	-5.43673	46.0895	2.96773
9	105	-43.6612	-5.28764	46.0056	2.96412
9	106	-43.549	-5.13704	45.9221	2.96046
9	107	-43.4378	-4.98423	45.8406	2.95674
9	108	-43.3265	-4.82992	45.7599	2.95298
9	109	-43.2153	-4.67414	45.6801	2.94918
9	110	-43.1045	-4.51711	45.6018	2.94533
9	111	-42.9944	-4.35993	45.5247	2.94147
9	112	-42.8851	-4.20389	45.449	2.93763
9	113	-42.7776	-4.04995	45.3752	2.93383
9	114	-42.6754	-3.897	45.3071	2.93006
9	115	-42.5713	-3.74316	45.238	2.92625
9	116	-42.4642	-3.5893	45.1665	2.92242
9	117	-42.3596	-3.43199	45.099	2.91851
9	118	-42.2562	-3.27298	45.0337	2.91456
9	119	-42.155	-3.11262	44.9715	2.91058
9	120	-42.054	-2.95377	44.9099	2.90662
9	121	-41.955	-2.79643	44.8506	2.90269
9	122	-41.8588	-2.64139	44.7942	2.89882
9	123	-41.7638	-2.48333	44.7403	2.89488
9	124	-41.6693	-2.32289	44.6882	2.89088
9	125	-41.5726	-2.16229	44.6348	2.88686
9	126	-41.4781	-1.99987	44.5846	2.8828
9	127	-41.3849	-1.83776	44.5363	2.87875
9	128	-41.2918	-1.6728	44.4897	2.87462
9	129	-41.1988	-1.50683	44.4442	2.87047
9	130	-41.1082	-1.33998	44.4019	2.8663
9	131	-41.0196	-1.17316	44.3624	2.86214
9	132	-40.9314	-1.00576	44.3242	2.85796
9	133	-40.8472	-0.836354	44.2912	2.85376
9	134	-40.7648	-0.664886	44.2612	2.84951
9	135	-40.685	-0.49119	44.2352	2.84523
9	136	-40.6224	-0.313737	44.2276	2.84098
9	137	-40.5692	-0.137429	44.2294	2.83682
9	138	-40.5436	0.0440649	44.2597	2.83273
9	139	-40.5174	0.227038	44.2908	2.82862
9	140	-40.5172	0.405846	44.346	2.82478
9	141	-40.5261	0.572069	44.4065	2.82129
9	142	-40.5481	0.728749	44.4769	2.8181
9	143	-40.5907	0.874805	44.5639	2.8153
9	144	-40.6282	1.01907	44.6458	2.8125
9	145	-40.6835	1.15831	44.7433	2.80996
9	146	-40.7376	1.2999	44.8407	2.80737
17	0	46.6218	-11.0679	45.0609	0.0519907
17	1	46.6675	-10.8733	45.1171	0.0562455
17	2	46.6869	-10.6883	45.1471	0.0603129
17	3	46.6985	-10.5097	45.1698	0.0642447
17	4	46.6556	-10.3415	45.1382	0.0680229
17	5	46.5738	-10.1708	45.0685	0.0719246
17	6	46.4991	-9.99095	45.0072	0.0760305
17	7	46.4128	-9.80941	44.9355	0.0802047
17	8	46.3214	-9.62548	44.8595	0.084455
17	9	46.2263	-9.44093	44.7807	0.0887408
17	10	46.129	-9.2552	44.7006	0.0930722
17	11	46.0302	-9.07045	44.6198	0.0974007
17	12	45.9298	-8.88558	44.5383	0.101751
17	13	45.8272	-8.6995	44.4556	0.106149
17	14	45.7232	-8.51068	44.3727	0.110629
17	15	45.6162	-8.31987	44.2878	0.115178
17	16	45.5067	-8.12725	44.2016	0.119792
17	17	45.394	-7.93745	44.1129	0.124369
17	18	45.2848	-7.74596	44.0287	0.128992
17	19	45.179	-7.55428	43.949	0.133627
17	20	45.0676	-7.36604	43.8641	0.138218
17	21	44.9587	-7.17582	43.783	0.142864
17	22	44.8522	-6.98377	43.7053	0.147561
17	23	44.7393	-6.79577	43.6218	0.152204
17	24	44.6292	-6.60737	43.542	0.156864
17	25	44.5204	-6.41892	43.4644	0.161538
17	26	44.4085	-6.23165	43.3846	0.166213
17	27	44.2972	-6.04209	43.3066	0.170955
17	28	44.1838	-5.85085	43.228	0.175761
17	29	44.0667	-5.65966	43.1466	0.180598
17	30	43.9469	-5.46988	43.0634	0.185433
17	31	43.8255	-5.28297	42.979	0.190229
17	32	43.7011	-5.10086	42.8917	0.194946
17	33	43.5726	-4.92378	42.8004	0.199587
17	34	43.4362	-4.75744	42.7001	0.204039
17	35	43.2868	-4.60564	42.585	0.20824
17	36	43.1222	-4.46717	42.4529	0.212233
17	37	42.9415	-4.34143	42.303	0.216038
17	38	42.7407	-4.22895	42.1313	0.219668
17	39	42.5361	-4.13857	41.9515	0.222833
17	40	42.3293	-4.06889	41.7654	0.225554
17	41	42.1193	-4.01525	41.5728	0.227942
17	42	41.9074	-3.97296	41.376	0.230095
17	43	41.6938	-3.93886	41.176	0.232084
17	44	41.4779	-3.91158	40.9722	0.233944
17	45	41.2593	-3.89144	40.7642	0.235668
17	46	41.0381	-3.8795	40.552	0.237227
17	47	40.8159	-3.87673	40.3367	0.238589
17	48	40.5943	-3.8828	40.12	0.239748
17	49	40.3751	-3.89618	39.9039	0.240726
17	50	40.1583	-3.91571	39.6887	0.241551
17	51	39.9432	-3.94289	39.4733	0.242186
17	52	39.7311	-3.98101	39.2583	0.242538
17	53	39.5239	-4.03633	39.0439	0.242437
17	54	39.3185	-4.1096	38.8269	0.241876
17	55	39.1161	-4.20421	38.6077	0.240752
17	56	38.9349	-4.30877	38.4069	0.239233
17	57	38.7745	-4.42639	38.2233	0.237238
17	58	38.6278	-4.55115	38.0515	0.234957
17	59	38.4961	-4.68681	37.8919	0.232284
17	60	38.3704	-4.82585	37.7378	0.229466
17	61	38.2515	-4.96995	37.5893	0.226453
17	62	38.1343	-5.11919	37.4419	0.223271
17	63	38.0195	-5.27447	37.2957	0.219893
17	64	37.9076	-5.43573	37.1515	0.216313
17	65	37.8006	-5.60245	37.0115	0.212534
17	66	37.6984	-5.77166	36.8763	0.208633
17	67	37.5984	-5.94566	36.7427	0.204564
17	68	37.4991	-6.12152	36.61	0.200412
17	69	37.4028	-6.29891	36.4807	0.196172
17	70	37.3091	-6.47655	36.3545	0.191882
17	71	37.2149	-6.65832	36.2277	0.187452
17	72	37.1217	-6.84437	36.1018	0.18287
17	73	37.0317	-7.03443	35.9791	0.178131
17	74	36.9438	-7.22905	35.8586	0.173223
17	75	36.8599	-7.4266	35.7424	0.168184
17	76	36.7812	-7.62564	35.6319	0.163046
17	77	36.707	-7.825	35.5269	0.157848
17	78	36.6398	-8.02512	35.4295	0.152568
17	79	36.5846	-8.22707	35.3448	0.147158
17	80	36.5474	-8.43148	35.2785	0.141581
17	81	36.5301	-8.64118	35.2325	0.135758
17	82	36.5321	-8.85713	35.2058	0.129673
17	83	36.5557	-9.08243	35.2008	0.123239
17	84	36.5995	-9.30014	35.2182	0.116952
17	85	36.6642	-9.51067	35.2586	0.110807
17	86	36.7502	-9.71657	35.322	0.104744
17	87	36.8516	-9.91936	35.4023	0.098748
17	88	36.9596	-10.1199	35.4906	0.0928245
17	89	37.0709	-10.3201	35.5835	0.0869335
17	90	37.1838	-10.5205	35.6791	0.0810624
17	91	37.2972	-10.7202	35.7766	0.0752423
17	92	37.4126	-10.9185	35.8774	0.06949
17	93	37.5288	-11.1149	35.9802	0.063819
17	94	37.6453	-11.3101	36.0846	0.058216
17	95	37.7626	-11.505	36.1909	0.0526497
17	96	37.881	-11.701	36.2994	0.0470859
17	97	38.0025	-11.8973	36.4121	0.0415456
17	98	38.1249	-12.0909	36.5269	0.0361084
17	99	38.2478	-12.2817	36.6434	0.0307842
17	100	38.3685	-12.4717	36.7586	0.0255165
17	101	38.4876	-12.6581	36.8734	0.0203816
17	102	38.6065	-12.8415	36.989	0.0153583
17	103	38.7258	-13.0227	37.106	0.0104274
17	104	38.8445	-13.2022	37.2232	0.00557126
17	105	38.9636	-13.3782	37.3418	0.000839119
17	106	39.0817	-13.5504	37.4601	-0.00375926
17	107	39.1983	-13.7184	37.5777	-0.00821703
17	108	39.3138	-13.8822	37.695	-0.0125371
17	109	39.4298	-14.0416	37.8133	-0.0167153
17	110	39.5459	-14.1982	37.9323	-0.0207925
17	111	39.6656	-14.3487	38.0554	-0.024679
17	112	39.7916	-14.4907	38.1851	-0.0283169
17	113	39.9437	-14.5948	38.3402	-0.0309169
17	114	40.1356	-14.6694	38.5344	-0.0327004
17	115	40.3473	-14.7213	38.7477	-0.0338584
17	116	40.5808	-14.7616	38.9824	-0.0346892
17	117	40.8442	-14.7911	39.2466	-0.0352072
17	118	41.1473	-14.8119	39.5504	-0.035465
17	119	41.4489	-14.8214	39.8521	-0.0354349
17	120	41.7505	-14.8183	40.1534	-0.0350909
17	121	42.0522	-14.7991	40.4542	-0.0343555
17	122	42.3513	-14.7615	40.7519	-0.0331814
17	123	42.6444	-14.7067	41.0431	-0.0316094
17	124	42.9309	-14.6378	41.3273	-0.0297229
17	125	43.2122	-14.5562	41.6062	-0.0275621
17	126	43.4895	-14.4607	41.8809	-0.0250993
17	127	43.7616	-14.3487	42.1502	-0.0222819
17	128	44.025	-14.22	42.4109	-0.019109
17	129	44.2775	-14.0773	42.6609	-0.0156521
17	130	44.5199	-13.9239	42.9011	-0.0119895
17	131	44.7543	-13.7609	43.1339	-0.00814578
17	132	44.9817	-13.5868	43.3603	-0.00408722
17	133	45.2008	-13.399	43.579	0.000242475
17	134	45.408	-13.1968	43.7867	0.00486051
17	135	45.6007	-12.9823	43.9809	0.00971515
17	136	45.7791	-12.7588	44.1621	0.0147364
17	137	45.9453	-12.5275	44.3323	0.0198976
17	138	46.1005	-12.2876	44.4929	0.0252191
17	139	46.2435	-12.0379	44.6428	0.0307311
17	140	46.3721	-11.7791	44.78	0.0364185
17	141	46.484	-11.5138	44.9022	0.0422318
17	142	46.5664	-11.28	44.995	0.0473479
18	0	-34.0829	-2.09081	37.4559	2.8346
18	1	-34.1809	-1.93212	37.5975	2.83137
18	2	-34.2878	-1.779	37.7462	2.82837
18	3	-34.3963	-1.62826	37.896	2.82547
18	4	-34.5096	-1.47821	38.0505	2.82265
18	5	-34.6266	-1.32851	38.2087	2.81989
18	6	-34.746	-1.17819	38.3696	2.81715
18	7	-34.8714	-1.03058	38.5357	2.81456
18	8	-35.0001	-0.88419	38.7047	2.81205
18	9	-35.1348	-0.740092	38.8788	2.80966
18	10	-35.2739	-0.599166	39.0564	2.80741
18	11	-35.4172	-0.463329	39.2364	2.80534
18	12	-35.5622	-0.331665	39.4168	2.8034
18	13	-35.714	-0.211039	39.6001	2.8018
18	14	-35.8685	-0.0961759	39.7841	2.80037
18	15	-36.0372	0.000126125	39.9752	2.79951
18	16	-36.2124	0.0935686	40.1717	2.79878
18	17	-36.4068	0.168959	40.3801	2.79864
18	18	-36.603	0.229561	40.5853	2.79886
18	19	-36.8057	0.26249	40.7873	2.79977
18	20	-37.0121	0.27955	40.9875	2.80107
18	21	-37.2199	0.280565	41.1837	2.80273
18	22	-37.4263	0.27255	41.3758	2.80457
18	23	-37.6302	0.256513	41.5631	2.80656
18	24	-37.8319	0.236046	41.7468	2.80861
18	25	-38.032	0.212143	41.9282	2.81071
18	26	-38.231	0.182938	42.107	2.8129
18	27	-38.4294	0.149135	42.284	2.81517
18	28	-38.6264	0.106159	42.457	2.81762
18	29	-38.822	0.0528742	42.6256	2.82026
18	30	-39.0119	-0.0200505	42.7829	2.82328
18	31	-39.1998	-0.11354	42.9324	2.82672
18	32	-39.3822	-0.229861	43.0702	2.8306
18	33	-39.5462	-0.350875	43.1896	2.83443
18	34	-39.6904	-0.482151	43.2876	2.83832
18	35	-39.8251	-0.617224	43.3762	2.84222
18	36	-39.9495	-0.762412	43.4525	2.84626
18	37	-40.0718	-0.910804	43.5267	2.85034
18	38	-40.1929	-1.06487	43.5989	2.85452
18	39	-40.3126	-1.22536	43.6687	2.85882
18	40	-40.4314	-1.39256	43.7365	2.86325
18	41	-40.5502	-1.56332	43.8042	2.86775
18	42	-40.6663	-1.73696	43.8696	2.87227
18	43	-40.7834	-1.91285	43.936	2.87684
18	44	-40.9003	-2.09055	44.0028	2.88143
18	45	-41.0182	-2.27115	44.0708	2.88608
18	46	-41.135	-2.4531	44.1383	2.89074
18	47	-41.2524	-2.63587	44.2072	2.8954
18	48	-41.3674	-2.81815	44.2748	2.90003
18	49	-41.4811	-2.99921	44.3423	2.90461
18	50	-41.5919	-3.18092	44.4078	2.90917
18	51	-41.7077	-3.35999	44.4796	2.91369
18	52	-41.8298	-3.53807	44.5588	2.9182
18	53	-41.9462	-3.7202	44.6325	2.92276
18	54	-42.066	-3.90052	44.7108	2.92728
18	55	-42.187	-4.07718	44.7918	2.9317
18	56	-42.3004	-4.25544	44.866	2.93612
18	57	-42.4163	-4.42929	44.9444	2.94043
18	58	-42.5355	-4.60006	45.0275	2.94467
18	59	-42.6498	-4.77496	45.1058	2.94897
18	60	-42.7673	-4.9495	45.1881	2.95326
18	61	-42.8863	-5.12477	45.2726	2.95756
18	62	-43.0023	-5.30272	45.3545	2.96188
18	63	-43.118	-5.48018	45.4371	2.96618
18	64	-43.2324	-5.65771	45.5191	2.97046
18	65	-43.3443	-5.83644	45.5994	2.97474
18	66	-43.4553	-6.01639	45.6794	2.97903
18	67	-43.5634	-6.20036	45.7567	2.98338
18	68	-43.681	-6.37896	45.8451	2.98763
18	69	-43.7361	-6.55498	45.873	2.99161
18	70	-43.7379	-6.73712	45.8478	2.99554
18	71	-43.7518	-6.92055	45.8353	2.99954
18	72	-43.7452	-7.10856	45.8025	3.00359
18	73	-43.719	-7.30464	45.75	3.00775
18	74	-43.6706	-7.51297	45.6747	3.01213
18	75	-43.5961	-7.73948	45.572	3.01685
18	76	-43.4911	-7.99321	45.437	3.0221
18	77	-43.3726	-8.24262	45.2902	3.02726
18	78	-43.239	-8.48742	45.13	3.03231
18	79	-43.0878	-8.72466	44.9544	3.03719
18	80	-42.9196	-8.9503	44.7641	3.04181
18	81	-42.7381	-9.16248	44.5628	3.04614
18	82	-42.5465	-9.36254	44.3534	3.05022
18	83	-42.3458	-9.55278	44.1365	3.0541
18	84	-42.1347	-9.73403	43.9106	3.05779
18	85	-41.9115	-9.90472	43.6742	3.06126
18	86	-41.6764	-10.0619	43.4274	3.06443
18	87	-41.432	-10.204	43.173	3.06728
18	88	-41.1809	-10.3321	42.9133	3.06982
18	89	-40.9236	-10.4483	42.6484	3.0721
18	90	-40.6587	-10.5529	42.377	3.07413
18	91	-40.3847	-10.6439	42.0975	3.07585
18	92	-40.1024	-10.7181	41.811	3.07718
18	93	-39.8152	-10.7741	41.5207	3.07808
18	94	-39.5256	-10.8139	41.2293	3.07859
18	95	-39.2337	-10.8398	40.9363	3.07878
18	96	-38.9378	-10.8523	40.6402	3.07863
18	97	-38.6374	-10.8488	40.3406	3.07807
18	98	-38.3349	-10.8272	40.0401	3.07705
18	99	-38.0343	-10.7868	39.7428	3.07555
18	100	-37.7756	-10.7315	39.4883	3.07372
18	101	-37.5476	-10.6617	39.2657	3.07155
18	102	-37.3428	-10.5779	39.0674	3.06905
18	103	-37.1545	-10.4781	38.887	3.06614
18	104	-36.965	-10.3864	38.7051	3.0634
18	105	-36.8107	-10.2476	38.5624	3.0595
18	106	-36.6836	-10.0518	38.4524	3.05416
18	107	-36.5506	-9.8572	38.3374	3.0488
18	108	-36.4255	-9.6586	38.2318	3.04332
18	109	-36.3041	-9.46211	38.1308	3.03788
18	110	-36.1857	-9.26714	38.0338	3.03246
18	111	-36.0677	-9.0744	37.938	3.02707
18	112	-35.9505	-8.88226	37.8441	3.02167
18	113	-35.8359	-8.68886	37.7541	3.01623
18	114	-35.7227	-8.49551	37.6664	3.01076
18	115	-35.6101	-8.30448	37.5803	3.00533
18	116	-35.5026	-8.11544	37.5	2.99994
18	117	-35.3951	-7.93249	37.4199	2.9947
18	118	-35.2842	-7.7502	37.3374	2.98943
18	119	-35.1778	-7.56352	37.2611	2.98405
18	120	-35.0682	-7.37682	37.1827	2.97863
