# CellID	NodeIndex	X	Y	R	Theta
0	99	2.19711	-3.38003	16.4776	1.44451
0	100	2.40922	-3.43689	16.4493	1.43128
0	101	2.61311	-3.48129	16.435	1.41862
0	102	2.80762	-3.51592	16.4314	1.4066
0	103	2.99607	-3.5427	16.4369	1.39502
0	104	3.18163	-3.56431	16.4492	1.38368
0	105	3.35934	-3.58685	16.461	1.37282
0	106	3.51964	-3.59674	16.4836	1.36317
0	107	3.6827	-3.61044	16.5047	1.35333
0	108	3.97943	-3.61602	16.5658	1.33577
0	109	4.13047	-3.57439	16.642	1.32752
0	110	4.26485	-3.54581	16.7026	1.32012
0	111	4.38773	-3.45509	16.8212	1.31439
0	112	4.56545	-3.36493	16.9541	1.30559
0	113	4.64007	-3.09616	17.2331	1.3055
0	114	4.74958	-3.17776	17.1835	1.29811
0	115	4.57299	-3.2695	17.0482	1.30664
0	116	4.73235	-3.47045	16.8971	1.29443
0	117	5.04594	-3.33839	17.1118	1.2789
0	118	5.01171	-3.31951	17.1201	1.28113
0	119	4.98654	-3.34557	17.0879	1.28211
0	120	5.26967	-3.41224	17.1071	1.26513
0	121	5.27272	-3.32811	17.1882	1.26644
0	122	5.21566	-3.36225	17.1386	1.26902
0	123	5.40302	-3.52438	17.041	1.25569
0	124	5.32594	-3.62105	16.9253	1.25825
0	125	5.2852	-3.53093	16.9986	1.26216
0	126	5.56892	-3.45259	17.1612	1.24779
0	127	5.8371	-3.51228	17.1919	1.2319
0	128	6.05813	-3.68978	17.1001	1.21626
0	129	6.14501	-4.02869	16.8136	1.20441
0	130	6.27501	-4.04986	16.8409	1.19676
0	131	6.24876	-3.64851	17.2058	1.2067
0	132	6.35439	-3.45019	17.4287	1.20509
0	133	6.40094	-3.30575	17.5802	1.20555
0	134	6.5091	-3.1894	17.7277	1.2022
0	135	6.68267	-3.08648	17.8866	1.19522
0	136	6.90086	-2.98946	18.0577	1.18595
0	137	7.11191	-2.86374	18.2541	1.17782
0	138	7.31069	-2.7132	18.4697	1.171
0	139	7.49111	-2.53815	18.7014	1.16576
0	140	7.60119	-2.36555	18.9034	1.164
0	141	7.6589	-2.18709	19.0902	1.16492
0	142	7.68581	-2.00004	19.2727	1.16747
0	143	7.69137	-1.80925	19.4505	1.17106
0	144	7.68072	-1.61721	19.6235	1.17537
0	145	7.66028	-1.42497	19.7932	1.18006
0	146	7.63582	-1.23304	19.9616	1.18486
0	147	7.61116	-1.04086	20.1306	1.18959
0	148	7.58535	-0.845218	20.3028	1.19435
0	149	7.56018	-0.644061	20.4808	1.19911
0	150	7.53648	-0.435625	20.6667	1.20384
0	151	7.50619	-0.220761	20.8566	1.20889
1	0	-0.326834	-0.036551	19.6949	1.59357
1	1	-0.328896	0.170618	19.9021	1.59344
1	2	-0.327695	0.382263	20.1136	1.59314
1	3	-0.331952	0.599451	20.3309	1.59311
1	4	-0.333393	0.818953	20.5504	1.59294
1	5	-0.332651	1.0393	20.7706	1.59267
1	6	-0.337284	1.2582	20.9896	1.59267
1	7	-0.337987	1.47448	21.2058	1.59248
1	8	-0.334287	1.68859	21.4198	1.59209
1	9	-0.334556	1.90216	21.6333	1.59189
1	10	-0.335128	2.11617	21.8473	1.59171
1	11	-0.336307	2.33066	22.0618	1.59156
1	12	-0.338778	2.5447	22.2758	1.59147
1	13	-0.342515	2.75715	22.4883	1.59144
1	14	-0.346928	2.96774	22.6989	1.59144
1	15	-0.351525	3.1773	22.9085	1.59146
1	16	-0.356482	3.38706	23.1184	1.59148
1	17	-0.362517	3.59767	23.3291	1.59155
1	18	-0.369458	3.80859	23.5401	1.59166
1	19	-0.38107	4.01798	23.7497	1.59197
1	20	-0.396486	4.22408	23.956	1.59243
1	21	-0.416071	4.4258	24.1581	1.59306
1	22	-0.443489	4.62256	24.3555	1.594
1	23	-0.467791	4.81461	24.548	1.59481
1	24	-0.510384	4.99902	24.7335	1.59636
1	25	-0.528974	5.18492	24.9198	1.59691
1	26	-0.596965	5.33136	25.068	1.59947
1	27	-0.727959	5.46288	25.2036	1.60451
1	28	-0.85293	5.62445	25.3695	1.60922
1	29	-1.02708	5.78377	25.536	1.6158
1	30	-1.26299	5.94145	25.7051	1.62469
1	31	-1.57972	6.10098	25.8833	1.63658
1	32	-1.90864	6.23253	26.0382	1.64885
1	33	-2.24488	6.34144	26.175	1.66133
1	34	-2.5912	6.42943	26.2961	1.67415
1	35	-2.95069	6.49085	26.3966	1.68745
1	36	-3.31745	6.51794	26.4687	1.7011
1	37	-3.68041	6.5124	26.5128	1.7147
1	38	-4.03717	6.48231	26.5366	1.72817
1	39	-4.39171	6.43091	26.5438	1.74166
1	40	-4.74523	6.35513	26.5317	1.75528
1	41	-5.09224	6.25268	26.4971	1.76886
1	42	-5.42741	6.12705	26.4422	1.78223
1	43	-5.7518	5.98132	26.3701	1.79541
1	44	-6.06747	5.81281	26.2784	1.80855
1	45	-6.3702	5.61681	26.1614	1.82156
1	46	-6.65025	5.39446	26.0176	1.83411
1	47	-6.84788	5.19682	25.8793	1.84347
1	48	-6.98522	5.01614	25.743	1.8505
1	49	-7.07759	4.84367	25.603	1.85583
1	50	-7.17735	4.69689	25.4906	1.8612
1	51	-7.22087	4.55028	25.3627	1.8645
1	52	-7.21634	4.38379	25.2021	1.86624
1	53	-7.22577	4.21073	25.0394	1.86862
1	54	-7.23976	4.03544	24.876	1.87122
1	55	-7.24387	3.85393	24.7039	1.87355
1	56	-7.24407	3.66621	24.5248	1.87584
1	57	-7.24318	3.47299	24.3403	1.87819
1	58	-7.23823	3.27848	24.1535	1.88044
1	59	-7.23063	3.08421	23.9662	1.8826
1	60	-7.22196	2.89087	23.7796	1.88475
1	61	-7.21005	2.69836	23.5929	1.88679
1	62	-7.19801	2.50168	23.4022	1.88891
1	63	-7.18273	2.30021	23.2061	1.891
1	64	-7.16911	2.09363	23.0058	1.89327
1	65	-7.15711	1.88299	22.8023	1.8957
1	66	-7.13837	1.67081	22.5953	1.89791
1	67	-7.12339	1.45796	22.389	1.90033
1	68	-7.11962	1.24627	22.1876	1.90326
1	69	-7.12831	1.03452	21.9904	1.90677
1	70	-7.14861	0.821609	21.7962	1.91087
1	71	-7.17829	0.607649	21.6047	1.91547
1	72	-7.21094	0.396537	21.4172	1.92024
1	73	-7.23722	0.188736	21.2312	1.92475
1	74	-7.26728	-0.0139583	21.0517	1.92943
1	75	-7.30148	-0.212681	20.8779	1.9343
1	76	-7.33123	-0.410059	20.7042	1.93903
1	77	-7.3641	-0.605863	20.5336	1.94396
1	78	-7.39943	-0.800243	20.3658	1.94905
1	79	-7.43063	-0.993063	20.1984	1.95402
1	80	-7.46197	-1.18228	20.0348	1.959
1	81	-7.4892	-1.36797	19.8735	1.9638
1	82	-7.51842	-1.54974	19.717	1.9687
1	83	-7.54994	-1.72894	19.5643	1.97374
1	84	-7.57532	-1.90797	19.4098	1.97856
1	85	-7.60077	-2.08652	19.2562	1.98345
1	86	-7.62785	-2.26472	19.104	1.98849
1	87	-7.64741	-2.44277	18.9494	1.99324
1	88	-7.6541	-2.61912	18.7915	1.99741
1	89	-7.63289	-2.78938	18.6278	2.00016
1	90	-7.57569	-2.95543	18.453	2.00109
1	91	-7.48111	-3.1165	18.2672	2.00006
1	92	-7.35662	-3.24621	18.0975	1.99679
1	93	-7.21626	-3.36131	17.9349	1.99231
1	94	-7.06215	-3.46584	17.7767	1.98681
1	95	-6.90124	-3.56423	17.622	1.98071
1	96	-6.73766	-3.65907	17.4702	1.97429
1	97	-6.57436	-3.75244	17.3206	1.96773
1	98	-6.41175	-3.84323	17.1744	1.96105
1	99	-6.24951	-3.93094	17.032	1.95419
1	100	-6.08688	-4.01329	16.8952	1.94709
1	101	-5.92649	-4.09162	16.7638	1.93991
1	102	-5.76868	-4.16488	16.639	1.93265
1	103	-5.61262	-4.23086	16.5225	1.92523
1	104	-5.45908	-4.29357	16.4109	1.91778
1	105	-5.30287	-4.34011	16.3145	1.90975
1	106	-5.14405	-4.38194	16.2228	1.90137
1	107	-4.97369	-4.397	16.154	1.8917
1	108	-4.79186	-4.40738	16.0877	1.88118
1	109	-4.61517	-4.3917	16.0496	1.8704
1	110	-4.4383	-4.37325	16.016	1.85951
1	111	-4.25883	-4.33831	15.9994	1.84813
1	112	-4.07388	-4.29878	15.9879	1.83633
1	113	-3.88438	-4.25138	15.9851	1.82411
1	114	-3.69287	-4.19956	15.9885	1.8117
1	115	-3.50107	-4.14382	15.9981	1.79923
1	116	-3.31118	-4.08379	16.0148	1.78683
1	117	-3.12343	-4.02182	16.0363	1.77456
1	118	-2.93725	-3.95868	16.0617	1.76242
1	119	-2.75177	-3.89495	16.0901	1.75035
1	120	-2.56558	-3.82633	16.1255	1.73823
1	121	-2.38064	-3.75296	16.1682	1.72619
1	122	-2.19944	-3.67587	16.2175	1.71442
1	123	-2.02391	-3.59673	16.2717	1.70304
1	124	-1.85471	-3.5177	16.3287	1.69213
1	125	-1.69226	-3.43851	16.3885	1.68171
1	126	-1.53415	-3.35779	16.4521	1.67161
1	127	-1.38139	-3.27467	16.5202	1.66191
1	128	-1.2327	-3.19108	16.5907	1.65252
1	129	-1.08812	-3.10506	16.6653	1.64346
1	130	-0.945246	-3.01854	16.7418	1.63457
1	131	-0.806295	-2.92645	16.8255	1.62598
1	132	-0.677618	-2.82361	16.9216	1.61805
1	133	-0.562993	-2.70439	17.0357	1.611
1	134	-0.465003	-2.5639	17.1725	1.60497
1	135	-0.396402	-2.41495	17.3192	1.60072
1	136	-0.356674	-2.25859	17.4743	1.59818
1	137	-0.337855	-2.09396	17.6384	1.59685
1	138	-0.328473	-1.92455	17.8075	1.59608
1	139	-0.322453	-1.75157	17.9803	1.5955
1	140	-0.317075	-1.57551	18.1562	1.59497
1	141	-0.311557	-1.39601	18.3355	1.59443
1	142	-0.305924	-1.21211	18.5192	1.59389
1	143	-0.303059	-1.02494	18.7062	1.59351
1	144	-0.302718	-0.833886	18.8972	1.59326
1	145	-0.305203	-0.639128	19.092	1.59316
1	146	-0.310993	-0.441603	19.2896	1.59323
1	147	-0.319391	-0.240486	19.4909	1.59343
2	0	15.6986	0.196971	25.2899	0.907225
2	1	15.707	0.375442	25.4359	0.911287
2	2	15.7125	0.550833	25.5781	0.915318
2	3	15.7167	0.72409	25.7182	0.919297
2	4	15.7182	0.896341	25.8563	0.923288
2	5	15.7191	1.06756	25.9936	0.927234
2	6	15.717	1.24004	26.1305	0.931261
2	7	15.7137	1.41614	26.2701	0.935361
2	8	15.709	1.59683	26.4129	0.939565
2	9	15.7011	1.78204	26.558	0.943922
2	10	15.6892	1.97211	26.7052	0.948458
2	11	15.6733	2.16703	26.8547	0.953169
2	12	15.6536	2.36624	27.006	0.958036
2	13	15.6302	2.56876	27.1585	0.963029
2	14	15.6036	2.77381	27.312	0.968115
2	15	15.5746	2.98126	27.4669	0.973267
2	16	15.5438	3.19166	27.6239	0.978473
2	17	15.5114	3.40584	27.7839	0.983744
2	18	15.477	3.62432	27.9471	0.9891
2	19	15.4394	3.84651	28.1125	0.99456
2	20	15.3969	4.07007	28.2772	1.00013
2	21	15.3461	4.29104	28.4362	1.00583
2	22	15.2796	4.50382	28.5808	1.01178
2	23	15.2311	4.71482	28.7344	1.01711
2	24	15.1351	4.87118	28.8174	1.02279
2	25	14.9778	4.99839	28.8447	1.02975
2	26	14.8243	5.14885	28.8954	1.03698
2	27	14.6295	5.28903	28.9179	1.04525
2	28	14.3778	5.426	28.9115	1.05516
2	29	14.046	5.56566	28.8717	1.06754
2	30	13.6989	5.68078	28.8073	1.08002
2	31	13.3437	5.76709	28.7183	1.09234
2	32	12.9898	5.82658	28.6102	1.10428
2	33	12.639	5.86606	28.4896	1.11591
2	34	12.288	5.88888	28.3577	1.12738
2	35	11.9346	5.89317	28.2118	1.13876
2	36	11.5816	5.87628	28.0504	1.14993
2	37	11.2329	5.8394	27.8759	1.16081
2	38	10.8882	5.78522	27.6904	1.17145
2	39	10.5448	5.71283	27.4917	1.18193
2	40	10.2029	5.61769	27.2755	1.19221
2	41	9.86878	5.49725	27.0414	1.20205
2	42	9.54951	5.35355	26.7934	1.21123
2	43	9.30837	5.21464	26.5791	1.21788
2	44	9.12137	5.07613	26.3848	1.22272
2	45	8.97149	4.93181	26.1982	1.22622
2	46	8.81978	4.80468	26.0275	1.23005
2	47	8.7111	4.65273	25.848	1.23205
2	48	8.63761	4.45797	25.6399	1.23223
2	49	8.59195	4.24003	25.4191	1.23108
2	50	8.53927	4.02299	25.197	1.23018
2	51	8.49555	3.80361	24.9756	1.22889
2	52	8.45509	3.58607	24.7571	1.22749
2	53	8.41634	3.37245	24.5429	1.22604
2	54	8.37884	3.16316	24.3333	1.22459
2	55	8.34241	2.95727	24.1273	1.22311
2	56	8.30712	2.75348	23.9237	1.2216
2	57	8.27359	2.55102	23.722	1.22
2	58	8.24263	2.35018	23.5228	1.21831
2	59	8.21514	2.15204	23.3274	1.21648
2	60	8.19143	1.95802	23.1373	1.21453
2	61	8.17179	1.76906	22.9534	1.21246
2	62	8.15587	1.58546	22.7759	1.21029
2	63	8.14385	1.40685	22.6046	1.208
2	64	8.13567	1.23263	22.4389	1.20559
2	65	8.13121	1.06244	22.2784	1.20304
2	66	8.13057	0.896202	22.1231	1.20037
2	67	8.13079	0.734196	21.9722	1.19769
2	68	8.13203	0.575825	21.8253	1.19499
2	69	8.13606	0.417651	21.6797	1.19214
2	70	8.14009	0.255921	21.531	1.18919
2	71	8.14826	0.0895849	21.3798	1.18594
2	72	8.15836	-0.0819718	21.2247	1.18246
2	73	8.17392	-0.258973	21.067	1.1786
2	74	8.1923	-0.442031	20.905	1.17444
2	75	8.21408	-0.629271	20.7409	1.16999
2	76	8.24019	-0.820294	20.5754	1.16519
2	77	8.26936	-1.01416	20.4091	1.16013
2	78	8.30407	-1.20837	20.2452	1.15473
2	79	8.34087	-1.40065	20.0845	1.14919
2	80	8.38412	-1.59058	19.9292	1.14331
2	81	8.43036	-1.77673	19.7794	1.13728
2	82	8.49024	-1.94901	19.6486	1.13083
2	83	8.55725	-2.11457	19.5278	1.12411
2	84	8.64193	-2.27215	19.4228	1.11668
2	85	8.74061	-2.42868	19.326	1.10853
2	86	8.86753	-2.58342	19.245	1.09905
2	87	9.00198	-2.72273	19.1829	1.0895
2	88	9.14915	-2.84555	19.143	1.07972
2	89	9.30977	-2.95713	19.1214	1.06956
2	90	9.48264	-3.05874	19.1164	1.05907
2	91	9.66001	-3.15454	19.1208	1.04853
2	92	9.8388	-3.24546	19.1322	1.03806
2	93	10.0164	-3.33294	19.1481	1.02775
2	94	10.1944	-3.41587	19.1701	1.01756
2	95	10.3726	-3.49473	19.1976	1.00751
2	96	10.5509	-3.5695	19.2305	0.997593
2	97	10.7295	-3.63938	19.2696	0.98784
2	98	10.9079	-3.70487	19.314	0.978262
2	99	11.0826	-3.76447	19.3629	0.969058
2	100	11.2528	-3.82032	19.414	0.960202
2	101	11.4192	-3.87149	19.4682	0.951692
2	102	11.5812	-3.91874	19.5244	0.943531
2	103	11.74	-3.96161	19.5834	0.935682
2	104	11.8987	-3.99574	19.6507	0.928149
2	105	12.0572	-4.02869	19.7198	0.920715
2	106	12.2202	-4.05577	19.7975	0.913329
2	107	12.392	-4.05623	19.9026	0.906485
2	108	12.5602	-4.05422	20.0083	0.899929
2	109	12.7261	-4.02771	20.1325	0.89429
2	110	12.8942	-3.9965	20.2624	0.888785
2	111	13.0635	-3.95233	20.4037	0.883709
2	112	13.2333	-3.90065	20.5516	0.878916
2	113	13.4032	-3.84364	20.7041	0.874356
2	114	13.5718	-3.77921	20.8619	0.870135
2	115	13.7404	-3.71414	21.0205	0.866
2	116	13.9065	-3.64398	21.1817	0.862174
2	117	14.0719	-3.57129	21.3447	0.858506
2	118	14.2358	-3.4935	21.5108	0.855103
2	119	14.3971	-3.40978	21.6799	0.852022
2	120	14.5555	-3.31803	21.8534	0.84933
2	121	14.7037	-3.2089	22.0332	0.847553
2	122	14.8433	-3.07922	22.2228	0.846707
2	123	14.9714	-2.92002	22.4269	0.847129
2	124	15.0778	-2.76034	22.6171	0.848277
2	125	15.163	-2.59352	22.7986	0.850313
2	126	15.2373	-2.42282	22.976	0.852784
2	127	15.2953	-2.24311	23.1496	0.856005
2	128	15.3496	-2.05943	23.324	0.85941
2	129	15.395	-1.87299	23.4951	0.863125
2	130	15.4394	-1.68588	23.6662	0.86684
2	131	15.4789	-1.49698	23.836	0.870706
2	132	15.5174	-1.30701	24.0063	0.874577
2	133	15.5522	-1.11561	24.1756	0.87855
2	134	15.5848	-0.923781	24.3443	0.882551
2	135	15.6132	-0.732217	24.5105	0.886621
2	136	15.6382	-0.542069	24.6738	0.890706
2	137	15.659	-0.35399	24.8334	0.894816
2	138	15.676	-0.168335	24.9891	0.898933
2	139	15.6893	0.0151326	25.1412	0.903061
3	0	-7.94046	0.0845773	21.3886	1.95728
3	1	-7.91887	0.2651	21.5478	1.9532
3	2	-7.89918	0.442626	21.7054	1.9493
3	3	-7.88393	0.617624	21.8625	1.9457
3	4	-7.86991	0.789651	22.0175	1.94224
3	5	-7.85884	0.959524	22.1719	1.939
3	6	-7.84853	1.12725	22.3248	1.93586
3	7	-7.84148	1.29544	22.4795	1.9329
3	8	-7.83618	1.4668	22.638	1.93
3	9	-7.83181	1.64245	22.801	1.92711
3	10	-7.83095	1.82324	22.9702	1.92433
3	11	-7.83254	2.01007	23.1461	1.9216
3	12	-7.83675	2.20379	23.3296	1.91892
3	13	-7.84243	2.4043	23.5201	1.91624
3	14	-7.84997	2.61162	23.7178	1.91358
3	15	-7.86129	2.82148	23.9193	1.91107
3	16	-7.87659	3.03278	24.1237	1.90875
3	17	-7.89517	3.24466	24.3298	1.90658
3	18	-7.916	3.45702	24.5372	1.90453
3	19	-7.93734	3.67212	24.7475	1.9025
3	20	-7.96286	3.88925	24.9611	1.90063
3	21	-8.00361	4.10447	25.1779	1.89939
3	22	-8.02387	4.32023	25.3888	1.89741
3	23	-8.10296	4.48059	25.566	1.89832
3	24	-8.25283	4.61523	25.7419	1.90215
3	25	-8.39755	4.77883	25.9438	1.90538
3	26	-8.5905	4.93183	26.152	1.91042
3	27	-8.84374	5.07632	26.3733	1.91765
3	28	-9.17506	5.21882	26.6213	1.92754
3	29	-9.51271	5.34016	26.8543	1.93774
3	30	-9.8545	5.44632	27.0775	1.94812
3	31	-10.2035	5.53751	27.2923	1.95877
3	32	-10.5617	5.60845	27.4952	1.96986
3	33	-10.9245	5.65377	27.6798	1.9813
3	34	-11.2848	5.67532	27.8452	1.99286
3	35	-11.6417	5.67909	27.9967	2.00443
3	36	-11.9983	5.66782	28.1382	2.0161
3	37	-12.3567	5.63956	28.2691	2.02797
3	38	-12.7145	5.59167	28.3861	2.04003
3	39	-13.0677	5.52534	28.4888	2.05214
3	40	-13.4164	5.44352	28.5798	2.06428
3	41	-13.7637	5.34559	28.6602	2.07657
3	42	-14.1099	5.22646	28.726	2.08912
3	43	-14.4491	5.08194	28.7708	2.10185
3	44	-14.7721	4.91305	28.7911	2.1145
3	45	-15.0136	4.75133	28.7791	2.12459
3	46	-15.1956	4.59285	28.741	2.13287
3	47	-15.3332	4.42949	28.6768	2.13997
3	48	-15.4768	4.29195	28.639	2.14678
3	49	-15.555	4.13104	28.547	2.15215
3	50	-15.5786	3.91901	28.3832	2.15695
3	51	-15.6214	3.70269	28.2271	2.16245
3	52	-15.6516	3.48107	28.0603	2.16774
3	53	-15.6779	3.25827	27.8912	2.17301
3	54	-15.7003	3.03563	27.7208	2.17823
3	55	-15.7191	2.81552	27.5512	2.18335
3	56	-15.7351	2.59965	27.3841	2.18836
3	57	-15.7492	2.38837	27.2203	2.19328
3	58	-15.7616	2.18098	27.0594	2.19812
3	59	-15.7718	1.97646	26.9001	2.20289
3	60	-15.7786	1.77401	26.7411	2.20757
3	61	-15.7815	1.57332	26.5817	2.21214
3	62	-15.7818	1.3777	26.4254	2.21658
3	63	-15.7795	1.1873	26.2722	2.22087
3	64	-15.7743	1.00278	26.1224	2.22499
3	65	-15.7664	0.82404	25.976	2.22894
3	66	-15.7582	0.649802	25.8333	2.23281
3	67	-15.7482	0.47851	25.6922	2.2366
3	68	-15.7366	0.30623	25.5497	2.24041
3	69	-15.7224	0.129125	25.4023	2.2443
3	70	-15.707	-0.0536302	25.2501	2.24834
3	71	-15.6873	-0.241225	25.0917	2.25241
3	72	-15.6636	-0.432773	24.9283	2.25652
3	73	-15.636	-0.627198	24.7605	2.26062
3	74	-15.6053	-0.823806	24.5896	2.26475
3	75	-15.5724	-1.02256	24.4159	2.26892
3	76	-15.5375	-1.22393	24.2395	2.27316
3	77	-15.5007	-1.42845	24.0598	2.27748
3	78	-15.4614	-1.63627	23.8765	2.28188
3	79	-15.419	-1.8466	23.6897	2.28632
3	80	-15.3733	-2.05773	23.5006	2.29075
3	81	-15.3247	-2.26775	23.3109	2.29512
3	82	-15.2739	-2.47538	23.1219	2.29942
3	83	-15.221	-2.68016	22.934	2.30365
3	84	-15.1654	-2.88223	22.7469	2.30777
3	85	-15.1066	-3.08121	22.5602	2.31177
3	86	-15.0398	-3.27602	22.3715	2.31545
3	87	-14.9595	-3.46491	22.1783	2.31856
3	88	-14.8595	-3.64958	21.9749	2.32093
3	89	-14.7356	-3.83229	21.7569	2.32249
3	90	-14.6032	-3.98432	21.5554	2.32282
3	91	-14.461	-4.11076	21.3659	2.322
3	92	-14.3056	-4.21291	21.1852	2.31993
3	93	-14.1416	-4.30191	21.0084	2.3171
3	94	-13.972	-4.37745	20.838	2.31359
3	95	-13.8022	-4.44942	20.6703	2.30989
3	96	-13.6307	-4.51306	20.5079	2.3058
3	97	-13.4605	-4.57619	20.3471	2.30168
3	98	-13.2889	-4.63213	20.1911	2.2972
3	99	-13.118	-4.68796	20.0361	2.29267
3	100	-12.9452	-4.73797	19.8845	2.28781
3	101	-12.7711	-4.78289	19.7366	2.28266
3	102	-12.5963	-4.82299	19.5923	2.27724
3	103	-12.4209	-4.85803	19.4521	2.27155
3	104	-12.2431	-4.86907	19.3294	2.26489
3	105	-12.064	-4.87778	19.2086	2.25801
3	106	-11.8809	-4.85483	19.1109	2.24984
3	107	-11.6909	-4.82501	19.0155	2.24108
3	108	-11.5228	-4.77121	18.9539	2.23237
3	109	-11.3634	-4.71866	18.8981	2.22401
3	110	-11.2151	-4.6481	18.8647	2.21549
3	111	-11.0673	-4.57536	18.8347	2.2069
3	112	-10.9175	-4.4987	18.8081	2.19807
3	113	-10.7644	-4.41565	18.7863	2.18887
3	114	-10.6058	-4.32721	18.7673	2.17926
3	115	-10.4438	-4.23307	18.7529	2.1693
3	116	-10.2791	-4.13253	18.7442	2.15902
3	117	-10.112	-4.0271	18.7402	2.14848
3	118	-9.94327	-3.9186	18.74	2.13777
3	119	-9.77483	-3.80838	18.7436	2.12703
3	120	-9.60744	-3.69725	18.7507	2.11632
3	121	-9.44252	-3.58454	18.7625	2.10569
