# CellID	NodeIndex	X	Y	R	Theta
0	53	0.207096	8.07875	27.5337	1.59469
0	54	0.202086	7.85396	27.309	1.59507
0	55	0.211954	7.62745	27.0824	1.59491
0	56	0.226908	7.40061	26.8552	1.59456
0	57	0.247143	7.17186	26.6261	1.594
0	58	0.268515	6.94165	26.3954	1.59339
0	59	0.291772	6.71226	26.1656	1.5927
0	60	0.315548	6.48601	25.9389	1.59198
0	61	0.341386	6.26414	25.7165	1.59115
0	62	0.364887	6.04519	25.4971	1.59041
0	63	0.385549	5.82686	25.2785	1.58976
0	64	0.407901	5.60752	25.0587	1.58903
0	65	0.430432	5.38578	24.8366	1.58829
0	66	0.453371	5.16184	24.6123	1.58752
0	67	0.476778	4.93673	24.3869	1.58671
0	68	0.504745	4.71145	24.1612	1.5857
0	69	0.52934	4.48781	23.9372	1.58481
0	70	0.547725	4.26202	23.7112	1.58417
0	71	0.561499	4.03733	23.4863	1.58371
0	72	0.578023	3.81276	23.2616	1.58313
0	73	0.594542	3.58793	23.0366	1.58253
0	74	0.612059	3.3637	22.8122	1.58188
0	75	0.632674	3.14052	22.5888	1.58108
0	76	0.65069	2.92077	22.3688	1.58037
0	77	0.667721	2.70163	22.1496	1.5797
0	78	0.685573	2.48589	21.9337	1.57897
0	79	0.703321	2.27194	21.7196	1.57824
0	80	0.721813	2.0596	21.5071	1.57745
0	81	0.741192	1.84998	21.2974	1.5766
0	82	0.76185	1.64462	21.0919	1.57568
0	83	0.783703	1.44435	20.8916	1.57468
0	84	0.806991	1.24905	20.6962	1.57359
0	85	0.832391	1.0579	20.505	1.57238
0	86	0.857509	0.87149	20.3185	1.57116
0	87	0.884333	0.688269	20.1353	1.56983
0	88	0.9168	0.507548	19.9547	1.5682
0	89	0.961459	0.329823	19.7771	1.56591
0	90	1.03005	0.156465	19.6042	1.56237
0	91	1.13233	-0.0119731	19.4369	1.55704
0	92	1.27579	-0.176817	19.2746	1.54948
0	93	1.44489	-0.314125	19.1417	1.54049
0	94	1.63768	-0.428138	19.0346	1.53019
0	95	1.84406	-0.526501	18.9459	1.51909
0	96	2.0529	-0.614461	18.87	1.5078
0	97	2.26079	-0.694765	18.8042	1.49649
0	98	2.4661	-0.770125	18.7454	1.48527
0	99	2.6693	-0.84215	18.6922	1.47411
0	100	2.87234	-0.910567	18.6449	1.46292
0	101	3.07831	-0.972838	18.6063	1.45155
0	102	3.28931	-1.02401	18.5819	1.43995
0	103	3.50675	-1.05688	18.579	1.42812
0	104	3.73223	-1.06513	18.6042	1.41606
0	105	3.96646	-1.04465	18.6619	1.40382
0	106	4.18581	-0.999786	18.7438	1.39268
0	107	4.39337	-0.938076	18.8423	1.38242
0	108	4.59853	-0.866715	18.9518	1.37249
0	109	4.80516	-0.788588	19.07	1.36268
0	110	5.0194	-0.709531	19.1926	1.35261
0	111	5.23969	-0.622571	19.3261	1.34245
0	112	5.46706	-0.529456	19.4693	1.33216
0	113	5.69928	-0.429744	19.6222	1.32186
0	114	5.9332	-0.325233	19.7821	1.3117
0	115	6.16718	-0.218777	19.9459	1.30173
0	116	6.4019	-0.11161	20.1126	1.29189
0	117	6.63934	-0.003166	20.2832	1.28211
0	118	6.88093	0.107899	20.4594	1.27234
0	119	7.12582	0.222609	20.6421	1.26263
0	120	7.36989	0.340628	20.8295	1.25319
0	121	7.61164	0.458172	21.0175	1.24401
0	122	7.84869	0.5772	21.2072	1.23522
0	123	8.08565	0.696551	21.3987	1.2266
0	124	8.31913	0.822083	21.5964	1.21839
0	125	8.54183	0.961015	21.8042	1.211
0	126	8.75187	1.11425	22.0221	1.20452
0	127	8.94211	1.28812	22.2528	1.19934
0	128	9.08292	1.47489	22.4781	1.19652
0	129	9.16087	1.67608	22.6938	1.19656
0	130	9.19914	1.89018	22.9071	1.19842
0	131	9.21922	2.10815	23.1176	1.20104
0	132	9.22953	2.32656	23.325	1.20402
0	133	9.24085	2.54398	23.5321	1.20688
0	134	9.25344	2.76097	23.7395	1.20964
0	135	9.26189	2.97707	23.9447	1.2125
0	136	9.27185	3.19199	24.1496	1.21523
0	137	9.28285	3.40469	24.3529	1.21785
1	0	0.0230537	3.33355	22.7961	1.60773
1	1	0.0090727	3.53366	22.9966	1.60802
1	2	-0.0014594	3.72842	23.1917	1.60816
1	3	-0.0175138	3.92503	23.3887	1.60853
1	4	-0.0332472	4.12283	23.587	1.60888
1	5	-0.0509166	4.3214	23.7861	1.60931
1	6	-0.0678631	4.52121	23.9864	1.60969
1	7	-0.083341	4.72229	24.1879	1.61001
1	8	-0.104098	4.92292	24.3892	1.61054
1	9	-0.12275	5.1218	24.5887	1.61097
1	10	-0.138435	5.31661	24.784	1.61129
1	11	-0.15907	5.51484	24.9829	1.61179
1	12	-0.182526	5.715	25.1838	1.6124
1	13	-0.20552	5.91716	25.3868	1.61297
1	14	-0.228352	6.12165	25.5921	1.61353
1	15	-0.253214	6.32851	25.7998	1.61415
1	16	-0.278387	6.53744	26.0096	1.61477
1	17	-0.305399	6.74665	26.2198	1.61545
1	18	-0.334583	6.95383	26.4281	1.6162
1	19	-0.368344	7.15658	26.6322	1.61712
1	20	-0.40506	7.35406	26.8312	1.61815
1	21	-0.443309	7.54664	27.0254	1.61922
1	22	-0.482735	7.73544	27.2159	1.62033
1	23	-0.524703	7.91878	27.4011	1.62153
1	24	-0.580942	8.09404	27.579	1.62325
1	25	-0.609059	8.27273	27.7589	1.62392
1	26	-0.69496	8.40637	27.8971	1.62674
1	27	-0.870888	8.52116	28.022	1.63278
1	28	-1.04423	8.67447	28.1862	1.63858
1	29	-1.26753	8.81627	28.3436	1.6461
1	30	-1.5564	8.95459	28.5047	1.65584
1	31	-1.93322	9.09728	28.6811	1.66851
1	32	-2.31774	9.21933	28.8425	1.68137
1	33	-2.71342	9.32065	28.9894	1.69455
1	34	-3.12035	9.39376	29.1148	1.70811
1	35	-3.52862	9.43599	29.2153	1.72175
1	36	-3.93401	9.4557	29.2984	1.73533
1	37	-4.34076	9.46238	29.3744	1.74895
1	38	-4.75268	9.44358	29.4317	1.76284
1	39	-5.16151	9.39396	29.4639	1.77679
1	40	-5.56148	9.31954	29.4757	1.79058
1	41	-5.95728	9.2239	29.4714	1.8044
1	42	-6.35241	9.10085	29.4461	1.81842
1	43	-6.7386	8.94444	29.392	1.83246
1	44	-7.10665	8.76221	29.314	1.8462
1	45	-7.46114	8.56174	29.2201	1.85974
1	46	-7.80877	8.34059	29.1099	1.87335
1	47	-8.14717	8.10091	28.9846	1.88696
1	48	-8.45844	7.83673	28.8328	1.90007
1	49	-8.67786	7.60414	28.685	1.90993
1	50	-8.83053	7.39119	28.5358	1.91746
1	51	-8.93347	7.1862	28.3785	1.92333
1	52	-9.04594	7.00763	28.2502	1.92925
1	53	-9.08359	6.82993	28.0972	1.93272
1	54	-9.05447	6.62257	27.893	1.93438
1	55	-9.04119	6.4027	27.6828	1.93675
1	56	-9.01037	6.1814	27.4652	1.93859
1	57	-8.97014	5.95994	27.2441	1.94013
1	58	-8.92697	5.74246	27.0258	1.94155
1	59	-8.88569	5.53006	26.8129	1.94298
1	60	-8.84743	5.32274	26.6059	1.94448
1	61	-8.80632	5.12068	26.4028	1.94582
1	62	-8.76979	4.92092	26.2035	1.94732
1	63	-8.73761	4.7225	26.0072	1.94897
1	64	-8.7002	4.52779	25.8125	1.95041
1	65	-8.66785	4.33633	25.6227	1.95201
1	66	-8.64434	4.14905	25.4402	1.95389
1	67	-8.62498	3.9593	25.257	1.95598
1	68	-8.60734	3.76799	25.0731	1.9582
1	69	-8.5839	3.57604	24.8866	1.96024
1	70	-8.56313	3.38227	24.6995	1.96244
1	71	-8.54755	3.18645	24.5126	1.9649
1	72	-8.53644	2.98972	24.3268	1.96759
1	73	-8.52686	2.79386	24.1426	1.97036
1	74	-8.51056	2.60084	23.9585	1.97286
1	75	-8.49802	2.41038	23.7784	1.97551
1	76	-8.49332	2.22196	23.6034	1.97847
1	77	-8.49707	2.03541	23.4338	1.98178
1	78	-8.5059	1.85118	23.2686	1.98529
1	79	-8.50784	1.6622	23.0965	1.98866
1	80	-8.50645	1.47101	22.9213	1.99199
1	81	-8.50205	1.2796	22.745	1.99525
1	82	-8.49719	1.09281	22.5729	1.99846
1	83	-8.49212	0.910684	22.4052	2.00163
1	84	-8.48688	0.732628	22.2413	2.00476
1	85	-8.4809	0.557813	22.0803	2.00784
1	86	-8.47219	0.385368	21.9204	2.01081
1	87	-8.45661	0.214547	21.7593	2.01351
1	88	-8.42744	0.0457611	21.5944	2.01564
1	89	-8.36813	-0.120412	21.4189	2.01647
1	90	-8.26449	-0.28851	21.2225	2.01548
1	91	-8.12049	-0.455969	21.0095	2.01272
1	92	-7.95659	-0.60618	20.8038	2.00869
1	93	-7.77368	-0.741332	20.6041	2.00343
1	94	-7.57387	-0.863459	20.4099	1.99705
1	95	-7.37125	-0.978754	20.2216	1.99029
1	96	-7.17115	-1.08956	20.0393	1.98342
1	97	-6.97284	-1.19694	19.8619	1.97644
1	98	-6.77631	-1.30226	19.6881	1.96938
1	99	-6.58087	-1.40615	19.517	1.96222
1	100	-6.38589	-1.50782	19.3492	1.95491
1	101	-6.19161	-1.60551	19.1863	1.94743
1	102	-5.99907	-1.69723	19.0308	1.93979
1	103	-5.80954	-1.78197	18.8839	1.93205
1	104	-5.62354	-1.86005	18.7457	1.92424
1	105	-5.44433	-1.93294	18.6159	1.91656
1	106	-5.26921	-2.00083	18.4932	1.9089
1	107	-5.0947	-2.0634	18.3768	1.90107
1	108	-4.91648	-2.11757	18.2684	1.8928
1	109	-4.72886	-2.15793	18.1715	1.88371
1	110	-4.52308	-2.17668	18.0913	1.87321
1	111	-4.29856	-2.17106	18.0311	1.86123
1	112	-4.07826	-2.14247	17.9968	1.84904
1	113	-3.86138	-2.09422	17.985	1.83671
1	114	-3.64756	-2.02995	17.9922	1.8243
1	115	-3.4377	-1.95614	18.0123	1.812
1	116	-3.23263	-1.87681	18.0417	1.79991
1	117	-3.0315	-1.79542	18.0766	1.78805
1	118	-2.83135	-1.71203	18.1161	1.77627
1	119	-2.63086	-1.62461	18.162	1.76448
1	120	-2.43099	-1.5339	18.2138	1.75275
1	121	-2.23373	-1.44164	18.2701	1.74122
1	122	-2.04206	-1.34942	18.3296	1.73006
1	123	-1.85135	-1.25227	18.3964	1.71899
1	124	-1.66363	-1.152	18.469	1.70813
1	125	-1.4794	-1.05043	18.5454	1.69754
1	126	-1.29863	-0.948432	18.6247	1.68722
1	127	-1.12178	-0.846038	18.7068	1.6772
1	128	-0.950104	-0.742754	18.7921	1.66753
1	129	-0.785592	-0.637716	18.8816	1.65832
1	130	-0.627159	-0.527388	18.9784	1.6495
1	131	-0.477019	-0.411619	19.0827	1.64118
1	132	-0.338701	-0.287125	19.1977	1.63353
1	133	-0.215089	-0.149649	19.3276	1.6267
1	134	-0.108322	0.00633743	19.4777	1.62078
1	135	-0.0167882	0.188831	19.6557	1.61567
1	136	0.0481747	0.377092	19.841	1.61197
1	137	0.0856182	0.573788	20.036	1.6097
1	138	0.0997261	0.781905	20.2434	1.6086
1	139	0.105714	0.993663	20.4548	1.60792
1	140	0.110378	1.20835	20.6692	1.60731
1	141	0.115061	1.42543	20.8859	1.60671
1	142	0.114892	1.64515	21.1055	1.60634
1	143	0.10925	1.86525	21.3257	1.60624
1	144	0.0994739	2.08324	21.5439	1.60633
1	145	0.0878225	2.29769	21.7586	1.60652
1	146	0.0762481	2.50868	21.9699	1.6067
1	147	0.0629006	2.717	22.1786	1.60697
1	148	0.050363	2.92393	22.3858	1.60719
1	149	0.0395097	3.12992	22.5921	1.60734
2	0	19.403	2.24358	28.5332	0.863603
2	1	19.4574	2.40583	28.692	0.865837
2	2	19.5084	2.5698	28.85	0.868172
2	3	19.5562	2.73412	29.0063	0.870577
2	4	19.6002	2.89769	29.1599	0.873036
2	5	19.6401	3.05965	29.3097	0.875543
2	6	19.6756	3.21891	29.4549	0.878082
2	7	19.7105	3.38286	29.6034	0.880713
2	8	19.7438	3.55114	29.7545	0.883449
2	9	19.776	3.72321	29.9081	0.886266
2	10	19.805	3.89903	30.0627	0.889217
2	11	19.8329	4.07784	30.2193	0.892228
2	12	19.8569	4.25919	30.3757	0.89536
2	13	19.8797	4.44177	30.5326	0.898517
2	14	19.897	4.62516	30.687	0.901797
2	15	19.9119	4.80845	30.8402	0.905104
2	16	19.9234	4.99441	30.9937	0.908518
2	17	19.9344	5.18288	31.1493	0.91196
2	18	19.9437	5.37431	31.3065	0.91547
2	19	19.9517	5.56885	31.4658	0.919037
2	20	19.9558	5.76652	31.6257	0.922723
2	21	19.9502	5.96634	31.7819	0.926658
2	22	19.9514	6.16912	31.945	0.930441
2	23	19.9156	6.3601	32.0771	0.934892
2	24	19.8261	6.52962	32.1607	0.940263
2	25	19.6717	6.69276	32.2023	0.947121
2	26	19.4771	6.84627	32.2141	0.95481
2	27	19.2335	7.00295	32.2026	0.963793
2	28	18.9216	7.17317	32.1664	0.974778
2	29	18.5143	7.36879	32.1028	0.988698
2	30	18.0958	7.55291	32.0297	1.00277
2	31	17.6687	7.7261	31.9491	1.01696
2	32	17.237	7.88423	31.8598	1.03109
2	33	16.8047	8.02373	31.7604	1.04503
2	34	16.3668	8.14809	31.6512	1.05897
2	35	15.9198	8.25238	31.5263	1.07295
2	36	15.4706	8.33287	31.3855	1.08675
2	37	15.023	8.39539	31.2354	1.10037
2	38	14.5712	8.44222	31.0753	1.11401
2	39	14.1117	8.46563	30.8965	1.12769
2	40	13.6535	8.45994	30.6977	1.1411
2	41	13.2022	8.43259	30.4874	1.15418
2	42	12.7521	8.38716	30.2663	1.16717
2	43	12.3014	8.31698	30.0273	1.18006
2	44	11.8609	8.21761	29.7699	1.19247
2	45	11.525	8.11125	29.5482	1.2017
2	46	11.2623	7.99849	29.349	1.20867
2	47	11.0489	7.87467	29.158	1.214
2	48	10.8433	7.77766	28.9958	1.21948
2	49	10.7071	7.64785	28.8271	1.22237
2	50	10.6202	7.47017	28.6304	1.2231
2	51	10.5684	7.26204	28.4171	1.22232
2	52	10.5063	7.05746	28.2036	1.22191
2	53	10.4509	6.85171	27.9914	1.22126
2	54	10.3964	6.64835	27.7816	1.2206
2	55	10.3441	6.44595	27.5736	1.21986
2	56	10.2954	6.24537	27.3685	1.21901
2	57	10.2503	6.0469	27.1666	1.21805
2	58	10.208	5.85018	26.9675	1.217
2	59	10.1679	5.65443	26.7699	1.21588
2	60	10.1296	5.45866	26.5731	1.21467
2	61	10.0934	5.26199	26.3762	1.21335
2	62	10.0599	5.06405	26.179	1.21191
2	63	10.0296	4.8652	25.9822	1.21031
2	64	10.003	4.6662	25.7867	1.20855
2	65	9.98021	4.46772	25.5931	1.20664
2	66	9.96044	4.26997	25.4013	1.20459
2	67	9.94267	4.07617	25.214	1.2025
2	68	9.92621	3.88445	25.0293	1.20035
2	69	9.91278	3.69247	24.8456	1.19806
2	70	9.90159	3.49838	24.6608	1.19562
2	71	9.89499	3.3063	24.4797	1.19299
2	72	9.89072	3.1169	24.3022	1.19028
2	73	9.89218	2.93143	24.1307	1.18737
2	74	9.8956	2.75141	23.9651	1.18443
2	75	9.90641	2.57821	23.8088	1.18127
2	76	9.91654	2.41206	23.6591	1.1782
2	77	9.93686	2.25411	23.5211	1.17484
2	78	9.9567	2.10293	23.3894	1.17156
2	79	9.98195	1.95853	23.2663	1.16815
2	80	10.0167	1.81904	23.1517	1.1644
2	81	10.0479	1.67956	23.0361	1.16077
2	82	10.0931	1.54141	22.9276	1.15656
2	83	10.1531	1.40118	22.8237	1.15168
2	84	10.2319	1.25361	22.7213	1.14587
2	85	10.3416	1.10314	22.63	1.13871
2	86	10.4729	0.951477	22.548	1.1306
2	87	10.622	0.812761	22.4869	1.12198
2	88	10.7895	0.682748	22.4434	1.11274
2	89	10.9694	0.559837	22.4138	1.10312
2	90	11.1569	0.44433	22.3962	1.09332
2	91	11.347	0.333819	22.3865	1.08351
2	92	11.5364	0.226347	22.3813	1.07378
2	93	11.7234	0.120548	22.3785	1.06418
2	94	11.9113	0.0167144	22.3799	1.05459
2	95	12.0997	-0.0846898	22.3858	1.04503
2	96	12.2874	-0.18291	22.396	1.03558
2	97	12.4722	-0.277524	22.4098	1.02634
2	98	12.6521	-0.366989	22.4273	1.01741
2	99	12.8289	-0.452584	22.4483	1.0087
2	100	13.006	-0.531428	22.4768	1.00017
2	101	13.1804	-0.605926	22.5091	0.99186
2	102	13.3525	-0.672378	22.5484	0.983858
2	103	13.5201	-0.736744	22.5883	0.976101
2	104	13.6904	-0.792645	22.638	0.968486
2	105	13.8619	-0.84501	22.6927	0.960953
2	106	14.0392	-0.883462	22.7633	0.9536
2	107	14.2311	-0.909662	22.8537	0.946089
2	108	14.4497	-0.916501	22.9767	0.938198
2	109	14.6659	-0.905755	23.1138	0.930929
2	110	14.881	-0.880461	23.263	0.924161
2	111	15.0975	-0.843194	23.4237	0.917741
2	112	15.3134	-0.798321	23.591	0.911629
2	113	15.5283	-0.750058	23.7612	0.905723
2	114	15.7425	-0.698596	23.9342	0.900008
2	115	15.9558	-0.644576	24.1095	0.89447
2	116	16.1676	-0.588057	24.2865	0.889126
2	117	16.3764	-0.52897	24.4642	0.884022
2	118	16.5799	-0.467863	24.6408	0.879206
2	119	16.7762	-0.405592	24.8142	0.874714
2	120	16.9667	-0.3426	24.9849	0.870481
2	121	17.1513	-0.279809	25.1521	0.866477
2	122	17.3306	-0.216157	25.3169	0.862708
2	123	17.5067	-0.153424	25.4793	0.859058
2	124	17.6778	-0.0825464	25.6448	0.855812
2	125	17.8465	-0.0111782	25.8094	0.852689
2	126	18.008	0.0767295	25.982	0.850234
2	127	18.1661	0.175364	26.1605	0.84818
2	128	18.3012	0.282428	26.3302	0.84702
2	129	18.4139	0.393821	26.4883	0.846617
2	130	18.5125	0.511547	26.6417	0.846774
2	131	18.6078	0.634592	26.7971	0.847151
2	132	18.6953	0.765384	26.953	0.847931
2	133	18.7837	0.898609	27.1114	0.848737
2	134	18.8673	1.04017	27.2729	0.849868
2	135	18.9504	1.18496	27.4366	0.851075
2	136	19.0258	1.33181	27.5967	0.852529
2	137	19.099	1.47876	27.7555	0.854028
2	138	19.1659	1.62797	27.9121	0.855732
2	139	19.2299	1.77777	28.0672	0.85751
2	140	19.2886	1.92844	28.2196	0.85943
2	141	19.3471	2.08386	28.3756	0.861443
3	0	-9.12322	2.68248	24.2792	1.99477
3	1	-9.13238	2.89009	24.4723	1.99162
3	2	-9.14473	3.0958	24.6652	1.98867
3	3	-9.16033	3.29883	24.8572	1.98593
3	4	-9.17878	3.4988	25.0477	1.98338
3	5	-9.19938	3.6962	25.2369	1.981
3	6	-9.22172	3.89211	25.4255	1.97873
3	7	-9.24595	4.08773	25.6147	1.97657
3	8	-9.27289	4.28413	25.8059	1.97452
3	9	-9.30359	4.48201	26	1.97262
3	10	-9.3389	4.68172	26.1976	1.97088
3	11	-9.3774	4.8798	26.3951	1.9693
3	12	-9.41925	5.07649	26.5926	1.96788
3	13	-9.46217	5.26708	26.785	1.9666
3	14	-9.5061	5.45172	26.9723	1.96547
3	15	-9.55057	5.63101	27.1549	1.96444
3	16	-9.59656	5.80517	27.3334	1.96355
3	17	-9.64407	5.97454	27.5081	1.96279
3	18	-9.69593	6.13848	27.6794	1.96226
3	19	-9.75496	6.29599	27.8475	1.96206
3	20	-9.82826	6.44357	28.0119	1.96247
3	21	-9.88634	6.59608	28.1751	1.96231
3	22	-9.91344	6.75557	28.3328	1.96105
3	23	-9.99146	6.86726	28.4658	1.96209
3	24	-10.1488	6.95746	28.6094	1.96597
3	25	-10.3041	7.0857	28.7877	1.96923
3	26	-10.5028	7.1995	28.97	1.97403
3	27	-10.7558	7.30794	29.1697	1.98055
3	28	-11.0831	7.41987	29.4038	1.98924
3	29	-11.4155	7.51803	29.6298	1.99815
3	30	-11.755	7.60285	29.8489	2.00732
3	31	-12.1026	7.67005	30.0582	2.01686
3	32	-12.455	7.7156	30.2528	2.02671
3	33	-12.8068	7.74144	30.4324	2.03672
3	34	-13.1581	7.75618	30.6049	2.04676
3	35	-13.5109	7.75611	30.7681	2.05695
3	36	-13.8668	7.73682	30.919	2.06742
3	37	-14.222	7.69481	31.0531	2.07812
3	38	-14.5714	7.63208	31.1698	2.0889
3	39	-14.9143	7.55325	31.273	2.09967
3	40	-15.2538	7.4597	31.3654	2.11052
3	41	-15.5918	7.34823	31.4453	2.12156
3	42	-15.9248	7.21505	31.5081	2.13278
3	43	-16.2474	7.06169	31.5523	2.14403
3	44	-16.5587	6.89411	31.5823	2.15519
3	45	-16.8647	6.71831	31.6064	2.16633
3	46	-17.1653	6.53068	31.6217	2.17753
3	47	-17.4598	6.33235	31.6287	2.18875
3	48	-17.6789	6.15765	31.6144	2.1976
3	49	-17.8398	5.99413	31.5772	2.20477
3	50	-17.9513	5.83069	31.5121	2.21069
3	51	-18.0745	5.70813	31.4879	2.21615
3	52	-18.1147	5.59313	31.4203	2.21938
3	53	-18.0953	5.45247	31.2966	2.2216
3	54	-18.1082	5.3088	31.1902	2.22472
3	55	-18.1376	5.16641	31.0953	2.22825
3	56	-18.1528	5.01652	30.9861	2.2316
3	57	-18.1588	4.85978	30.8662	2.23487
3	58	-18.1616	4.69553	30.7388	2.23823
3	59	-18.1602	4.52302	30.6026	2.24168
3	60	-18.1556	4.34213	30.4583	2.24526
3	61	-18.1465	4.1532	30.3052	2.24892
3	62	-18.1327	3.95695	30.1439	2.25265
3	63	-18.1146	3.75664	29.9772	2.25639
3	64	-18.0936	3.55192	29.8056	2.26019
3	65	-18.0713	3.3419	29.6297	2.26412
3	66	-18.0473	3.13403	29.4546	2.268
3	67	-18.0215	2.92508	29.2781	2.27191
3	68	-17.9928	2.72285	29.1053	2.27564
3	69	-17.9609	2.52334	28.9328	2.27927
3	70	-17.9254	2.32358	28.7582	2.28285
3	71	-17.8857	2.12586	28.5828	2.28632
3	72	-17.842	1.92995	28.4064	2.28968
3	73	-17.7955	1.73594	28.2299	2.29297
3	74	-17.7471	1.54375	28.0539	2.2962
3	75	-17.6976	1.35278	27.8783	2.29942
3	76	-17.647	1.16205	27.7024	2.30264
3	77	-17.595	0.970579	27.5254	2.30588
3	78	-17.5406	0.777898	27.3462	2.30913
3	79	-17.483	0.584301	27.1643	2.31236
3	80	-17.4213	0.391005	26.9802	2.31551
3	81	-17.3552	0.199582	26.7948	2.31854
3	82	-17.2848	0.0116037	26.6092	2.3214
3	83	-17.2112	-0.172244	26.4246	2.32411
3	84	-17.1348	-0.353056	26.2406	2.3267
3	85	-17.0546	-0.52944	26.0573	2.32911
3	86	-16.9663	-0.698234	25.8741	2.33111
3	87	-16.8658	-0.856442	25.6902	2.33252
3	88	-16.7472	-1.00603	25.5001	2.33321
3	89	-16.6083	-1.14827	25.3014	2.33312
3	90	-16.4386	-1.28402	25.086	2.33197
3	91	-16.2566	-1.39973	24.8767	2.32988
3	92	-16.0586	-1.49613	24.6706	2.32674
3	93	-15.8487	-1.57793	24.4673	2.32279
3	94	-15.633	-1.64823	24.2689	2.31828
3	95	-15.4161	-1.71143	24.0754	2.31346
3	96	-15.2013	-1.77126	23.8863	2.30853
3	97	-14.99	-1.8297	23.7013	2.30359
3	98	-14.7797	-1.88545	23.5195	2.29853
3	99	-14.571	-1.93831	23.3414	2.29336
3	100	-14.365	-1.98797	23.1683	2.28811
3	101	-14.164	-2.03489	23.0011	2.28286
3	102	-13.97	-2.07832	22.8418	2.27767
3	103	-13.7819	-2.11878	22.6891	2.27253
3	104	-13.5977	-2.15271	22.5446	2.26726
3	105	-13.4193	-2.1822	22.4079	2.262
3	106	-13.2465	-2.205	22.2805	2.25667
3	107	-13.0756	-2.22411	22.1578	2.25125
3	108	-12.9054	-2.23679	22.0412	2.24561
3	109	-12.7339	-2.23968	21.9322	2.23959
3	110	-12.553	-2.23309	21.8257	2.2329
3	111	-12.3633	-2.20379	21.7328	2.22518
3	112	-12.1889	-2.1687	21.6551	2.21781
3	113	-12.0284	-2.11014	21.6057	2.21025
3	114	-11.8714	-2.04914	21.5615	2.20271
3	115	-11.7183	-1.97476	21.5318	2.19494
3	116	-11.5631	-1.89594	21.5057	2.18694
3	117	-11.4075	-1.81075	21.486	2.17874
3	118	-11.2518	-1.71792	21.4741	2.17032
3	119	-11.0946	-1.61968	21.4673	2.16169
3	120	-10.9353	-1.51634	21.4652	2.15284
3	121	-10.7735	-1.40856	21.4672	2.14379
3	122	-10.6097	-1.29628	21.4736	2.13454
3	123	-10.4448	-1.17986	21.4849	2.12516
3	124	-10.2813	-1.05916	21.5024	2.11574
3	125	-10.1193	-0.935123	21.5254	2.10632
3	126	-9.96451	-0.805557	21.5588	2.09708
3	127	-9.82472	-0.67095	21.6058	2.08835
3	128	-9.70042	-0.526521	21.6705	2.08007
3	129	-9.58586	-0.373024	21.7494	2.07203
3	130	-9.48345	-0.20324	21.8498	2.06419
3	131	-9.39777	-0.0362488	21.9568	2.05715
3	132	-9.33059	0.135283	22.0775	2.05083
3	133	-9.27485	0.311326	22.2083	2.04494
3	134	-9.23523	0.497844	22.3565	2.03955
3	135	-9.20305	0.690905	22.5145	2.0344
