# CellID	NodeIndex	X	Y	R	Theta
0	65	1.18753	6.40065	26.6168	1.60839
0	66	1.23709	6.19499	26.4095	1.6068
0	67	1.28271	5.9864	26.1994	1.60535
0	68	1.32754	5.77575	25.9874	1.60391
0	69	1.38085	5.56536	25.7754	1.60211
0	70	1.43023	5.35513	25.5637	1.60044
0	71	1.47464	5.14212	25.3495	1.59893
0	72	1.5162	4.92994	25.1363	1.59752
0	73	1.56017	4.7182	24.9235	1.59598
0	74	1.6041	4.50584	24.7101	1.59442
0	75	1.64941	4.29365	24.497	1.59278
0	76	1.69342	4.08185	24.2843	1.59116
0	77	1.74027	3.87128	24.0728	1.58939
0	78	1.78601	3.66351	23.8643	1.58763
0	79	1.8329	3.45631	23.6564	1.5858
0	80	1.87998	3.25188	23.4513	1.58392
0	81	1.92721	3.04892	23.2478	1.58201
0	82	1.97485	2.84735	23.0457	1.58004
0	83	2.02474	2.64845	22.8464	1.57793
0	84	2.07727	2.45326	22.6509	1.57568
0	85	2.12835	2.26407	22.4615	1.57344
0	86	2.17824	2.08006	22.2775	1.57123
0	87	2.22752	1.90001	22.0974	1.569
0	88	2.27779	1.72286	21.9204	1.56669
0	89	2.33316	1.54837	21.7462	1.56411
0	90	2.40122	1.37758	21.576	1.56091
0	91	2.495	1.21226	21.4119	1.55645
0	92	2.62498	1.05267	21.2546	1.55023
0	93	2.79769	0.897181	21.1034	1.54189
0	94	2.99367	0.767135	20.98	1.53238
0	95	3.21329	0.659377	20.882	1.52167
0	96	3.44754	0.570103	20.8057	1.51021
0	97	3.68295	0.490067	20.7414	1.49865
0	98	3.91535	0.416646	20.6863	1.48719
0	99	4.143	0.346527	20.6367	1.47591
0	100	4.3667	0.278	20.591	1.46478
0	101	4.58873	0.21151	20.5496	1.45369
0	102	4.81151	0.149773	20.5156	1.44256
0	103	5.03769	0.0973541	20.4939	1.43129
0	104	5.2677	0.0602832	20.4905	1.41992
0	105	5.5025	0.0438239	20.5108	1.40848
0	106	5.74991	0.0519481	20.5603	1.39667
0	107	5.97657	0.0828587	20.6311	1.38611
0	108	6.19177	0.132188	20.7201	1.37633
0	109	6.40228	0.193074	20.8214	1.36698
0	110	6.61317	0.260912	20.9315	1.35777
0	111	6.82837	0.333757	21.049	1.34851
0	112	7.05025	0.411465	21.1747	1.3391
0	113	7.27904	0.494944	21.3095	1.32954
0	114	7.50787	0.585335	21.4528	1.32019
0	115	7.73479	0.680013	21.6017	1.3111
0	116	7.95924	0.77547	21.7525	1.30226
0	117	8.18127	0.870564	21.9039	1.29364
0	118	8.40102	0.965288	22.0559	1.28523
0	119	8.61667	1.06216	22.2103	1.27714
0	120	8.83926	1.16408	22.3731	1.26894
0	121	9.06611	1.26943	22.5419	1.26072
0	122	9.29299	1.37616	22.7135	1.25264
0	123	9.51844	1.48208	22.8853	1.24473
0	124	9.73902	1.59246	23.0612	1.2372
0	125	9.96237	1.69979	23.2364	1.22963
0	126	10.1924	1.8067	23.4148	1.2219
0	127	10.4232	1.92313	23.6038	1.2144
0	128	10.6427	2.05318	23.8028	1.20766
0	129	10.8421	2.19875	24.0101	1.20205
0	130	11.0209	2.36311	24.2281	1.19761
0	131	11.1795	2.54684	24.4571	1.19432
0	132	11.295	2.73549	24.675	1.19277
0	133	11.36	2.93186	24.8815	1.19326
0	134	11.3831	3.14064	25.0842	1.19547
0	135	11.3873	3.35397	25.2843	1.19841
0	136	11.3839	3.56757	25.4822	1.20158
0	137	11.3836	3.78103	25.6813	1.20459
0	138	11.3869	3.99424	25.8816	1.20742
0	139	11.3855	4.20653	26.0797	1.21037
1	0	1.08794	3.96827	24.1907	1.61628
1	1	1.05067	4.15773	24.3817	1.61745
1	2	1.01783	4.34441	24.5697	1.61843
1	3	0.978992	4.53454	24.7615	1.61963
1	4	0.938421	4.72785	24.9565	1.62088
1	5	0.897064	4.9229	25.1534	1.62213
1	6	0.855768	5.11784	25.3502	1.62337
1	7	0.814308	5.31091	25.5453	1.62459
1	8	0.772821	5.50124	25.7376	1.6258
1	9	0.72954	5.68823	25.9267	1.62707
1	10	0.689232	5.87318	26.1136	1.62822
1	11	0.652713	6.05636	26.2986	1.6292
1	12	0.609233	6.24402	26.4885	1.63043
1	13	0.563122	6.43526	26.6822	1.63173
1	14	0.51572	6.62838	26.8778	1.63305
1	15	0.467648	6.82178	27.0739	1.63438
1	16	0.419419	7.01444	27.2692	1.63569
1	17	0.371005	7.20597	27.4635	1.637
1	18	0.322776	7.39669	27.657	1.63828
1	19	0.270838	7.5859	27.8493	1.63969
1	20	0.215913	7.77371	28.0405	1.64118
1	21	0.158574	7.9598	28.2302	1.64274
1	22	0.100874	8.14051	28.4146	1.64431
1	23	0.0384412	8.31427	28.5926	1.64604
1	24	-0.0394252	8.4747	28.7585	1.64832
1	25	-0.0870917	8.63959	28.9266	1.64952
1	26	-0.190121	8.76	29.0549	1.65273
1	27	-0.387821	8.85415	29.1655	1.65922
1	28	-0.588205	8.98581	29.3149	1.66564
1	29	-0.836599	9.10475	29.4578	1.67365
1	30	-1.15339	9.22111	29.6076	1.68389
1	31	-1.57118	9.33937	29.775	1.69738
1	32	-2.0067	9.42615	29.919	1.71146
1	33	-2.44679	9.47216	30.0293	1.72575
1	34	-2.87987	9.48748	30.1143	1.73988
1	35	-3.31158	9.48171	30.1843	1.75401
1	36	-3.74793	9.45296	30.2387	1.76838
1	37	-4.18285	9.40551	30.2806	1.78277
1	38	-4.60862	9.33555	30.3049	1.79699
1	39	-5.03011	9.24588	30.3151	1.8112
1	40	-5.45097	9.13059	30.3065	1.8256
1	41	-5.86313	8.98517	30.2727	1.83998
1	42	-6.26041	8.81691	30.2192	1.85414
1	43	-6.64865	8.62908	30.1504	1.86824
1	44	-7.03101	8.41314	30.0591	1.88251
1	45	-7.39605	8.16331	29.9363	1.89668
1	46	-7.73548	7.89307	29.7917	1.91037
1	47	-8.06381	7.61424	29.6409	1.92395
1	48	-8.37734	7.31922	29.4752	1.9374
1	49	-8.60263	7.06213	29.3175	1.94771
1	50	-8.75778	6.82958	29.1593	1.9556
1	51	-8.86101	6.61173	28.9966	1.96172
1	52	-8.96829	6.42056	28.8613	1.96768
1	53	-9.01063	6.23824	28.7097	1.97149
1	54	-8.99551	6.04588	28.5268	1.97363
1	55	-8.94106	5.85072	28.3259	1.97457
1	56	-8.89798	5.65469	28.1287	1.9759
1	57	-8.84332	5.46239	27.9305	1.97681
1	58	-8.79962	5.2678	27.7345	1.97813
1	59	-8.76319	5.07147	27.5398	1.97974
1	60	-8.721	4.87459	27.3424	1.98119
1	61	-8.68048	4.67707	27.1451	1.98273
1	62	-8.63703	4.48156	26.9486	1.98415
1	63	-8.59557	4.28801	26.7547	1.98564
1	64	-8.55738	4.09615	26.5638	1.98723
1	65	-8.51482	3.90703	26.3736	1.98866
1	66	-8.47738	3.71753	26.1853	1.99029
1	67	-8.44764	3.52613	25.9984	1.99224
1	68	-8.422	3.33351	25.8122	1.99439
1	69	-8.38979	3.14241	25.6248	1.99631
1	70	-8.3604	2.95248	25.4398	1.99834
1	71	-8.33725	2.76387	25.2586	2.0006
1	72	-8.32099	2.57661	25.0817	2.00312
1	73	-8.30869	2.39058	24.9077	2.0058
1	74	-8.29031	2.20646	24.733	2.00827
1	75	-8.27563	2.02336	24.5611	2.01088
1	76	-8.26696	1.8417	24.3931	2.01373
1	77	-8.26148	1.66318	24.2296	2.01669
1	78	-8.24933	1.48193	24.0609	2.01948
1	79	-8.23617	1.30294	23.894	2.02223
1	80	-8.22261	1.12694	23.7298	2.02496
1	81	-8.20896	0.953905	23.5684	2.02766
1	82	-8.19541	0.783409	23.4095	2.03035
1	83	-8.18129	0.614944	23.2523	2.03302
1	84	-8.16582	0.448066	23.0962	2.03564
1	85	-8.14653	0.282527	22.9396	2.03812
1	86	-8.12066	0.119036	22.7821	2.04034
1	87	-8.07981	-0.0386722	22.623	2.04189
1	88	-8.00605	-0.186825	22.4575	2.04196
1	89	-7.88187	-0.332034	22.2718	2.03995
1	90	-7.71575	-0.470855	22.073	2.03608
1	91	-7.53337	-0.59149	21.8836	2.0311
1	92	-7.33507	-0.696508	21.7018	2.02507
1	93	-7.12125	-0.787601	21.5267	2.018
1	94	-6.90726	-0.875482	21.3555	2.01074
1	95	-6.69457	-0.959822	21.1892	2.00335
1	96	-6.48425	-1.04128	21.0276	1.9959
1	97	-6.27589	-1.11997	20.8706	1.98836
1	98	-6.06445	-1.19774	20.7144	1.98055
1	99	-5.85031	-1.27566	20.5583	1.97251
1	100	-5.63404	-1.35165	20.4045	1.96421
1	101	-5.41775	-1.42423	20.2553	1.95572
1	102	-5.20327	-1.49212	20.1126	1.9471
1	103	-4.99082	-1.55466	19.9771	1.93836
1	104	-4.77914	-1.61265	19.8477	1.92946
1	105	-4.57172	-1.66642	19.7253	1.92057
1	106	-4.36827	-1.7169	19.6089	1.9117
1	107	-4.16513	-1.76157	19.4997	1.90265
1	108	-3.95888	-1.79533	19.4015	1.89317
1	109	-3.74537	-1.81028	19.3207	1.88293
1	110	-3.5201	-1.80003	19.2625	1.87164
1	111	-3.28083	-1.76112	19.2302	1.85915
1	112	-3.05209	-1.70159	19.2237	1.84687
1	113	-2.82973	-1.62685	19.2364	1.83468
1	114	-2.61009	-1.54087	19.2636	1.82251
1	115	-2.39221	-1.44763	19.301	1.81038
1	116	-2.17471	-1.34974	19.3459	1.79825
1	117	-1.95641	-1.24662	19.3986	1.78609
1	118	-1.7396	-1.13683	19.461	1.774
1	119	-1.52665	-1.02329	19.5306	1.76215
1	120	-1.3186	-0.910341	19.6032	1.75063
1	121	-1.11699	-0.798401	19.6785	1.73954
1	122	-0.921253	-0.68865	19.7549	1.72884
1	123	-0.724825	-0.573013	19.8393	1.71814
1	124	-0.52757	-0.453795	19.9294	1.70747
1	125	-0.331862	-0.330908	20.0256	1.69695
1	126	-0.140838	-0.205302	20.1272	1.68675
1	127	0.0429596	-0.0792447	20.2322	1.67701
1	128	0.218482	0.0448173	20.3378	1.66778
1	129	0.385813	0.165611	20.4426	1.65906
1	130	0.549323	0.286956	20.5498	1.65061
1	131	0.70865	0.409723	20.6601	1.64245
1	132	0.865711	0.532777	20.7723	1.63449
1	133	1.01722	0.661056	20.8913	1.62686
1	134	1.15698	0.800999	21.0237	1.61985
1	135	1.28028	0.958437	21.1753	1.61367
1	136	1.38514	1.14134	21.3538	1.60839
1	137	1.45418	1.33117	21.541	1.60486
1	138	1.48317	1.52931	21.7381	1.60322
1	139	1.47693	1.73781	21.9467	1.60319
1	140	1.45438	1.94724	22.1568	1.60391
1	141	1.42492	2.15551	22.3659	1.60491
1	142	1.39048	2.36134	22.5728	1.60613
1	143	1.35637	2.5654	22.778	1.60731
1	144	1.32364	2.76814	22.9818	1.60841
1	145	1.28575	2.97109	23.186	1.60971
1	146	1.24645	3.17448	23.3908	1.61105
1	147	1.207	3.37734	23.5951	1.61238
1	148	1.16749	3.57805	23.7973	1.61369
1	149	1.12856	3.77542	23.9962	1.61495
2	0	22.3177	3.00975	30.7211	0.856286
2	1	22.3676	3.18035	30.8827	0.858687
2	2	22.4171	3.34825	31.0422	0.861014
2	3	22.4567	3.51483	31.1945	0.86353
2	4	22.495	3.67664	31.3425	0.865955
2	5	22.5296	3.84227	31.4912	0.868526
2	6	22.5637	4.01053	31.6417	0.871139
2	7	22.5965	4.1814	31.7937	0.873811
2	8	22.6258	4.35529	31.946	0.876601
2	9	22.6534	4.53182	32.0994	0.879458
2	10	22.6763	4.71101	32.2522	0.882454
2	11	22.6959	4.89193	32.4045	0.885535
2	12	22.7108	5.0737	32.5549	0.888713
2	13	22.7216	5.25521	32.7028	0.891955
2	14	22.729	5.43567	32.8481	0.895229
2	15	22.7346	5.6173	32.9934	0.89854
2	16	22.7392	5.79983	33.1393	0.90186
2	17	22.7421	5.98497	33.2866	0.905242
2	18	22.7414	6.17273	33.434	0.908727
2	19	22.7314	6.36128	33.5768	0.912414
2	20	22.7038	6.54695	33.707	0.916432
2	21	22.696	6.72881	33.8468	0.919886
2	22	22.6279	6.88231	33.928	0.924223
2	23	22.4676	7.03675	33.9554	0.93073
2	24	22.3088	7.22203	34.01	0.93773
2	25	22.0966	7.4052	34.0333	0.945941
2	26	21.8153	7.59648	34.0255	0.955934
2	27	21.4449	7.81001	33.9889	0.968461
2	28	21.0669	8.00967	33.942	0.98097
2	29	20.6797	8.19758	33.8854	0.993551
2	30	20.2819	8.36989	33.8154	1.00619
2	31	19.8807	8.53037	33.739	1.01878
2	32	19.4778	8.6818	33.6594	1.03133
2	33	19.0687	8.82032	33.5707	1.04391
2	34	18.6498	8.93989	33.4661	1.05652
2	35	18.2272	9.03611	33.3445	1.06898
2	36	17.806	9.11397	33.2127	1.08123
2	37	17.3831	9.17826	33.073	1.09343
2	38	16.9539	9.22625	32.9209	1.10567
2	39	16.5209	9.2516	32.7518	1.11784
2	40	16.0912	9.25549	32.5695	1.12975
2	41	15.6642	9.24346	32.3786	1.14152
2	42	15.2355	9.21508	32.1766	1.15327
2	43	14.806	9.16524	31.9591	1.16492
2	44	14.3828	9.09536	31.7298	1.17631
2	45	13.9638	9.01599	31.4975	1.18762
2	46	13.55	8.9214	31.2571	1.19876
2	47	13.2322	8.81777	31.046	1.20709
2	48	12.9865	8.6982	30.8474	1.21316
2	49	12.795	8.55974	30.651	1.21742
2	50	12.6104	8.45357	30.4878	1.2219
2	51	12.5062	8.32015	30.3269	1.22363
2	52	12.4559	8.13495	30.1356	1.2231
2	53	12.3903	7.93969	29.9297	1.22294
2	54	12.3397	7.73987	29.7246	1.22225
2	55	12.2968	7.54059	29.5226	1.22131
2	56	12.2591	7.34196	29.3231	1.2202
2	57	12.2249	7.14449	29.1259	1.21897
2	58	12.1931	6.94805	28.9306	1.21767
2	59	12.1633	6.75225	28.7366	1.21628
2	60	12.1356	6.55681	28.5438	1.21481
2	61	12.1104	6.36174	28.3522	1.21325
2	62	12.0885	6.16724	28.1623	1.21156
2	63	12.0696	5.97377	27.9746	1.20976
2	64	12.0542	5.78167	27.7895	1.20784
2	65	12.0412	5.59106	27.6068	1.20583
2	66	12.0313	5.40174	27.4264	1.2037
2	67	12.0228	5.21353	27.2478	1.20151
2	68	12.0177	5.02589	27.071	1.19919
2	69	12.0144	4.83832	26.8951	1.19677
2	70	12.0167	4.65062	26.7213	1.19413
2	71	12.0209	4.46285	26.5484	1.19138
2	72	12.0311	4.2794	26.3819	1.18844
2	73	12.0451	4.10109	26.2218	1.18541
2	74	12.0614	3.92854	26.0681	1.18234
2	75	12.081	3.76244	25.9219	1.17921
2	76	12.1068	3.60362	25.7851	1.17594
2	77	12.1355	3.45156	25.656	1.17263
2	78	12.165	3.30504	25.5325	1.16933
2	79	12.2002	3.16391	25.4165	1.16589
2	80	12.2405	3.02645	25.3062	1.16229
2	81	12.2835	2.88905	25.1973	1.15855
2	82	12.3485	2.7552	25.101	1.15405
2	83	12.4238	2.61268	25.0015	1.14899
2	84	12.5245	2.46796	24.9111	1.14292
2	85	12.6517	2.31061	24.8214	1.13562
2	86	12.7921	2.16449	24.7488	1.12799
2	87	12.9453	2.02661	24.6907	1.11999
2	88	13.1118	1.8953	24.6459	1.11159
2	89	13.2855	1.76893	24.6105	1.10299
2	90	13.4623	1.64806	24.5833	1.09435
2	91	13.6431	1.53033	24.5625	1.08561
2	92	13.8261	1.41386	24.5458	1.0768
2	93	14.0094	1.29944	24.5329	1.06801
2	94	14.1913	1.18803	24.5238	1.05932
2	95	14.3804	1.07663	24.5203	1.05037
2	96	14.5735	0.965116	24.5205	1.04128
2	97	14.7687	0.856133	24.5261	1.03217
2	98	14.9631	0.750506	24.5361	1.02316
2	99	15.1542	0.648686	24.5497	1.01435
2	100	15.3404	0.551082	24.566	1.00582
2	101	15.5276	0.455652	24.5865	0.997309
2	102	15.7149	0.36295	24.6112	0.988872
2	103	15.9022	0.273312	24.6401	0.980524
2	104	16.0899	0.187299	24.6739	0.972263
2	105	16.2793	0.106089	24.7144	0.964081
2	106	16.4717	0.0317936	24.7638	0.955988
2	107	16.6688	-0.0320101	24.8262	0.948019
2	108	16.8734	-0.0804055	24.907	0.940214
2	109	17.0968	-0.109661	25.0159	0.932311
2	110	17.3243	-0.116294	25.1469	0.924887
2	111	17.5428	-0.10412	25.2886	0.918279
2	112	17.7574	-0.0772829	25.4407	0.912216
2	113	17.9717	-0.0394859	25.6022	0.906501
2	114	18.1863	0.00467517	25.7696	0.901
2	115	18.4022	0.0524459	25.9415	0.895619
2	116	18.6181	0.103826	26.1169	0.890395
2	117	18.8331	0.158177	26.2947	0.88534
2	118	19.0459	0.214611	26.4735	0.880467
2	119	19.2552	0.272743	26.6519	0.8758
2	120	19.4595	0.333458	26.8296	0.871402
2	121	19.6584	0.395215	27.0051	0.867238
2	122	19.8524	0.456858	27.1779	0.863261
2	123	20.0427	0.518037	27.3482	0.859428
2	124	20.2301	0.580486	27.5181	0.85575
2	125	20.4166	0.643185	27.6878	0.85215
2	126	20.6	0.710554	27.8595	0.848786
2	127	20.7805	0.781666	28.0323	0.84563
2	128	20.9472	0.870249	28.2092	0.843291
2	129	21.1087	0.969886	28.391	0.841377
2	130	21.2584	1.09546	28.5845	0.840399
2	131	21.3922	1.2124	28.7608	0.839648
2	132	21.4938	1.34263	28.9257	0.840037
2	133	21.5841	1.47198	29.0822	0.840694
2	134	21.6718	1.6022	29.2378	0.84143
2	135	21.7536	1.73904	29.3943	0.842456
2	136	21.8336	1.88229	29.5545	0.843663
2	137	21.9116	2.03167	29.718	0.845045
2	138	21.9878	2.18389	29.8825	0.846516
2	139	22.0591	2.34156	30.0478	0.848216
2	140	22.1286	2.50383	30.2155	0.850044
2	141	22.1971	2.67076	30.3862	0.851976
2	142	22.2581	2.84046	30.5542	0.85413
3	0	-8.91672	2.266	25.0582	2.02991
3	1	-8.93143	2.4611	25.2398	2.027
3	2	-8.95005	2.65741	25.4243	2.02426
3	3	-8.97123	2.85	25.6068	2.02171
3	4	-8.99465	3.03914	25.7873	2.01933
3	5	-9.02006	3.22559	25.9664	2.0171
3	6	-9.04753	3.4103	26.1449	2.01499
3	7	-9.07721	3.5941	26.3237	2.01301
3	8	-9.10931	3.77761	26.5033	2.01114
3	9	-9.1443	3.9609	26.6841	2.0094
3	10	-9.18206	4.14371	26.8657	2.00778
3	11	-9.22355	4.32506	27.0475	2.00634
3	12	-9.26774	4.50404	27.2285	2.00503
3	13	-9.31554	4.67915	27.4075	2.00393
3	14	-9.36533	4.8499	27.5834	2.00297
3	15	-9.41713	5.0159	27.7558	2.00216
3	16	-9.47103	5.17707	27.9248	2.0015
3	17	-9.52474	5.3347	28.0904	2.00089
3	18	-9.5801	5.48608	28.2511	2.00044
3	19	-9.63976	5.63153	28.4082	2.00022
3	20	-9.69341	5.7789	28.5645	1.99978
3	21	-9.76979	5.91309	28.7183	2.00025
3	22	-9.81278	6.05861	28.8685	1.99951
3	23	-9.90159	6.15554	28.9936	2.0009
3	24	-10.0706	6.22294	29.1256	2.00521
3	25	-10.2406	6.33129	29.2957	2.00892
3	26	-10.457	6.42451	29.4723	2.01423
3	27	-10.7313	6.50764	29.6659	2.02138
3	28	-11.0847	6.58478	29.8905	2.0309
3	29	-11.4399	6.65059	30.1086	2.0405
3	30	-11.7955	6.70422	30.3188	2.05016
3	31	-12.1535	6.7456	30.5221	2.05994
3	32	-12.5155	6.77207	30.7171	2.06993
3	33	-12.8795	6.7805	30.9003	2.08015
3	34	-13.2414	6.77233	31.0713	2.09044
3	35	-13.6018	6.75476	31.2367	2.10074
3	36	-13.9624	6.72441	31.3945	2.11114
3	37	-14.3251	6.67668	31.5419	2.12178
3	38	-14.6872	6.60805	31.6749	2.13265
3	39	-15.045	6.52563	31.7976	2.14356
3	40	-15.3944	6.42919	31.9078	2.1544
3	41	-15.7385	6.32045	32.0086	2.16524
3	42	-16.0799	6.19772	32.1	2.17619
3	43	-16.417	6.05804	32.179	2.18728
3	44	-16.746	5.90184	32.2437	2.1984
3	45	-17.0656	5.73258	32.2964	2.20949
3	46	-17.3788	5.55225	32.3403	2.22059
3	47	-17.6882	5.36258	32.3785	2.23174
3	48	-17.9904	5.15671	32.4036	2.24301
3	49	-18.2834	4.93893	32.4177	2.25426
3	50	-18.498	4.75018	32.4081	2.26307
3	51	-18.6553	4.57816	32.3769	2.2702
3	52	-18.7665	4.41071	32.3209	2.27617
3	53	-18.8903	4.27876	32.3012	2.28174
3	54	-18.9365	4.15348	32.2366	2.28536
3	55	-18.9284	4.011	32.1238	2.28808
3	56	-18.9455	3.86741	32.0271	2.29143
3	57	-18.9428	3.71912	31.914	2.29443
3	58	-18.9437	3.56739	31.801	2.29761
3	59	-18.9374	3.4092	31.6788	2.30078
3	60	-18.9299	3.24378	31.5507	2.3041
3	61	-18.9183	3.07362	31.4167	2.30745
3	62	-18.9046	2.89857	31.278	2.31088
3	63	-18.8854	2.71915	31.1327	2.31432
3	64	-18.8627	2.53562	30.9825	2.31779
3	65	-18.8344	2.35298	30.8294	2.32114
3	66	-18.8026	2.17127	30.675	2.32442
3	67	-18.7666	1.9909	30.519	2.3276
3	68	-18.7289	1.8113	30.3627	2.33076
3	69	-18.6874	1.6323	30.2045	2.33385
3	70	-18.6446	1.45247	30.0451	2.33696
3	71	-18.5976	1.27128	29.8821	2.34003
3	72	-18.5481	1.08695	29.7153	2.34314
3	73	-18.4943	0.903132	29.5463	2.34618
3	74	-18.4378	0.718184	29.3748	2.34922
3	75	-18.378	0.53573	29.203	2.35214
3	76	-18.3165	0.355129	29.0316	2.35502
3	77	-18.2532	0.176149	28.8603	2.35785
3	78	-18.1882	-0.00185652	28.6887	2.36064
3	79	-18.1206	-0.17932	28.5159	2.36339
3	80	-18.049	-0.356203	28.3408	2.36607
3	81	-17.973	-0.532456	28.1633	2.36865
3	82	-17.8919	-0.709613	27.9816	2.37115
3	83	-17.8064	-0.886225	27.7973	2.37357
3	84	-17.7154	-1.05937	27.6117	2.37579
3	85	-17.6194	-1.22693	27.4264	2.37777
3	86	-17.516	-1.38467	27.2426	2.37933
3	87	-17.4025	-1.53065	27.0597	2.38033
3	88	-17.2733	-1.66622	26.8726	2.38067
3	89	-17.1277	-1.79474	26.6786	2.38039
3	90	-16.9574	-1.91943	26.4693	2.37937
3	91	-16.7818	-2.02833	26.2671	2.37775
3	92	-16.5966	-2.12275	26.0682	2.37545
3	93	-16.3983	-2.20579	25.8677	2.37245
3	94	-16.1908	-2.27967	25.6675	2.36889
3	95	-15.9783	-2.34721	25.4683	2.36497
3	96	-15.7634	-2.40854	25.2723	2.36074
3	97	-15.5497	-2.46512	25.081	2.35634
3	98	-15.3401	-2.5181	24.8955	2.35189
3	99	-15.1285	-2.56729	24.7118	2.34721
3	100	-14.9164	-2.61349	24.5305	2.34237
3	101	-14.7053	-2.65808	24.3517	2.33743
3	102	-14.4966	-2.70176	24.1758	2.33247
3	103	-14.2923	-2.74357	24.0048	2.32751
3	104	-14.0846	-2.78119	23.8352	2.32226
3	105	-13.8769	-2.8131	23.6704	2.31677
3	106	-13.6722	-2.83924	23.5127	2.31113
3	107	-13.4721	-2.86045	23.3624	2.30541
3	108	-13.2769	-2.87783	23.2191	2.29968
3	109	-13.0868	-2.89282	23.0816	2.29397
3	110	-12.8987	-2.90245	22.9503	2.2881
3	111	-12.7096	-2.90123	22.8274	2.28182
3	112	-12.5115	-2.88084	22.7141	2.27463
3	113	-12.3038	-2.83899	22.6124	2.26643
3	114	-12.1153	-2.78036	22.5373	2.25834
3	115	-11.9454	-2.70863	22.4856	2.25048
3	116	-11.7835	-2.6239	22.4505	2.2425
3	117	-11.624	-2.53216	22.4238	2.23438
3	118	-11.4651	-2.43338	22.4045	2.22608
3	119	-11.3061	-2.3295	22.3908	2.21762
3	120	-11.1473	-2.21925	22.3839	2.20899
3	121	-10.9868	-2.10409	22.3816	2.20016
3	122	-10.8242	-1.98379	22.3841	2.19113
3	123	-10.6587	-1.85903	22.3904	2.18188
3	124	-10.4911	-1.72961	22.4012	2.17244
3	125	-10.3228	-1.59589	22.4172	2.16287
3	126	-10.1559	-1.45847	22.4391	2.15328
3	127	-9.99231	-1.31863	22.4669	2.14377
3	128	-9.83151	-1.17723	22.4996	2.13436
3	129	-9.67639	-1.03382	22.5389	2.12514
3	130	-9.53099	-0.886148	22.5888	2.11623
3	131	-9.3991	-0.732359	22.6527	2.10773
3	132	-9.27939	-0.567571	22.7338	2.0995
3	133	-9.16986	-0.388863	22.8336	2.09141
3	134	-9.08352	-0.213338	22.9435	2.08434
3	135	-9.01543	-0.0353865	23.0655	2.07798
3	136	-8.967	0.147618	23.2024	2.07232
