# CellID	NodeIndex	X	Y	R	Theta
0	56	0.312847	8.04434	27.5281	1.59877
0	57	0.324739	7.81776	27.3012	1.59856
0	58	0.340647	7.59006	27.0732	1.59821
0	59	0.356527	7.36066	26.8434	1.59785
0	60	0.374158	7.1309	26.6133	1.59742
0	61	0.393127	6.90301	26.385	1.59694
0	62	0.415278	6.67901	26.1605	1.59631
0	63	0.43675	6.45859	25.9396	1.5957
0	64	0.456181	6.24013	25.7207	1.59516
0	65	0.479769	6.02242	25.5025	1.59444
0	66	0.501538	5.80337	25.283	1.59379
0	67	0.522834	5.58261	25.0618	1.59314
0	68	0.54683	5.36076	24.8395	1.59237
0	69	0.574513	5.13795	24.6162	1.59144
0	70	0.599127	4.91594	24.3937	1.59062
0	71	0.618035	4.69123	24.1687	1.59002
0	72	0.633017	4.46745	23.9446	1.58958
0	73	0.650468	4.24377	23.7207	1.58902
0	74	0.668487	4.0201	23.4967	1.58843
0	75	0.687345	3.79733	23.2737	1.58779
0	76	0.709783	3.57598	23.052	1.58698
0	77	0.730054	3.3583	22.834	1.58624
0	78	0.749521	3.14139	22.6168	1.58553
0	79	0.76973	2.92792	22.4031	1.58477
0	80	0.790119	2.71632	22.1912	1.58398
0	81	0.811123	2.50638	21.981	1.58315
0	82	0.832646	2.29919	21.7736	1.58228
0	83	0.855681	2.09639	21.5705	1.58132
0	84	0.880387	1.89886	21.3728	1.58026
0	85	0.906968	1.70658	21.1803	1.57909
0	86	0.93564	1.51872	20.9922	1.5778
0	87	0.963557	1.33605	20.8093	1.57652
0	88	0.992623	1.15702	20.6302	1.57516
0	89	1.02734	0.980998	20.454	1.5735
0	90	1.07568	0.808609	20.2816	1.57114
0	91	1.15065	0.641089	20.1142	1.56742
0	92	1.26252	0.478552	19.9523	1.56178
0	93	1.41763	0.320084	19.7959	1.55388
0	94	1.59895	0.188016	19.6678	1.54455
0	95	1.80582	0.0787633	19.5651	1.53383
0	96	2.02789	-0.0147945	19.4811	1.52226
0	97	2.25236	-0.0971597	19.4111	1.5105
0	98	2.47477	-0.171083	19.352	1.4988
0	99	2.69285	-0.239494	19.3007	1.48728
0	100	2.90679	-0.304156	19.2554	1.47592
0	101	3.11841	-0.364768	19.2163	1.46466
0	102	3.33245	-0.418906	19.1864	1.45327
0	103	3.55097	-0.462017	19.1705	1.44169
0	104	3.77568	-0.488342	19.1747	1.42989
0	105	4.0085	-0.491767	19.2054	1.41786
0	106	4.25031	-0.46837	19.2668	1.40564
0	107	4.47596	-0.422818	19.35	1.39452
0	108	4.6891	-0.361661	19.4486	1.38429
0	109	4.90059	-0.291023	19.5582	1.37433
0	110	5.11594	-0.216054	19.6747	1.36434
0	111	5.33946	-0.137901	19.7981	1.3541
0	112	5.56938	-0.0533011	19.9312	1.34374
0	113	5.80441	0.0387502	20.0749	1.33337
0	114	6.04268	0.135341	20.2259	1.32304
0	115	6.28154	0.234958	20.3821	1.31288
0	116	6.52014	0.33709	20.5427	1.30292
0	117	6.76014	0.440755	20.7072	1.29306
0	118	7.00368	0.545756	20.876	1.28322
0	119	7.25058	0.65401	21.0508	1.27344
0	120	7.49869	0.764915	21.2306	1.26379
0	121	7.74499	0.877992	21.4137	1.25442
0	122	7.98726	0.990978	21.5973	1.24539
0	123	8.22539	1.10451	21.7819	1.2367
0	124	8.46442	1.21801	21.9683	1.22811
0	125	8.70006	1.33813	22.1613	1.21992
0	126	8.92471	1.47157	22.3645	1.21254
0	127	9.13778	1.61816	22.577	1.20598
0	128	9.33236	1.78343	22.8011	1.20059
0	129	9.47587	1.96167	23.0193	1.19758
0	130	9.55227	2.15371	23.226	1.19753
0	131	9.586	2.35917	23.4296	1.19939
0	132	9.59931	2.56899	23.6301	1.20209
0	133	9.60146	2.7795	23.8273	1.20519
0	134	9.60444	2.98936	24.0245	1.20819
0	135	9.60841	3.19879	24.2218	1.21111
0	136	9.6085	3.40676	24.4166	1.2141
0	137	9.61189	3.61366	24.6118	1.21691
0	138	9.61832	3.81941	24.8071	1.21954
1	0	0.096218	3.76798	23.2619	1.61322
1	1	0.0805773	3.96477	23.4591	1.61353
1	2	0.0712431	4.15631	23.6509	1.61358
1	3	0.0533409	4.35019	23.8454	1.61398
1	4	0.037108	4.5469	24.0426	1.6143
1	5	0.0212556	4.7463	24.2425	1.6146
1	6	0.00279821	4.9477	24.4445	1.61499
1	7	-0.015765	5.15011	24.6476	1.61538
1	8	-0.0371391	5.35115	24.8494	1.61588
1	9	-0.0566985	5.54902	25.0479	1.6163
1	10	-0.072583	5.74213	25.2415	1.61658
1	11	-0.0919213	5.93901	25.4391	1.61699
1	12	-0.11282	6.13916	25.64	1.61744
1	13	-0.132616	6.34295	25.8445	1.61784
1	14	-0.150667	6.5507	26.0529	1.61816
1	15	-0.172567	6.76138	26.2644	1.61861
1	16	-0.19452	6.97397	26.4778	1.61905
1	17	-0.219	7.18622	26.6909	1.61959
1	18	-0.242805	7.39681	26.9024	1.62009
1	19	-0.269027	7.60457	27.1112	1.62068
1	20	-0.296524	7.80956	27.3174	1.62131
1	21	-0.327132	8.0118	27.5209	1.62205
1	22	-0.366311	8.21021	27.7211	1.62309
1	23	-0.401733	8.4041	27.9166	1.624
1	24	-0.461238	8.58433	28.0997	1.62577
1	25	-0.488432	8.76236	28.279	1.62638
1	26	-0.575611	8.89058	28.412	1.6292
1	27	-0.761514	8.99917	28.5318	1.63548
1	28	-0.951949	9.14713	28.6923	1.64177
1	29	-1.19556	9.27996	28.843	1.64987
1	30	-1.5079	9.40653	28.9955	1.66026
1	31	-1.91126	9.53801	29.1651	1.67363
1	32	-2.32223	9.65095	29.3223	1.68718
1	33	-2.74747	9.74069	29.4637	1.70116
1	34	-3.18335	9.79407	29.5763	1.71554
1	35	-3.61389	9.8127	29.6599	1.72981
1	36	-4.03845	9.81024	29.7276	1.74393
1	37	-4.46382	9.7957	29.7896	1.75808
1	38	-4.89169	9.75639	29.8337	1.77242
1	39	-5.3132	9.6902	29.8563	1.78669
1	40	-5.72693	9.60336	29.8631	1.80085
1	41	-6.13947	9.49457	29.8543	1.81514
1	42	-6.55118	9.35218	29.8189	1.82969
1	43	-6.94679	9.17297	29.75	1.84409
1	44	-7.32058	8.97072	29.659	1.85806
1	45	-7.68198	8.75148	29.554	1.87189
1	46	-8.03665	8.50998	29.4314	1.88583
1	47	-8.38014	8.25041	29.2939	1.89973
1	48	-8.69593	7.97156	29.1346	1.91308
1	49	-8.92088	7.73061	28.9846	1.92318
1	50	-9.07934	7.51216	28.8351	1.93095
1	51	-9.18728	7.3028	28.6778	1.93705
1	52	-9.30404	7.12123	28.5506	1.94314
1	53	-9.34048	6.94379	28.3987	1.94661
1	54	-9.30634	6.73736	28.1942	1.94817
1	55	-9.28965	6.517	27.9833	1.95052
1	56	-9.25288	6.29663	27.765	1.95223
1	57	-9.20341	6.07867	27.5443	1.95351
1	58	-9.1575	5.8638	27.3279	1.95489
1	59	-9.11732	5.65281	27.1173	1.95643
1	60	-9.0811	5.44564	26.9117	1.95808
1	61	-9.04126	5.2426	26.7087	1.95957
1	62	-9.00534	5.04107	26.5086	1.9612
1	63	-8.97304	4.84068	26.3111	1.96296
1	64	-8.93519	4.64424	26.1151	1.96449
1	65	-8.90213	4.45159	25.9245	1.96617
1	66	-8.87778	4.26354	25.7417	1.96811
1	67	-8.85759	4.07328	25.5585	1.97026
1	68	-8.8391	3.88137	25.3745	1.97253
1	69	-8.81475	3.68865	25.1877	1.97463
1	70	-8.79273	3.49399	25.0001	1.97688
1	71	-8.7755	3.2974	24.8128	1.97937
1	72	-8.76248	3.10013	24.6267	1.98207
1	73	-8.75094	2.90397	24.4423	1.98485
1	74	-8.73287	2.71075	24.2583	1.98737
1	75	-8.71864	2.51983	24.078	1.99004
1	76	-8.71223	2.33051	23.9026	1.99302
1	77	-8.71408	2.14263	23.7321	1.99633
1	78	-8.72084	1.95688	23.5658	1.99985
1	79	-8.7203	1.76644	23.3926	2.00321
1	80	-8.71605	1.57401	23.2162	2.00652
1	81	-8.70885	1.38167	23.0389	2.00976
1	82	-8.70159	1.19421	22.8662	2.01296
1	83	-8.69413	1.01154	22.6981	2.0161
1	84	-8.6862	0.833002	22.5336	2.0192
1	85	-8.67745	0.65772	22.372	2.02224
1	86	-8.66624	0.484874	22.2117	2.02518
1	87	-8.64832	0.313894	22.0502	2.02786
1	88	-8.61672	0.145434	21.8852	2.02996
1	89	-8.55444	-0.0193678	21.7098	2.03075
1	90	-8.44723	-0.184916	21.5139	2.0297
1	91	-8.29971	-0.348718	21.3018	2.0269
1	92	-8.13283	-0.494358	21.0977	2.02284
1	93	-7.94723	-0.623857	20.9004	2.01756
1	94	-7.74475	-0.739622	20.709	2.01115
1	95	-7.5395	-0.8485	20.5235	2.00437
1	96	-7.33645	-0.952936	20.3439	1.99747
1	97	-7.13476	-1.05375	20.1691	1.99043
1	98	-6.93435	-1.15212	19.9982	1.98328
1	99	-6.73467	-1.24852	19.8303	1.97601
1	100	-6.53539	-1.34224	19.6662	1.96857
1	101	-6.33705	-1.43168	19.5075	1.96098
1	102	-6.14085	-1.51521	19.3562	1.95324
1	103	-5.94797	-1.59224	19.2133	1.94543
1	104	-5.75873	-1.66341	19.0784	1.93756
1	105	-5.57592	-1.73046	18.9508	1.92982
1	106	-5.39656	-1.79341	18.8294	1.92208
1	107	-5.21683	-1.85114	18.714	1.91412
1	108	-5.03227	-1.89936	18.6071	1.90566
1	109	-4.83717	-1.93091	18.514	1.89626
1	110	-4.62234	-1.93628	18.4413	1.88532
1	111	-4.38808	-1.91222	18.3932	1.8728
1	112	-4.15941	-1.86398	18.3727	1.86014
1	113	-3.93581	-1.79673	18.3748	1.84743
1	114	-3.71679	-1.71557	18.3946	1.83477
1	115	-3.50224	-1.6277	18.4249	1.82229
1	116	-3.29198	-1.53685	18.4619	1.81003
1	117	-3.08434	-1.44558	18.5027	1.79796
1	118	-2.87635	-1.35276	18.5477	1.78591
1	119	-2.6678	-1.25547	18.5996	1.77383
1	120	-2.46083	-1.15445	18.6581	1.76188
1	121	-2.25821	-1.05222	18.7213	1.75021
1	122	-2.06256	-0.951257	18.7869	1.73901
1	123	-1.86795	-0.846265	18.859	1.7279
1	124	-1.67508	-0.738602	18.9363	1.71695
1	125	-1.48378	-0.629172	19.0178	1.70616
1	126	-1.29448	-0.517939	19.1035	1.69556
1	127	-1.10902	-0.40466	19.1938	1.68524
1	128	-0.930347	-0.289574	19.2887	1.67535
1	129	-0.761422	-0.173384	19.3875	1.66606
1	130	-0.600458	-0.0535225	19.4922	1.65726
1	131	-0.448443	0.0693917	19.6022	1.64899
1	132	-0.305449	0.196323	19.7182	1.64126
1	133	-0.173254	0.331924	19.8447	1.63413
1	134	-0.0536953	0.482282	19.9876	1.62768
1	135	0.0541368	0.657017	20.1562	1.62185
1	136	0.133836	0.838868	20.334	1.61748
1	137	0.181864	1.03153	20.5243	1.6147
1	138	0.202524	1.23847	20.7301	1.61327
1	139	0.211254	1.45158	20.9427	1.61242
1	140	0.214905	1.66851	21.1593	1.61182
1	141	0.215609	1.88647	21.377	1.61137
1	142	0.210604	2.10408	21.5947	1.61119
1	143	0.201539	2.31914	21.8099	1.61121
1	144	0.188159	2.53072	22.0219	1.61143
1	145	0.174976	2.73976	22.2313	1.61164
1	146	0.162975	2.94758	22.4394	1.6118
1	147	0.146132	3.15458	22.6469	1.61216
1	148	0.13056	3.36124	22.854	1.61247
1	149	0.116313	3.56656	23.0598	1.61272
2	0	19.9963	2.78396	29.2078	0.866428
2	1	20.0383	2.94854	29.3605	0.868967
2	2	20.0767	3.1141	29.5118	0.871596
2	3	20.1118	3.27944	29.661	0.874278
2	4	20.1435	3.44379	29.8076	0.876999
2	5	20.1693	3.60678	29.9495	0.879816
2	6	20.1918	3.76695	30.0874	0.882633
2	7	20.2112	3.93239	30.2276	0.885613
2	8	20.2297	4.10223	30.371	0.888681
2	9	20.2467	4.27583	30.5166	0.891835
2	10	20.2614	4.45254	30.6635	0.895081
2	11	20.2747	4.6315	30.8116	0.898378
2	12	20.283	4.81179	30.9581	0.901794
2	13	20.2897	4.99209	31.1038	0.905221
2	14	20.2912	5.17147	31.246	0.908729
2	15	20.291	5.34934	31.3864	0.912216
2	16	20.2882	5.5288	31.5268	0.91577
2	17	20.284	5.71024	31.6683	0.919366
2	18	20.278	5.89427	31.8112	0.923024
2	19	20.2708	6.08102	31.956	0.926731
2	20	20.2634	6.26988	32.1029	0.930445
2	21	20.2522	6.46184	32.2503	0.934281
2	22	20.2251	6.65341	32.3886	0.93847
2	23	20.156	6.8255	32.4869	0.943317
2	24	20.0104	6.99258	32.5374	0.949952
2	25	19.7859	7.15136	32.5371	0.958405
2	26	19.5492	7.32758	32.5466	0.967468
2	27	19.2715	7.49988	32.5325	0.977502
2	28	18.9423	7.67506	32.4959	0.988915
2	29	18.5469	7.8618	32.4374	1.00226
2	30	18.1407	8.03505	32.3676	1.01572
2	31	17.7286	8.1966	32.2907	1.02921
2	32	17.3144	8.34643	32.2085	1.04262
2	33	16.8969	8.48184	32.1179	1.05598
2	34	16.4693	8.5999	32.013	1.06942
2	35	16.0328	8.69183	31.8867	1.08281
2	36	15.5976	8.75787	31.7437	1.09589
2	37	15.1648	8.8065	31.5916	1.10878
2	38	14.7288	8.83967	31.4296	1.12167
2	39	14.2888	8.85201	31.2523	1.13452
2	40	13.8515	8.84193	31.0608	1.14715
2	41	13.4183	8.81412	30.8598	1.15957
2	42	12.9842	8.76787	30.6462	1.17196
2	43	12.5498	8.69506	30.4127	1.18419
2	44	12.1269	8.5922	30.16	1.19589
2	45	11.8051	8.48139	29.9402	1.20453
2	46	11.5549	8.36221	29.7399	1.21096
2	47	11.3546	8.23016	29.5461	1.21573
2	48	11.1616	8.12753	29.3832	1.22067
2	49	11.0434	7.99425	29.2175	1.22291
2	50	10.9752	7.8084	29.0195	1.22293
2	51	10.8936	7.61344	28.8084	1.22329
2	52	10.8243	7.41347	28.5968	1.22319
2	53	10.7614	7.21152	28.3855	1.22285
2	54	10.7032	7.01006	28.1763	1.22235
2	55	10.6506	6.8081	27.9685	1.22165
2	56	10.6034	6.60733	27.7637	1.22078
2	57	10.5604	6.40879	27.5625	1.21977
2	58	10.5203	6.21263	27.3645	1.21868
2	59	10.4822	6.01834	27.169	1.21753
2	60	10.4458	5.82507	26.9751	1.21632
2	61	10.4113	5.63194	26.782	1.21503
2	62	10.379	5.43846	26.5895	1.21363
2	63	10.3495	5.24466	26.3976	1.21211
2	64	10.3236	5.05083	26.2071	1.21044
2	65	10.3011	4.85736	26.0181	1.20862
2	66	10.2826	4.66425	25.831	1.20665
2	67	10.2659	4.47493	25.6482	1.20463
2	68	10.2526	4.28758	25.4686	1.20248
2	69	10.2413	4.10026	25.2898	1.20023
2	70	10.2353	3.91096	25.1113	1.19772
2	71	10.232	3.72374	24.9358	1.19511
2	72	10.2344	3.53913	24.7651	1.19228
2	73	10.2405	3.35846	24.5996	1.18934
2	74	10.2522	3.18343	24.4416	1.18623
2	75	10.2691	3.01551	24.2924	1.18299
2	76	10.2888	2.85521	24.1516	1.17973
2	77	10.3168	2.70397	24.0226	1.17625
2	78	10.3432	2.55986	23.8998	1.17291
2	79	10.3742	2.42314	23.7859	1.16948
2	80	10.4112	2.29089	23.6788	1.16586
2	81	10.4575	2.16286	23.5796	1.16192
2	82	10.5057	2.03322	23.48	1.15784
2	83	10.5639	1.89488	23.3769	1.15318
2	84	10.6655	1.76255	23.2976	1.14689
2	85	10.7797	1.61436	23.2101	1.13978
2	86	10.9253	1.47028	23.1408	1.13146
2	87	11.0837	1.33279	23.0846	1.12272
2	88	11.2608	1.20193	23.0444	1.11334
2	89	11.4493	1.0758	23.0156	1.10356
2	90	11.6452	0.955824	22.9979	1.09361
2	91	11.8437	0.840712	22.9879	1.08364
2	92	12.0411	0.728653	22.9824	1.07377
2	93	12.2358	0.618472	22.9795	1.06403
2	94	12.4315	0.510223	22.9809	1.0543
2	95	12.6276	0.404454	22.9869	1.04461
2	96	12.8227	0.301715	22.9971	1.03503
2	97	13.0146	0.202815	23.011	1.02567
2	98	13.2007	0.10837	23.0277	1.01663
2	99	13.3841	0.018105	23.0483	1.0078
2	100	13.567	-0.0673797	23.0745	0.99912
2	101	13.7482	-0.146756	23.1066	0.990667
2	102	13.9261	-0.221327	23.1426	0.98247
2	103	14.1013	-0.289617	23.1837	0.974549
2	104	14.2781	-0.35358	23.2308	0.966706
2	105	14.4579	-0.40912	23.2879	0.958996
2	106	14.6431	-0.454189	23.358	0.951398
2	107	14.8448	-0.484171	23.4514	0.943653
2	108	15.0745	-0.496462	23.577	0.93546
2	109	15.2988	-0.489016	23.7168	0.928034
2	110	15.5204	-0.466082	23.8686	0.921178
2	111	15.7424	-0.429415	24.0325	0.914746
2	112	15.9635	-0.383825	24.204	0.908655
2	113	16.184	-0.333597	24.3796	0.902788
2	114	16.4039	-0.27927	24.5588	0.897129
2	115	16.6226	-0.221967	24.7404	0.891665
2	116	16.8388	-0.162452	24.9229	0.886416
2	117	17.0505	-0.101252	25.1045	0.881421
2	118	17.2561	-0.0389473	25.2836	0.876714
2	119	17.4549	0.0235961	25.4591	0.872284
2	120	17.6481	0.0865753	25.6317	0.868094
2	121	17.8365	0.148737	25.8012	0.864078
2	122	18.021	0.211594	25.9689	0.860247
2	123	18.2032	0.274328	26.1355	0.856528
2	124	18.3818	0.343969	26.3053	0.853133
2	125	18.5545	0.420149	26.4764	0.850111
2	126	18.7188	0.51511	26.6562	0.847829
2	127	18.8812	0.621029	26.8431	0.845904
2	128	19.0117	0.74183	27.0201	0.845252
2	129	19.1266	0.85782	27.1831	0.844923
2	130	19.2135	0.989408	27.3392	0.84574
2	131	19.3034	1.11924	27.496	0.846424
2	132	19.3827	1.25693	27.6517	0.847577
2	133	19.4628	1.3966	27.8095	0.848739
2	134	19.5391	1.54336	27.97	0.850161
2	135	19.6137	1.69385	28.1324	0.851699
2	136	19.6799	1.84625	28.2907	0.853487
2	137	19.7439	1.99857	28.4476	0.85531
2	138	19.8012	2.15288	28.6017	0.857337
2	139	19.856	2.30726	28.7544	0.85941
2	140	19.905	2.46195	28.9036	0.861621
2	141	19.9525	2.62111	29.0554	0.863948
3	0	-9.34584	2.78525	24.5801	2.00895
3	1	-9.35784	2.9945	24.7748	2.0058
3	2	-9.37298	3.20102	24.9686	2.00287
3	3	-9.39108	3.4042	25.1608	2.00014
3	4	-9.41157	3.60406	25.3511	1.99759
3	5	-9.43379	3.80144	25.5401	1.99519
3	6	-9.45753	3.99754	25.7286	1.99289
3	7	-9.48298	4.1935	25.9179	1.99069
3	8	-9.51127	4.39014	26.109	1.98861
3	9	-9.5431	4.5879	26.3027	1.98666
3	10	-9.5798	4.78683	26.4996	1.9849
3	11	-9.61898	4.98368	26.6956	1.98327
3	12	-9.66223	5.17846	26.8914	1.98184
3	13	-9.7055	5.36708	27.0816	1.98052
3	14	-9.75188	5.54905	27.267	1.97943
3	15	-9.79747	5.7259	27.4474	1.97839
3	16	-9.84709	5.89698	27.6242	1.97758
3	17	-9.89559	6.06425	27.797	1.97681
3	18	-9.94743	6.22672	27.9667	1.97621
3	19	-9.99812	6.38599	28.1331	1.97564
3	20	-10.0536	6.54025	28.2967	1.97529
3	21	-10.1178	6.68593	28.4559	1.97535
3	22	-10.162	6.83974	28.6147	1.97466
3	23	-10.2502	6.95811	28.7582	1.97586
3	24	-10.3996	7.07098	28.921	1.97907
3	25	-10.5811	7.16719	29.0816	1.98348
3	26	-10.7929	7.26336	29.2551	1.9888
3	27	-11.0547	7.36229	29.4525	1.99556
3	28	-11.391	7.46804	29.6886	2.00441
3	29	-11.7328	7.55968	29.9166	2.01349
3	30	-12.0824	7.63616	30.1367	2.02288
3	31	-12.4402	7.69313	30.3458	2.03267
3	32	-12.8019	7.72724	30.539	2.04278
3	33	-13.1617	7.74163	30.7171	2.053
3	34	-13.5206	7.74534	30.8884	2.06324
3	35	-13.8806	7.73457	31.0508	2.07362
3	36	-14.2428	7.70488	31.2011	2.08425
3	37	-14.6032	7.65366	31.3353	2.09507
3	38	-14.9572	7.58364	31.4538	2.10593
3	39	-15.3058	7.49887	31.5605	2.1168
3	40	-15.6521	7.39944	31.6572	2.12778
3	41	-15.9969	7.2812	31.7411	2.13897
3	42	-16.3359	7.14082	31.8072	2.15033
3	43	-16.6636	6.98118	31.8552	2.16168
3	44	-16.9807	6.80805	31.8901	2.17296
3	45	-17.2929	6.62642	31.9193	2.18425
3	46	-17.5997	6.43127	31.9384	2.19562
3	47	-17.8996	6.22475	31.9484	2.20701
3	48	-18.1222	6.04467	31.9371	2.21597
3	49	-18.2871	5.87895	31.9047	2.22322
3	50	-18.405	5.71511	31.8467	2.22929
3	51	-18.5344	5.58898	31.8266	2.23493
3	52	-18.5821	5.47123	31.7635	2.2384
3	53	-18.574	5.33623	31.6526	2.24084
3	54	-18.5964	5.20004	31.5599	2.24407
3	55	-18.5943	5.05637	31.4464	2.24687
3	56	-18.5993	4.90832	31.3341	2.24995
3	57	-18.5952	4.75292	31.2108	2.25297
3	58	-18.5886	4.59016	31.0805	2.25611
3	59	-18.5784	4.41966	30.9421	2.25934
3	60	-18.5662	4.24111	30.7967	2.26272
3	61	-18.5496	4.05495	30.643	2.26618
3	62	-18.5296	3.86175	30.482	2.26974
3	63	-18.5058	3.66458	30.316	2.27332
3	64	-18.4801	3.46292	30.1456	2.27699
3	65	-18.4533	3.25577	29.9709	2.2808
3	66	-18.425	3.05021	29.7967	2.28457
3	67	-18.3945	2.84306	29.6204	2.28837
3	68	-18.3612	2.642	29.4472	2.29201
3	69	-18.3244	2.44327	29.2738	2.29555
3	70	-18.284	2.24405	29.0981	2.29905
3	71	-18.2395	2.04683	28.9215	2.30244
3	72	-18.1913	1.85147	28.744	2.30573
3	73	-18.1402	1.6581	28.5665	2.30895
3	74	-18.0872	1.46666	28.3894	2.3121
3	75	-18.0329	1.27657	28.2126	2.31523
3	76	-17.9773	1.08688	28.0355	2.31836
3	77	-17.9199	0.896687	27.8572	2.32149
3	78	-17.8601	0.705514	27.6767	2.32462
3	79	-17.7972	0.513592	27.4939	2.32773
3	80	-17.7305	0.321914	27.3089	2.33077
3	81	-17.6599	0.131889	27.1226	2.33371
3	82	-17.5856	-0.0551961	26.9361	2.33652
3	83	-17.508	-0.238601	26.7502	2.33918
3	84	-17.4278	-0.41947	26.5645	2.34174
3	85	-17.3433	-0.596144	26.379	2.34411
3	86	-17.2506	-0.765799	26.1929	2.3461
3	87	-17.1453	-0.92493	26.0056	2.34749
3	88	-17.022	-1.07562	25.8117	2.34818
3	89	-16.8778	-1.21857	25.6087	2.34808
3	90	-16.7027	-1.35474	25.3888	2.34693
3	91	-16.5156	-1.47019	25.1754	2.34483
3	92	-16.3129	-1.56592	24.9654	2.34171
3	93	-16.0988	-1.64668	24.7585	2.33778
3	94	-15.8795	-1.71578	24.5568	2.3333
3	95	-15.6595	-1.77758	24.3604	2.32852
3	96	-15.4416	-1.83585	24.1686	2.32363
3	97	-15.2272	-1.89254	23.981	2.31872
3	98	-15.0142	-1.9465	23.7968	2.3137
3	99	-14.8029	-1.99737	23.6167	2.30857
3	100	-14.595	-2.04548	23.4416	2.30339
3	101	-14.3921	-2.09039	23.2728	2.2982
3	102	-14.1966	-2.13303	23.1113	2.29311
3	103	-14.0071	-2.17202	22.957	2.28804
3	104	-13.8222	-2.20572	22.8104	2.2829
3	105	-13.6431	-2.23447	22.6719	2.27775
3	106	-13.4698	-2.26019	22.5401	2.27264
3	107	-13.2976	-2.2786	22.4152	2.26731
3	108	-13.1257	-2.29433	22.2932	2.26184
3	109	-12.951	-2.2939	22.1826	2.25576
3	110	-12.7661	-2.28315	22.0744	2.24897
3	111	-12.5709	-2.24862	21.9795	2.24107
3	112	-12.3933	-2.20162	21.9067	2.23338
3	113	-12.2286	-2.13811	21.8561	2.22565
3	114	-12.0702	-2.06596	21.8175	2.21788
3	115	-11.9154	-1.98439	21.7899	2.20995
3	116	-11.7594	-1.89856	21.7665	2.20185
3	117	-11.6039	-1.80612	21.7501	2.19357
3	118	-11.447	-1.70899	21.7383	2.1851
3	119	-11.2886	-1.60619	21.7318	2.17642
3	120	-11.1276	-1.49863	21.7295	2.16751
3	121	-10.9644	-1.38593	21.7319	2.15838
3	122	-10.7993	-1.26811	21.7394	2.14906
3	123	-10.634	-1.14519	21.7529	2.1396
3	124	-10.4707	-1.01755	21.7735	2.13013
3	125	-10.3099	-0.886304	21.8003	2.12068
3	126	-10.1567	-0.750153	21.8373	2.11144
3	127	-10.0191	-0.609513	21.8879	2.10275
3	128	-9.89607	-0.460479	21.9547	2.09447
3	129	-9.78221	-0.302764	22.035	2.08642
3	130	-9.67829	-0.1299	22.1349	2.07848
3	131	-9.59195	0.0397284	22.2417	2.07138
3	132	-9.52302	0.213172	22.3613	2.06496
3	133	-9.46766	0.391776	22.4926	2.05902
3	134	-9.42836	0.580816	22.6415	2.05357
3	135	-9.39854	0.776694	22.8014	2.04843
3	136	-9.37808	0.97701	22.9702	2.04363
