# CellID	NodeIndex	X	Y	R	Theta
0	91	4.23171	-0.00203072	21.2174	1.52804
0	92	4.42629	-0.121384	21.1074	1.51859
0	93	4.62741	-0.232381	21.0081	1.50875
0	94	4.83196	-0.340928	20.9135	1.49867
0	95	5.03931	-0.449844	20.8209	1.48836
0	96	5.25036	-0.559877	20.7298	1.47777
0	97	5.46593	-0.670785	20.6406	1.46687
0	98	5.68707	-0.777893	20.5583	1.45563
0	99	5.91463	-0.886535	20.4779	1.44399
0	100	6.14587	-0.995969	20.4	1.43206
0	101	6.37908	-1.10494	20.3259	1.41996
0	102	6.61425	-1.21215	20.2567	1.40768
0	103	6.85265	-1.31583	20.1947	1.3952
0	104	7.09486	-1.41399	20.142	1.38251
0	105	7.34128	-1.49835	20.1069	1.36969
0	106	7.59077	-1.55874	20.0992	1.35692
0	107	7.845	-1.59166	20.1226	1.34423
0	108	8.07474	-1.59423	20.173	1.3331
0	109	8.28086	-1.57355	20.2425	1.32345
0	110	8.4774	-1.53712	20.3268	1.31451
0	111	8.6687	-1.49065	20.421	1.30602
0	112	8.85772	-1.43739	20.5225	1.29781
0	113	9.04631	-1.37892	20.6304	1.28978
0	114	9.24059	-1.31483	20.7465	1.28164
0	115	9.44091	-1.24491	20.8713	1.27339
0	116	9.64613	-1.16897	21.0048	1.26511
0	117	9.85404	-1.08764	21.1457	1.25689
0	118	10.0624	-1.00242	21.2918	1.24882
0	119	10.2699	-0.914972	21.441	1.24093
0	120	10.4758	-0.82641	21.5922	1.23323
0	121	10.6801	-0.73707	21.7447	1.22573
0	122	10.8872	-0.645102	21.9019	1.21825
0	123	11.1008	-0.550631	22.065	1.21065
0	124	11.3183	-0.452538	22.2341	1.20304
0	125	11.5382	-0.352987	22.4067	1.19548
0	126	11.7587	-0.252707	22.5814	1.18803
0	127	11.9795	-0.151961	22.758	1.18068
0	128	12.2005	-0.0501874	22.9367	1.17346
0	129	12.4195	0.0557633	23.1198	1.16649
0	130	12.6273	0.171668	23.3085	1.16026
0	131	12.8148	0.307862	23.5085	1.15526
0	132	12.9805	0.470303	23.7242	1.15163
0	133	13.1118	0.64723	23.9393	1.14963
0	134	13.1971	0.826972	24.1382	1.14945
0	135	13.2434	1.01065	24.3247	1.1508
0	136	13.2681	1.19862	24.5065	1.15301
0	137	13.2837	1.38967	24.6875	1.15557
0	138	13.2972	1.58417	24.871	1.15822
0	139	13.3075	1.77762	25.0525	1.16094
1	0	2.61331	2.31833	23.5291	1.60104
1	1	2.5857	2.50681	23.7183	1.60196
1	2	2.55722	2.69803	23.9104	1.6029
1	3	2.52719	2.89052	24.1037	1.60389
1	4	2.49799	3.084	24.2981	1.60483
1	5	2.46644	3.27803	24.4931	1.60585
1	6	2.43564	3.47335	24.6894	1.60682
1	7	2.4053	3.66998	24.887	1.60775
1	8	2.37293	3.86697	25.085	1.60875
1	9	2.34019	4.0633	25.2825	1.60975
1	10	2.30622	4.25715	25.4775	1.61078
1	11	2.26736	4.446	25.6678	1.612
1	12	2.23269	4.63859	25.8617	1.61304
1	13	2.20439	4.83537	26.0595	1.6138
1	14	2.17772	5.03634	26.2614	1.61449
1	15	2.14787	5.24143	26.4676	1.61528
1	16	2.11712	5.45085	26.6782	1.61608
1	17	2.08481	5.66362	26.8922	1.61692
1	18	2.05218	5.87851	27.1084	1.61776
1	19	2.0159	6.09393	27.3253	1.61871
1	20	1.97732	6.30962	27.5426	1.61974
1	21	1.93582	6.52535	27.7601	1.62085
1	22	1.88775	6.7402	27.9771	1.62218
1	23	1.82511	6.95075	28.1907	1.62402
1	24	1.78234	7.15913	28.4011	1.62513
1	25	1.6784	7.31815	28.5656	1.62846
1	26	1.48773	7.45302	28.7119	1.63482
1	27	1.29155	7.61773	28.8894	1.64123
1	28	1.0401	7.7659	29.0559	1.64951
1	29	0.714445	7.89934	29.2162	1.66026
1	30	0.291793	8.0247	29.3817	1.67421
1	31	-0.136554	8.12806	29.5316	1.68827
1	32	-0.575072	8.21009	29.6675	1.70263
1	33	-1.02185	8.26196	29.7809	1.71727
1	34	-1.46521	8.28454	29.8711	1.73185
1	35	-1.90521	8.28707	29.9473	1.74634
1	36	-2.34895	8.27096	30.0121	1.76099
1	37	-2.79375	8.23758	30.0667	1.77573
1	38	-3.23085	8.17879	30.1013	1.79034
1	39	-3.66124	8.10034	30.1217	1.80485
1	40	-4.09144	7.99959	30.1267	1.81952
1	41	-4.51827	7.86766	30.1072	1.83434
1	42	-4.93003	7.7076	30.0631	1.84895
1	43	-5.32834	7.52858	30.0035	1.86336
1	44	-5.71988	7.32926	29.9287	1.8778
1	45	-6.10173	7.10323	29.8317	1.89229
1	46	-6.46547	6.85572	29.7148	1.90654
1	47	-6.81957	6.59853	29.5917	1.9207
1	48	-7.1631	6.32382	29.4543	1.93486
1	49	-7.4887	6.02401	29.293	1.94889
1	50	-7.71814	5.76512	29.1387	1.95949
1	51	-7.87511	5.53588	28.987	1.9675
1	52	-7.97655	5.32285	28.8302	1.9736
1	53	-8.09183	5.14874	28.7158	1.97967
1	54	-8.11903	4.99955	28.5898	1.98261
1	55	-8.08234	4.84217	28.4309	1.98365
1	56	-8.07336	4.67968	28.2785	1.98566
1	57	-8.04233	4.51686	28.117	1.98699
1	58	-8.02641	4.34998	27.958	1.98888
1	59	-8.00193	4.18029	27.793	1.99055
1	60	-7.97543	4.00537	27.6225	1.99226
1	61	-7.94654	3.82765	27.4486	1.99394
1	62	-7.91612	3.64747	27.2719	1.99564
1	63	-7.88374	3.46595	27.0932	1.99731
1	64	-7.85101	3.28373	26.9138	1.99901
1	65	-7.81466	3.10196	26.7334	2.00059
1	66	-7.78021	2.91974	26.5534	2.00227
1	67	-7.75098	2.73634	26.3746	2.00417
1	68	-7.72782	2.55153	26.1972	2.00634
1	69	-7.71078	2.36562	26.0216	2.00876
1	70	-7.69936	2.17933	25.8481	2.01141
1	71	-7.69076	1.99345	25.6764	2.0142
1	72	-7.67604	1.80915	25.5037	2.01678
1	73	-7.66483	1.62629	25.334	2.01949
1	74	-7.6585	1.44059	25.164	2.02246
1	75	-7.64926	1.25199	24.9904	2.02543
1	76	-7.64124	1.06035	24.8148	2.02853
1	77	-7.63107	0.866493	24.6366	2.03163
1	78	-7.62101	0.667949	24.4544	2.03488
1	79	-7.60806	0.467026	24.269	2.0381
1	80	-7.59559	0.265336	24.0835	2.04141
1	81	-7.58448	0.0636868	23.8989	2.04483
1	82	-7.56694	-0.137174	23.7123	2.04803
1	83	-7.54986	-0.33835	23.5259	2.05132
1	84	-7.52529	-0.538362	23.3372	2.05435
1	85	-7.48266	-0.73105	23.1469	2.05658
1	86	-7.40954	-0.912055	22.9527	2.05745
1	87	-7.30091	-1.08391	22.75	2.05676
1	88	-7.15607	-1.24975	22.5358	2.05452
1	89	-6.99096	-1.39338	22.332	2.05096
1	90	-6.79757	-1.50941	22.14	2.04564
1	91	-6.58497	-1.60769	21.9559	2.03907
1	92	-6.36677	-1.69547	21.7796	2.03195
1	93	-6.14881	-1.77737	21.6099	2.0246
1	94	-5.93451	-1.85639	21.4455	2.01724
1	95	-5.72431	-1.93249	21.2867	2.00987
1	96	-5.51457	-2.00859	21.1292	2.00242
1	97	-5.30498	-2.08466	20.9731	1.99486
1	98	-5.09108	-2.15982	20.8172	1.98698
1	99	-4.87447	-2.23294	20.6634	1.97882
1	100	-4.65768	-2.30318	20.5136	1.97048
1	101	-4.44252	-2.37	20.3691	1.96203
1	102	-4.22944	-2.43383	20.2296	1.95349
1	103	-4.02235	-2.49572	20.0955	1.94508
1	104	-3.81902	-2.55569	19.9661	1.9367
1	105	-3.61691	-2.61248	19.8414	1.92821
1	106	-3.4138	-2.66417	19.7227	1.91948
1	107	-3.20888	-2.70869	19.6117	1.91044
1	108	-2.99937	-2.74036	19.5129	1.90086
1	109	-2.78083	-2.75283	19.4313	1.89042
1	110	-2.55121	-2.74203	19.3707	1.879
1	111	-2.31963	-2.70642	19.3358	1.86702
1	112	-2.09734	-2.65242	19.3239	1.85521
1	113	-1.87974	-2.58251	19.3313	1.84339
1	114	-1.66129	-2.49945	19.3538	1.83136
1	115	-1.44206	-2.40893	19.3863	1.81923
1	116	-1.22145	-2.31429	19.4252	1.80702
1	117	-1.00141	-2.21497	19.4717	1.79484
1	118	-0.784329	-2.11273	19.5246	1.78284
1	119	-0.572904	-2.01026	19.5816	1.77118
1	120	-0.364272	-1.90433	19.6452	1.7597
1	121	-0.15907	-1.79711	19.7132	1.74846
1	122	0.0430216	-1.69037	19.7837	1.73745
1	123	0.242435	-1.58499	19.8557	1.72666
1	124	0.438577	-1.48091	19.9292	1.71613
1	125	0.636795	-1.37076	20.0106	1.70553
1	126	0.83336	-1.2555	20.0995	1.69507
1	127	1.02524	-1.13746	20.1939	1.68492
1	128	1.21084	-1.01918	20.2912	1.67516
1	129	1.39003	-0.902466	20.3895	1.66583
1	130	1.56347	-0.788056	20.4878	1.65687
1	131	1.73116	-0.674475	20.5873	1.64828
1	132	1.89486	-0.56216	20.6873	1.63997
1	133	2.05697	-0.449507	20.7892	1.63182
1	134	2.2166	-0.336575	20.8928	1.62386
1	135	2.36959	-0.219558	21.0022	1.61629
1	136	2.5052	-0.0910353	21.1249	1.6096
1	137	2.6206	0.0549011	21.2666	1.60391
1	138	2.71436	0.222172	21.4309	1.59928
1	139	2.76683	0.389214	21.5964	1.59663
1	140	2.78578	0.557839	21.7645	1.59556
1	141	2.78431	0.727808	21.9345	1.59544
1	142	2.77259	0.898373	22.1053	1.59578
1	143	2.75631	1.06963	22.2769	1.59632
1	144	2.73848	1.24191	22.4496	1.59691
1	145	2.72009	1.41566	22.6238	1.59753
1	146	2.70118	1.59144	22.8	1.59815
1	147	2.68181	1.76978	22.9788	1.59878
1	148	2.66148	1.95086	23.1604	1.59944
1	149	2.63892	2.13417	23.3443	1.60018
2	0	23.9672	1.14434	30.4201	0.824968
2	1	24.0132	1.33397	30.5907	0.828072
2	2	24.0555	1.52402	30.7595	0.831236
2	3	24.0937	1.71381	30.9256	0.834459
2	4	24.1287	1.90237	31.0889	0.8377
2	5	24.1593	2.08949	31.2487	0.840978
2	6	24.1883	2.2748	31.4063	0.844225
2	7	24.213	2.45928	31.5608	0.847521
2	8	24.2377	2.64313	31.715	0.850776
2	9	24.2571	2.82748	31.8667	0.854132
2	10	24.2766	3.0118	32.0186	0.857454
2	11	24.2895	3.19616	32.1667	0.860901
2	12	24.3022	3.37912	32.3139	0.864293
2	13	24.3098	3.56001	32.4566	0.867734
2	14	24.3148	3.73742	32.5954	0.871135
2	15	24.3163	3.91061	32.729	0.874508
2	16	24.3139	4.07904	32.8569	0.877853
2	17	24.3048	4.24168	32.9764	0.881215
2	18	24.301	4.40035	33.0965	0.884355
2	19	24.2746	4.5502	33.1959	0.887831
2	20	24.2772	4.69613	33.3109	0.890535
2	21	24.2312	4.81975	33.3782	0.893935
2	22	24.1191	4.94437	33.4056	0.898887
2	23	24.023	5.09507	33.4641	0.903939
2	24	23.8937	5.24583	33.5032	0.909754
2	25	23.7262	5.40749	33.5287	0.916658
2	26	23.504	5.59035	33.5399	0.925232
2	27	23.204	5.80409	33.5322	0.936213
2	28	22.8963	6.00615	33.5145	0.947183
2	29	22.5829	6.1916	33.484	0.958015
2	30	22.2652	6.36339	33.4437	0.968741
2	31	21.9416	6.52494	33.3955	0.979467
2	32	21.6129	6.6788	33.3419	0.990224
2	33	21.2797	6.82273	33.2814	1.00097
2	34	20.9435	6.95123	33.2101	1.01158
2	35	20.6049	7.06602	33.1296	1.02208
2	36	20.2613	7.16809	33.0393	1.03257
2	37	19.9091	7.25404	32.9344	1.04308
2	38	19.5496	7.31778	32.8102	1.05353
2	39	19.1893	7.35743	32.6682	1.06372
2	40	18.8326	7.37771	32.5143	1.07361
2	41	18.4781	7.38365	32.352	1.08333
2	42	18.1229	7.37602	32.1803	1.09297
2	43	17.7661	7.35201	31.9964	1.10253
2	44	17.4108	7.30969	31.7997	1.1119
2	45	17.0603	7.25193	31.5939	1.12103
2	46	16.7123	7.18603	31.3846	1.13011
2	47	16.3651	7.11265	31.1714	1.13918
2	48	16.0182	7.02919	30.9518	1.14823
2	49	15.6744	6.93242	30.7237	1.15714
2	50	15.3409	6.81624	30.4844	1.16563
2	51	15.0862	6.70187	30.2795	1.17187
2	52	14.8874	6.5841	30.094	1.17644
2	53	14.7364	6.45469	29.9167	1.17943
2	54	14.5813	6.37299	29.7822	1.1832
2	55	14.5143	6.27424	29.6655	1.18403
2	56	14.5086	6.12444	29.5246	1.1823
2	57	14.4608	5.98048	29.3733	1.18195
2	58	14.3908	5.84162	29.2182	1.18237
2	59	14.3342	5.68847	29.0551	1.18217
2	60	14.2846	5.52496	28.885	1.18162
2	61	14.2392	5.35554	28.711	1.18084
2	62	14.1988	5.18015	28.5334	1.17981
2	63	14.1614	5.00003	28.3527	1.17861
2	64	14.1295	4.81601	28.1705	1.17716
2	65	14.1005	4.62998	27.9876	1.17557
2	66	14.0756	4.44303	27.8055	1.17381
2	67	14.053	4.25606	27.6244	1.17194
2	68	14.0326	4.0689	27.444	1.16998
2	69	14.0144	3.88101	27.264	1.16791
2	70	13.9979	3.69184	27.0836	1.16573
2	71	13.9844	3.50086	26.9028	1.16339
2	72	13.9732	3.30819	26.7215	1.16092
2	73	13.9658	3.11436	26.5409	1.15826
2	74	13.9614	2.92032	26.3615	1.15547
2	75	13.9611	2.72699	26.1846	1.1525
2	76	13.9639	2.53525	26.0107	1.1494
2	77	13.9706	2.34569	25.8405	1.14617
2	78	13.9788	2.15566	25.6709	1.14283
2	79	13.9893	1.96193	25.4992	1.1393
2	80	14.0028	1.76509	25.3262	1.13556
2	81	14.0218	1.56618	25.154	1.13155
2	82	14.0472	1.36608	24.984	1.12722
2	83	14.0837	1.1682	24.8212	1.12247
2	84	14.1371	0.976543	24.672	1.11715
2	85	14.2127	0.792657	24.5403	1.1111
2	86	14.3086	0.612598	24.422	1.10431
2	87	14.4298	0.432534	24.3164	1.09653
2	88	14.5611	0.27323	24.2354	1.0887
2	89	14.7045	0.130959	24.1766	1.08072
2	90	14.8612	0.000337499	24.136	1.07244
2	91	15.0274	-0.123116	24.1078	1.06394
2	92	15.1994	-0.243319	24.0871	1.05528
2	93	15.3755	-0.361261	24.0723	1.0465
2	94	15.5537	-0.477638	24.0617	1.03766
2	95	15.7323	-0.591792	24.0551	1.02886
2	96	15.9143	-0.702817	24.0547	1.02
2	97	16.0969	-0.810048	24.0599	1.0112
2	98	16.2774	-0.914045	24.0685	1.00255
2	99	16.454	-1.01502	24.0793	0.994108
2	100	16.6351	-1.11517	24.0949	0.985541
2	101	16.8197	-1.21374	24.1157	0.976901
2	102	17.0066	-1.31021	24.1412	0.968251
2	103	17.1942	-1.4038	24.1713	0.959661
2	104	17.3807	-1.49344	24.2057	0.951226
2	105	17.564	-1.57799	24.2442	0.943045
2	106	17.7421	-1.65707	24.2855	0.935195
2	107	17.9198	-1.73136	24.3319	0.927507
2	108	18.0952	-1.80221	24.3811	0.920009
2	109	18.2688	-1.86778	24.4348	0.912731
2	110	18.4398	-1.93173	24.4894	0.90561
2	111	18.6112	-1.98862	24.551	0.898686
2	112	18.7831	-2.04204	24.6168	0.891869
2	113	18.9657	-2.08273	24.7004	0.885083
2	114	19.1588	-2.11419	24.7989	0.878252
2	115	19.3377	-2.12246	24.9071	0.872512
2	116	19.5085	-2.12116	25.0183	0.867315
2	117	19.673	-2.10154	25.1399	0.862831
2	118	19.839	-2.08101	25.2637	0.858368
2	119	20.0059	-2.05042	25.3962	0.854181
2	120	20.1779	-2.01902	25.5331	0.849911
2	121	20.3539	-1.98123	25.6779	0.845732
2	122	20.5334	-1.93916	25.8286	0.841612
2	123	20.7148	-1.89245	25.9845	0.837603
2	124	20.9026	-1.84238	26.1476	0.833547
2	125	21.0963	-1.78939	26.3173	0.829451
2	126	21.2944	-1.73242	26.4933	0.825389
2	127	21.4946	-1.67122	26.6743	0.82143
2	128	21.6948	-1.60624	26.8584	0.817622
2	129	21.8951	-1.53983	27.044	0.813899
2	130	22.094	-1.47182	27.2302	0.810302
2	131	22.2899	-1.40024	27.4173	0.806926
2	132	22.4801	-1.32134	27.606	0.803926
2	133	22.6609	-1.23017	27.7971	0.801519
2	134	22.828	-1.12212	27.991	0.799916
2	135	22.9847	-0.993059	28.1928	0.799119
2	136	23.1346	-0.841506	28.406	0.799056
2	137	23.2623	-0.685022	28.6072	0.799671
2	138	23.3734	-0.521038	28.8022	0.800874
2	139	23.4681	-0.347894	28.9925	0.802685
2	140	23.5499	-0.16376	29.1818	0.805054
2	141	23.6221	0.0232854	29.3669	0.807694
2	142	23.6883	0.209896	29.5475	0.810443
2	143	23.7504	0.396445	29.7256	0.813254
2	144	23.8094	0.581778	29.9009	0.816078
2	145	23.8652	0.76815	30.0751	0.818972
2	146	23.9178	0.955684	30.2481	0.821935
3	0	-8.24444	0.787684	24.8456	2.05516
3	1	-8.24628	0.975066	25.0125	2.05173
3	2	-8.25177	1.16485	25.1834	2.04844
3	3	-8.25847	1.35679	25.3571	2.0452
3	4	-8.26774	1.54651	25.5302	2.04212
3	5	-8.27985	1.73368	25.7025	2.03924
3	6	-8.29359	1.91847	25.8737	2.03649
3	7	-8.3111	2.10111	26.0449	2.03394
3	8	-8.32966	2.28255	26.2156	2.03148
3	9	-8.35259	2.46328	26.3877	2.02921
3	10	-8.37695	2.64446	26.561	2.02702
3	11	-8.40634	2.82588	26.7369	2.02502
3	12	-8.43875	3.00752	26.9144	2.02314
3	13	-8.47594	3.18818	27.0932	2.02146
3	14	-8.51717	3.36678	27.2719	2.01996
3	15	-8.56185	3.54229	27.4495	2.01865
3	16	-8.61039	3.71372	27.625	2.01755
3	17	-8.65964	3.88344	27.7994	2.01651
3	18	-8.71112	4.0526	27.9742	2.01557
3	19	-8.76361	4.22144	28.1492	2.01467
3	20	-8.82186	4.38896	28.3255	2.01398
3	21	-8.89465	4.55061	28.5028	2.01386
3	22	-8.94409	4.71569	28.6731	2.01295
3	23	-9.04001	4.82634	28.8142	2.01432
3	24	-9.21209	4.90588	28.9601	2.0185
3	25	-9.38549	5.02331	29.1413	2.02212
3	26	-9.60563	5.12355	29.3279	2.02739
3	27	-9.88798	5.2112	29.5318	2.03466
3	28	-10.2548	5.28922	29.7672	2.04451
3	29	-10.6239	5.35453	29.9951	2.05447
3	30	-10.993	5.41118	30.2184	2.06441
3	31	-11.3626	5.45724	30.4356	2.07438
3	32	-11.7353	5.49164	30.6472	2.08449
3	33	-12.1095	5.51552	30.8534	2.09468
3	34	-12.4823	5.52339	31.0484	2.10495
3	35	-12.8522	5.51728	31.2331	2.11524
3	36	-13.2216	5.49953	31.4109	2.12559
3	37	-13.592	5.47177	31.5842	2.13603
3	38	-13.9631	5.42454	31.7449	2.14669
3	39	-14.3289	5.35661	31.8889	2.15747
3	40	-14.6869	5.27368	32.0199	2.16822
3	41	-15.0418	5.18299	32.1464	2.17894
3	42	-15.3948	5.08069	32.266	2.18973
3	43	-15.7455	4.96265	32.3753	2.20066
3	44	-16.09	4.8275	32.471	2.21169
3	45	-16.4257	4.67806	32.5539	2.2227
3	46	-16.7543	4.51676	32.627	2.23371
3	47	-17.0784	4.34208	32.6908	2.24481
3	48	-17.3977	4.15069	32.7426	2.25608
3	49	-17.7098	3.94715	32.7847	2.26738
3	50	-18.0084	3.73176	32.813	2.27857
3	51	-18.2981	3.50896	32.8341	2.28968
3	52	-18.5131	3.31507	32.8311	2.2985
3	53	-18.6722	3.13434	32.8029	2.30579
3	54	-18.7842	2.95375	32.7446	2.31202
3	55	-18.9136	2.80916	32.7259	2.31792
3	56	-18.9537	2.6636	32.6466	2.32185
3	57	-18.9182	2.47928	32.4878	2.32493
3	58	-18.9137	2.28707	32.3449	2.3289
3	59	-18.9196	2.09446	32.2094	2.33314
3	60	-18.9111	1.90091	32.0637	2.33712
3	61	-18.8939	1.70859	31.9135	2.34091
3	62	-18.8708	1.51726	31.7603	2.34458
3	63	-18.8422	1.32821	31.6053	2.34811
3	64	-18.8114	1.14176	31.451	2.35157
3	65	-18.7774	0.958192	31.2968	2.35493
3	66	-18.7421	0.776791	31.1436	2.35824
3	67	-18.7039	0.597259	30.99	2.36147
3	68	-18.664	0.418731	30.8363	2.36468
3	69	-18.6202	0.241488	30.6809	2.3678
3	70	-18.5744	0.0648979	30.5249	2.37089
3	71	-18.5231	-0.109932	30.3664	2.37384
3	72	-18.4708	-0.28428	30.2078	2.37679
3	73	-18.4142	-0.457334	30.0473	2.37964
3	74	-18.355	-0.629735	29.8856	2.38245
3	75	-18.2934	-0.801855	29.7225	2.38522
3	76	-18.2269	-0.97295	29.5569	2.38789
3	77	-18.1584	-1.14428	29.3898	2.39055
3	78	-18.0859	-1.31523	29.2202	2.39313
3	79	-18.0103	-1.48609	29.0486	2.39567
3	80	-17.9332	-1.65335	28.8786	2.39811
3	81	-17.8523	-1.8159	28.7091	2.40037
3	82	-17.7682	-1.97384	28.5404	2.40246
3	83	-17.6827	-2.12463	28.3757	2.40436
3	84	-17.5988	-2.26821	28.2172	2.40613
3	85	-17.5133	-2.40403	28.0627	2.40767
3	86	-17.428	-2.53583	27.9111	2.40913
3	87	-17.3325	-2.65994	27.7571	2.41016
3	88	-17.2241	-2.77848	27.5973	2.41073
3	89	-17.0985	-2.89828	27.4238	2.41093
3	90	-16.9499	-3.01586	27.2346	2.4105
3	91	-16.7983	-3.10858	27.0599	2.40931
3	92	-16.6497	-3.197	26.8903	2.40806
3	93	-16.4934	-3.26841	26.7264	2.40613
3	94	-16.3352	-3.33809	26.5624	2.40408
3	95	-16.1697	-3.40462	26.3952	2.40173
3	96	-15.9963	-3.46843	26.2243	2.39907
3	97	-15.8162	-3.53092	26.0495	2.39616
3	98	-15.6303	-3.58922	25.8734	2.39294
3	99	-15.441	-3.64295	25.6984	2.38946
3	100	-15.2518	-3.69397	25.5255	2.38585
3	101	-15.0566	-3.74549	25.3483	2.38205
3	102	-14.8556	-3.79568	25.1682	2.378
3	103	-14.6497	-3.84595	24.9849	2.37375
3	104	-14.4395	-3.89645	24.7988	2.36933
3	105	-14.2259	-3.94363	24.6132	2.36465
3	106	-14.011	-3.9864	24.4303	2.35973
3	107	-13.793	-4.02808	24.2465	2.35461
3	108	-13.574	-4.06813	24.0639	2.34935
3	109	-13.3554	-4.1056	23.884	2.34393
3	110	-13.1377	-4.14043	23.7074	2.33838
3	111	-12.9204	-4.16901	23.5364	2.33258
3	112	-12.7031	-4.1855	23.3749	2.32634
3	113	-12.4849	-4.18323	23.2274	2.31944
3	114	-12.2616	-4.15825	23.0945	2.31162
3	115	-12.0288	-4.10795	22.9754	2.30266
3	116	-11.8145	-4.03808	22.8851	2.29366
3	117	-11.6122	-3.94967	22.8186	2.28445
3	118	-11.4198	-3.8416	22.7753	2.27495
3	119	-11.2327	-3.71489	22.7519	2.26508
3	120	-11.0511	-3.58165	22.7392	2.25519
3	121	-10.8734	-3.44663	22.7326	2.24538
3	122	-10.699	-3.3119	22.73	2.23569
3	123	-10.5279	-3.17855	22.7303	2.22614
3	124	-10.3578	-3.04541	22.7333	2.21664
3	125	-10.1895	-2.91363	22.7382	2.20724
3	126	-10.0233	-2.77922	22.7486	2.19786
3	127	-9.86098	-2.64295	22.7646	2.18857
3	128	-9.70348	-2.50614	22.7859	2.17946
3	129	-9.55128	-2.36992	22.8115	2.17057
