# CellID	NodeIndex	X	Y	R	Theta
0	73	1.96276	4.84134	25.0995	1.58731
0	74	2.00375	4.63034	24.8879	1.5858
0	75	2.04534	4.41873	24.6757	1.58425
0	76	2.08698	4.20706	24.4635	1.58266
0	77	2.13083	3.99607	24.2521	1.58096
0	78	2.1746	3.78821	24.0438	1.57922
0	79	2.21949	3.58138	23.8367	1.57741
0	80	2.26348	3.37775	23.6328	1.57561
0	81	2.3073	3.17583	23.4307	1.57378
0	82	2.35169	2.97503	23.2298	1.57189
0	83	2.39861	2.7761	23.0309	1.56987
0	84	2.44886	2.58005	22.8349	1.56766
0	85	2.49811	2.38935	22.6444	1.56546
0	86	2.5462	2.2036	22.459	1.56327
0	87	2.59401	2.02205	22.2779	1.56106
0	88	2.64356	1.84389	22.1002	1.55874
0	89	2.69895	1.66874	21.9258	1.55612
0	90	2.76785	1.49723	21.7555	1.55284
0	91	2.8638	1.33017	21.5904	1.54826
0	92	2.99766	1.16686	21.4306	1.54184
0	93	3.17543	1.00458	21.2743	1.53327
0	94	3.37575	0.86366	21.142	1.52355
0	95	3.59958	0.741119	21.0314	1.51264
0	96	3.83819	0.634971	20.9407	1.50097
0	97	4.07803	0.537817	20.862	1.48918
0	98	4.31473	0.447703	20.7929	1.47748
0	99	4.54641	0.361186	20.7297	1.46596
0	100	4.7741	0.27626	20.6704	1.45458
0	101	5.00043	0.193055	20.6154	1.4432
0	102	5.22824	0.114038	20.5674	1.43173
0	103	5.45993	0.0437787	20.5313	1.42008
0	104	5.69568	-0.0108926	20.514	1.40832
0	105	5.93658	-0.0451046	20.5207	1.39646
0	106	6.18977	-0.055345	20.5561	1.38424
0	107	6.42134	-0.0396182	20.6157	1.37335
0	108	6.64007	-0.00184581	20.6967	1.36334
0	109	6.8532	0.0501492	20.7924	1.35383
0	110	7.06582	0.110549	20.8981	1.34451
0	111	7.28186	0.176365	21.0116	1.3352
0	112	7.50382	0.246882	21.1329	1.32576
0	113	7.73205	0.322867	21.2629	1.31622
0	114	7.96056	0.405847	21.4017	1.30686
0	115	8.18725	0.494154	21.547	1.29777
0	116	8.41141	0.584828	21.6956	1.28895
0	117	8.63328	0.676053	21.8458	1.28035
0	118	8.85345	0.766463	21.9962	1.27194
0	119	9.07032	0.858424	22.1487	1.26381
0	120	9.29403	0.955369	22.3095	1.25556
0	121	9.52199	1.0558	22.4764	1.2473
0	122	9.75008	1.15777	22.6463	1.23919
0	123	9.97693	1.25921	22.8168	1.23123
0	124	10.1992	1.3651	22.9913	1.22365
0	125	10.4232	1.46906	23.166	1.21608
0	126	10.6524	1.57288	23.3436	1.20842
0	127	10.8814	1.68642	23.5316	1.20103
0	128	11.0992	1.81432	23.7301	1.19442
0	129	11.2969	1.95962	23.9382	1.18897
0	130	11.4731	2.12588	24.1584	1.18477
0	131	11.6281	2.31397	24.3911	1.18179
0	132	11.7408	2.50774	24.6132	1.18053
0	133	11.8052	2.70999	24.8247	1.18123
0	134	11.8299	2.92495	25.033	1.18358
0	135	11.8372	3.14405	25.2388	1.18659
0	136	11.8378	3.36295	25.442	1.1898
0	137	11.8415	3.5811	25.6461	1.19283
0	138	11.8488	3.79853	25.8509	1.19567
0	139	11.8514	4.0148	26.0532	1.19862
1	0	1.47804	4.10584	24.3772	1.60769
1	1	1.44313	4.29503	24.5675	1.60883
1	2	1.4123	4.48034	24.7539	1.60979
1	3	1.3764	4.66865	24.9435	1.61093
1	4	1.33827	4.85989	25.1361	1.61214
1	5	1.30138	5.05375	25.3314	1.61328
1	6	1.26272	5.2481	25.5272	1.61447
1	7	1.22403	5.44151	25.7221	1.61564
1	8	1.18574	5.63265	25.9148	1.61679
1	9	1.1457	5.82024	26.1041	1.61799
1	10	1.10797	6.00495	26.2904	1.61909
1	11	1.074	6.1871	26.4739	1.62004
1	12	1.03404	6.37359	26.6622	1.62119
1	13	0.992385	6.56383	26.8543	1.62239
1	14	0.949718	6.75635	27.0488	1.6236
1	15	0.905808	6.94931	27.2438	1.62483
1	16	0.861264	7.14123	27.4379	1.62607
1	17	0.816151	7.33115	27.63	1.62732
1	18	0.769928	7.51878	27.82	1.6286
1	19	0.720795	7.7038	28.0076	1.62997
1	20	0.66948	7.88665	28.1932	1.63141
1	21	0.616528	8.06775	28.3772	1.63288
1	22	0.562848	8.24426	28.5567	1.63437
1	23	0.504299	8.41536	28.7312	1.63603
1	24	0.429353	8.57461	28.8951	1.63826
1	25	0.384583	8.73902	29.0622	1.63941
1	26	0.281883	8.86035	29.1904	1.64264
1	27	0.0794037	8.95613	29.3011	1.6493
1	28	-0.126255	9.08967	29.451	1.6559
1	29	-0.38172	9.20816	29.5918	1.66416
1	30	-0.706722	9.32118	29.7363	1.67469
1	31	-1.13114	9.43636	29.8977	1.68841
1	32	-1.56987	9.52789	30.0431	1.70256
1	33	-2.02158	9.584	30.1612	1.71716
1	34	-2.47008	9.60345	30.2491	1.73174
1	35	-2.91358	9.59844	30.3184	1.7462
1	36	-3.36028	9.5722	30.3738	1.76083
1	37	-3.8075	9.52738	30.4175	1.77555
1	38	-4.24597	9.45655	30.4406	1.79013
1	39	-4.67775	9.36562	30.4489	1.80462
1	40	-5.10914	9.25131	30.441	1.81928
1	41	-5.53527	9.10604	30.4083	1.83403
1	42	-5.94625	8.93508	30.3533	1.84857
1	43	-6.34625	8.74502	30.2834	1.863
1	44	-6.74094	8.52968	30.1941	1.87757
1	45	-7.12198	8.28082	30.0751	1.89215
1	46	-7.47876	8.00945	29.9333	1.90632
1	47	-7.82465	7.72885	29.7852	1.92039
1	48	-8.1562	7.43078	29.6216	1.93435
1	49	-8.39434	7.17107	29.4653	1.94504
1	50	-8.55661	6.93641	29.3071	1.95312
1	51	-8.66129	6.71717	29.1433	1.95926
1	52	-8.76958	6.53027	29.0119	1.96515
1	53	-8.80277	6.35734	28.8651	1.96852
1	54	-8.7731	6.17042	28.6813	1.97009
1	55	-8.75097	5.9739	28.4917	1.97205
1	56	-8.71621	5.77929	28.299	1.97361
1	57	-8.67348	5.58612	28.1046	1.9749
1	58	-8.63503	5.39165	27.9107	1.97638
1	59	-8.60061	5.19612	27.7175	1.97802
1	60	-8.56149	5.00008	27.522	1.97954
1	61	-8.52204	4.80439	27.3268	1.98106
1	62	-8.48062	4.61109	27.133	1.9825
1	63	-8.44187	4.42003	26.9425	1.98402
1	64	-8.40729	4.23063	26.7552	1.98568
1	65	-8.36828	4.04403	26.5687	1.98716
1	66	-8.33477	3.85731	26.3844	1.98886
1	67	-8.30932	3.66918	26.2022	1.99089
1	68	-8.28836	3.48029	26.0213	1.99312
1	69	-8.26077	3.29316	25.8393	1.99511
1	70	-8.23652	3.10727	25.66	1.99723
1	71	-8.21898	2.92254	25.4846	1.9996
1	72	-8.20855	2.73889	25.3133	2.00225
1	73	-8.20213	2.55618	25.1448	2.00505
1	74	-8.1893	2.37507	24.9752	2.00764
1	75	-8.17982	2.19534	24.8084	2.01036
1	76	-8.1759	2.01778	24.6462	2.01328
1	77	-8.17488	1.84415	24.4889	2.01628
1	78	-8.1674	1.66849	24.3273	2.01911
1	79	-8.15806	1.49576	24.1677	2.02186
1	80	-8.15003	1.32639	24.0118	2.02463
1	81	-8.14116	1.16046	23.8589	2.02735
1	82	-8.13207	0.997566	23.7088	2.03003
1	83	-8.12245	0.837238	23.5609	2.03268
1	84	-8.11181	0.679047	23.4146	2.03529
1	85	-8.09706	0.522695	23.2683	2.03773
1	86	-8.07487	0.368765	23.1209	2.03987
1	87	-8.03612	0.220879	22.9715	2.04128
1	88	-7.96226	0.082353	22.8145	2.04114
1	89	-7.83479	-0.0536981	22.6355	2.03885
1	90	-7.66452	-0.183318	22.4432	2.03468
1	91	-7.47881	-0.298112	22.2578	2.02953
1	92	-7.27755	-0.400831	22.077	2.02342
1	93	-7.05968	-0.491103	21.9011	2.01627
1	94	-6.84146	-0.577168	21.73	2.00892
1	95	-6.62479	-0.65868	21.5648	2.00142
1	96	-6.4116	-0.736528	21.4057	1.99389
1	97	-6.20178	-0.810909	21.2523	1.98632
1	98	-5.9896	-0.885176	21.0994	1.97854
1	99	-5.775	-0.961014	20.9453	1.97057
1	100	-5.55745	-1.03603	20.7923	1.96234
1	101	-5.33829	-1.10851	20.6424	1.95387
1	102	-5.11949	-1.17679	20.498	1.94521
1	103	-4.90214	-1.2401	20.3604	1.93641
1	104	-4.68547	-1.29879	20.2289	1.92745
1	105	-4.47377	-1.35318	20.1049	1.91852
1	106	-4.26703	-1.40442	19.987	1.90967
1	107	-4.06113	-1.45022	19.8762	1.90067
1	108	-3.85216	-1.48556	19.7759	1.89125
1	109	-3.63529	-1.50199	19.693	1.88106
1	110	-3.40549	-1.49207	19.6336	1.86976
1	111	-3.16021	-1.45149	19.6017	1.85719
1	112	-2.92391	-1.38883	19.5965	1.84472
1	113	-2.69352	-1.3108	19.6108	1.83233
1	114	-2.46577	-1.22292	19.6383	1.81997
1	115	-2.24012	-1.12994	19.6743	1.80769
1	116	-2.01508	-1.03471	19.7155	1.79546
1	117	-1.78904	-0.936312	19.7626	1.7832
1	118	-1.56401	-0.832517	19.8181	1.771
1	119	-1.3427	-0.725406	19.8805	1.75902
1	120	-1.12695	-0.618245	19.9467	1.74739
1	121	-0.917174	-0.513461	20.0143	1.73615
1	122	-0.713075	-0.411604	20.0823	1.72529
1	123	-0.507271	-0.305418	20.1568	1.71439
1	124	-0.300589	-0.194853	20.2378	1.7035
1	125	-0.0949474	-0.0804168	20.3252	1.69273
1	126	0.10648	0.036946	20.4183	1.68224
1	127	0.300765	0.155219	20.5153	1.67218
1	128	0.486419	0.271968	20.6136	1.66265
1	129	0.663399	0.385652	20.7114	1.65364
1	130	0.836202	0.499542	20.8114	1.64491
1	131	1.00455	0.614426	20.9143	1.63648
1	132	1.17056	0.728687	21.0181	1.62824
1	133	1.33105	0.84779	21.1285	1.62033
1	134	1.4794	0.978852	21.2526	1.61305
1	135	1.61177	1.12763	21.3961	1.60658
1	136	1.7265	1.30126	21.5658	1.60097
1	137	1.80412	1.48313	21.7454	1.59715
1	138	1.83919	1.67492	21.9363	1.59532
1	139	1.83648	1.87911	22.1405	1.59522
1	140	1.81556	2.08529	22.3471	1.59593
1	141	1.787	2.29118	22.5537	1.59697
1	142	1.75599	2.49585	22.7591	1.59809
1	143	1.72466	2.69905	22.9631	1.59922
1	144	1.69371	2.90103	23.1659	1.6003
1	145	1.66006	3.10395	23.3697	1.60149
1	146	1.62463	3.30777	23.5745	1.60272
1	147	1.58851	3.51157	23.7794	1.60397
1	148	1.55105	3.71344	23.9824	1.60525
1	149	1.51584	3.91222	24.1823	1.60642
2	0	22.6828	2.74526	30.6809	0.847537
2	1	22.7344	2.91958	30.8459	0.850022
2	2	22.7791	3.09236	31.0052	0.852618
2	3	22.8196	3.26178	31.1596	0.855217
2	4	22.8541	3.42721	31.3072	0.857851
2	5	22.8873	3.59592	31.4566	0.860561
2	6	22.9191	3.76749	31.6075	0.863337
2	7	22.948	3.94189	31.759	0.866214
2	8	22.9753	4.11879	31.9116	0.869154
2	9	22.9976	4.29838	32.0634	0.872237
2	10	23.0179	4.47973	32.2154	0.875376
2	11	23.0324	4.66243	32.3651	0.878648
2	12	23.045	4.84528	32.5141	0.881939
2	13	23.0525	5.02768	32.6599	0.885311
2	14	23.0584	5.20911	32.8043	0.888672
2	15	23.0617	5.39273	32.9491	0.89211
2	16	23.0644	5.57852	33.0956	0.895569
2	17	23.0655	5.76855	33.2448	0.899116
2	18	23.0641	5.96236	33.3959	0.902762
2	19	23.0544	6.15689	33.5428	0.90658
2	20	23.0283	6.34879	33.6781	0.910704
2	21	23.0212	6.53637	33.8221	0.914271
2	22	22.9532	6.69369	33.9056	0.91869
2	23	22.7938	6.85061	33.9343	0.925229
2	24	22.6381	7.03617	33.9897	0.932174
2	25	22.4322	7.21881	34.0147	0.940235
2	26	22.1612	7.40987	34.0108	0.949984
2	27	21.8042	7.62442	33.9802	0.962202
2	28	21.4379	7.82624	33.9389	0.974457
2	29	21.06	8.01545	33.8859	0.986821
2	30	20.6714	8.1875	33.8178	0.999212
2	31	20.2797	8.34802	33.7434	1.01155
2	32	19.8859	8.50006	33.6659	1.02386
2	33	19.4842	8.63888	33.5782	1.03623
2	34	19.073	8.75799	33.4737	1.04861
2	35	18.659	8.85473	33.3535	1.06082
2	36	18.2456	8.93455	33.2238	1.07285
2	37	17.8293	9.00097	33.0857	1.08487
2	38	17.4063	9.05035	32.9342	1.09692
2	39	16.9803	9.07703	32.7659	1.10886
2	40	16.5577	9.08319	32.5853	1.12056
2	41	16.1375	9.07398	32.3963	1.13211
2	42	15.7156	9.0485	32.1962	1.14364
2	43	15.2936	9.00205	31.9811	1.15505
2	44	14.878	8.93641	31.7552	1.16619
2	45	14.4665	8.86134	31.5262	1.17725
2	46	14.0605	8.77068	31.2886	1.18812
2	47	13.7486	8.66968	31.0794	1.19622
2	48	13.5071	8.55193	30.882	1.2021
2	49	13.3182	8.41469	30.6862	1.20623
2	50	13.1347	8.30875	30.5221	1.21061
2	51	13.0292	8.17455	30.3593	1.2123
2	52	12.9768	7.98788	30.1662	1.21176
2	53	12.9095	7.79106	29.9582	1.21155
2	54	12.8565	7.58996	29.7514	1.21084
2	55	12.8106	7.38949	29.5476	1.20991
2	56	12.7694	7.18958	29.346	1.20882
2	57	12.7316	6.99069	29.1467	1.20761
2	58	12.6964	6.79275	28.9491	1.20632
2	59	12.6633	6.59541	28.753	1.20495
2	60	12.6325	6.39839	28.558	1.20349
2	61	12.6046	6.20164	28.3644	1.20192
2	62	12.58	6.00539	28.1725	1.20022
2	63	12.5588	5.81005	27.9828	1.1984
2	64	12.541	5.61595	27.7956	1.19645
2	65	12.5262	5.42317	27.6108	1.1944
2	66	12.5139	5.2315	27.4281	1.19225
2	67	12.5039	5.04067	27.2472	1.19
2	68	12.4964	4.8502	27.0676	1.18764
2	69	12.4919	4.65956	26.8892	1.18515
2	70	12.4909	4.46856	26.712	1.18249
2	71	12.4946	4.27731	26.5365	1.17963
2	72	12.5005	4.09008	26.3657	1.17672
2	73	12.5108	3.90769	26.2014	1.17368
2	74	12.5229	3.73083	26.0431	1.17063
2	75	12.5398	3.56032	25.8928	1.16746
2	76	12.5601	3.39633	25.75	1.16424
2	77	12.5817	3.23835	25.6136	1.16102
2	78	12.6093	3.08624	25.4852	1.15765
2	79	12.6411	2.93882	25.3632	1.15417
2	80	12.6752	2.79383	25.2445	1.15061
2	81	12.7139	2.64915	25.1284	1.14686
2	82	12.7742	2.50835	25.0251	1.14235
2	83	12.8452	2.3604	24.9204	1.13729
2	84	12.9416	2.21022	24.825	1.13122
2	85	13.0657	2.04886	24.7325	1.1239
2	86	13.202	1.89986	24.6577	1.11631
2	87	13.3505	1.76075	24.5987	1.1084
2	88	13.5117	1.62902	24.5536	1.10013
2	89	13.6808	1.50347	24.5192	1.09166
2	90	13.8534	1.38354	24.4932	1.08315
2	91	14.0303	1.267	24.4741	1.07454
2	92	14.2103	1.15298	24.4604	1.06585
2	93	14.3902	1.04055	24.45	1.05718
2	94	14.5681	0.92966	24.4417	1.04861
2	95	14.7524	0.818587	24.4383	1.03981
2	96	14.9412	0.70923	24.4406	1.03088
2	97	15.1318	0.602739	24.4482	1.02196
2	98	15.3216	0.499783	24.4603	1.01314
2	99	15.5082	0.400652	24.4759	1.00453
2	100	15.6901	0.305572	24.4941	0.996178
2	101	15.8727	0.212505	24.5161	0.987862
2	102	16.0552	0.121849	24.5417	0.979619
2	103	16.2375	0.0338406	24.571	0.971464
2	104	16.4199	-0.0508625	24.6047	0.963402
2	105	16.6032	-0.131188	24.6442	0.955434
2	106	16.7885	-0.205052	24.6916	0.947577
2	107	16.9772	-0.269795	24.7499	0.93986
2	108	17.1715	-0.321258	24.8237	0.932316
2	109	17.3815	-0.357033	24.9208	0.924694
2	110	17.5906	-0.372453	25.0351	0.917654
2	111	17.7834	-0.370932	25.1538	0.911606
2	112	17.9695	-0.357233	25.2791	0.906116
2	113	18.1505	-0.336406	25.4074	0.901016
2	114	18.3333	-0.311194	25.541	0.896017
2	115	18.5189	-0.283188	25.6792	0.891053
2	116	18.7106	-0.251914	25.8243	0.886042
2	117	18.9083	-0.216047	25.9775	0.881019
2	118	19.1106	-0.174407	26.1386	0.876063
2	119	19.3151	-0.127174	26.3061	0.871243
2	120	19.525	-0.0770763	26.4799	0.866394
2	121	19.7394	-0.025171	26.6586	0.861529
2	122	19.9572	0.0284124	26.8415	0.85667
2	123	20.1781	0.0840261	27.0284	0.851842
2	124	20.4012	0.142514	27.2197	0.84709
2	125	20.6251	0.205005	27.4151	0.842477
2	126	20.8492	0.272287	27.6148	0.838043
2	127	21.0683	0.350238	27.8195	0.834063
2	128	21.2658	0.445046	28.0225	0.831117
2	129	21.4467	0.560492	28.2298	0.829139
2	130	21.6167	0.694436	28.4434	0.827915
2	131	21.7542	0.831392	28.6373	0.827613
2	132	21.8681	0.969301	28.8159	0.82794
2	133	21.9609	1.11294	28.9845	0.828935
2	134	22.049	1.25712	29.1503	0.830048
2	135	22.1298	1.40678	29.3153	0.83146
2	136	22.2107	1.56052	29.4834	0.832946
2	137	22.2888	1.7198	29.6539	0.834609
2	138	22.3636	1.88182	29.8242	0.8364
2	139	22.4319	2.04889	29.9941	0.838442
2	140	22.5018	2.21848	30.167	0.840477
2	141	22.5658	2.39396	30.3404	0.842765
2	142	22.6282	2.56918	30.5128	0.845059
3	0	-8.81646	2.46188	25.3247	2.02863
3	1	-8.82696	2.65123	25.4994	2.02572
3	2	-8.8394	2.84212	25.6764	2.02288
3	3	-8.85566	3.0297	25.8523	2.02028
3	4	-8.87266	3.2144	26.0261	2.01779
3	5	-8.89363	3.39647	26.1995	2.0155
3	6	-8.91571	3.57705	26.372	2.01331
3	7	-8.94206	3.75654	26.5456	2.01131
3	8	-8.96933	3.93596	26.7195	2.00937
3	9	-9.00093	4.11503	26.8951	2.00761
3	10	-9.0339	4.29411	27.0714	2.00592
3	11	-9.07198	4.47202	27.2488	2.00443
3	12	-9.11219	4.64838	27.4258	2.00306
3	13	-9.15709	4.82132	27.6016	2.00191
3	14	-9.20335	4.99062	27.7748	2.00088
3	15	-9.25288	5.15514	27.945	2.00003
3	16	-9.30379	5.31512	28.1116	1.99931
3	17	-9.35984	5.46895	28.2748	1.99886
3	18	-9.4131	5.6171	28.4317	1.9984
3	19	-9.47571	5.75488	28.5831	1.99839
3	20	-9.52653	5.8946	28.7313	1.99798
3	21	-9.60071	6.01862	28.8749	1.99854
3	22	-9.64103	6.15582	29.0165	1.99784
3	23	-9.72949	6.25054	29.1394	1.99926
3	24	-9.9044	6.31638	29.2722	2.00376
3	25	-10.0804	6.4261	29.4459	2.00762
3	26	-10.3039	6.52175	29.6275	2.01309
3	27	-10.5874	6.60797	29.8276	2.02045
3	28	-10.9549	6.68663	30.0597	2.03032
3	29	-11.3245	6.7512	30.2829	2.04031
3	30	-11.6935	6.79995	30.4949	2.05038
3	31	-12.0634	6.83501	30.6983	2.06055
3	32	-12.4371	6.85557	30.8939	2.07091
3	33	-12.8138	6.85851	31.0789	2.0815
3	34	-13.1893	6.84419	31.2517	2.0922
3	35	-13.5631	6.82026	31.4189	2.1029
3	36	-13.9363	6.78414	31.579	2.11366
3	37	-14.3119	6.73169	31.73	2.12466
3	38	-14.6883	6.65834	31.8676	2.13591
3	39	-15.0604	6.57063	31.9949	2.1472
3	40	-15.4237	6.46828	32.109	2.15842
3	41	-15.7813	6.35385	32.2141	2.16963
3	42	-16.1363	6.22584	32.3105	2.18094
3	43	-16.4874	6.08088	32.3951	2.19239
3	44	-16.8302	5.91926	32.4654	2.20387
3	45	-17.1635	5.74483	32.5241	2.21531
3	46	-17.4903	5.55957	32.5745	2.22674
3	47	-17.8135	5.36481	32.6194	2.23824
3	48	-18.129	5.15298	32.6505	2.24984
3	49	-18.4344	4.9292	32.6704	2.26142
3	50	-18.6576	4.73602	32.665	2.27045
3	51	-18.8199	4.56035	32.636	2.27772
3	52	-18.9323	4.38942	32.5796	2.28376
3	53	-19.0579	4.25856	32.5633	2.2893
3	54	-19.0975	4.13782	32.4986	2.29267
3	55	-19.0773	3.99809	32.3805	2.29505
3	56	-19.0854	3.85612	32.2796	2.29815
3	57	-19.1092	3.71501	32.1903	2.30162
3	58	-19.1162	3.56661	32.0846	2.30487
3	59	-19.1171	3.41135	31.9701	2.30814
3	60	-19.1101	3.24896	31.8454	2.31141
3	61	-19.1001	3.08189	31.7155	2.31473
3	62	-19.0846	2.91025	31.5789	2.31805
3	63	-19.0641	2.73428	31.436	2.32137
3	64	-19.04	2.5542	31.2881	2.32474
3	65	-19.0107	2.37483	31.1374	2.32799
3	66	-18.9785	2.19613	30.9856	2.3312
3	67	-18.9416	2.01859	30.8317	2.3343
3	68	-18.9022	1.84178	30.6768	2.33736
3	69	-18.8591	1.66545	30.5201	2.34035
3	70	-18.8129	1.48863	30.3611	2.34331
3	71	-18.7644	1.30998	30.1994	2.34629
3	72	-18.7115	1.12872	30.033	2.34925
3	73	-18.6567	0.94706	29.8654	2.35222
3	74	-18.5973	0.764679	29.6942	2.35512
3	75	-18.5364	0.583937	29.5234	2.35799
3	76	-18.4723	0.405517	29.3521	2.36075
3	77	-18.4076	0.228345	29.1816	2.36351
3	78	-18.3403	0.0528056	29.0105	2.36619
3	79	-18.2713	-0.122161	28.8389	2.36885
3	80	-18.198	-0.296022	28.6651	2.3714
3	81	-18.1212	-0.469316	28.4894	2.37389
3	82	-18.0392	-0.643377	28.3096	2.3763
3	83	-17.9534	-0.81719	28.1274	2.37865
3	84	-17.8619	-0.987703	27.9435	2.38079
3	85	-17.7655	-1.15285	27.7599	2.38271
3	86	-17.6616	-1.30806	27.5777	2.3842
3	87	-17.5477	-1.45139	27.3965	2.38515
3	88	-17.4181	-1.58396	27.2112	2.38542
3	89	-17.2726	-1.7092	27.0195	2.3851
3	90	-17.1028	-1.8297	26.8133	2.38402
3	91	-16.9282	-1.93368	26.6151	2.38235
3	92	-16.7447	-2.02206	26.4212	2.38
3	93	-16.5483	-2.09838	26.2265	2.37693
3	94	-16.3431	-2.16562	26.032	2.37334
3	95	-16.1327	-2.22745	25.8379	2.3694
3	96	-15.9194	-2.28436	25.6457	2.36519
3	97	-15.7071	-2.3375	25.4572	2.36084
3	98	-15.4993	-2.38738	25.2747	2.35645
3	99	-15.29	-2.43346	25.0944	2.35185
3	100	-15.0812	-2.47646	24.9172	2.34712
3	101	-14.8743	-2.51784	24.7429	2.34232
3	102	-14.6703	-2.5585	24.5718	2.33752
3	103	-14.4705	-2.5975	24.4054	2.33274
3	104	-14.2668	-2.63253	24.2398	2.32766
3	105	-14.0623	-2.66145	24.0786	2.3223
3	106	-13.86	-2.68386	23.9245	2.31677
3	107	-13.6619	-2.69979	23.7788	2.3111
3	108	-13.4686	-2.71073	23.6407	2.30538
3	109	-13.2803	-2.71736	23.5099	2.29962
3	110	-13.0939	-2.7183	23.3855	2.2937
3	111	-12.9064	-2.70788	23.2697	2.28736
3	112	-12.7077	-2.67867	23.1619	2.28007
3	113	-12.4979	-2.62678	23.0654	2.2717
3	114	-12.3063	-2.5597	22.9939	2.26345
3	115	-12.1313	-2.47954	22.9446	2.25535
3	116	-11.961	-2.38748	22.909	2.24705
3	117	-11.7913	-2.28658	22.8824	2.23851
3	118	-11.6202	-2.17876	22.8619	2.22971
3	119	-11.45	-2.06476	22.8488	2.22076
3	120	-11.28	-1.94551	22.8418	2.21168
3	121	-11.1093	-1.82206	22.8397	2.20246
3	122	-10.9367	-1.69517	22.8412	2.19308
3	123	-10.7616	-1.56505	22.8459	2.18353
3	124	-10.5843	-1.43166	22.8541	2.17383
3	125	-10.4062	-1.29511	22.8667	2.16403
3	126	-10.2296	-1.15607	22.8843	2.15423
3	127	-10.0565	-1.01581	22.9071	2.14455
3	128	-9.88564	-0.875013	22.9336	2.13496
3	129	-9.7198	-0.733154	22.9658	2.12556
3	130	-9.56287	-0.587999	23.0075	2.11643
3	131	-9.4186	-0.438204	23.0616	2.10772
3	132	-9.28565	-0.278989	23.1312	2.09926
3	133	-9.16262	-0.107607	23.218	2.09096
3	134	-9.06571	0.060952	23.3167	2.08376
3	135	-8.98884	0.232387	23.4288	2.07731
