# CellID	NodeIndex	X	Y	R	Theta
1	147	0.372492	3.19458	22.9287	1.62061
1	148	0.359817	3.39367	23.1282	1.62073
1	149	0.34643	3.59076	23.3257	1.62088
2	0	20.6586	3.4416	30.0385	0.879764
2	1	20.7057	3.6142	30.2016	0.882203
2	2	20.7521	3.78838	30.3656	0.88467
2	3	20.7925	3.96462	30.5277	0.887304
2	4	20.8323	4.14113	30.6898	0.88993
2	5	20.8681	4.31858	30.8503	0.892649
2	6	20.9028	4.49631	31.0106	0.895372
2	7	20.9346	4.67479	31.1699	0.898157
2	8	20.964	4.85372	31.3283	0.900982
2	9	20.9902	5.03273	31.485	0.903858
2	10	21.013	5.21091	31.6393	0.906775
2	11	21.0314	5.38681	31.7893	0.909731
2	12	21.0471	5.55855	31.9346	0.912644
2	13	21.0557	5.72492	32.0717	0.915604
2	14	21.0631	5.88984	32.207	0.918543
2	15	21.0623	6.0523	32.3358	0.921612
2	16	21.0607	6.21157	32.4619	0.924617
2	17	21.054	6.36763	32.5826	0.927667
2	18	21.0436	6.52082	32.6991	0.930729
2	19	21.025	6.67078	32.8084	0.933914
2	20	21.0107	6.81944	32.9196	0.936948
2	21	20.9752	6.96101	33.0128	0.940354
2	22	20.9663	7.10503	33.1241	0.943134
2	23	20.8874	7.24044	33.1876	0.947456
2	24	20.6874	7.38329	33.1878	0.95486
2	25	20.4814	7.57299	33.2247	0.963222
2	26	20.212	7.76949	33.234	0.973251
2	27	19.8607	7.98807	33.2196	0.985696
2	28	19.5031	8.18875	33.1919	0.998019
2	29	19.1399	8.37619	33.1551	1.01029
2	30	18.768	8.55194	33.1087	1.02263
2	31	18.3902	8.71739	33.0556	1.03499
2	32	18.0094	8.87163	32.9963	1.0473
2	33	17.6261	9.01168	32.9284	1.05951
2	34	17.2351	9.13748	32.8493	1.07176
2	35	16.8324	9.24249	32.7513	1.08409
2	36	16.4245	9.32005	32.6315	1.09625
2	37	16.0193	9.37452	32.4971	1.10811
2	38	15.6155	9.41302	32.3535	1.11981
2	39	15.2084	9.43598	32.1989	1.1315
2	40	14.7985	9.43896	32.0295	1.14312
2	41	14.3915	9.4213	31.8466	1.15452
2	42	13.9886	9.38704	31.6544	1.16572
2	43	13.5862	9.33635	31.4512	1.17685
2	44	13.1831	9.26302	31.2306	1.18787
2	45	12.7867	9.16099	30.9896	1.1985
2	46	12.4853	9.05077	30.7783	1.20632
2	47	12.2517	8.93185	30.5844	1.21207
2	48	12.0669	8.79821	30.3946	1.21622
2	49	11.8806	8.70191	30.24	1.22089
2	50	11.7829	8.58063	30.0926	1.22256
2	51	11.7299	8.42206	29.9255	1.22242
2	52	11.6552	8.26968	29.7567	1.22303
2	53	11.5909	8.10695	29.5818	1.2232
2	54	11.5318	7.93953	29.4043	1.22315
2	55	11.4723	7.76836	29.2231	1.22306
2	56	11.4156	7.59199	29.0379	1.22283
2	57	11.3595	7.41156	28.8492	1.22253
2	58	11.3078	7.22694	28.658	1.22203
2	59	11.2574	7.03975	28.4649	1.22144
2	60	11.2104	6.84988	28.2704	1.22071
2	61	11.165	6.66231	28.0787	1.21993
2	62	11.1233	6.4746	27.8881	1.21902
2	63	11.0833	6.28912	27.7002	1.21807
2	64	11.0486	6.1038	27.5143	1.21693
2	65	11.015	5.91853	27.3289	1.21573
2	66	10.9856	5.73262	27.1444	1.21436
2	67	10.9577	5.54712	26.9608	1.21294
2	68	10.9328	5.3624	26.7791	1.21139
2	69	10.9117	5.17878	26.5998	1.2097
2	70	10.8919	4.99668	26.4225	1.20797
2	71	10.8774	4.81555	26.2481	1.20604
2	72	10.8636	4.63545	26.075	1.20407
2	73	10.8557	4.45596	25.9046	1.20187
2	74	10.8506	4.27753	25.7365	1.19955
2	75	10.8531	4.10103	25.573	1.19696
2	76	10.859	3.92529	25.4116	1.19422
2	77	10.8719	3.74906	25.2526	1.19118
2	78	10.8916	3.57478	25.0982	1.18787
2	79	10.9129	3.40317	24.9471	1.18451
2	80	10.9524	3.239	24.8101	1.18054
2	81	10.9996	3.08228	24.6833	1.17636
2	82	11.0633	2.93066	24.5681	1.1716
2	83	11.1386	2.77962	24.4586	1.16636
2	84	11.2294	2.6245	24.3521	1.16042
2	85	11.3302	2.48875	24.2682	1.15438
2	86	11.4425	2.36778	24.2035	1.14812
2	87	11.5613	2.25097	24.1463	1.14165
2	88	11.6869	2.13633	24.0948	1.13493
2	89	11.8187	2.01993	24.0455	1.12791
2	90	11.958	1.90034	23.9978	1.12053
2	91	12.1064	1.78147	23.9561	1.1128
2	92	12.2627	1.66529	23.9217	1.10479
2	93	12.4247	1.554	23.8959	1.09664
2	94	12.5907	1.44397	23.8747	1.08835
2	95	12.7619	1.33276	23.8564	1.07983
2	96	12.9369	1.22034	23.8407	1.07113
2	97	13.1159	1.10791	23.8287	1.06228
2	98	13.2989	0.996934	23.8218	1.0533
2	99	13.4855	0.889	23.8213	1.04425
2	100	13.6784	0.780757	23.8257	1.03497
2	101	13.8759	0.674389	23.8361	1.02557
2	102	14.0762	0.571877	23.8534	1.01616
2	103	14.2769	0.472958	23.876	1.00683
2	104	14.4776	0.379402	23.9053	0.99764
2	105	14.6792	0.293713	23.9436	0.988625
2	106	14.8836	0.216905	23.9928	0.97975
2	107	15.0937	0.151704	24.0566	0.970988
2	108	15.315	0.102069	24.1415	0.96226
2	109	15.5275	0.0761659	24.2425	0.954456
2	110	15.7337	0.0711557	24.3582	0.947431
2	111	15.9371	0.0814851	24.4858	0.940933
2	112	16.1391	0.102706	24.6224	0.934811
2	113	16.3398	0.13141	24.7652	0.928977
2	114	16.5442	0.165166	24.915	0.923218
2	115	16.7524	0.202499	25.0708	0.917492
2	116	16.9644	0.242971	25.2321	0.911796
2	117	17.1795	0.286935	25.399	0.906162
2	118	17.396	0.335024	25.5707	0.900658
2	119	17.6115	0.386959	25.7457	0.89535
2	120	17.8325	0.441192	25.9265	0.890005
2	121	18.056	0.497333	26.1112	0.884706
2	122	18.2789	0.556084	26.2982	0.879565
2	123	18.4982	0.618501	26.4864	0.874687
2	124	18.7134	0.685322	26.676	0.870102
2	125	18.9211	0.760592	26.8677	0.866
2	126	19.117	0.847345	27.0608	0.862563
2	127	19.3052	0.949378	27.2608	0.859754
2	128	19.4882	1.0685	27.4706	0.857535
2	129	19.6443	1.19616	27.6693	0.856288
2	130	19.7793	1.33578	27.8633	0.855911
2	131	19.8916	1.49023	28.0535	0.856498
2	132	19.9883	1.66195	28.2466	0.857895
2	133	20.0731	1.84064	28.4373	0.859748
2	134	20.152	2.02093	28.6255	0.861769
2	135	20.2258	2.2014	28.8105	0.863904
2	136	20.2973	2.38067	28.9934	0.866044
2	137	20.3645	2.56004	29.1736	0.868274
2	138	20.4302	2.73928	29.353	0.870509
2	139	20.4911	2.9177	29.5287	0.872828
2	140	20.551	3.09406	29.7024	0.875099
2	141	20.6052	3.26956	29.8719	0.877472
3	0	-9.42821	2.5449	24.7956	2.02784
3	1	-9.43034	2.73385	24.9662	2.02458
3	2	-9.43637	2.92437	25.1402	2.02147
3	3	-9.44572	3.11592	25.3169	2.01851
3	4	-9.45824	3.30797	25.4955	2.01569
3	5	-9.47341	3.50042	25.6758	2.013
3	6	-9.49032	3.69408	25.8582	2.01039
3	7	-9.50976	3.8853	26.0396	2.00794
3	8	-9.53062	4.07661	26.2218	2.00557
3	9	-9.55503	4.26611	26.404	2.00338
3	10	-9.58134	4.45498	26.5866	2.0013
3	11	-9.61206	4.64292	26.7702	1.99942
3	12	-9.64484	4.82965	26.9538	1.99764
3	13	-9.68268	5.01339	27.1367	1.99611
3	14	-9.72211	5.19357	27.3171	1.9947
3	15	-9.76555	5.37211	27.4977	1.99347
3	16	-9.80938	5.54908	27.6771	1.99229
3	17	-9.85626	5.72669	27.8584	1.99122
3	18	-9.90361	5.90549	28.041	1.99016
3	19	-9.95377	6.08495	28.2253	1.98919
3	20	-10.0085	6.26572	28.4127	1.98837
3	21	-10.0794	6.44254	28.6031	1.98813
3	22	-10.1232	6.62583	28.7884	1.98694
3	23	-10.2187	6.74722	28.9381	1.98826
3	24	-10.3944	6.83422	29.0892	1.99257
3	25	-10.5672	6.95862	29.2736	1.99621
3	26	-10.7859	7.06394	29.4602	2.0015
3	27	-11.0654	7.15517	29.6606	2.00878
3	28	-11.4271	7.23555	29.8882	2.0186
3	29	-11.7922	7.29621	30.1025	2.02866
3	30	-12.1592	7.34237	30.3077	2.03885
3	31	-12.5299	7.37444	30.5052	2.04922
3	32	-12.9049	7.38927	30.6927	2.05984
3	33	-13.2802	7.38565	30.8677	2.07063
3	34	-13.6539	7.37101	31.0357	2.08143
3	35	-14.026	7.3431	31.1951	2.09227
3	36	-14.4	7.29914	31.3451	2.10331
3	37	-14.7753	7.23507	31.4825	2.11462
3	38	-15.1473	7.15633	31.6096	2.12598
3	39	-15.5107	7.06161	31.7227	2.13729
3	40	-15.8682	6.95382	31.8257	2.14858
3	41	-16.2232	6.83182	31.9194	2.15999
3	42	-16.575	6.69187	32.0007	2.17156
3	43	-16.919	6.53339	32.0666	2.1832
3	44	-17.253	6.36033	32.1192	2.19481
3	45	-17.5803	6.17549	32.1626	2.20643
3	46	-17.9038	5.98087	32.2002	2.2181
3	47	-18.2194	5.76865	32.2235	2.22988
3	48	-18.524	5.54369	32.2344	2.24163
3	49	-18.7456	5.34593	32.2186	2.25083
3	50	-18.906	5.16379	32.1788	2.25827
3	51	-19.0196	4.98613	32.1142	2.26451
3	52	-19.1444	4.83802	32.0806	2.27045
3	53	-19.1957	4.68751	31.9988	2.27471
3	54	-19.1879	4.50819	31.8572	2.27816
3	55	-19.2025	4.32516	31.7279	2.28226
3	56	-19.1993	4.13823	31.5844	2.28605
3	57	-19.1892	3.94911	31.4353	2.28975
3	58	-19.1759	3.75833	31.2832	2.29345
3	59	-19.1591	3.56499	31.1272	2.29715
3	60	-19.1378	3.37062	30.968	2.30081
3	61	-19.1129	3.17669	30.8071	2.3044
3	62	-19.0845	2.98435	30.6454	2.30792
3	63	-19.0541	2.79394	30.4842	2.31138
3	64	-19.0219	2.60525	30.3233	2.31479
3	65	-18.9884	2.41751	30.1627	2.31819
3	66	-18.9529	2.23011	30.0013	2.32157
3	67	-18.9146	2.0423	29.838	2.32493
3	68	-18.8722	1.85343	29.6715	2.32824
3	69	-18.825	1.66273	29.5007	2.33152
3	70	-18.7741	1.47225	29.3278	2.33474
3	71	-18.7194	1.28048	29.1515	2.33794
3	72	-18.663	1.09168	28.9767	2.34106
3	73	-18.6051	0.905092	28.8025	2.34413
3	74	-18.5453	0.719698	28.6282	2.34715
3	75	-18.4827	0.534332	28.4523	2.35015
3	76	-18.4188	0.350716	28.2769	2.35311
3	77	-18.3529	0.167802	28.1007	2.35603
3	78	-18.2841	-0.0100281	27.9264	2.35879
3	79	-18.2149	-0.182977	27.7555	2.36145
3	80	-18.1402	-0.347697	27.5866	2.36379
3	81	-18.0659	-0.505927	27.4228	2.366
3	82	-17.986	-0.654402	27.2618	2.36784
3	83	-17.9075	-0.797005	27.106	2.36958
3	84	-17.8259	-0.930284	26.9546	2.37101
3	85	-17.7454	-1.05917	26.8071	2.37236
3	86	-17.6596	-1.18256	26.6596	2.37345
3	87	-17.5659	-1.30109	26.5099	2.37421
3	88	-17.4611	-1.41777	26.3535	2.37464
3	89	-17.3337	-1.52858	26.1849	2.37431
3	90	-17.1851	-1.64025	26.0004	2.37343
3	91	-17.0292	-1.72822	25.8272	2.37169
3	92	-16.8735	-1.80857	25.6595	2.36971
3	93	-16.7111	-1.87546	25.4965	2.36715
3	94	-16.5445	-1.93743	25.3342	2.3643
3	95	-16.3739	-1.99599	25.1717	2.3612
3	96	-16.197	-2.05182	25.0069	2.35781
3	97	-16.0147	-2.10631	24.8394	2.35419
3	98	-15.8274	-2.15832	24.6706	2.35029
3	99	-15.6358	-2.20878	24.5002	2.34618
3	100	-15.4402	-2.2565	24.3295	2.34181
3	101	-15.2413	-2.30101	24.1592	2.33719
3	102	-15.0402	-2.34115	23.9911	2.33231
3	103	-14.8336	-2.3797	23.8209	2.32715
3	104	-14.6236	-2.41517	23.6514	2.32172
3	105	-14.4123	-2.44638	23.4848	2.31605
3	106	-14.2017	-2.47427	23.3218	2.31022
3	107	-13.9917	-2.49822	23.163	2.30422
3	108	-13.7821	-2.51619	23.0098	2.29798
3	109	-13.5728	-2.52508	22.8645	2.2914
3	110	-13.3614	-2.51916	22.7301	2.28424
3	111	-13.144	-2.49336	22.6081	2.27622
3	112	-12.9148	-2.44255	22.4991	2.267
3	113	-12.7007	-2.37067	22.4179	2.25762
3	114	-12.4986	-2.27725	22.363	2.24798
3	115	-12.3037	-2.16319	22.331	2.23798
3	116	-12.1136	-2.03586	22.3145	2.22776
3	117	-11.9288	-1.90208	22.3087	2.21753
3	118	-11.7484	-1.76672	22.3092	2.20742
3	119	-11.5718	-1.63236	22.3134	2.19748
3	120	-11.3984	-1.49995	22.32	2.18771
3	121	-11.2281	-1.36946	22.3289	2.1781
3	122	-11.0609	-1.2372	22.3431	2.16858
3	123	-10.8985	-1.10276	22.3639	2.1592
3	124	-10.7421	-0.967025	22.3909	2.15002
3	125	-10.5926	-0.834198	22.4211	2.1412
3	126	-10.4497	-0.704502	22.4539	2.13272
3	127	-10.313	-0.576701	22.49	2.12455
3	128	-10.1836	-0.447104	22.5329	2.11664
3	129	-10.0646	-0.312744	22.5865	2.10905
3	130	-9.95717	-0.165662	22.6584	2.10165
3	131	-9.85263	-0.0043921	22.7452	2.0941
3	132	-9.77773	0.150754	22.8426	2.08786
3	133	-9.70693	0.298343	22.9363	2.082
3	134	-9.66384	0.448559	23.0465	2.07718
3	135	-9.61708	0.598476	23.1552	2.07227
3	136	-9.58291	0.756136	23.2772	2.06773
3	137	-9.5469	0.919716	23.4041	2.06305
