# CellID	NodeIndex	X	Y	R	Theta
0	81	1.21489	3.54574	23.344	1.59051
0	82	1.23609	3.33026	23.1282	1.58978
0	83	1.25944	3.11386	22.9114	1.58894
0	84	1.2863	2.89815	22.6953	1.58793
0	85	1.31695	2.68475	22.4814	1.58672
0	86	1.35086	2.47436	22.2705	1.58535
0	87	1.38457	2.26493	22.0606	1.58396
0	88	1.41974	2.05673	21.852	1.58248
0	89	1.4618	1.85131	21.6461	1.58065
0	90	1.52069	1.65268	21.447	1.57799
0	91	1.60881	1.46692	21.2608	1.57391
0	92	1.73483	1.29398	21.0878	1.56796
0	93	1.89955	1.13214	20.9271	1.56007
0	94	2.08347	0.994632	20.7924	1.55115
0	95	2.28698	0.88099	20.6838	1.54121
0	96	2.50908	0.788043	20.5987	1.53029
0	97	2.73502	0.704717	20.5259	1.51913
0	98	2.96037	0.62694	20.4611	1.50794
0	99	3.18413	0.551226	20.4009	1.49676
0	100	3.40754	0.475942	20.3436	1.48553
0	101	3.63074	0.402917	20.2912	1.47426
0	102	3.85633	0.334642	20.2463	1.46285
0	103	4.08637	0.275515	20.2136	1.45122
0	104	4.32074	0.233971	20.2017	1.43945
0	105	4.56132	0.21995	20.2208	1.42757
0	106	4.8105	0.239109	20.2768	1.41554
0	107	5.07042	0.292644	20.3714	1.40334
0	108	5.32049	0.367611	20.4883	1.39192
0	109	5.56597	0.456533	20.6207	1.38097
0	110	5.81112	0.555349	20.7652	1.37027
0	111	6.05823	0.659553	20.9177	1.35969
0	112	6.30692	0.767388	21.0764	1.34922
0	113	6.55329	0.880373	21.2419	1.33908
0	114	6.79416	0.994955	21.4097	1.32935
0	115	7.02845	1.10735	21.5758	1.32006
0	116	7.25511	1.22009	21.7421	1.31124
0	117	7.47746	1.33024	21.9064	1.30272
0	118	7.69708	1.43682	22.0681	1.29441
0	119	7.91696	1.55318	22.2408	1.28632
0	120	8.1359	1.67367	22.4186	1.27846
0	121	8.35127	1.79563	22.5981	1.27089
0	122	8.56205	1.9173	22.7772	1.26362
0	123	8.76729	2.03534	22.9523	1.25666
0	124	8.97264	2.14564	23.1213	1.24968
0	125	9.17801	2.25314	23.2886	1.24277
0	126	9.38036	2.36504	23.4603	1.23614
0	127	9.57822	2.48197	23.6362	1.22986
0	128	9.76729	2.60812	23.8187	1.22415
0	129	9.94247	2.74892	24.0109	1.21928
0	130	10.1002	2.90848	24.2152	1.21544
0	131	10.2169	3.07096	24.4082	1.21327
0	132	10.2871	3.23424	24.5857	1.21292
0	133	10.3267	3.40308	24.7577	1.21381
0	134	10.3549	3.57652	24.9301	1.21518
0	135	10.3785	3.75147	25.1024	1.21673
0	136	10.3996	3.92839	25.2757	1.21837
0	137	10.4207	4.10921	25.4527	1.22004
0	138	10.4408	4.29237	25.6316	1.22176
0	139	10.4606	4.47829	25.8131	1.22351
1	0	0.569643	3.94889	23.7684	1.61732
1	1	0.551997	4.13473	23.9548	1.61769
1	2	0.538467	4.32428	24.1448	1.61789
1	3	0.528399	4.51767	24.3385	1.61793
1	4	0.514881	4.71434	24.5356	1.6181
1	5	0.502745	4.91382	24.7354	1.61821
1	6	0.488522	5.11443	24.9364	1.6184
1	7	0.473966	5.31435	25.1368	1.6186
1	8	0.458758	5.51178	25.3348	1.61882
1	9	0.444305	5.70543	25.5289	1.61902
1	10	0.425141	5.89382	25.718	1.61942
1	11	0.409585	6.08636	25.9111	1.61965
1	12	0.395776	6.28312	26.1082	1.61981
1	13	0.379242	6.48371	26.3094	1.62007
1	14	0.362417	6.68775	26.514	1.62032
1	15	0.344939	6.89422	26.7211	1.62059
1	16	0.326716	7.10202	26.9296	1.62089
1	17	0.307429	7.3106	27.1389	1.62121
1	18	0.287939	7.52039	27.3494	1.62154
1	19	0.264957	7.7321	27.562	1.62198
1	20	0.239233	7.94673	27.7776	1.62251
1	21	0.209637	8.16446	27.9966	1.62316
1	22	0.1751	8.38673	28.2204	1.62397
1	23	0.130564	8.60884	28.4446	1.62512
1	24	0.0666649	8.82321	28.6621	1.62694
1	25	0.026391	9.02993	28.8708	1.62793
1	26	-0.0766619	9.17388	29.0206	1.63119
1	27	-0.273777	9.28705	29.146	1.63771
1	28	-0.475901	9.43424	29.307	1.64426
1	29	-0.731217	9.56736	29.4596	1.65257
1	30	-1.05989	9.69462	29.6149	1.66328
1	31	-1.4929	9.82246	29.7852	1.67736
1	32	-1.94613	9.91863	29.9322	1.69207
1	33	-2.40486	9.97227	30.0443	1.70701
1	34	-2.85567	9.99473	30.1311	1.72174
1	35	-3.3053	9.99646	30.2037	1.73644
1	36	-3.76035	9.97446	30.2604	1.7514
1	37	-4.21369	9.93323	30.3046	1.76636
1	38	-4.65777	9.86976	30.332	1.78113
1	39	-5.09904	9.78598	30.3455	1.79592
1	40	-5.53999	9.67435	30.3385	1.81091
1	41	-5.97015	9.53257	30.3065	1.82581
1	42	-6.38674	9.36939	30.2569	1.8405
1	43	-6.79731	9.18452	30.1914	1.85524
1	44	-7.20104	8.96677	30.0991	1.87014
1	45	-7.58261	8.7173	29.9764	1.88476
1	46	-7.94226	8.45126	29.8375	1.89898
1	47	-8.29409	8.17544	29.6928	1.91319
1	48	-8.63186	7.87741	29.5284	1.92735
1	49	-8.874	7.6196	29.373	1.93814
1	50	-9.04238	7.39068	29.2208	1.94633
1	51	-9.15492	7.178	29.0648	1.95262
1	52	-9.27706	7.00134	28.947	1.95881
1	53	-9.31155	6.84972	28.8198	1.96191
1	54	-9.28579	6.6899	28.6622	1.9632
1	55	-9.28441	6.52673	28.511	1.96535
1	56	-9.26554	6.36076	28.3506	1.96698
1	57	-9.23902	6.19046	28.1833	1.96845
1	58	-9.21038	6.01845	28.0136	1.96988
1	59	-9.18029	5.84276	27.8401	1.97134
1	60	-9.14892	5.66267	27.662	1.97283
1	61	-9.1168	5.47833	27.4799	1.97438
1	62	-9.08337	5.29457	27.2978	1.9759
1	63	-9.0483	5.11261	27.1167	1.97735
1	64	-9.01552	4.93247	26.9384	1.97888
1	65	-8.97962	4.75555	26.7617	1.98027
1	66	-8.94534	4.58116	26.5882	1.9817
1	67	-8.91607	4.40895	26.4186	1.98329
1	68	-8.89128	4.23084	26.2456	1.98515
1	69	-8.85978	4.04956	26.067	1.98684
1	70	-8.83133	3.86543	25.8871	1.98871
1	71	-8.80926	3.67968	25.7084	1.99086
1	72	-8.79403	3.49341	25.5322	1.99329
1	73	-8.78269	3.30689	25.3575	1.9959
1	74	-8.7653	3.12043	25.1806	1.99832
1	75	-8.7517	2.93304	25.0045	2.00093
1	76	-8.74443	2.74426	24.83	2.00384
1	77	-8.74226	2.55451	24.657	2.00699
1	78	-8.74072	2.36475	24.4844	2.0102
1	79	-8.73693	2.17615	24.3123	2.01336
1	80	-8.73015	1.98983	24.1411	2.01641
1	81	-8.72761	1.80265	23.9712	2.01968
1	82	-8.72814	1.61429	23.8019	2.02314
1	83	-8.72738	1.42194	23.6287	2.02667
1	84	-8.72686	1.22595	23.4527	2.03033
1	85	-8.72513	1.02744	23.2741	2.03404
1	86	-8.71894	0.828417	23.0935	2.03765
1	87	-8.70006	0.634182	22.9117	2.04073
1	88	-8.65062	0.456132	22.7305	2.04234
1	89	-8.56423	0.29181	22.5449	2.04224
1	90	-8.44664	0.139349	22.3557	2.04065
1	91	-8.31191	0.0132491	22.1824	2.03781
1	92	-8.16157	-0.0879684	22.0245	2.03378
1	93	-7.99748	-0.172824	21.8755	2.0288
1	94	-7.82754	-0.253045	21.7288	2.02342
1	95	-7.65179	-0.330704	21.5824	2.01767
1	96	-7.47016	-0.408277	21.4344	2.01159
1	97	-7.28182	-0.487946	21.2824	2.00519
1	98	-7.08511	-0.570894	21.1248	1.99839
1	99	-6.88134	-0.653814	20.9654	1.99119
1	100	-6.67016	-0.736016	20.8048	1.98353
1	101	-6.45308	-0.816825	20.6444	1.97547
1	102	-6.23257	-0.894747	20.4867	1.96707
1	103	-6.00977	-0.965345	20.3363	1.95831
1	104	-5.78535	-1.03779	20.1852	1.94937
1	105	-5.55871	-1.11146	20.0339	1.94022
1	106	-5.32776	-1.1809	19.8866	1.93065
1	107	-5.09359	-1.24532	19.7449	1.9207
1	108	-4.85941	-1.29488	19.6191	1.91035
1	109	-4.62377	-1.32527	19.5131	1.89948
1	110	-4.38484	-1.33361	19.4294	1.88798
1	111	-4.16888	-1.31796	19.378	1.87714
1	112	-3.96489	-1.28387	19.3501	1.86656
1	113	-3.76939	-1.2366	19.3393	1.85617
1	114	-3.57793	-1.18061	19.3402	1.84586
1	115	-3.3873	-1.1181	19.3496	1.8355
1	116	-3.1956	-1.04927	19.367	1.82502
1	117	-3.00241	-0.973576	19.3927	1.81439
1	118	-2.80913	-0.891104	19.4273	1.80371
1	119	-2.61124	-0.801	19.4704	1.79276
1	120	-2.4111	-0.705086	19.5211	1.78167
1	121	-2.21077	-0.605716	19.5776	1.77061
1	122	-2.01114	-0.505017	19.6378	1.75962
1	123	-1.81245	-0.40409	19.7008	1.74876
1	124	-1.61679	-0.300701	19.7691	1.73809
1	125	-1.41435	-0.191932	19.8438	1.72712
1	126	-1.20774	-0.0780195	19.9254	1.71598
1	127	-1.00008	0.0381196	20.0115	1.70488
1	128	-0.79571	0.15593	20.1021	1.69402
1	129	-0.596839	0.274306	20.1963	1.68352
1	130	-0.397202	0.393632	20.2935	1.67309
1	131	-0.198316	0.515993	20.396	1.66277
1	132	-0.00238841	0.643567	20.5061	1.65269
1	133	0.175142	0.782514	20.6309	1.64356
1	134	0.334542	0.938163	20.7752	1.63536
1	135	0.475884	1.11138	20.9395	1.62809
1	136	0.576396	1.28725	21.1096	1.62286
1	137	0.632716	1.46426	21.2836	1.61979
1	138	0.656054	1.64545	21.4634	1.61829
1	139	0.662957	1.82938	21.6468	1.61757
1	140	0.661227	2.01521	21.8325	1.61725
1	141	0.656129	2.20291	22.0203	1.61708
1	142	0.650766	2.39303	22.2104	1.61693
1	143	0.643699	2.58386	22.4014	1.61685
1	144	0.635541	2.77615	22.5938	1.61682
1	145	0.626726	2.97047	22.7884	1.61681
1	146	0.617134	3.16686	22.985	1.61684
1	147	0.606455	3.36454	23.1829	1.61691
1	148	0.594756	3.56198	23.3807	1.61702
1	149	0.582561	3.75735	23.5764	1.61715
2	0	20.9594	3.49143	30.2339	0.879106
2	1	21.0084	3.66329	30.3976	0.881472
2	2	21.0573	3.8368	30.5627	0.883847
2	3	21.0998	4.01271	30.7257	0.886409
2	4	21.142	4.18875	30.8889	0.888954
2	5	21.1798	4.36559	31.0502	0.891596
2	6	21.2158	4.54258	31.2106	0.894261
2	7	21.2498	4.71989	31.3702	0.896956
2	8	21.2816	4.8976	31.529	0.899685
2	9	21.3103	5.07548	31.6863	0.902467
2	10	21.3364	5.25275	31.8418	0.905273
2	11	21.3561	5.42845	31.9923	0.90818
2	12	21.3728	5.60041	32.1382	0.911062
2	13	21.3861	5.76723	32.2783	0.913904
2	14	21.3917	5.93315	32.4133	0.916893
2	15	21.3971	6.09649	32.5464	0.919813
2	16	21.3951	6.2568	32.6728	0.922836
2	17	21.3922	6.41418	32.7967	0.925803
2	18	21.3831	6.56892	32.915	0.92885
2	19	21.3664	6.72078	33.0269	0.932007
2	20	21.3542	6.87109	33.1404	0.935007
2	21	21.3205	7.01388	33.2354	0.938375
2	22	21.3139	7.1578	33.3478	0.941084
2	23	21.2368	7.29358	33.4124	0.945343
2	24	21.0375	7.43824	33.4139	0.952713
2	25	20.8326	7.63031	33.4529	0.961031
2	26	20.5631	7.82993	33.4638	0.97105
2	27	20.209	8.05215	33.45	0.98354
2	28	19.8469	8.25477	33.4206	0.995918
2	29	19.4799	8.44327	33.3818	1.00822
2	30	19.1051	8.621	33.3348	1.02057
2	31	18.7246	8.78963	33.2821	1.03297
2	32	18.3406	8.94733	33.2233	1.04532
2	33	17.9546	9.09061	33.1562	1.05756
2	34	17.5624	9.22057	33.0793	1.06982
2	35	17.1587	9.33188	32.9856	1.08218
2	36	16.7476	9.41638	32.8697	1.09443
2	37	16.3383	9.4761	32.7374	1.10637
2	38	15.9311	9.51882	32.5955	1.11813
2	39	15.5214	9.54652	32.4434	1.12986
2	40	15.1082	9.55509	32.277	1.14155
2	41	14.6967	9.54264	32.0966	1.15305
2	42	14.2897	9.51308	31.9064	1.16433
2	43	13.8838	9.46792	31.7065	1.17553
2	44	13.4769	9.40204	31.491	1.18665
2	45	13.0747	9.30847	31.2553	1.19746
2	46	12.7676	9.20474	31.0477	1.20545
2	47	12.5287	9.09054	30.8562	1.21136
2	48	12.3388	8.96011	30.6676	1.21566
2	49	12.1483	8.8679	30.5153	1.22046
2	50	12.0493	8.74923	30.3698	1.22218
2	51	11.9965	8.59263	30.2046	1.22205
2	52	11.9186	8.44389	30.0382	1.2228
2	53	11.8572	8.28215	29.8653	1.22288
2	54	11.794	8.11897	29.6903	1.22301
2	55	11.736	7.94955	29.5113	1.2229
2	56	11.6792	7.77518	29.328	1.22269
2	57	11.6245	7.5959	29.1408	1.22236
2	58	11.5712	7.41263	28.9504	1.22193
2	59	11.5208	7.22572	28.7575	1.22135
2	60	11.4719	7.03614	28.5626	1.22069
2	61	11.4267	6.84827	28.3706	1.21992
2	62	11.3829	6.66095	28.1797	1.21909
2	63	11.3431	6.47559	27.992	1.21814
2	64	11.3054	6.29124	27.806	1.21713
2	65	11.2716	6.10635	27.6208	1.21596
2	66	11.239	5.92102	27.4358	1.21472
2	67	11.211	5.7351	27.2518	1.21331
2	68	11.184	5.54967	27.0686	1.21185
2	69	11.1619	5.36478	26.8878	1.2102
2	70	11.1404	5.18135	26.7086	1.20853
2	71	11.1236	4.99904	26.5322	1.20669
2	72	11.1081	4.81805	26.3576	1.20479
2	73	11.097	4.63809	26.1857	1.20273
2	74	11.0904	4.45948	26.0167	1.20049
2	75	11.0879	4.28278	25.8512	1.19811
2	76	11.092	4.10655	25.6886	1.19547
2	77	11.0993	3.92898	25.5262	1.19265
2	78	11.1162	3.75247	25.3685	1.18946
2	79	11.1372	3.57799	25.2145	1.18611
2	80	11.1741	3.41001	25.0728	1.18223
2	81	11.2133	3.24699	24.937	1.1783
2	82	11.2808	3.09249	24.8204	1.17341
2	83	11.347	2.93245	24.6987	1.16843
2	84	11.4487	2.77905	24.5979	1.16218
2	85	11.5558	2.64436	24.5173	1.15599
2	86	11.6647	2.51584	24.4441	1.14979
2	87	11.7884	2.39994	24.3894	1.14322
2	88	11.9147	2.28292	24.3358	1.13651
2	89	12.0484	2.16619	24.2867	1.12949
2	90	12.1896	2.04709	24.24	1.12213
2	91	12.3378	1.92658	24.1965	1.11445
2	92	12.4944	1.80896	24.1607	1.10648
2	93	12.6568	1.69536	24.1326	1.09836
2	94	12.8239	1.58339	24.1097	1.09007
2	95	12.9962	1.47011	24.0899	1.08156
2	96	13.1725	1.35605	24.073	1.07286
2	97	13.3523	1.24184	24.0594	1.06403
2	98	13.5355	1.12886	24.0505	1.05509
2	99	13.722	1.01825	24.0472	1.04608
2	100	13.9146	0.906476	24.048	1.03682
2	101	14.1123	0.795919	24.0545	1.0274
2	102	14.3134	0.689142	24.0682	1.01795
2	103	14.5154	0.586412	24.0879	1.00858
2	104	14.7175	0.489697	24.1148	0.999352
2	105	14.9201	0.401334	24.1511	0.990315
2	106	15.1252	0.321923	24.1981	0.981428
2	107	15.3358	0.253871	24.2595	0.972652
2	108	15.5579	0.201082	24.3419	0.963892
2	109	15.7709	0.172544	24.4407	0.956066
2	110	15.9778	0.165602	24.5549	0.949021
2	111	16.1823	0.174664	24.6819	0.942501
2	112	16.3856	0.195229	24.8186	0.936359
2	113	16.5877	0.223805	24.9618	0.930515
2	114	16.7931	0.257766	25.1121	0.924766
2	115	17.0019	0.295437	25.2683	0.919066
2	116	17.214	0.336118	25.4297	0.913404
2	117	17.429	0.379875	25.5962	0.907799
2	118	17.6455	0.427179	25.7671	0.902306
2	119	17.8614	0.477849	25.941	0.896987
2	120	18.0831	0.530624	26.121	0.891615
2	121	18.3076	0.5855	26.3051	0.886285
2	122	18.5315	0.643245	26.4918	0.881114
2	123	18.7522	0.704511	26.6798	0.876194
2	124	18.9693	0.76944	26.8689	0.871533
2	125	19.1794	0.841734	27.0597	0.86731
2	126	19.378	0.924477	27.2514	0.863717
2	127	19.5689	1.02185	27.4496	0.860733
2	128	19.7545	1.13625	27.6574	0.858342
2	129	19.9128	1.2601	27.8546	0.856948
2	130	20.0499	1.39713	28.048	0.856453
2	131	20.1647	1.54963	28.2384	0.856918
2	132	20.2641	1.72024	28.4325	0.858204
2	133	20.3525	1.89813	28.6249	0.859931
2	134	20.4347	2.0782	28.8151	0.861847
2	135	20.5119	2.2584	29.0021	0.863872
2	136	20.5857	2.43752	29.1864	0.865934
2	137	20.6553	2.61624	29.3677	0.868072
2	138	20.7228	2.79463	29.5475	0.870232
2	139	20.7857	2.97171	29.7235	0.872454
2	140	20.8475	3.14659	29.8972	0.874632
2	141	20.9037	3.32067	30.0669	0.876911
3	0	-9.35212	2.53066	24.8994	2.02959
3	1	-9.35672	2.71717	25.0687	2.02646
3	2	-9.3664	2.90475	25.2416	2.02354
3	3	-9.37804	3.09299	25.416	2.02071
3	4	-9.3941	3.28137	25.5927	2.01807
3	5	-9.41143	3.47028	25.7706	2.01551
3	6	-9.43208	3.66047	25.9513	2.01307
3	7	-9.45375	3.84872	26.1308	2.01074
3	8	-9.47883	4.03707	26.3119	2.00855
3	9	-9.5055	4.22406	26.4927	2.00647
3	10	-9.53646	4.41008	26.6744	2.00458
3	11	-9.56919	4.59549	26.8564	2.00279
3	12	-9.60666	4.77902	27.0388	2.0012
3	13	-9.64577	4.9601	27.2198	1.99973
3	14	-9.68932	5.13693	27.3987	1.99849
3	15	-9.73319	5.313	27.5771	1.99729
3	16	-9.78003	5.48692	27.7549	1.99624
3	17	-9.82697	5.66249	27.9342	1.99517
3	18	-9.87633	5.83895	28.1153	1.99419
3	19	-9.92721	6.01665	28.2982	1.99325
3	20	-9.98402	6.19565	28.4848	1.99249
3	21	-10.0572	6.3707	28.6745	1.99232
3	22	-10.1027	6.55289	28.8594	1.99118
3	23	-10.2	6.67158	29.0074	1.99257
3	24	-10.3797	6.75434	29.1568	1.99703
3	25	-10.5576	6.87556	29.341	2.00084
3	26	-10.7817	6.97653	29.5266	2.00632
3	27	-11.0668	7.06219	29.7253	2.0138
3	28	-11.434	7.13578	29.9507	2.02382
3	29	-11.8042	7.19044	30.1635	2.03406
3	30	-12.1762	7.23115	30.3678	2.04442
3	31	-12.5519	7.25775	30.5645	2.05496
3	32	-12.9314	7.26671	30.7509	2.06575
3	33	-13.3104	7.25729	30.9245	2.07668
3	34	-13.6875	7.23724	31.0915	2.0876
3	35	-14.0633	7.20406	31.2502	2.09858
3	36	-14.441	7.15425	31.3994	2.10977
3	37	-14.8191	7.0837	31.535	2.12121
3	38	-15.1933	6.99897	31.6605	2.13269
3	39	-15.5589	6.89948	31.7732	2.14409
3	40	-15.9193	6.78735	31.8766	2.1555
3	41	-16.2774	6.66051	31.9706	2.16703
3	42	-16.6316	6.51524	32.0515	2.17872
3	43	-16.977	6.35209	32.117	2.19045
3	44	-17.3126	6.1751	32.1701	2.20214
3	45	-17.6421	5.98572	32.2139	2.21386
3	46	-17.9675	5.78529	32.2508	2.22566
3	47	-18.2832	5.56584	32.2714	2.23756
3	48	-18.5878	5.3347	32.2803	2.24941
3	49	-18.8133	5.13675	32.2692	2.2587
3	50	-18.9862	4.96178	32.2448	2.26629
3	51	-19.1244	4.79807	32.2083	2.27284
3	52	-19.2296	4.63238	32.1503	2.27867
3	53	-19.2735	4.47333	32.0583	2.28293
3	54	-19.265	4.29375	31.917	2.28641
3	55	-19.2748	4.11206	31.7866	2.29039
3	56	-19.2693	3.92627	31.6434	2.29413
3	57	-19.2571	3.7376	31.4941	2.2978
3	58	-19.2419	3.54704	31.3419	2.30148
3	59	-19.2224	3.35429	31.1855	2.30514
3	60	-19.1987	3.16103	31.0264	2.30875
3	61	-19.1709	2.96878	30.8657	2.31227
3	62	-19.1403	2.77836	30.7047	2.31573
3	63	-19.1075	2.5899	30.5441	2.31912
3	64	-19.0731	2.40289	30.3838	2.32248
3	65	-19.0374	2.21661	30.2235	2.32582
3	66	-18.9997	2.03042	30.0623	2.32915
3	67	-18.9593	1.84384	29.8992	2.33246
3	68	-18.9148	1.65636	29.733	2.33573
3	69	-18.8656	1.46743	29.5628	2.33896
3	70	-18.813	1.27901	29.3908	2.34213
3	71	-18.7564	1.08959	29.2157	2.34526
3	72	-18.6986	0.902965	29.0421	2.34833
3	73	-18.639	0.718392	28.8688	2.35134
3	74	-18.5781	0.534448	28.6954	2.35434
3	75	-18.5135	0.350602	28.5197	2.35729
3	76	-18.449	0.167965	28.3452	2.36024
3	77	-18.3796	-0.0126081	28.1688	2.36306
3	78	-18.3109	-0.189071	27.9961	2.36582
3	79	-18.236	-0.357659	27.8247	2.36826
3	80	-18.1622	-0.520457	27.6582	2.37061
3	81	-18.0806	-0.672246	27.4939	2.3725
3	82	-18.0019	-0.818467	27.3358	2.37435
3	83	-17.9166	-0.954158	27.1802	2.37576
3	84	-17.8354	-1.0848	27.0311	2.37716
3	85	-17.7506	-1.20796	26.8847	2.37829
3	86	-17.6678	-1.33071	26.74	2.37946
3	87	-17.5695	-1.4431	26.5913	2.37996
3	88	-17.4672	-1.56089	26.436	2.38052
3	89	-17.3308	-1.66114	26.2681	2.3797
3	90	-17.1807	-1.77105	26.0837	2.37878
3	91	-17.0195	-1.85151	25.9116	2.37673
3	92	-16.8605	-1.93056	25.7422	2.37466
3	93	-16.6919	-1.99087	25.579	2.37179
3	94	-16.5197	-2.04748	25.4161	2.36867
3	95	-16.3443	-2.10155	25.2529	2.36535
3	96	-16.1629	-2.15231	25.0881	2.36173
3	97	-15.9765	-2.20093	24.9215	2.35786
3	98	-15.7859	-2.24912	24.7528	2.3538
3	99	-15.591	-2.2947	24.5832	2.34949
3	100	-15.3919	-2.33827	24.4126	2.34494
3	101	-15.1891	-2.37836	24.2425	2.34011
3	102	-14.9841	-2.41458	24.0741	2.33504
3	103	-14.7736	-2.44951	23.9036	2.3297
3	104	-14.56	-2.48206	23.7334	2.32411
3	105	-14.3455	-2.51098	23.5659	2.31831
3	106	-14.1315	-2.53728	23.4016	2.31237
3	107	-13.9179	-2.56004	23.2409	2.30625
3	108	-13.7042	-2.57703	23.0854	2.29988
3	109	-13.4904	-2.5849	22.9376	2.29316
3	110	-13.2744	-2.57757	22.801	2.28584
3	111	-13.0529	-2.54936	22.6778	2.27765
3	112	-12.8199	-2.49432	22.5693	2.26822
3	113	-12.6038	-2.41675	22.491	2.25863
3	114	-12.4012	-2.3167	22.4407	2.24883
3	115	-12.207	-2.19587	22.4142	2.2387
3	116	-12.0181	-2.06244	22.4032	2.22839
3	117	-11.8343	-1.92369	22.4018	2.21811
3	118	-11.6542	-1.78428	22.4056	2.20795
3	119	-11.4771	-1.64619	22.4124	2.19793
3	120	-11.3026	-1.50992	22.4214	2.18806
3	121	-11.1312	-1.37521	22.433	2.17835
3	122	-10.9633	-1.23871	22.4504	2.16874
3	123	-10.8011	-1.10022	22.4745	2.15931
3	124	-10.645	-0.96136	22.5043	2.15011
3	125	-10.4961	-0.825553	22.5373	2.14129
3	126	-10.3524	-0.69415	22.5711	2.13278
3	127	-10.2152	-0.563736	22.6091	2.12457
3	128	-10.083	-0.43294	22.6516	2.11657
3	129	-9.96209	-0.296634	22.706	2.10891
3	130	-9.85236	-0.148708	22.7774	2.10144
3	131	-9.74497	0.0124238	22.8627	2.09382
3	132	-9.66933	0.16806	22.9602	2.08758
3	133	-9.59822	0.31576	23.0538	2.08174
3	134	-9.55714	0.465838	23.1649	2.07702
3	135	-9.5119	0.614804	23.2735	2.07222
3	136	-9.47964	0.770992	23.3952	2.0678
3	137	-9.44724	0.932745	23.5222	2.06331
3	138	-9.41984	1.09991	23.6568	2.05895
