# CellID	NodeIndex	X	Y	R	Theta
0	99	6.90667	-2.67855	19.9662	1.4115
0	100	7.12713	-2.79279	19.8898	1.39964
0	101	7.34935	-2.90516	19.8184	1.38763
0	102	7.57293	-3.01343	19.7541	1.3755
0	103	7.79905	-3.12129	19.6936	1.36317
0	104	8.02943	-3.22744	19.6388	1.35058
0	105	8.26514	-3.32785	19.5939	1.33772
0	106	8.50247	-3.40899	19.5714	1.32496
0	107	8.74531	-3.4666	19.5762	1.31222
0	108	8.99534	-3.49931	19.6101	1.29946
0	109	9.22554	-3.50323	19.6693	1.28813
0	110	9.43776	-3.48487	19.7471	1.27807
0	111	9.64391	-3.45209	19.8389	1.2686
0	112	9.84798	-3.41118	19.9395	1.25944
0	113	10.0536	-3.36569	20.0466	1.25037
0	114	10.2637	-3.3162	20.1606	1.24125
0	115	10.4769	-3.26046	20.2832	1.2322
0	116	10.6928	-3.19746	20.4152	1.22324
0	117	10.9103	-3.12777	20.5555	1.21445
0	118	11.1275	-3.05331	20.7018	1.20587
0	119	11.3437	-2.97645	20.8515	1.1975
0	120	11.5591	-2.89868	21.0032	1.18931
0	121	11.7743	-2.82017	21.1569	1.18125
0	122	11.989	-2.73985	21.3134	1.17336
0	123	12.203	-2.65828	21.472	1.16564
0	124	12.4185	-2.57562	21.6336	1.15799
0	125	12.6369	-2.49152	21.7989	1.15036
0	126	12.8559	-2.40617	21.9668	1.14285
0	127	13.0748	-2.32088	22.1359	1.13545
0	128	13.293	-2.23416	22.3071	1.12822
0	129	13.5096	-2.14359	22.4823	1.12124
0	130	13.722	-2.046	22.6629	1.11467
0	131	13.9146	-1.92934	22.8528	1.10935
0	132	14.0877	-1.78878	23.056	1.10534
0	133	14.2429	-1.62363	23.2733	1.10256
0	134	14.3578	-1.45439	23.4762	1.10145
0	135	14.4319	-1.27845	23.6666	1.10202
0	136	14.4764	-1.0941	23.8512	1.10385
0	137	14.5084	-0.905224	24.0343	1.1062
0	138	14.5347	-0.715377	24.2159	1.10874
0	139	14.558	-0.524565	24.3972	1.11137
1	0	3.85338	0.639568	23.0318	1.56585
1	1	3.84508	0.824692	23.2169	1.56625
1	2	3.83633	1.01224	23.4044	1.56666
1	3	3.82747	1.20166	23.5938	1.56707
1	4	3.81802	1.39298	23.7851	1.5675
1	5	3.80834	1.58657	23.9786	1.56793
1	6	3.79845	1.78262	24.1747	1.56836
1	7	3.78777	1.98082	24.3729	1.56882
1	8	3.77621	2.18012	24.5721	1.5693
1	9	3.76397	2.37898	24.771	1.56981
1	10	3.75152	2.57585	24.9678	1.57031
1	11	3.73849	2.7696	25.1616	1.57084
1	12	3.72078	2.95922	25.3512	1.57154
1	13	3.70649	3.1525	25.5445	1.57209
1	14	3.69502	3.34996	25.742	1.57252
1	15	3.68012	3.55145	25.9435	1.57309
1	16	3.66511	3.75679	26.1489	1.57364
1	17	3.64826	3.96489	26.357	1.57426
1	18	3.63114	4.17446	26.5667	1.57488
1	19	3.61013	4.38403	26.7763	1.57563
1	20	3.5859	4.59284	26.9853	1.57649
1	21	3.5571	4.8003	27.1929	1.5775
1	22	3.52012	5.00507	27.3979	1.5788
1	23	3.46466	5.20268	27.596	1.58076
1	24	3.43255	5.39661	27.7903	1.58184
1	25	3.32818	5.5448	27.9398	1.58552
1	26	3.10728	5.67348	28.0726	1.59332
1	27	2.86594	5.84377	28.2493	1.60172
1	28	2.54903	6.00603	28.4229	1.61269
1	29	2.13336	6.16426	28.6014	1.62698
1	30	1.71143	6.29421	28.7578	1.64138
1	31	1.28612	6.40469	28.901	1.65579
1	32	0.852354	6.49575	29.0317	1.67041
1	33	0.411768	6.56041	29.143	1.68523
1	34	-0.026533	6.59974	29.2353	1.69997
1	35	-0.462886	6.62115	29.3159	1.71464
1	36	-0.903543	6.62549	29.3866	1.72946
1	37	-1.34598	6.61368	29.4481	1.74436
1	38	-1.78225	6.57741	29.4909	1.75914
1	39	-2.21202	6.52302	29.5211	1.77379
1	40	-2.64177	6.4505	29.54	1.78853
1	41	-3.07235	6.35143	29.5395	1.80349
1	42	-3.49335	6.22334	29.5153	1.81837
1	43	-3.9012	6.07503	29.4746	1.83302
1	44	-4.30232	5.9095	29.4218	1.84765
1	45	-4.69885	5.72105	29.3521	1.8624
1	46	-5.08341	5.50888	29.2626	1.87707
1	47	-5.45872	5.28599	29.1664	1.89164
1	48	-5.82521	5.04944	29.0605	1.90618
1	49	-6.18425	4.79101	28.9378	1.92084
1	50	-6.52595	4.5069	28.7911	1.93537
1	51	-6.77695	4.26308	28.6546	1.94659
1	52	-6.9652	4.04741	28.5242	1.9555
1	53	-7.10501	3.84158	28.3867	1.96279
1	54	-7.17128	3.65718	28.2419	1.96745
1	55	-7.17949	3.47996	28.0817	1.97016
1	56	-7.15232	3.30421	27.9092	1.97171
1	57	-7.13552	3.12874	27.7412	1.97362
1	58	-7.10285	2.9521	27.5659	1.97504
1	59	-7.07655	2.76995	27.3881	1.97677
1	60	-7.05363	2.5804	27.205	1.97875
1	61	-7.02553	2.38629	27.0157	1.98065
1	62	-6.99569	2.1914	26.8251	1.98252
1	63	-6.96576	1.99529	26.6335	1.98444
1	64	-6.93565	1.80153	26.444	1.98634
1	65	-6.9037	1.61032	26.2562	1.98817
1	66	-6.8728	1.42106	26.0707	1.99003
1	67	-6.84673	1.23319	25.8885	1.99206
1	68	-6.82615	1.04703	25.7103	1.99429
1	69	-6.81215	0.860085	25.5342	1.9968
1	70	-6.80095	0.673961	25.3602	1.99943
1	71	-6.78495	0.485081	25.1818	2.00197
1	72	-6.77356	0.293746	25.0033	2.00476
1	73	-6.76688	0.0996929	24.8246	2.0078
1	74	-6.75548	-0.0972495	24.6414	2.01076
1	75	-6.74686	-0.297944	24.4563	2.01394
1	76	-6.73955	-0.502694	24.2683	2.01728
1	77	-6.72906	-0.710665	24.0763	2.02062
1	78	-6.71805	-0.920329	23.8829	2.02402
1	79	-6.70669	-1.12998	23.6896	2.02747
1	80	-6.69479	-1.33836	23.4974	2.03092
1	81	-6.68179	-1.54493	23.3067	2.03436
1	82	-6.66851	-1.75024	23.1173	2.03782
1	83	-6.64823	-1.95306	22.9272	2.04101
1	84	-6.60599	-2.14707	22.7351	2.04322
1	85	-6.52963	-2.32997	22.5375	2.04389
1	86	-6.42416	-2.50605	22.3327	2.04328
1	87	-6.30062	-2.65501	22.1439	2.04138
1	88	-6.15778	-2.7758	21.9716	2.03807
1	89	-5.99602	-2.8774	21.8082	2.03355
1	90	-5.82404	-2.97227	21.6469	2.0284
1	91	-5.64432	-3.06624	21.4835	2.02283
1	92	-5.45816	-3.16207	21.3163	2.01693
1	93	-5.26898	-3.25439	21.1518	2.01075
1	94	-5.07824	-3.34747	20.9868	2.00441
1	95	-4.88369	-3.43985	20.8217	1.9978
1	96	-4.68823	-3.53034	20.6588	1.991
1	97	-4.49106	-3.61971	20.4973	1.984
1	98	-4.29177	-3.70762	20.3373	1.97676
1	99	-4.09085	-3.79267	20.1804	1.96928
1	100	-3.89009	-3.87375	20.0284	1.96161
1	101	-3.68552	-3.95551	19.8755	1.95366
1	102	-3.47915	-4.0375	19.723	1.94551
1	103	-3.27172	-4.11892	19.572	1.93717
1	104	-3.06309	-4.19927	19.4229	1.92862
1	105	-2.85231	-4.27926	19.2749	1.91983
1	106	-2.63828	-4.3544	19.1319	1.91066
1	107	-2.41975	-4.417	19.001	1.90091
1	108	-2.19602	-4.45849	18.8902	1.89042
1	109	-1.96213	-4.47405	18.8032	1.87887
1	110	-1.71509	-4.46088	18.7424	1.8661
1	111	-1.48036	-4.42178	18.713	1.85349
1	112	-1.25416	-4.35905	18.7116	1.84095
1	113	-1.03113	-4.27709	18.7325	1.8283
1	114	-0.810799	-4.18494	18.767	1.8157
1	115	-0.591282	-4.08898	18.8084	1.80314
1	116	-0.372154	-3.99029	18.8555	1.79062
1	117	-0.153277	-3.88995	18.9071	1.77817
1	118	0.0635707	-3.78859	18.9631	1.76588
1	119	0.279456	-3.68159	19.0276	1.75366
1	120	0.49175	-3.57207	19.0981	1.74168
1	121	0.699118	-3.46353	19.1711	1.73006
1	122	0.901004	-3.3575	19.245	1.71883
1	123	1.09688	-3.25355	19.32	1.70801
1	124	1.29441	-3.14485	19.4018	1.69716
1	125	1.49208	-3.03286	19.4891	1.68637
1	126	1.68781	-2.91977	19.58	1.67577
1	127	1.87874	-2.80759	19.6726	1.66552
1	128	2.06244	-2.6983	19.765	1.65575
1	129	2.24518	-2.58474	19.8635	1.6461
1	130	2.42487	-2.46828	19.967	1.63668
1	131	2.6002	-2.34965	20.0747	1.62758
1	132	2.77239	-2.23206	20.1831	1.61873
1	133	2.9408	-2.11608	20.2916	1.61017
1	134	3.10436	-2.00146	20.4004	1.60194
1	135	3.26321	-1.88383	20.5137	1.59402
1	136	3.41375	-1.76045	20.6341	1.58658
1	137	3.54889	-1.62418	20.7687	1.57997
1	138	3.66545	-1.46881	20.9233	1.57434
1	139	3.75358	-1.30217	21.0898	1.57013
1	140	3.80733	-1.1346	21.2575	1.56761
1	141	3.83454	-0.965048	21.4271	1.56636
1	142	3.84677	-0.794155	21.5981	1.56583
1	143	3.8521	-0.622338	21.7699	1.56562
1	144	3.85483	-0.449224	21.9431	1.56554
1	145	3.85697	-0.274186	22.1181	1.56549
1	146	3.85906	-0.096551	22.2957	1.56543
1	147	3.86072	0.0840846	22.4764	1.5654
1	148	3.86097	0.267622	22.6599	1.56544
1	149	3.85875	0.453272	22.8456	1.56558
2	0	24.9518	-1.43047	29.8219	0.779452
2	1	25.0026	-1.23615	29.9948	0.78287
2	2	25.0512	-1.04126	30.1669	0.786312
2	3	25.0971	-0.846114	30.3376	0.789788
2	4	25.1395	-0.651396	30.5059	0.793293
2	5	25.1781	-0.457744	30.6712	0.796826
2	6	25.2132	-0.265538	30.8334	0.800369
2	7	25.245	-0.0745745	30.9928	0.803922
2	8	25.2746	0.115587	31.1504	0.807476
2	9	25.3015	0.305615	31.3066	0.81105
2	10	25.3264	0.495813	31.4618	0.81464
2	11	25.3482	0.686181	31.6154	0.81827
2	12	25.3672	0.876082	31.7673	0.821919
2	13	25.3823	1.06463	31.9159	0.825596
2	14	25.3946	1.25038	32.061	0.829241
2	15	25.4037	1.43212	32.2013	0.832845
2	16	25.4097	1.60894	32.3364	0.836387
2	17	25.408	1.77992	32.4624	0.839955
2	18	25.4107	1.94614	32.5881	0.843298
2	19	25.3907	2.10444	32.6933	0.846975
2	20	25.4001	2.25794	32.8146	0.849859
2	21	25.36	2.38418	32.8832	0.853309
2	22	25.2593	2.50808	32.9107	0.85809
2	23	25.1759	2.65591	32.9684	0.862936
2	24	25.0605	2.80638	33.0082	0.868556
2	25	24.9115	2.9667	33.0351	0.875134
2	26	24.7147	3.14761	33.0489	0.883213
2	27	24.4488	3.36008	33.0461	0.893512
2	28	24.1744	3.56254	33.0337	0.903826
2	29	23.8918	3.74917	33.0072	0.91405
2	30	23.6042	3.92061	32.9691	0.924134
2	31	23.3124	4.08084	32.9228	0.93414
2	32	23.0167	4.2345	32.8722	0.944153
2	33	22.7161	4.38026	32.8156	0.954179
2	34	22.4093	4.51187	32.7472	0.964145
2	35	22.0992	4.62816	32.6675	0.973974
2	36	21.7869	4.73115	32.5787	0.983681
2	37	21.4707	4.82219	32.4809	0.993337
2	38	21.1481	4.89954	32.3711	1.00299
2	39	20.8184	4.95868	32.2451	1.0126
2	40	20.4855	4.99609	32.1019	1.02201
2	41	20.1544	5.01309	31.945	1.03113
2	42	19.8266	5.01404	31.7787	1.04
2	43	19.5005	5.00196	31.6044	1.0487
2	44	19.1739	4.97688	31.4209	1.05731
2	45	18.8466	4.93784	31.2273	1.06583
2	46	18.5208	4.88879	31.0278	1.07426
2	47	18.1973	4.83154	30.8245	1.0826
2	48	17.876	4.76753	30.6183	1.09088
2	49	17.5558	4.69652	30.4085	1.09915
2	50	17.2368	4.61631	30.1931	1.10735
2	51	16.9211	4.52308	29.9696	1.11539
2	52	16.6524	4.41947	29.759	1.12196
2	53	16.446	4.31236	29.5732	1.12668
2	54	16.2703	4.22625	29.4202	1.13081
2	55	16.1342	4.12727	29.2728	1.13358
2	56	15.9902	4.07205	29.162	1.13725
2	57	15.926	3.96997	29.0424	1.13778
2	58	15.894	3.8359	28.9073	1.13684
2	59	15.8254	3.6997	28.7549	1.13701
2	60	15.7829	3.54435	28.5961	1.13608
2	61	15.7283	3.38701	28.4304	1.13549
2	62	15.6822	3.22229	28.2616	1.13451
2	63	15.6376	3.05289	28.0892	1.1334
2	64	15.596	2.87809	27.9133	1.1321
2	65	15.5547	2.69839	27.7331	1.13069
2	66	15.5179	2.51324	27.55	1.12904
2	67	15.4835	2.324	27.3642	1.12722
2	68	15.4536	2.13164	27.1777	1.12517
2	69	15.4263	1.93786	26.9912	1.12299
2	70	15.4019	1.74323	26.8052	1.12067
2	71	15.3788	1.54801	26.6195	1.11826
2	72	15.3573	1.35179	26.4337	1.11575
2	73	15.3367	1.15393	26.247	1.11314
2	74	15.3177	0.953937	26.0593	1.1104
2	75	15.3005	0.751891	25.8708	1.10753
2	76	15.2862	0.548349	25.6824	1.10448
2	77	15.2751	0.344343	25.4953	1.10127
2	78	15.268	0.140976	25.3109	1.09789
2	79	15.2652	-0.0608602	25.1301	1.09433
2	80	15.2664	-0.260685	24.9532	1.09062
2	81	15.2701	-0.460379	24.778	1.08676
2	82	15.2762	-0.662215	24.6024	1.08272
2	83	15.2868	-0.865685	24.4279	1.07843
2	84	15.3054	-1.0695	24.2573	1.07379
2	85	15.3403	-1.26654	24.1011	1.06861
2	86	15.395	-1.46004	23.9582	1.06273
2	87	15.4699	-1.65214	23.8274	1.05606
2	88	15.5695	-1.84614	23.7082	1.04837
2	89	15.6829	-2.02008	23.6148	1.04053
2	90	15.8085	-2.1793	23.5417	1.03251
2	91	15.9467	-2.3265	23.487	1.02425
2	92	16.0981	-2.46597	23.4474	1.01564
2	93	16.2578	-2.59941	23.4191	1.00684
2	94	16.4218	-2.72949	23.3977	0.997945
2	95	16.5888	-2.85728	23.3818	0.98898
2	96	16.7567	-2.98353	23.3695	0.980008
2	97	16.9239	-3.10775	23.3604	0.971102
2	98	17.0957	-3.23049	23.3571	0.962063
2	99	17.27	-3.35036	23.3593	0.953009
2	100	17.4438	-3.46719	23.3657	0.944048
2	101	17.6147	-3.58133	23.3744	0.935264
2	102	17.7811	-3.69249	23.3846	0.926714
2	103	17.952	-3.80364	23.3992	0.91802
2	104	18.1266	-3.91351	23.4189	0.909248
2	105	18.3036	-4.02151	23.4432	0.900463
2	106	18.4817	-4.12628	23.4727	0.891742
2	107	18.6591	-4.22692	23.5067	0.883182
2	108	18.834	-4.32092	23.5459	0.874906
2	109	19.0038	-4.40895	23.5879	0.866991
2	110	19.1733	-4.48971	23.6367	0.859311
2	111	19.3397	-4.56683	23.6876	0.851866
2	112	19.5047	-4.63654	23.7444	0.844702
2	113	19.6675	-4.7035	23.803	0.83772
2	114	19.8314	-4.76399	23.8683	0.83092
2	115	19.9991	-4.81689	23.9428	0.82426
2	116	20.1784	-4.86299	24.0313	0.81748
2	117	20.3725	-4.89298	24.1428	0.810764
2	118	20.556	-4.91153	24.2562	0.804754
2	119	20.7346	-4.90608	24.3842	0.799631
2	120	20.9107	-4.89098	24.518	0.79491
2	121	21.0852	-4.86384	24.6598	0.790631
2	122	21.2587	-4.8293	24.8067	0.786636
2	123	21.4347	-4.79239	24.9573	0.782689
2	124	21.6121	-4.7472	25.1151	0.778983
2	125	21.7924	-4.69868	25.2777	0.775338
2	126	21.9752	-4.64531	25.4457	0.771809
2	127	22.1598	-4.5865	25.6192	0.768429
2	128	22.3459	-4.52311	25.7971	0.765182
2	129	22.5355	-4.45491	25.9813	0.76202
2	130	22.7277	-4.38261	26.1704	0.758948
2	131	22.9201	-4.30522	26.3634	0.756055
2	132	23.1106	-4.22303	26.5584	0.753387
2	133	23.297	-4.13678	26.7535	0.750971
2	134	23.4771	-4.04438	26.9482	0.748919
2	135	23.6473	-3.94145	27.143	0.747426
2	136	23.8049	-3.82292	27.3392	0.746687
2	137	23.9544	-3.6832	27.5438	0.746722
2	138	24.0987	-3.52017	27.7604	0.747504
2	139	24.222	-3.354	27.9638	0.748864
2	140	24.3307	-3.18113	28.1612	0.750731
2	141	24.4259	-2.9988	28.3553	0.753144
2	142	24.5103	-2.80478	28.5496	0.75608
2	143	24.5875	-2.60611	28.7423	0.759264
2	144	24.6584	-2.40624	28.9315	0.762589
2	145	24.7239	-2.20808	29.1159	0.765957
2	146	24.7853	-2.01155	29.2965	0.769339
2	147	24.8436	-1.81788	29.4733	0.772683
2	148	24.8989	-1.62429	29.6482	0.776056
3	0	-7.36463	-0.800771	24.2793	2.04581
3	1	-7.3627	-0.614209	24.4444	2.04225
3	2	-7.36445	-0.423445	24.6153	2.03879
3	3	-7.36742	-0.22881	24.7905	2.03536
3	4	-7.37369	-0.030864	24.9704	2.03203
3	5	-7.38238	0.164763	25.1496	2.02888
3	6	-7.39366	0.35841	25.3284	2.0259
3	7	-7.40655	0.550754	25.5069	2.02304
3	8	-7.42086	0.742815	25.686	2.02027
3	9	-7.4381	0.932026	25.864	2.01769
3	10	-7.45838	1.11926	26.0417	2.01529
3	11	-7.4835	1.30468	26.22	2.01311
3	12	-7.51268	1.48792	26.3981	2.01114
3	13	-7.54734	1.66753	26.5754	2.00944
3	14	-7.5849	1.84994	26.7566	2.00781
3	15	-7.62689	2.03289	26.9401	2.00635
3	16	-7.6714	2.2151	27.1241	2.005
3	17	-7.7196	2.39507	27.3077	2.00383
3	18	-7.76848	2.57481	27.4913	2.0027
3	19	-7.81992	2.75321	27.6749	2.00169
3	20	-7.87623	2.92933	27.8585	2.00089
3	21	-7.94605	3.10058	28.0432	2.00061
3	22	-7.99436	3.27526	28.2222	1.99958
3	23	-8.08926	3.40021	28.3753	2.00079
3	24	-8.25234	3.49712	28.5316	2.00457
3	25	-8.4124	3.62742	28.7172	2.00772
3	26	-8.61755	3.74366	28.9097	2.01245
3	27	-8.88402	3.8478	29.1184	2.0192
3	28	-9.23389	3.9419	29.3561	2.02855
3	29	-9.58792	4.02185	29.5856	2.03809
3	30	-9.9429	4.09199	29.8095	2.04766
3	31	-10.2987	4.15107	30.0267	2.05728
3	32	-10.6578	4.19956	30.2389	2.06703
3	33	-11.0195	4.23857	30.4469	2.07687
3	34	-11.3827	4.26176	30.6448	2.08687
3	35	-11.7444	4.26987	30.8319	2.09694
3	36	-12.105	4.26634	31.0115	2.10706
3	37	-12.4667	4.25442	31.1877	2.11722
3	38	-12.8318	4.22603	31.3548	2.12764
3	39	-13.1965	4.17632	31.5072	2.1383
3	40	-13.5555	4.10805	31.6444	2.14902
3	41	-13.9105	4.03057	31.7754	2.15971
3	42	-14.2623	3.94286	31.8996	2.17041
3	43	-14.613	3.84241	32.0165	2.18123
3	44	-14.9615	3.72592	32.1227	2.19219
3	45	-15.3036	3.59334	32.2161	2.20323
3	46	-15.638	3.44787	32.2984	2.21424
3	47	-15.967	3.29131	32.3725	2.22527
3	48	-16.2932	3.12201	32.4387	2.23643
3	49	-16.6153	2.94109	32.4975	2.24766
3	50	-16.9267	2.7435	32.5405	2.25892
3	51	-17.2274	2.53527	32.5727	2.27011
3	52	-17.4492	2.35169	32.5763	2.27895
3	53	-17.6148	2.18148	32.5555	2.28622
3	54	-17.7381	2.01399	32.5106	2.29246
3	55	-17.871	1.87278	32.493	2.2984
3	56	-17.9393	1.72286	32.4268	2.30305
3	57	-17.9594	1.54009	32.3046	2.30729
3	58	-17.9505	1.34911	32.1573	2.31108
3	59	-17.9493	1.15769	32.0155	2.31508
3	60	-17.9417	0.964869	31.8688	2.31901
3	61	-17.9334	0.771691	31.7218	2.32296
3	62	-17.9224	0.577542	31.5727	2.3269
3	63	-17.9087	0.384049	31.4228	2.33081
3	64	-17.8921	0.192542	31.2728	2.33465
3	65	-17.8725	0.00383838	31.1232	2.33839
3	66	-17.8511	-0.182021	30.9748	2.34206
3	67	-17.8268	-0.365223	30.8267	2.34563
3	68	-17.8013	-0.546559	30.6794	2.34917
3	69	-17.772	-0.726327	30.531	2.35262
3	70	-17.7406	-0.905256	30.3821	2.35604
3	71	-17.7037	-1.08298	30.2305	2.35933
3	72	-17.6647	-1.26045	30.0779	2.3626
3	73	-17.6192	-1.43672	29.9219	2.36573
3	74	-17.5728	-1.61301	29.7654	2.36887
3	75	-17.5206	-1.78762	29.6063	2.37186
3	76	-17.4681	-1.96178	29.4475	2.37486
3	77	-17.4111	-2.13394	29.2871	2.37775
3	78	-17.3523	-2.30482	29.1266	2.38059
3	79	-17.2902	-2.47383	28.9652	2.38333
3	80	-17.2234	-2.64039	28.8022	2.38594
3	81	-17.1543	-2.80541	28.6388	2.38848
3	82	-17.08	-2.9639	28.4764	2.39075
3	83	-17.0077	-3.11943	28.3175	2.39303
3	84	-16.9281	-3.26811	28.158	2.39497
3	85	-16.8447	-3.41162	27.9993	2.39671
3	86	-16.7599	-3.55128	27.8424	2.39833
3	87	-16.669	-3.6875	27.6833	2.39973
3	88	-16.5555	-3.81073	27.5164	2.40025
3	89	-16.4343	-3.93786	27.3411	2.40068
3	90	-16.2856	-4.05915	27.1495	2.40028
3	91	-16.1396	-4.16396	26.9711	2.3995
3	92	-15.9913	-4.25618	26.7995	2.39829
3	93	-15.8382	-4.33749	26.6318	2.39665
3	94	-15.6821	-4.4154	26.4642	2.39481
3	95	-15.5204	-4.48884	26.2958	2.39269
3	96	-15.3538	-4.56062	26.1249	2.39036
3	97	-15.1785	-4.63096	25.9489	2.38773
3	98	-14.9956	-4.70005	25.7683	2.38482
3	99	-14.8066	-4.76616	25.5857	2.38163
3	100	-14.614	-4.829	25.4029	2.3782
3	101	-14.4199	-4.88819	25.2219	2.37458
3	102	-14.2262	-4.9444	25.0437	2.37082
3	103	-14.0272	-5.0013	24.8615	2.36689
3	104	-13.823	-5.05817	24.676	2.36275
3	105	-13.6139	-5.11421	24.488	2.35838
3	106	-13.4012	-5.16821	24.2994	2.35378
3	107	-13.1863	-5.21814	24.1127	2.34892
3	108	-12.9703	-5.26441	23.9285	2.34385
3	109	-12.754	-5.3072	23.7471	2.33859
3	110	-12.5383	-5.34557	23.5701	2.33313
3	111	-12.324	-5.37854	23.3986	2.32748
3	112	-12.1102	-5.40205	23.2351	2.32149
3	113	-11.8956	-5.41037	23.0831	2.31493
3	114	-11.6754	-5.39909	22.9429	2.30754
3	115	-11.4438	-5.36463	22.8137	2.29901
3	116	-11.2287	-5.31038	22.7118	2.29035
3	117	-11.0226	-5.23744	22.6318	2.28138
3	118	-10.8236	-5.14509	22.573	2.27203
3	119	-10.6282	-5.03454	22.5325	2.26223
3	120	-10.4372	-4.91234	22.5059	2.25223
3	121	-10.2517	-4.78768	22.487	2.24233
3	122	-10.0694	-4.66279	22.4724	2.23252
3	123	-9.89	-4.53962	22.4604	2.22285
3	124	-9.71235	-4.41541	22.4524	2.21321
3	125	-9.5368	-4.29013	22.4486	2.2036
