# CellID	NodeIndex	X	Y	R	Theta
0	79	0.254163	0.784062	20.2251	1.56939
0	80	0.27288	0.558995	20.0001	1.56843
0	81	0.292409	0.335869	19.777	1.56742
0	82	0.312143	0.115742	19.557	1.56637
0	83	0.331663	-0.101826	19.3395	1.56531
0	84	0.351551	-0.318224	19.1232	1.56421
0	85	0.373405	-0.534852	18.9068	1.56298
0	86	0.397001	-0.754587	18.6873	1.56163
0	87	0.427295	-0.975192	18.467	1.55988
0	88	0.470014	-1.19223	18.2505	1.55741
0	89	0.527744	-1.39966	18.0439	1.55405
0	90	0.603905	-1.5963	17.8488	1.5496
0	91	0.700622	-1.78166	17.6658	1.54391
0	92	0.825582	-1.95601	17.4953	1.5365
0	93	0.967042	-2.10168	17.3552	1.52806
0	94	1.12552	-2.22012	17.2444	1.51859
0	95	1.29568	-2.3224	17.1521	1.50837
0	96	1.47279	-2.41829	17.0684	1.49766
0	97	1.65678	-2.51037	16.9911	1.48647
0	98	1.84795	-2.59963	16.9194	1.47476
0	99	2.04605	-2.68499	16.8547	1.46258
0	100	2.24953	-2.76373	16.7997	1.45003
0	101	2.45599	-2.83238	16.7578	1.43731
0	102	2.66351	-2.88699	16.7326	1.42458
0	103	2.87155	-2.92241	16.7292	1.41197
0	104	3.08072	-2.9302	16.7559	1.39957
0	105	3.2973	-2.9074	16.8166	1.38711
0	106	3.52721	-2.85416	16.9123	1.37432
0	107	3.76814	-2.77369	17.0397	1.36137
0	108	4.00853	-2.67836	17.1842	1.34884
0	109	4.25018	-2.57076	17.3437	1.33662
0	110	4.49481	-2.44987	17.5193	1.32463
0	111	4.73486	-2.32209	17.7029	1.31324
0	112	4.96953	-2.19274	17.8888	1.3024
0	113	5.2002	-2.06421	18.0749	1.29198
0	114	5.42898	-1.93604	18.262	1.28187
0	115	5.657	-1.80734	18.4512	1.27201
0	116	5.8829	-1.67788	18.6423	1.26247
0	117	6.10452	-1.54909	18.833	1.25333
0	118	6.31958	-1.41981	19.0237	1.24471
0	119	6.52609	-1.29403	19.2096	1.23663
0	120	6.72868	-1.16788	19.3958	1.22889
0	121	6.92854	-1.04447	19.5797	1.22139
0	122	7.12341	-0.918775	19.765	1.2143
0	123	7.3132	-0.791192	19.9512	1.20762
0	124	7.49019	-0.6555	20.1413	1.2018
0	125	7.65122	-0.505352	20.3396	1.19708
0	126	7.79319	-0.335628	20.5496	1.19366
0	127	7.88788	-0.164921	20.7432	1.19245
0	128	7.94303	0.00890549	20.9251	1.19307
0	129	7.97478	0.184423	21.1	1.19474
0	130	7.99669	0.363237	21.2744	1.19687
0	131	8.01386	0.546255	21.4511	1.19924
0	132	8.02968	0.735833	21.6335	1.20174
0	133	8.04293	0.930479	21.8199	1.20439
0	134	8.05393	1.1308	22.011	1.20718
0	135	8.06094	1.32982	22.1996	1.21008
0	136	8.06433	1.52619	22.3846	1.21303
0	137	8.06139	1.71788	22.5632	1.21613
1	0	-0.352528	1.22508	20.6742	1.59877
1	1	-0.361672	1.42732	20.8766	1.59893
1	2	-0.378043	1.62602	21.0757	1.59944
1	3	-0.394057	1.8308	21.2809	1.59992
1	4	-0.414435	2.03816	21.4888	1.60059
1	5	-0.433251	2.24552	21.6966	1.60117
1	6	-0.450988	2.45119	21.9027	1.60169
1	7	-0.469675	2.6544	22.1064	1.60226
1	8	-0.491424	2.85451	22.3071	1.60295
1	9	-0.508124	3.06215	22.5152	1.60339
1	10	-0.518164	3.27663	22.7299	1.60353
1	11	-0.526705	3.49555	22.9489	1.60359
1	12	-0.538805	3.71624	23.1699	1.6038
1	13	-0.550734	3.93732	23.3913	1.60399
1	14	-0.564174	4.15885	23.6131	1.60425
1	15	-0.575383	4.38228	23.8368	1.60441
1	16	-0.584339	4.60918	24.0639	1.60446
1	17	-0.596864	4.83964	24.2946	1.60466
1	18	-0.609484	5.07236	24.5276	1.60485
1	19	-0.625869	5.30488	24.7606	1.60519
1	20	-0.644242	5.53559	24.9918	1.60561
1	21	-0.664042	5.76458	25.2213	1.60608
1	22	-0.684108	5.99697	25.4543	1.60654
1	23	-0.707669	6.23289	25.6909	1.60713
1	24	-0.744785	6.4709	25.9301	1.60823
1	25	-0.76308	6.70858	26.1683	1.60859
1	26	-0.845224	6.88428	26.3471	1.61145
1	27	-1.00135	7.02949	26.499	1.61712
1	28	-1.14899	7.19985	26.6763	1.62235
1	29	-1.33975	7.35538	26.8421	1.62915
1	30	-1.58594	7.50232	27.0042	1.63793
1	31	-1.90552	7.64987	27.1746	1.6493
1	32	-2.2345	7.77758	27.3296	1.66094
1	33	-2.57562	7.88673	27.471	1.67295
1	34	-2.93207	7.96999	27.5923	1.68549
1	35	-3.29729	8.01851	27.6846	1.69839
1	36	-3.65907	8.03571	27.75	1.71125
1	37	-4.01786	8.03773	27.8045	1.72401
1	38	-4.37551	8.02275	27.8466	1.73679
1	39	-4.73577	7.98612	27.8723	1.74976
1	40	-5.09518	7.92195	27.8755	1.76285
1	41	-5.44575	7.83108	27.8556	1.77583
1	42	-5.78552	7.71928	27.8176	1.78861
1	43	-6.1183	7.58805	27.7636	1.80133
1	44	-6.44587	7.43203	27.6888	1.81414
1	45	-6.76181	7.24553	27.5862	1.82688
1	46	-7.05591	7.03252	27.4567	1.83921
1	47	-7.32579	6.80143	27.3074	1.85098
1	48	-7.52098	6.60017	27.169	1.85994
1	49	-7.66369	6.41556	27.0334	1.86694
1	50	-7.76608	6.23477	26.8908	1.87255
1	51	-7.88039	6.07943	26.7769	1.87835
1	52	-7.92749	5.92327	26.6425	1.88181
1	53	-7.91994	5.74073	26.4664	1.88365
1	54	-7.93757	5.55144	26.2919	1.8865
1	55	-7.93618	5.35634	26.1061	1.88877
1	56	-7.92559	5.15671	25.9132	1.89079
1	57	-7.91058	4.95701	25.7189	1.89268
1	58	-7.89371	4.7579	25.5248	1.89452
1	59	-7.87359	4.55989	25.3307	1.89625
1	60	-7.85483	4.3622	25.1374	1.89806
1	61	-7.84122	4.16358	24.945	1.9001
1	62	-7.83028	3.96332	24.752	1.9023
1	63	-7.81313	3.76221	24.5563	1.90431
1	64	-7.79742	3.56125	24.3614	1.9064
1	65	-7.7857	3.3622	24.1696	1.90865
1	66	-7.7759	3.16682	23.9821	1.91097
1	67	-7.75962	2.97674	23.7975	1.91299
1	68	-7.74598	2.79223	23.6192	1.91506
1	69	-7.74153	2.60432	23.4409	1.91759
1	70	-7.74601	2.41347	23.263	1.92056
1	71	-7.75712	2.22069	23.0858	1.92387
1	72	-7.77083	2.02711	22.9091	1.92736
1	73	-7.77771	1.83351	22.7302	1.93061
1	74	-7.78832	1.64146	22.5543	1.93405
1	75	-7.80584	1.45122	22.3829	1.9378
1	76	-7.82732	1.26197	22.2141	1.94176
1	77	-7.84318	1.07255	22.0435	1.94555
1	78	-7.85971	0.879998	21.8705	1.94947
1	79	-7.87531	0.68551	21.6957	1.95346
1	80	-7.89086	0.490986	21.5213	1.9575
1	81	-7.90536	0.294251	21.3447	1.96161
1	82	-7.92253	0.0965731	21.1687	1.96591
1	83	-7.94174	-0.102304	20.9927	1.97041
1	84	-7.9597	-0.303209	20.8148	1.97496
1	85	-7.97758	-0.506105	20.6355	1.97962
1	86	-7.99112	-0.710536	20.4536	1.9842
1	87	-7.99356	-0.912725	20.2695	1.98832
1	88	-7.97447	-1.10948	20.0821	1.99142
1	89	-7.92752	-1.30061	19.8884	1.99319
1	90	-7.85036	-1.48524	19.6884	1.99346
1	91	-7.74902	-1.64386	19.5022	1.99206
1	92	-7.62553	-1.77769	19.3297	1.98906
1	93	-7.48704	-1.89788	19.1637	1.985
1	94	-7.34048	-2.0142	18.9985	1.9804
1	95	-7.18639	-2.1302	18.8309	1.97535
1	96	-7.02735	-2.24423	18.6638	1.96992
1	97	-6.86251	-2.35863	18.4946	1.96411
1	98	-6.69066	-2.47523	18.3214	1.95789
1	99	-6.51347	-2.59082	18.1479	1.95125
1	100	-6.33064	-2.70468	17.9747	1.94416
1	101	-6.14358	-2.81559	17.8037	1.93665
1	102	-5.95506	-2.92267	17.6368	1.92884
1	103	-5.76577	-3.02905	17.4714	1.92083
1	104	-5.57708	-3.13374	17.309	1.91266
1	105	-5.38881	-3.23501	17.151	1.9043
1	106	-5.19932	-3.32857	17.0012	1.89557
1	107	-5.00927	-3.41276	16.8615	1.88648
1	108	-4.81388	-3.48141	16.7364	1.87665
1	109	-4.6126	-3.53759	16.6231	1.86613
1	110	-4.42507	-3.56288	16.5453	1.85573
1	111	-4.24885	-3.576	16.484	1.84569
1	112	-4.07888	-3.5647	16.4496	1.83556
1	113	-3.91236	-3.54896	16.422	1.82552
1	114	-3.74737	-3.52177	16.4076	1.81537
1	115	-3.58121	-3.49064	16.3984	1.80508
1	116	-3.41316	-3.45283	16.3971	1.79458
1	117	-3.2427	-3.40965	16.4023	1.78386
1	118	-3.07028	-3.3609	16.4145	1.77297
1	119	-2.89036	-3.30692	16.4323	1.76158
1	120	-2.70359	-3.24704	16.4568	1.74975
1	121	-2.51165	-3.18074	16.4891	1.73758
1	122	-2.31722	-3.10843	16.5294	1.72525
1	123	-2.12419	-3.03018	16.5783	1.71302
1	124	-1.93602	-2.94763	16.6345	1.70112
1	125	-1.75488	-2.86276	16.6962	1.6897
1	126	-1.5734	-2.77587	16.762	1.67833
1	127	-1.39251	-2.68687	16.8322	1.66708
1	128	-1.21367	-2.59445	16.908	1.65603
1	129	-1.03717	-2.49713	16.9909	1.64519
1	130	-0.867122	-2.3927	17.0833	1.63481
1	131	-0.712735	-2.27481	17.1919	1.62541
1	132	-0.583394	-2.1359	17.3241	1.61751
1	133	-0.47455	-1.97732	17.4778	1.61087
1	134	-0.387818	-1.79331	17.6584	1.60554
1	135	-0.336735	-1.60696	17.843	1.60232
1	136	-0.313613	-1.41742	18.0317	1.60071
1	137	-0.304403	-1.22528	18.2235	1.59989
1	138	-0.299259	-1.03107	18.4175	1.5993
1	139	-0.296105	-0.834609	18.6138	1.59883
1	140	-0.292922	-0.634678	18.8135	1.59836
1	141	-0.292194	-0.432896	19.0152	1.59803
1	142	-0.293978	-0.228126	19.22	1.59784
1	143	-0.298244	-0.0201932	19.4279	1.59777
1	144	-0.304827	0.189876	19.6381	1.59781
1	145	-0.313076	0.400247	19.8486	1.59794
1	146	-0.322146	0.609279	20.0578	1.59811
1	147	-0.331179	0.816294	20.265	1.59828
1	148	-0.342119	1.02137	20.4703	1.59854
2	0	17.1217	1.34646	26.788	0.888302
2	1	17.1544	1.54585	26.9636	0.892023
2	2	17.1841	1.74634	27.1385	0.895809
2	3	17.2111	1.9481	27.313	0.899655
2	4	17.235	2.15105	27.4871	0.903564
2	5	17.2545	2.35376	27.6586	0.907546
2	6	17.2695	2.5552	27.8267	0.911579
2	7	17.2806	2.75398	27.9909	0.915614
2	8	17.2895	2.94884	28.1511	0.919581
2	9	17.2969	3.13921	28.3072	0.92345
2	10	17.303	3.32759	28.4614	0.92727
2	11	17.3061	3.51774	28.6155	0.931172
2	12	17.3062	3.70978	28.7699	0.935154
2	13	17.3025	3.90344	28.9238	0.93923
2	14	17.2954	4.09808	29.0769	0.94338
2	15	17.2839	4.2925	29.2278	0.947605
2	16	17.2685	4.48578	29.376	0.95187
2	17	17.2494	4.67765	29.5215	0.956166
2	18	17.2292	4.86489	29.6631	0.960363
2	19	17.206	5.04866	29.8007	0.964535
2	20	17.1748	5.22948	29.9317	0.968835
2	21	17.1486	5.40615	30.0627	0.972882
2	22	17.1008	5.57333	30.1744	0.977308
2	23	17.0813	5.74319	30.3044	0.980978
2	24	17.0073	5.88023	30.3775	0.985512
2	25	16.8543	6.00788	30.4	0.992027
2	26	16.7071	6.16656	30.4531	0.998923
2	27	16.5137	6.31938	30.4779	1.00697
2	28	16.2601	6.47426	30.4747	1.01672
2	29	15.926	6.63915	30.4414	1.02891
2	30	15.5859	6.78543	30.3935	1.04098
2	31	15.2426	6.92284	30.3408	1.05303
2	32	14.8943	7.05139	30.2823	1.06512
2	33	14.5358	7.16182	30.2075	1.07728
2	34	14.1716	7.24908	30.114	1.0893
2	35	13.8069	7.31561	30.0061	1.1011
2	36	13.4407	7.36558	29.887	1.11278
2	37	13.0697	7.39849	29.7545	1.12446
2	38	12.6945	7.41008	29.605	1.13606
2	39	12.3206	7.39917	29.4395	1.14742
2	40	11.951	7.36974	29.2626	1.15852
2	41	11.5829	7.32403	29.075	1.16949
2	42	11.2134	7.2583	28.8719	1.18038
2	43	10.846	7.16619	28.6485	1.19102
2	44	10.4898	7.04643	28.4067	1.2011
2	45	10.2206	6.92627	28.1981	1.20847
2	46	10.0127	6.80331	28.0099	1.21385
2	47	9.84933	6.67071	27.8288	1.21769
2	48	9.68612	6.57057	27.6786	1.22197
2	49	9.59062	6.44765	27.5305	1.2237
2	50	9.53987	6.28395	27.3593	1.22341
2	51	9.46738	6.12254	27.1828	1.2239
2	52	9.40573	5.95044	27	1.22388
2	53	9.34579	5.77069	26.8106	1.2237
2	54	9.28802	5.58608	26.6174	1.22338
2	55	9.23294	5.397	26.4208	1.22291
2	56	9.18168	5.20447	26.2224	1.22224
2	57	9.13414	5.00987	26.0232	1.2214
2	58	9.08984	4.81392	25.824	1.22042
2	59	9.0476	4.61646	25.624	1.21932
2	60	9.00652	4.41646	25.4221	1.21813
2	61	8.96591	4.21259	25.2168	1.21685
2	62	8.92713	4.00835	25.0118	1.21547
2	63	8.88999	3.80231	24.8057	1.21399
2	64	8.85631	3.59788	24.6025	1.21237
2	65	8.82577	3.3951	24.4019	1.21062
2	66	8.79777	3.19412	24.204	1.20878
2	67	8.77173	2.99475	24.0083	1.20685
2	68	8.74746	2.79623	23.8142	1.20484
2	69	8.72486	2.59772	23.6208	1.20272
2	70	8.70507	2.39827	23.4277	1.20045
2	71	8.6899	2.20359	23.2408	1.19802
2	72	8.68062	2.01292	23.0599	1.19539
2	73	8.67511	1.82663	22.8847	1.19263
2	74	8.67364	1.63901	22.7099	1.18964
2	75	8.67268	1.45096	22.5351	1.18657
2	76	8.675	1.26328	22.362	1.18333
2	77	8.68025	1.07662	22.1913	1.17993
2	78	8.68862	0.891582	22.0236	1.17638
2	79	8.70573	0.707044	21.86	1.17241
2	80	8.7266	0.524698	21.7002	1.16827
2	81	8.75521	0.343676	21.545	1.16376
2	82	8.79781	0.167769	21.4007	1.15867
2	83	8.84549	-0.00388847	21.2628	1.15338
2	84	8.92029	-0.165694	21.1456	1.14705
2	85	8.99883	-0.329078	21.0294	1.14045
2	86	9.10759	-0.487587	20.9314	1.13257
2	87	9.22018	-0.634389	20.8469	1.12469
2	88	9.34616	-0.76684	20.7824	1.11647
2	89	9.4822	-0.891885	20.7305	1.10793
2	90	9.63581	-1.00843	20.6957	1.09877
2	91	9.79991	-1.12084	20.6712	1.08923
2	92	9.97016	-1.23034	20.654	1.07947
2	93	10.1454	-1.33831	20.6424	1.06952
2	94	10.3221	-1.44417	20.6356	1.05954
2	95	10.497	-1.54626	20.6331	1.04973
2	96	10.676	-1.64514	20.6374	1.03982
2	97	10.8562	-1.73906	20.6487	1.02999
2	98	11.0354	-1.8275	20.6661	1.02035
2	99	11.2125	-1.91028	20.6891	1.01096
2	100	11.3872	-1.98704	20.7177	1.00185
2	101	11.5591	-2.05829	20.7511	0.993023
2	102	11.7256	-2.12414	20.7876	0.984582
2	103	11.8876	-2.18601	20.8264	0.976459
2	104	12.0476	-2.24085	20.8712	0.968635
2	105	12.2065	-2.29069	20.9207	0.961028
2	106	12.3677	-2.32765	20.9833	0.953719
2	107	12.5348	-2.35647	21.057	0.946457
2	108	12.7102	-2.36566	21.1526	0.939472
2	109	12.8883	-2.3648	21.2589	0.932735
2	110	13.0622	-2.34711	21.3771	0.926694
2	111	13.2351	-2.32512	21.4989	0.920876
2	112	13.4091	-2.29608	21.6276	0.915282
2	113	13.5904	-2.26374	21.7641	0.909586
2	114	13.7782	-2.22638	21.9093	0.903867
2	115	13.9722	-2.18242	22.0642	0.898193
2	116	14.171	-2.13242	22.2275	0.892598
2	117	14.3722	-2.07601	22.398	0.887183
2	118	14.573	-2.01382	22.5734	0.882024
2	119	14.7717	-1.94738	22.7512	0.877138
2	120	14.97	-1.87887	22.9309	0.8724
2	121	15.1664	-1.80716	23.1124	0.867886
2	122	15.3595	-1.73024	23.2961	0.863697
2	123	15.5462	-1.64383	23.4832	0.860042
2	124	15.7242	-1.54715	23.6727	0.85701
2	125	15.8946	-1.43574	23.8685	0.854669
2	126	16.0592	-1.30882	24.0724	0.852972
2	127	16.1954	-1.17698	24.2613	0.852318
2	128	16.3007	-1.04225	24.432	0.852703
2	129	16.3884	-0.903896	24.5939	0.853718
2	130	16.4621	-0.759089	24.7515	0.855319
2	131	16.5368	-0.613385	24.9105	0.856893
2	132	16.6028	-0.460785	25.0692	0.858887
2	133	16.6712	-0.304861	25.2319	0.860875
2	134	16.7343	-0.141194	25.3972	0.86319
2	135	16.7962	0.0267742	25.5652	0.86562
2	136	16.8527	0.201121	25.7347	0.868338
2	137	16.9079	0.380746	25.9076	0.871192
2	138	16.958	0.566519	26.0821	0.87431
2	139	17.0052	0.756871	26.2585	0.877581
2	140	17.0468	0.951153	26.4347	0.881067
2	141	17.0859	1.14804	26.6117	0.884641
3	0	-8.41824	1.30848	22.478	1.96552
3	1	-8.40304	1.50634	22.655	1.96154
3	2	-8.38872	1.70541	22.8338	1.95764
3	3	-8.37546	1.90732	23.0159	1.95379
3	4	-8.36373	2.11371	23.2031	1.95
3	5	-8.35553	2.32025	23.3921	1.94641
3	6	-8.35143	2.52844	23.5844	1.94301
3	7	-8.35263	2.73491	23.7773	1.9399
3	8	-8.35832	2.93937	23.9702	1.93704
3	9	-8.36701	3.14184	24.1624	1.93438
3	10	-8.3775	3.3429	24.3541	1.93184
3	11	-8.38939	3.54356	24.5461	1.92941
3	12	-8.40296	3.74492	24.7395	1.92706
3	13	-8.41872	3.94773	24.9351	1.92482
3	14	-8.43704	4.15199	25.1331	1.92269
3	15	-8.45814	4.35694	25.3328	1.92068
3	16	-8.48225	4.56142	25.5332	1.91882
3	17	-8.51064	4.76402	25.7334	1.91717
3	18	-8.54721	4.96271	25.9327	1.9159
3	19	-8.58387	5.16379	26.1344	1.91462
3	20	-8.61752	5.36698	26.3371	1.91322
3	21	-8.67341	5.56552	26.5428	1.91269
3	22	-8.70901	5.7625	26.7404	1.91147
3	23	-8.79539	5.91033	26.9086	1.91266
3	24	-8.94829	6.03498	27.0775	1.91644
3	25	-9.09933	6.18766	27.2725	1.91976
3	26	-9.29806	6.32816	27.4728	1.9248
3	27	-9.55989	6.45988	27.6878	1.93203
3	28	-9.90335	6.58729	27.9298	1.94192
3	29	-10.2533	6.691	28.1548	1.95216
3	30	-10.6058	6.77742	28.3678	1.96257
3	31	-10.9631	6.84872	28.5717	1.97317
3	32	-11.327	6.90209	28.765	1.98408
3	33	-11.6942	6.93484	28.9443	1.99525
3	34	-12.0606	6.95423	29.1147	2.00644
3	35	-12.4245	6.95855	29.274	2.01765
3	36	-12.7893	6.94727	29.4233	2.029
3	37	-13.1559	6.91661	29.56	2.04058
3	38	-13.5201	6.86416	29.6801	2.05232
3	39	-13.8775	6.79279	29.7845	2.06407
3	40	-14.2296	6.706	29.8768	2.07582
3	41	-14.5796	6.60243	29.9576	2.08772
3	42	-14.9273	6.47644	30.0221	2.09986
3	43	-15.2661	6.32554	30.0651	2.11212
3	44	-15.5906	6.15611	30.0893	2.12427
3	45	-15.907	5.97767	30.106	2.13632
3	46	-16.2129	5.78735	30.1114	2.14829
3	47	-16.4437	5.61672	30.0958	2.15781
3	48	-16.619	5.45407	30.0584	2.16566
3	49	-16.7491	5.2924	29.9981	2.17227
3	50	-16.8851	5.16079	29.9671	2.1785
3	51	-16.9509	5.02106	29.8903	2.18298
3	52	-16.9648	4.84963	29.7582	2.18667
3	53	-17.0045	4.68007	29.643	2.19107
3	54	-17.0229	4.50307	29.5099	2.19506
3	55	-17.0447	4.32318	29.3769	2.19924
3	56	-17.0582	4.13949	29.2365	2.20331
3	57	-17.0678	3.95217	29.0914	2.20738
3	58	-17.0754	3.76056	28.942	2.21153
3	59	-17.0808	3.5638	28.7878	2.21577
3	60	-17.0836	3.36132	28.628	2.2201
3	61	-17.0829	3.15337	28.4621	2.22449
3	62	-17.078	2.9413	28.2911	2.22891
3	63	-17.0687	2.72723	28.1164	2.23331
3	64	-17.0559	2.51303	27.9398	2.23766
3	65	-17.041	2.30135	27.7646	2.24196
3	66	-17.0246	2.09215	27.5908	2.24621
3	67	-17.0067	1.88473	27.4179	2.25043
3	68	-16.9872	1.67845	27.2455	2.25463
3	69	-16.9657	1.47356	27.0733	2.2588
3	70	-16.9396	1.26971	26.8995	2.26286
3	71	-16.909	1.06824	26.725	2.26679
3	72	-16.8743	0.870641	26.5513	2.27056
3	73	-16.8376	0.677443	26.3801	2.27421
3	74	-16.7987	0.488769	26.2112	2.27773
3	75	-16.7599	0.303522	26.0453	2.28122
3	76	-16.7184	0.121482	25.8804	2.28459
3	77	-16.677	-0.0586362	25.7173	2.28796
3	78	-16.6309	-0.235763	25.5536	2.29116
3	79	-16.5834	-0.410128	25.3914	2.29428
3	80	-16.5307	-0.57963	25.2295	2.29716
3	81	-16.4746	-0.743424	25.0699	2.29983
3	82	-16.413	-0.899604	24.9125	2.30216
3	83	-16.3504	-1.04938	24.7592	2.30432
3	84	-16.2797	-1.18973	24.6077	2.306
3	85	-16.2109	-1.32368	24.4622	2.30759
3	86	-16.1345	-1.4481	24.3187	2.3087
3	87	-16.0591	-1.57246	24.176	2.30985
3	88	-15.9674	-1.6921	24.0259	2.31039
3	89	-15.8535	-1.81447	23.8586	2.31032
3	90	-15.714	-1.93615	23.6748	2.30943
3	91	-15.5544	-2.05364	23.4805	2.30777
3	92	-15.3837	-2.15838	23.2883	2.30536
3	93	-15.1975	-2.2516	23.0944	2.30209
3	94	-15.0009	-2.33622	22.9003	2.29816
3	95	-14.7978	-2.41319	22.708	2.29374
3	96	-14.5937	-2.48501	22.5194	2.28905
3	97	-14.3898	-2.55131	22.3355	2.28413
3	98	-14.1889	-2.61369	22.1571	2.27912
3	99	-13.9929	-2.67374	21.9843	2.27412
3	100	-13.8028	-2.73185	21.8173	2.2692
3	101	-13.6102	-2.78726	21.6513	2.26403
3	102	-13.4165	-2.83868	21.4883	2.25863
3	103	-13.2232	-2.88459	21.3305	2.25299
3	104	-13.0325	-2.9247	21.1794	2.2472
3	105	-12.8458	-2.95751	21.0374	2.24126
3	106	-12.6645	-2.98455	20.9039	2.23526
3	107	-12.4846	-3.00495	20.7773	2.22905
3	108	-12.3038	-3.01858	20.6564	2.22253
3	109	-12.1181	-3.01979	20.5433	2.21538
3	110	-11.9162	-3.00534	20.4342	2.20706
3	111	-11.7235	-2.97282	20.3466	2.19849
3	112	-11.5361	-2.92266	20.278	2.18956
3	113	-11.35	-2.85445	20.2265	2.1801
3	114	-11.1632	-2.77352	20.187	2.17022
3	115	-10.9763	-2.68475	20.1558	2.16008
3	116	-10.7922	-2.59144	20.1321	2.1499
3	117	-10.613	-2.49599	20.115	2.13985
3	118	-10.4402	-2.40047	20.1033	2.13005
3	119	-10.2748	-2.30541	20.097	2.12056
3	120	-10.1161	-2.21225	20.0944	2.11141
3	121	-9.96579	-2.11748	20.0991	2.10257
3	122	-9.82234	-2.0268	20.1052	2.09413
3	123	-9.68678	-1.93593	20.1168	2.08604
3	124	-9.55861	-1.84303	20.1351	2.07822
3	125	-9.43046	-1.75447	20.1508	2.07053
3	126	-9.31696	-1.64983	20.1888	2.06311
3	127	-9.21058	-1.53602	20.2394	2.05582
3	128	-9.10333	-1.41543	20.2966	2.04838
3	129	-8.99818	-1.27678	20.372	2.04067
3	130	-8.92557	-1.12972	20.4707	2.03425
3	131	-8.85503	-0.990868	20.5638	2.02816
3	132	-8.808	-0.842777	20.6761	2.02296
3	133	-8.75593	-0.694106	20.7874	2.01758
