# CellID	NodeIndex	X	Y	R	Theta
0	128	9.89995	2.67218	23.9347	1.22385
0	129	10.0771	2.81347	24.1281	1.21893
0	130	10.2365	2.9734	24.3334	1.21505
0	131	10.3547	3.13617	24.5272	1.21284
0	132	10.4262	3.2998	24.7055	1.21245
0	133	10.4671	3.46893	24.8782	1.2133
0	134	10.4964	3.64253	25.0511	1.21463
0	135	10.5206	3.81754	25.2236	1.21615
0	136	10.5421	3.99445	25.3971	1.21777
0	137	10.5635	4.17524	25.5741	1.21943
0	138	10.5836	4.35832	25.753	1.22114
0	139	10.6031	4.54412	25.9343	1.22289
1	0	0.68174	4.00039	23.8612	1.61606
1	1	0.662464	4.18552	24.047	1.61651
1	2	0.646952	4.37443	24.2365	1.61679
1	3	0.634018	4.56718	24.4296	1.61696
1	4	0.618365	4.76326	24.6262	1.61723
1	5	0.602757	4.96214	24.8256	1.61748
1	6	0.586511	5.16231	25.0263	1.61776
1	7	0.569166	5.36181	25.2264	1.61807
1	8	0.551684	5.55895	25.4241	1.61839
1	9	0.533896	5.75232	25.6181	1.61873
1	10	0.511177	5.94042	25.8071	1.61926
1	11	0.49091	6.13278	26.0002	1.61968
1	12	0.471431	6.32943	26.1976	1.62005
1	13	0.449031	6.53002	26.399	1.62053
1	14	0.426087	6.73433	26.6043	1.62101
1	15	0.402262	6.94136	26.8122	1.62151
1	16	0.377391	7.14991	27.0218	1.62204
1	17	0.351227	7.35936	27.2323	1.6226
1	18	0.324965	7.57015	27.4442	1.62316
1	19	0.295018	7.78289	27.6582	1.62384
1	20	0.261876	7.99874	27.8755	1.62461
1	21	0.224559	8.21809	28.0965	1.62552
1	22	0.182091	8.44311	28.3236	1.62658
1	23	0.130016	8.66911	28.5521	1.62796
1	24	0.0596001	8.8883	28.7751	1.62997
1	25	0.0121545	9.10081	28.99	1.63117
1	26	-0.0972906	9.24917	29.1449	1.63461
1	27	-0.298579	9.36374	29.2727	1.64123
1	28	-0.502129	9.50997	29.4335	1.64777
1	29	-0.754968	9.64064	29.5842	1.65596
1	30	-1.07741	9.76335	29.7356	1.66641
1	31	-1.50098	9.88296	29.8979	1.68013
1	32	-1.9444	9.96957	30.0354	1.69449
1	33	-2.39279	10.0149	30.139	1.70907
1	34	-2.83485	10.0305	30.2185	1.72349
1	35	-3.27729	10.0257	30.2842	1.73795
1	36	-3.72591	9.9974	30.3342	1.75269
1	37	-4.17314	9.95045	30.3723	1.76745
1	38	-4.6124	9.88207	30.3943	1.78207
1	39	-5.04992	9.79384	30.403	1.79675
1	40	-5.48802	9.67812	30.3918	1.81165
1	41	-5.91621	9.53255	30.3559	1.82649
1	42	-6.33152	9.36589	30.3029	1.84114
1	43	-6.74145	9.17804	30.2347	1.85587
1	44	-7.14544	8.95787	30.1403	1.87079
1	45	-7.52822	8.70604	30.0161	1.88545
1	46	-7.8897	8.43754	29.8757	1.89974
1	47	-8.24361	8.15913	29.7296	1.91403
1	48	-8.58363	7.85818	29.5636	1.92829
1	49	-8.82751	7.5984	29.4073	1.93915
1	50	-8.99764	7.36837	29.255	1.9474
1	51	-9.11181	7.15492	29.0991	1.95375
1	52	-9.23607	6.97824	28.9822	1.96
1	53	-9.27064	6.82712	28.8556	1.9631
1	54	-9.24305	6.6688	28.6988	1.96432
1	55	-9.2444	6.5062	28.5492	1.96655
1	56	-9.22147	6.34151	28.3885	1.96804
1	57	-9.2051	6.17128	28.2252	1.96984
1	58	-9.17269	6.00055	28.0553	1.97114
1	59	-9.14308	5.82578	27.8829	1.9726
1	60	-9.10887	5.6472	27.7051	1.97399
1	61	-9.07463	5.46408	27.5233	1.97545
1	62	-9.03454	5.28238	27.3405	1.97672
1	63	-8.99694	5.10168	27.1597	1.97808
1	64	-8.96224	4.92253	26.9815	1.97953
1	65	-8.92238	4.74694	26.8045	1.98076
1	66	-8.88616	4.57349	26.631	1.98211
1	67	-8.85598	4.40197	26.4618	1.98366
1	68	-8.83064	4.22448	26.2891	1.98548
1	69	-8.79847	4.04389	26.1109	1.98714
1	70	-8.76941	3.86045	25.9314	1.98898
1	71	-8.74674	3.67533	25.7531	1.99109
1	72	-8.73087	3.48958	25.5771	1.99349
1	73	-8.71888	3.30347	25.4025	1.99607
1	74	-8.7008	3.11738	25.2256	1.99846
1	75	-8.68652	2.93031	25.0496	2.00104
1	76	-8.67864	2.74189	24.8751	2.00391
1	77	-8.67597	2.55259	24.7023	2.00703
1	78	-8.67402	2.36341	24.5302	2.01021
1	79	-8.66987	2.1755	24.3584	2.01334
1	80	-8.66285	1.98989	24.1878	2.01636
1	81	-8.65967	1.8035	24.0184	2.01959
1	82	-8.65959	1.61604	23.8496	2.023
1	83	-8.6582	1.42474	23.6771	2.02647
1	84	-8.65668	1.22997	23.5016	2.03006
1	85	-8.6538	1.03287	23.3238	2.0337
1	86	-8.64667	0.83541	23.1441	2.03723
1	87	-8.62643	0.642949	22.9632	2.04021
1	88	-8.57547	0.466949	22.7832	2.04171
1	89	-8.48744	0.304958	22.5989	2.04149
1	90	-8.36817	0.155026	22.4112	2.03978
1	91	-8.23197	0.0312128	22.2393	2.03684
1	92	-8.08022	-0.0679241	22.0828	2.03272
1	93	-7.91463	-0.150749	21.9351	2.02764
1	94	-7.74336	-0.229079	21.7896	2.02217
1	95	-7.56644	-0.304929	21.6445	2.01635
1	96	-7.3839	-0.380823	21.4978	2.01021
1	97	-7.19493	-0.458954	21.3471	2.00375
1	98	-6.99784	-0.540392	21.191	1.99692
1	99	-6.79363	-0.621561	21.0332	1.98968
1	100	-6.58176	-0.701517	20.8746	1.98196
1	101	-6.36349	-0.77928	20.7168	1.9738
1	102	-6.1414	-0.853697	20.562	1.96529
1	103	-5.91782	-0.924052	20.4119	1.9565
1	104	-5.69198	-0.994104	20.2629	1.94747
1	105	-5.46389	-1.06467	20.1142	1.93822
1	106	-5.23294	-1.13493	19.9666	1.92869
1	107	-4.99853	-1.20018	19.8243	1.91877
1	108	-4.76357	-1.25028	19.6982	1.90842
1	109	-4.52686	-1.28112	19.5918	1.89754
1	110	-4.28691	-1.28979	19.5079	1.88603
1	111	-4.07019	-1.27391	19.4569	1.87519
1	112	-3.86549	-1.23877	19.4302	1.8646
1	113	-3.66928	-1.18957	19.4215	1.85419
1	114	-3.47723	-1.13111	19.425	1.84386
1	115	-3.28618	-1.06603	19.4372	1.83349
1	116	-3.09419	-0.995018	19.457	1.82302
1	117	-2.90073	-0.917769	19.4846	1.81241
1	118	-2.70711	-0.834443	19.5203	1.80176
1	119	-2.50875	-0.744022	19.5641	1.79083
1	120	-2.30802	-0.648169	19.615	1.77978
1	121	-2.10714	-0.54882	19.6717	1.76874
1	122	-1.90734	-0.447332	19.7331	1.7578
1	123	-1.70929	-0.344087	19.7989	1.747
1	124	-1.51367	-0.239382	19.8688	1.73638
1	125	-1.31044	-0.130494	19.9439	1.72543
1	126	-1.10248	-0.0174063	20.0248	1.7143
1	127	-0.894259	0.0995275	20.112	1.70322
1	128	-0.689777	0.218945	20.2046	1.69241
1	129	-0.490921	0.339034	20.3008	1.68197
1	130	-0.291191	0.460019	20.3999	1.67158
1	131	-0.0920389	0.584004	20.5043	1.66131
1	132	0.104556	0.712927	20.616	1.65125
1	133	0.283451	0.852412	20.7415	1.64211
1	134	0.445001	1.00766	20.8856	1.63387
1	135	0.58891	1.17956	21.0486	1.62653
1	136	0.691408	1.35416	21.2175	1.62125
1	137	0.748769	1.52985	21.3902	1.61815
1	138	0.772426	1.70971	21.5688	1.61666
1	139	0.779249	1.89236	21.7509	1.61596
1	140	0.777388	2.07692	21.9354	1.61567
1	141	0.772298	2.26337	22.1219	1.61552
1	142	0.767119	2.45226	22.3108	1.61537
1	143	0.760363	2.64193	22.5006	1.6153
1	144	0.752444	2.83313	22.692	1.61527
1	145	0.743611	3.02643	22.8855	1.61528
1	146	0.733654	3.22184	23.0811	1.61534
1	147	0.722276	3.41856	23.2782	1.61545
1	148	0.709601	3.61509	23.4751	1.61561
1	149	0.696161	3.80962	23.67	1.61581
2	0	21.1125	3.49316	30.3107	0.878342
2	1	21.1635	3.6648	30.4754	0.880651
2	2	21.2136	3.83831	30.6412	0.882995
2	3	21.257	4.01431	30.8048	0.885533
2	4	21.3003	4.19044	30.9687	0.888049
2	5	21.3398	4.36733	31.131	0.89065
2	6	21.3774	4.54433	31.2923	0.893274
2	7	21.4107	4.72207	31.4518	0.895991
2	8	21.442	4.90011	31.6105	0.898736
2	9	21.4697	5.0784	31.7673	0.90155
2	10	21.497	5.25568	31.9234	0.904325
2	11	21.5184	5.43137	32.0749	0.907186
2	12	21.5378	5.60322	32.2224	0.909996
2	13	21.5507	5.77008	32.3621	0.912847
2	14	21.561	5.93578	32.4997	0.915714
2	15	21.5646	6.09919	32.6316	0.918677
2	16	21.5623	6.25902	32.7574	0.921694
2	17	21.5562	6.41524	32.8783	0.924713
2	18	21.5476	6.56864	32.9958	0.927719
2	19	21.5203	6.71735	33.0986	0.931074
2	20	21.4832	6.85946	33.1907	0.934527
2	21	21.4603	7.0051	33.2944	0.937679
2	22	21.4674	7.15058	33.416	0.940083
2	23	21.3992	7.28436	33.484	0.944084
2	24	21.2011	7.42927	33.4861	0.951415
2	25	20.9977	7.62513	33.5287	0.959746
2	26	20.728	7.82803	33.5418	0.969803
2	27	20.3732	8.05359	33.5299	0.982333
2	28	20.0108	8.25941	33.5025	0.994743
2	29	19.6438	8.45084	33.4656	1.00706
2	30	19.2693	8.6313	33.4206	1.01941
2	31	18.8889	8.80255	33.3698	1.03181
2	32	18.5049	8.96265	33.3126	1.04417
2	33	18.1189	9.10796	33.2467	1.05641
2	34	17.7267	9.23984	33.171	1.06866
2	35	17.323	9.35328	33.0787	1.081
2	36	16.9116	9.44008	32.9642	1.09326
2	37	16.5017	9.5019	32.8331	1.10521
2	38	16.0941	9.54657	32.6923	1.11696
2	39	15.6841	9.5763	32.5415	1.12869
2	40	15.2704	9.58709	32.3764	1.14038
2	41	14.8582	9.57685	32.1973	1.15188
2	42	14.4505	9.54942	32.0084	1.16317
2	43	14.044	9.50656	31.8099	1.17437
2	44	13.6365	9.44318	31.5961	1.18549
2	45	13.2335	9.35183	31.3618	1.1963
2	46	12.9263	9.24897	31.1547	1.20427
2	47	12.6882	9.13487	30.9634	1.21013
2	48	12.4997	9.00456	30.7752	1.21437
2	49	12.3102	8.91228	30.6229	1.21912
2	50	12.2107	8.79397	30.4776	1.22084
2	51	12.156	8.63895	30.3133	1.22079
2	52	12.0792	8.49138	30.1483	1.2215
2	53	12.0138	8.33317	29.9773	1.22174
2	54	11.9527	8.17051	29.8035	1.2218
2	55	11.8925	8.0034	29.6259	1.22178
2	56	11.8339	7.83093	29.4438	1.22165
2	57	11.7765	7.6534	29.2573	1.22142
2	58	11.7222	7.471	29.0674	1.22103
2	59	11.6695	7.28509	28.8747	1.22054
2	60	11.6195	7.09606	28.68	1.21991
2	61	11.5722	6.90897	28.488	1.21921
2	62	11.5278	6.72209	28.2973	1.21841
2	63	11.4865	6.53736	28.1097	1.21752
2	64	11.4487	6.35336	27.924	1.21651
2	65	11.414	6.16895	27.739	1.21538
2	66	11.3817	5.98382	27.5542	1.21414
2	67	11.3532	5.79805	27.3702	1.21275
2	68	11.3267	5.61246	27.1871	1.21127
2	69	11.3042	5.4274	27.006	1.20964
2	70	11.283	5.24368	26.8267	1.20796
2	71	11.2658	5.06122	26.6501	1.20613
2	72	11.2503	4.88025	26.4755	1.20424
2	73	11.2409	4.70045	26.3043	1.20212
2	74	11.233	4.5222	26.1353	1.19995
2	75	11.2337	4.34588	25.9713	1.19746
2	76	11.2354	4.17003	25.8083	1.19491
2	77	11.2435	3.99275	25.6464	1.19208
2	78	11.2581	3.816	25.4877	1.18898
2	79	11.2752	3.64041	25.3312	1.18578
2	80	11.311	3.47093	25.1878	1.18193
2	81	11.3487	3.306	25.0497	1.17804
2	82	11.4146	3.14896	24.9301	1.17319
2	83	11.4848	2.98944	24.8105	1.16809
2	84	11.5831	2.83254	24.7052	1.16194
2	85	11.6861	2.6923	24.6179	1.15584
2	86	11.8025	2.56834	24.5519	1.14946
2	87	11.9254	2.44944	24.4942	1.1429
2	88	12.0537	2.33246	24.4416	1.13614
2	89	12.1871	2.21388	24.3908	1.12913
2	90	12.3266	2.09155	24.3405	1.1218
2	91	12.4745	1.96944	24.2954	1.11414
2	92	12.6302	1.8496	24.2572	1.1062
2	93	12.7921	1.73416	24.2274	1.09809
2	94	12.959	1.62026	24.2028	1.08981
2	95	13.1314	1.50521	24.1814	1.08128
2	96	13.3081	1.3895	24.1633	1.07258
2	97	13.4886	1.27389	24.1489	1.06372
2	98	13.6727	1.15964	24.1395	1.05476
2	99	13.8601	1.04778	24.1356	1.04572
2	100	14.0537	0.934495	24.1357	1.03642
2	101	14.2523	0.822102	24.1412	1.02697
2	102	14.4544	0.713288	24.1537	1.01748
2	103	14.6572	0.608535	24.1723	1.00807
2	104	14.8602	0.510099	24.1983	0.9988
2	105	15.0637	0.420475	24.2341	0.989736
2	106	15.2697	0.340063	24.281	0.980827
2	107	15.4812	0.270825	24.342	0.972025
2	108	15.7041	0.216192	24.4235	0.963224
2	109	15.9175	0.185335	24.5207	0.955363
2	110	16.124	0.175645	24.6326	0.948291
2	111	16.3279	0.18162	24.7569	0.941739
2	112	16.5311	0.199026	24.891	0.93555
2	113	16.7336	0.224704	25.0323	0.929647
2	114	16.9399	0.256244	25.1814	0.923832
2	115	17.1498	0.292098	25.3369	0.918074
2	116	17.3629	0.331567	25.4981	0.912374
2	117	17.5786	0.374724	25.6646	0.906756
2	118	17.7954	0.422056	25.8359	0.901277
2	119	18.0112	0.473381	26.0105	0.895995
2	120	18.2328	0.527401	26.1914	0.890678
2	121	18.4571	0.584009	26.3769	0.885415
2	122	18.6809	0.643843	26.5652	0.880318
2	123	18.9014	0.707408	26.755	0.875477
2	124	19.1182	0.774606	26.9457	0.870898
2	125	19.3282	0.848641	27.1379	0.866735
2	126	19.5274	0.932099	27.3306	0.863156
2	127	19.72	1.02861	27.5293	0.860119
2	128	19.9083	1.1408	27.7372	0.857614
2	129	20.0693	1.26193	27.9342	0.856091
2	130	20.2086	1.39654	28.1272	0.855488
2	131	20.3247	1.54727	28.3171	0.855882
2	132	20.4243	1.71735	28.5108	0.857157
2	133	20.5118	1.89573	28.703	0.858919
2	134	20.592	2.0769	28.8927	0.860912
2	135	20.6673	2.25811	29.0792	0.863011
2	136	20.7391	2.43815	29.2628	0.865146
2	137	20.8075	2.61738	29.4437	0.867325
2	138	20.8739	2.79628	29.6231	0.869524
2	139	20.9368	2.97344	29.7991	0.871747
2	140	20.9984	3.14851	29.9728	0.873932
2	141	21.0559	3.32238	30.1431	0.876171
3	0	-9.28769	2.52667	24.9437	2.02969
3	1	-9.29289	2.71248	25.1127	2.0266
3	2	-9.30201	2.89931	25.2846	2.02367
3	3	-9.31421	3.08663	25.4585	2.02088
3	4	-9.33042	3.27404	25.6343	2.01827
3	5	-9.34796	3.46198	25.8114	2.01574
3	6	-9.36887	3.65123	25.9914	2.01333
3	7	-9.3903	3.83873	26.17	2.011
3	8	-9.41582	4.02633	26.3507	2.00884
3	9	-9.44238	4.21272	26.5308	2.00677
3	10	-9.47455	4.3979	26.7123	2.00493
3	11	-9.50795	4.58246	26.8938	2.00317
3	12	-9.54751	4.76478	27.076	2.00168
3	13	-9.58784	4.94485	27.2564	2.00026
3	14	-9.63362	5.1204	27.4351	1.99912
3	15	-9.67893	5.29564	27.6134	1.99797
3	16	-9.72804	5.46871	27.7913	1.997
3	17	-9.77695	5.64343	27.9706	1.99601
3	18	-9.82858	5.8187	28.1516	1.99511
3	19	-9.88132	5.99498	28.3339	1.99425
3	20	-9.93965	6.17223	28.5195	1.99356
3	21	-10.014	6.34517	28.7077	1.99345
3	22	-10.0605	6.52553	28.8913	1.99236
3	23	-10.1585	6.64275	29.0384	1.99378
3	24	-10.3397	6.72372	29.1869	1.99831
3	25	-10.5196	6.84353	29.3707	2.00219
3	26	-10.7455	6.94287	29.5559	2.00773
3	27	-11.0325	7.0267	29.7541	2.01527
3	28	-11.4019	7.09808	29.9789	2.02538
3	29	-11.7743	7.15062	30.1913	2.03569
3	30	-12.1486	7.18919	30.3952	2.04613
3	31	-12.5269	7.21345	30.5916	2.05676
3	32	-12.9088	7.2198	30.7774	2.06764
3	33	-13.2899	7.20776	30.9504	2.07865
3	34	-13.669	7.18528	31.117	2.08965
3	35	-14.047	7.14975	31.2755	2.10071
3	36	-14.4269	7.09731	31.4243	2.11198
3	37	-14.8068	7.02398	31.5592	2.1235
3	38	-15.1824	6.93683	31.6843	2.13503
3	39	-15.5496	6.83557	31.7972	2.14649
3	40	-15.9121	6.72183	31.9012	2.15796
3	41	-16.2723	6.59303	31.9958	2.16957
3	42	-16.6282	6.4456	32.0767	2.18132
3	43	-16.9747	6.28069	32.1425	2.1931
3	44	-17.3118	6.10231	32.1963	2.20483
3	45	-17.6432	5.91138	32.241	2.21662
3	46	-17.9704	5.70915	32.2787	2.22849
3	47	-18.2873	5.48823	32.2999	2.24043
3	48	-18.5922	5.25581	32.3092	2.2523
3	49	-18.8152	5.054	32.2944	2.2616
3	50	-18.9784	4.86946	32.257	2.26914
3	51	-19.0952	4.6898	32.1952	2.27551
3	52	-19.2227	4.54073	32.1648	2.28153
3	53	-19.2735	4.39124	32.085	2.28577
3	54	-19.2634	4.21382	31.9445	2.28917
3	55	-19.2785	4.03147	31.8174	2.2933
3	56	-19.2703	3.84467	31.6722	2.29701
3	57	-19.2631	3.65537	31.526	2.30083
3	58	-19.248	3.46461	31.374	2.30452
3	59	-19.2274	3.27213	31.2175	2.30816
3	60	-19.2023	3.07957	31.0582	2.31173
3	61	-19.1739	2.88816	30.8981	2.31524
3	62	-19.1429	2.69862	30.7378	2.31867
3	63	-19.1103	2.51082	30.5781	2.32207
3	64	-19.0758	2.32434	30.4185	2.32542
3	65	-19.04	2.13844	30.2587	2.32877
3	66	-19.0016	1.95271	30.0976	2.33208
3	67	-18.9602	1.76671	29.9345	2.33537
3	68	-18.9143	1.58007	29.7682	2.3386
3	69	-18.8637	1.3922	29.598	2.34177
3	70	-18.8097	1.20509	29.4264	2.34489
3	71	-18.7519	1.01714	29.2517	2.34797
3	72	-18.693	0.832082	29.0786	2.35099
3	73	-18.6321	0.649103	28.9059	2.35394
3	74	-18.5696	0.466949	28.7328	2.35687
3	75	-18.5037	0.284849	28.5576	2.35976
3	76	-18.4367	0.104495	28.3831	2.3626
3	77	-18.3666	-0.0742096	28.2078	2.36536
3	78	-18.2952	-0.247642	28.0354	2.36799
3	79	-18.221	-0.414314	27.8659	2.37041
3	80	-18.1451	-0.57367	27.7005	2.37263
3	81	-18.0651	-0.723806	27.5387	2.37453
3	82	-17.9865	-0.86762	27.3823	2.37631
3	83	-17.9029	-1.00206	27.2289	2.37775
3	84	-17.8224	-1.13117	27.0815	2.37913
3	85	-17.736	-1.25101	26.9363	2.38014
3	86	-17.6482	-1.367	26.7927	2.38101
3	87	-17.5583	-1.48383	26.647	2.38186
3	88	-17.4465	-1.58978	26.493	2.38185
3	89	-17.3171	-1.69476	26.3269	2.38136
3	90	-17.1621	-1.79627	26.1447	2.38009
3	91	-17.0001	-1.8761	25.9724	2.37801
3	92	-16.8374	-1.94962	25.804	2.37571
3	93	-16.6674	-2.00891	25.6405	2.37278
3	94	-16.4939	-2.06546	25.4767	2.36964
3	95	-16.3159	-2.11522	25.3145	2.36614
3	96	-16.1325	-2.16408	25.1496	2.36242
3	97	-15.9438	-2.21018	24.9831	2.35843
3	98	-15.7507	-2.25473	24.815	2.35421
3	99	-15.5533	-2.29777	24.6455	2.34977
3	100	-15.3517	-2.33829	24.4753	2.34507
3	101	-15.1465	-2.37539	24.3056	2.3401
3	102	-14.939	-2.4082	24.138	2.33487
3	103	-14.7258	-2.43941	23.9683	2.32935
3	104	-14.5093	-2.46797	23.7991	2.32357
3	105	-14.2917	-2.4929	23.6326	2.31758
3	106	-14.0745	-2.51566	23.4688	2.31144
3	107	-13.8575	-2.53575	23.308	2.30515
3	108	-13.6401	-2.55116	23.1513	2.29863
3	109	-13.4225	-2.55874	23.0015	2.29178
3	110	-13.2032	-2.55242	22.8621	2.28439
3	111	-12.979	-2.52639	22.7358	2.27619
3	112	-12.7444	-2.47451	22.6241	2.26681
3	113	-12.5277	-2.40009	22.5434	2.25732
3	114	-12.326	-2.3033	22.4914	2.24765
3	115	-12.1337	-2.1858	22.4636	2.2377
3	116	-11.9469	-2.05546	22.4517	2.22757
3	117	-11.7651	-1.91915	22.4498	2.21745
3	118	-11.5866	-1.7813	22.4534	2.20741
3	119	-11.4103	-1.64416	22.46	2.19747
3	120	-11.2359	-1.50844	22.4687	2.18764
3	121	-11.0643	-1.37384	22.4803	2.17794
3	122	-10.8966	-1.23678	22.4982	2.16835
3	123	-10.7345	-1.09763	22.5231	2.15892
3	124	-10.5788	-0.95808	22.5537	2.14975
3	125	-10.4294	-0.822292	22.5865	2.14092
3	126	-10.285	-0.690848	22.6201	2.13241
3	127	-10.1474	-0.559732	22.6585	2.12419
3	128	-10.0124	-0.430056	22.6986	2.11612
3	129	-9.89237	-0.29136	22.7556	2.10845
3	130	-9.77511	-0.14776	22.8196	2.10082
3	131	-9.67321	0.0177347	22.9115	2.09333
3	132	-9.59811	0.17388	23.0097	2.08711
3	133	-9.52881	0.322421	23.1051	2.08133
3	134	-9.48612	0.47175	23.2148	2.07658
3	135	-9.44229	0.621035	23.3244	2.07184
3	136	-9.41183	0.777157	23.4469	2.0675
3	137	-9.38074	0.938175	23.5739	2.06309
3	138	-9.35573	1.1046	23.709	2.05884
