# CellID	NodeIndex	X	Y	R	Theta
2	90	14.4589	1.01873	24.5599	1.08693
2	91	14.5935	0.906099	24.5234	1.07994
2	92	14.7353	0.79597	24.4938	1.07271
2	93	14.8819	0.683785	24.4659	1.06525
2	94	15.0353	0.572432	24.4435	1.05756
2	95	15.1935	0.461734	24.4255	1.04969
2	96	15.3595	0.34969	24.4118	1.04151
2	97	15.5315	0.237214	24.4024	1.0331
2	98	15.7074	0.125673	24.3976	1.02456
2	99	15.8856	0.0161251	24.3974	1.01599
2	100	16.0646	-0.090382	24.4021	1.00745
2	101	16.2429	-0.193378	24.4111	0.999026
2	102	16.4266	-0.299209	24.4224	0.990356
2	103	16.6153	-0.406315	24.4373	0.981494
2	104	16.8085	-0.511654	24.4581	0.972534
2	105	17.0044	-0.612713	24.4859	0.963597
2	106	17.2038	-0.712381	24.5188	0.9546
2	107	17.4046	-0.809215	24.5568	0.945648
2	108	17.606	-0.901195	24.601	0.936823
2	109	17.807	-0.986658	24.6521	0.9282
2	110	18.0086	-1.061	24.7143	0.919865
2	111	18.2141	-1.12318	24.7902	0.91175
2	112	18.4277	-1.17154	24.8836	0.903774
2	113	18.6274	-1.19887	24.9862	0.89682
2	114	18.8146	-1.20637	25.0976	0.890805
2	115	18.9996	-1.20151	25.2181	0.885221
2	116	19.1844	-1.1853	25.3481	0.879982
2	117	19.3703	-1.16345	25.4836	0.874908
2	118	19.5569	-1.13439	25.6259	0.870044
2	119	19.7445	-1.10201	25.7719	0.865291
2	120	19.9315	-1.06497	25.9216	0.860725
2	121	20.123	-1.02577	26.0765	0.856137
2	122	20.3178	-0.983466	26.2363	0.851587
2	123	20.5148	-0.938645	26.4001	0.847091
2	124	20.7121	-0.889882	26.5675	0.842742
2	125	20.9072	-0.837377	26.7368	0.838601
2	126	21.105	-0.781239	26.911	0.834528
2	127	21.3023	-0.721569	27.0879	0.83061
2	128	21.496	-0.657798	27.2658	0.826943
2	129	21.6875	-0.591054	27.4448	0.823455
2	130	21.8752	-0.519062	27.6253	0.820242
2	131	22.0574	-0.440438	27.8072	0.817378
2	132	22.2312	-0.348709	27.9931	0.815093
2	133	22.3995	-0.241657	28.1864	0.813351
2	134	22.5605	-0.111782	28.3914	0.812375
2	135	22.6971	0.0193014	28.5806	0.812058
2	136	22.8051	0.161242	28.7579	0.812729
2	137	22.9031	0.305854	28.9303	0.813705
2	138	22.9847	0.46071	29.0989	0.815324
2	139	23.0628	0.618922	29.2676	0.817088
2	140	23.1393	0.781185	29.4384	0.818964
2	141	23.2128	0.948998	29.6112	0.821021
2	142	23.2803	1.12114	29.7833	0.823302
2	143	23.3459	1.29562	29.9559	0.825656
2	144	23.4058	1.47352	30.1274	0.828198
2	145	23.4642	1.65336	30.2994	0.830793
3	0	-8.51188	1.447	24.995	2.05094
3	1	-8.51421	1.62862	25.1573	2.04769
3	2	-8.51913	1.8104	25.3212	2.04457
3	3	-8.52904	1.99213	25.4875	2.04166
3	4	-8.54099	2.17408	25.6552	2.03886
3	5	-8.55887	2.35652	25.8262	2.03629
3	6	-8.57969	2.5406	26.0001	2.03383
3	7	-8.60642	2.72379	26.176	2.03161
3	8	-8.63591	2.90817	26.3543	2.02951
3	9	-8.67053	3.08976	26.5325	2.02764
3	10	-8.70689	3.26898	26.7094	2.02591
3	11	-8.74699	3.44501	26.8852	2.02437
3	12	-8.78922	3.61782	27.059	2.02297
3	13	-8.83387	3.78704	27.2308	2.02173
3	14	-8.8813	3.95252	27.4004	2.02066
3	15	-8.93146	4.11419	27.5678	2.01975
3	16	-8.98297	4.27239	27.7327	2.01894
3	17	-9.03788	4.42629	27.8952	2.01833
3	18	-9.09405	4.57621	28.0547	2.01782
3	19	-9.15838	4.7179	28.2102	2.0177
3	20	-9.21245	4.85931	28.3611	2.01727
3	21	-9.28736	4.98366	28.5057	2.01776
3	22	-9.33017	5.11766	28.645	2.01708
3	23	-9.41796	5.21101	28.7671	2.01843
3	24	-9.58771	5.27649	28.8999	2.02275
3	25	-9.75703	5.38136	29.0684	2.02641
3	26	-9.96873	5.4706	29.2421	2.03157
3	27	-10.2351	5.55235	29.4344	2.03844
3	28	-10.5774	5.63309	29.662	2.04752
3	29	-10.9216	5.70608	29.886	2.05663
3	30	-11.2684	5.77212	30.1076	2.06579
3	31	-11.6213	5.82489	30.323	2.0752
3	32	-11.9781	5.86101	30.5285	2.08486
3	33	-12.3349	5.88553	30.7268	2.09459
3	34	-12.6905	5.89666	30.9158	2.10436
3	35	-13.0473	5.89473	31.0971	2.11428
3	36	-13.4074	5.87815	31.2707	2.12441
3	37	-13.7676	5.84918	31.4371	2.13464
3	38	-14.1238	5.80369	31.5907	2.14494
3	39	-14.4752	5.74479	31.7338	2.15524
3	40	-14.8247	5.67495	31.8701	2.1656
3	41	-15.1738	5.59593	32.002	2.17602
3	42	-15.5214	5.49998	32.1227	2.18662
3	43	-15.8626	5.38624	32.2287	2.1973
3	44	-16.1956	5.25814	32.322	2.20797
3	45	-16.5228	5.11759	32.4056	2.21866
3	46	-16.8461	4.96269	32.4791	2.22948
3	47	-17.1638	4.79056	32.5394	2.24044
3	48	-17.4721	4.603	32.5857	2.25143
3	49	-17.7737	4.40777	32.6256	2.26238
3	50	-18.0682	4.20596	32.66	2.27327
3	51	-18.3589	3.99819	32.6912	2.28416
3	52	-18.5796	3.81897	32.7013	2.29285
3	53	-18.7473	3.65279	32.6883	2.30006
3	54	-18.8705	3.48635	32.6468	2.30627
3	55	-19.0064	3.35625	32.6421	2.31203
3	56	-19.0556	3.23051	32.5828	2.31575
3	57	-19.045	3.08037	32.4654	2.31864
3	58	-19.0668	2.92683	32.3679	2.32237
3	59	-19.0635	2.76766	32.2495	2.32566
3	60	-19.0654	2.60657	32.1337	2.32914
3	61	-19.0605	2.44117	32.0104	2.33258
3	62	-19.0528	2.27128	31.8824	2.33608
3	63	-19.043	2.10018	31.7524	2.3396
3	64	-19.0304	1.92762	31.6198	2.3431
3	65	-19.0147	1.75346	31.4843	2.3466
3	66	-18.9963	1.57764	31.346	2.35011
3	67	-18.9743	1.40016	31.2045	2.35361
3	68	-18.9492	1.22099	31.06	2.3571
3	69	-18.9207	1.04044	30.9125	2.36059
3	70	-18.8883	0.859158	30.762	2.36403
3	71	-18.853	0.677391	30.6095	2.36745
3	72	-18.8134	0.495484	30.4542	2.37082
3	73	-18.7713	0.317035	30.2999	2.37407
3	74	-18.725	0.140548	30.1441	2.37722
3	75	-18.6756	-0.036198	29.9863	2.38033
3	76	-18.6211	-0.210281	29.8269	2.3833
3	77	-18.5629	-0.382709	29.6662	2.38617
3	78	-18.5001	-0.556699	29.5013	2.389
3	79	-18.4343	-0.732363	29.3333	2.39184
3	80	-18.3641	-0.908469	29.162	2.39462
3	81	-18.2908	-1.08455	28.9887	2.39736
3	82	-18.2131	-1.25885	28.8136	2.39998
3	83	-18.1331	-1.43115	28.6383	2.40253
3	84	-18.0486	-1.59935	28.4626	2.4049
3	85	-17.9614	-1.76571	28.2864	2.40719
3	86	-17.8672	-1.92398	28.1104	2.40912
3	87	-17.7662	-2.07329	27.9355	2.41067
3	88	-17.6509	-2.21355	27.7561	2.41166
3	89	-17.5234	-2.34947	27.5705	2.41226
3	90	-17.3756	-2.48099	27.3725	2.41224
3	91	-17.2113	-2.60343	27.1685	2.41157
3	92	-17.0386	-2.71028	26.9685	2.41025
3	93	-16.8551	-2.80176	26.771	2.40822
3	94	-16.6582	-2.87836	26.5735	2.4054
3	95	-16.4532	-2.94383	26.3778	2.40202
3	96	-16.2455	-3.00234	26.1851	2.39832
3	97	-16.0372	-3.05603	25.9956	2.39442
3	98	-15.831	-3.10741	25.8096	2.39045
3	99	-15.6289	-3.15786	25.6277	2.38651
3	100	-15.4236	-3.20696	25.4447	2.38238
3	101	-15.217	-3.2547	25.2622	2.37813
3	102	-15.0116	-3.30135	25.0818	2.37381
3	103	-14.8099	-3.34625	24.9058	2.36948
3	104	-14.6036	-3.38806	24.7291	2.36487
3	105	-14.3957	-3.42582	24.5546	2.36003
3	106	-14.1886	-3.45962	24.3841	2.35504
3	107	-13.9838	-3.48983	24.2183	2.34993
3	108	-13.7819	-3.51645	24.0579	2.34474
3	109	-13.5829	-3.53953	23.9026	2.33946
3	110	-13.3861	-3.5589	23.7522	2.33407
3	111	-13.1918	-3.57523	23.6064	2.3286
3	112	-12.9983	-3.58479	23.4669	2.32289
3	113	-12.7998	-3.58121	23.3344	2.31657
3	114	-12.5934	-3.55645	23.2131	2.30931
3	115	-12.3792	-3.50869	23.105	2.30107
3	116	-12.1869	-3.44394	23.0257	2.29297
3	117	-12.0147	-3.36658	22.9707	2.28512
3	118	-11.856	-3.27843	22.934	2.27737
3	119	-11.6986	-3.18457	22.9039	2.26949
3	120	-11.5399	-3.08462	22.8791	2.26137
3	121	-11.3789	-2.98084	22.8574	2.25304
3	122	-11.2157	-2.87098	22.8406	2.24447
3	123	-11.0492	-2.75601	22.8274	2.23562
3	124	-10.8797	-2.63524	22.8189	2.22651
3	125	-10.7078	-2.50965	22.8145	2.21718
3	126	-10.5346	-2.38016	22.8146	2.2077
3	127	-10.361	-2.24833	22.8184	2.19815
3	128	-10.1878	-2.11532	22.8255	2.18859
3	129	-10.0152	-1.98165	22.8355	2.17904
3	130	-9.84371	-1.84704	22.849	2.16951
3	131	-9.67406	-1.71082	22.867	2.16002
