# CellID	NodeIndex	X	Y	R	Theta
1	84	-8.27475	0.37827	21.746	1.99299
1	85	-8.28345	0.173502	21.563	1.99725
1	86	-8.28825	-0.0315904	21.3784	2.00143
1	87	-8.28102	-0.233174	21.1924	2.00509
1	88	-8.25007	-0.428212	21.0025	2.00766
1	89	-8.18861	-0.616887	20.8055	2.00882
1	90	-8.09456	-0.798796	20.6009	2.00843
1	91	-7.97726	-0.954459	20.4102	2.00646
1	92	-7.83821	-1.0851	20.2332	2.00295
1	93	-7.68424	-1.20149	20.0633	1.99841
1	94	-7.52201	-1.31314	19.8947	1.99332
1	95	-7.35258	-1.42327	19.725	1.98777
1	96	-7.17894	-1.53043	19.5571	1.98187
1	97	-7.00049	-1.63734	19.3881	1.97564
1	98	-6.81602	-1.74611	19.2159	1.96905
1	99	-6.62708	-1.85365	19.044	1.96209
1	100	-6.43307	-1.95916	18.873	1.95472
1	101	-6.23503	-2.06139	18.7046	1.94695
1	102	-6.03537	-2.15955	18.5405	1.93888
1	103	-5.83453	-2.25671	18.3782	1.93059
1	104	-5.63396	-2.35222	18.2189	1.92213
1	105	-5.43339	-2.44436	18.064	1.91346
1	106	-5.23158	-2.52968	17.9166	1.90445
1	107	-5.02866	-2.60514	17.7796	1.89505
1	108	-4.82077	-2.66683	17.6558	1.88501
1	109	-4.60598	-2.7123	17.5472	1.87417
1	110	-4.40791	-2.72974	17.4724	1.86364
1	111	-4.22225	-2.72996	17.4194	1.85344
1	112	-4.04418	-2.7075	17.3923	1.84325
1	113	-3.86945	-2.67798	17.3746	1.83311
1	114	-3.69801	-2.63318	17.3743	1.82291
1	115	-3.52512	-2.58743	17.3764	1.81262
1	116	-3.35201	-2.53184	17.3898	1.80219
1	117	-3.17585	-2.47428	17.4064	1.79158
1	118	-2.99856	-2.41007	17.4313	1.78085
1	119	-2.81358	-2.34145	17.4609	1.76967
1	120	-2.62247	-2.26646	17.4978	1.75811
1	121	-2.4268	-2.1861	17.5416	1.7463
1	122	-2.22988	-2.09999	17.5932	1.73442
1	123	-2.03488	-2.00937	17.6521	1.72269
1	124	-1.84466	-1.91549	17.7172	1.71127
1	125	-1.66054	-1.82028	17.7868	1.70027
1	126	-1.47386	-1.72257	17.8607	1.6892
1	127	-1.28556	-1.62163	17.9398	1.67811
1	128	-1.09781	-1.5155	18.0263	1.66713
1	129	-0.911529	-1.40291	18.1215	1.6563
1	130	-0.732093	-1.28244	18.2272	1.64593
1	131	-0.569117	-1.15048	18.3474	1.63653
1	132	-0.432402	-1.00141	18.4877	1.62862
1	133	-0.31567	-0.836871	18.6456	1.62186
1	134	-0.220155	-0.651014	18.8267	1.61629
1	135	-0.162165	-0.466462	19.0085	1.6128
1	136	-0.133716	-0.281428	19.1922	1.61091
1	137	-0.119435	-0.0946697	19.3783	1.60979
1	138	-0.108836	0.094982	19.5674	1.60887
1	139	-0.0999308	0.28895	19.7609	1.60805
1	140	-0.0918786	0.489519	19.961	1.60727
1	141	-0.0887267	0.694841	20.1661	1.60674
1	142	-0.0915634	0.904843	20.3761	1.60651
1	143	-0.100162	1.11787	20.5892	1.60656
1	144	-0.113163	1.33139	20.8031	1.60682
1	145	-0.128292	1.5434	21.0155	1.60717
1	146	-0.143369	1.75333	21.2259	1.60752
1	147	-0.160027	1.96147	21.4345	1.60794
1	148	-0.175947	2.16864	21.6421	1.60832
2	0	18.4905	2.38861	28.2146	0.885621
2	1	18.538	2.55062	28.3702	0.887939
2	2	18.5807	2.71247	28.5228	0.890356
2	3	18.6225	2.87288	28.6739	0.892743
2	4	18.6593	3.03194	28.8209	0.895212
2	5	18.6957	3.19566	28.9715	0.897765
2	6	18.726	3.36309	29.1215	0.900534
2	7	18.7556	3.53098	29.2715	0.903306
2	8	18.7792	3.69795	29.4174	0.906189
2	9	18.8023	3.86118	29.5603	0.908979
2	10	18.8223	4.02576	29.7025	0.911853
2	11	18.8393	4.19387	29.8459	0.914853
2	12	18.8555	4.36418	29.9909	0.917888
2	13	18.8663	4.53638	30.1344	0.921075
2	14	18.8752	4.70987	30.2781	0.924307
2	15	18.8797	4.88419	30.4202	0.927639
2	16	18.877	5.05894	30.5586	0.93114
2	17	18.8723	5.23385	30.6962	0.934665
2	18	18.8601	5.40492	30.8268	0.93828
2	19	18.8452	5.57304	30.9538	0.941878
2	20	18.8198	5.73797	31.0725	0.945662
2	21	18.8002	5.89875	31.1916	0.949188
2	22	18.7603	6.05124	31.2926	0.953062
2	23	18.7451	6.20847	31.4121	0.956356
2	24	18.678	6.35014	31.4895	0.96069
2	25	18.534	6.50158	31.5317	0.967186
2	26	18.3553	6.64674	31.5506	0.97446
2	27	18.1375	6.80241	31.5582	0.982941
2	28	17.8588	6.97989	31.5531	0.99341
2	29	17.4868	7.18551	31.5252	1.00686
2	30	17.0969	7.37026	31.4758	1.02047
2	31	16.7016	7.53845	31.4153	1.03399
2	32	16.305	7.69486	31.3497	1.04741
2	33	15.9034	7.83724	31.2752	1.06081
2	34	15.492	7.96093	31.1851	1.07426
2	35	15.0754	8.06001	31.0765	1.08757
2	36	14.6598	8.13768	30.9548	1.10062
2	37	14.2426	8.19858	30.8227	1.11359
2	38	13.8192	8.2396	30.6752	1.12656
2	39	13.3932	8.25434	30.5079	1.13938
2	40	12.9726	8.24544	30.3263	1.15185
2	41	12.5561	8.21919	30.1352	1.16412
2	42	12.1381	8.17406	29.9306	1.17636
2	43	11.7196	8.10184	29.7053	1.18843
2	44	11.3113	7.99995	29.4603	1.2
2	45	11.0013	7.89405	29.2504	1.20856
2	46	10.7596	7.78317	29.0617	1.21499
2	47	10.5661	7.65998	28.8791	1.21978
2	48	10.3778	7.57249	28.7326	1.22489
2	49	10.2704	7.45745	28.588	1.22706
2	50	10.212	7.30084	28.4209	1.22714
2	51	10.13	7.1493	28.2506	1.22806
2	52	10.06	6.98626	28.0735	1.22846
2	53	9.99288	6.81607	27.8907	1.22868
2	54	9.92831	6.64166	27.7047	1.22876
2	55	9.86649	6.46315	27.5158	1.2287
2	56	9.80796	6.28096	27.3245	1.22848
2	57	9.75265	6.09576	27.1315	1.22811
2	58	9.69992	5.90804	26.937	1.22761
2	59	9.64869	5.71769	26.7405	1.22702
2	60	9.59807	5.52407	26.5412	1.22636
2	61	9.54783	5.32604	26.3378	1.22562
2	62	9.50004	5.1269	26.1342	1.22476
2	63	9.45518	4.92489	25.929	1.22374
2	64	9.41565	4.72341	25.7261	1.22253
2	65	9.38134	4.52286	25.5259	1.22111
2	66	9.35078	4.32417	25.3288	1.21955
2	67	9.32315	4.12785	25.135	1.2179
2	68	9.29668	3.93362	24.9436	1.2162
2	69	9.2723	3.74022	24.7538	1.21441
2	70	9.2488	3.54633	24.564	1.21256
2	71	9.23129	3.35651	24.3801	1.2105
2	72	9.21715	3.16982	24.2005	1.20833
2	73	9.21017	2.98616	24.0264	1.20589
2	74	9.20457	2.80068	23.8512	1.20333
2	75	9.2049	2.61486	23.678	1.2005
2	76	9.20684	2.43019	23.5066	1.19758
2	77	9.21517	2.24778	23.3399	1.1944
2	78	9.227	2.06819	23.1774	1.19107
2	79	9.24517	1.89026	23.019	1.18748
2	80	9.26523	1.71495	22.8641	1.18379
2	81	9.29728	1.54159	22.7158	1.17961
2	82	9.32831	1.36865	22.568	1.17541
2	83	9.38659	1.20421	22.439	1.1702
2	84	9.44715	1.03777	22.3097	1.16479
2	85	9.53926	0.879897	22.2015	1.15817
2	86	9.64601	0.715024	22.0939	1.15075
2	87	9.77243	0.570113	22.0138	1.14282
2	88	9.90487	0.433011	21.9448	1.13474
2	89	10.0531	0.309448	21.8961	1.12622
2	90	10.2157	0.191933	21.8609	1.11719
2	91	10.3894	0.0817105	21.8389	1.10783
2	92	10.5673	-0.0262286	21.8228	1.09832
2	93	10.7493	-0.132609	21.8119	1.08868
2	94	10.9324	-0.238845	21.8037	1.07897
2	95	11.1149	-0.343697	21.7984	1.06932
2	96	11.3047	-0.447632	21.7996	1.0594
2	97	11.4989	-0.54797	21.8082	1.04938
2	98	11.6943	-0.6432	21.8241	1.03944
2	99	11.8885	-0.732813	21.8463	1.0297
2	100	12.0802	-0.816308	21.8744	1.02022
2	101	12.2687	-0.895234	21.9067	1.011
2	102	12.4516	-0.96998	21.9413	1.00213
2	103	12.6298	-1.04273	21.9768	0.993515
2	104	12.8067	-1.10951	22.0182	0.985128
2	105	12.9829	-1.17151	22.0647	0.976919
2	106	13.1618	-1.22138	22.1241	0.968957
2	107	13.348	-1.26015	22.1983	0.961055
2	108	13.5435	-1.28124	22.2936	0.953322
2	109	13.7406	-1.2859	22.4045	0.946032
2	110	13.931	-1.27475	22.5254	0.939462
2	111	14.1176	-1.25453	22.6523	0.933339
2	112	14.3032	-1.22731	22.7851	0.927504
2	113	14.4949	-1.19673	22.9249	0.921615
2	114	14.6925	-1.16034	23.0737	0.915747
2	115	14.8966	-1.11792	23.2321	0.909892
2	116	15.1065	-1.0685	23.4004	0.904107
2	117	15.3202	-1.0124	23.577	0.898454
2	118	15.5349	-0.950396	23.7595	0.893011
2	119	15.7483	-0.88435	23.9451	0.8878
2	120	15.9623	-0.816869	24.1328	0.882686
2	121	16.1761	-0.747484	24.3225	0.877706
2	122	16.3885	-0.67366	24.5153	0.872966
2	123	16.5971	-0.592191	24.712	0.868615
2	124	16.7985	-0.501477	24.9115	0.864797
2	125	16.9943	-0.398271	25.1172	0.86153
2	126	17.1838	-0.278937	25.3313	0.85892
2	127	17.3441	-0.147514	25.5355	0.85753
2	128	17.4713	-0.00193342	25.7288	0.857494
2	129	17.5756	0.160868	25.9202	0.85856
2	130	17.6666	0.333279	26.1102	0.860237
2	131	17.7515	0.50969	26.2994	0.862165
2	132	17.8331	0.686506	26.4868	0.86417
2	133	17.9137	0.862497	26.673	0.866157
2	134	17.9918	1.03843	26.8577	0.868185
2	135	18.0683	1.21352	27.0408	0.870209
2	136	18.1403	1.38849	27.2211	0.872331
2	137	18.21	1.56151	27.3984	0.874444
2	138	18.2752	1.73223	27.5713	0.876602
2	139	18.3359	1.89932	27.7386	0.878774
2	140	18.3912	2.06207	27.8993	0.880969
2	141	18.443	2.22527	28.0582	0.883248
3	0	-8.78668	2.01706	23.4515	1.98427
3	1	-8.77625	2.22073	23.634	1.98041
3	2	-8.76799	2.42789	23.8209	1.97662
3	3	-8.76264	2.63866	24.0126	1.97295
3	4	-8.76049	2.85255	24.2088	1.96941
3	5	-8.7623	3.06358	24.4041	1.96613
3	6	-8.76724	3.27294	24.5993	1.96303
3	7	-8.77538	3.47833	24.7923	1.96017
3	8	-8.78586	3.68138	24.9843	1.95747
3	9	-8.79802	3.88364	25.1762	1.95489
3	10	-8.81186	4.08629	25.3694	1.9524
3	11	-8.82795	4.28992	25.5644	1.95002
3	12	-8.84684	4.49444	25.7615	1.94776
3	13	-8.86861	4.69921	25.9599	1.94564
3	14	-8.89281	4.90334	26.1588	1.94364
3	15	-8.91902	5.10618	26.3573	1.94177
3	16	-8.94711	5.30761	26.5553	1.94
3	17	-8.97753	5.50768	26.7529	1.93836
3	18	-9.01095	5.70631	26.9503	1.93687
3	19	-9.04839	5.90904	27.153	1.93549
3	20	-9.09484	6.1129	27.36	1.93442
3	21	-9.15993	6.312	27.5693	1.93405
3	22	-9.20501	6.5088	27.7693	1.93305
3	23	-9.30076	6.64794	27.9333	1.93449
3	24	-9.46798	6.75778	28.0957	1.93867
3	25	-9.63509	6.89662	28.2856	1.94241
3	26	-9.84752	7.01907	28.4772	1.9478
3	27	-10.1196	7.13052	28.6818	1.95519
3	28	-10.4707	7.23873	28.9151	1.96504
3	29	-10.8277	7.33023	29.1382	1.97515
3	30	-11.1914	7.40719	29.3537	1.98551
3	31	-11.5627	7.46584	29.5587	1.99621
3	32	-11.9375	7.50258	29.7486	2.00718
3	33	-12.3107	7.52049	29.9243	2.01822
3	34	-12.6833	7.52825	30.0944	2.02927
3	35	-13.0581	7.52115	30.2558	2.04049
3	36	-13.4354	7.49413	30.4045	2.05195
3	37	-13.8097	7.44558	30.5368	2.06356
3	38	-14.178	7.37949	30.6548	2.07516
3	39	-14.5425	7.29907	30.7626	2.0868
3	40	-14.9065	7.20217	30.8601	2.09861
3	41	-15.2685	7.08346	30.9421	2.11065
3	42	-15.6221	6.94208	31.0049	2.12277
3	43	-15.9639	6.78359	31.0514	2.13482
3	44	-16.2974	6.61265	31.0875	2.14683
3	45	-16.6266	6.43229	31.1178	2.15886
3	46	-16.9461	6.23426	31.1325	2.17093
3	47	-17.1839	6.05449	31.1199	2.1805
3	48	-17.3604	5.88434	31.0824	2.18829
3	49	-17.488	5.71764	31.021	2.19475
3	50	-17.6223	5.58457	30.9921	2.20078
3	51	-17.6823	5.44884	30.918	2.20493
3	52	-17.6891	5.28653	30.7914	2.20823
3	53	-17.7235	5.12583	30.683	2.21225
3	54	-17.7361	4.95783	30.5561	2.21587
3	55	-17.7538	4.78599	30.4297	2.21973
3	56	-17.7633	4.60854	30.2943	2.22352
3	57	-17.7697	4.42541	30.1529	2.22738
3	58	-17.7731	4.23633	30.0055	2.23131
3	59	-17.7737	4.04155	29.8523	2.23533
3	60	-17.7702	3.84191	29.6932	2.23939
3	61	-17.7628	3.63867	29.5293	2.24346
3	62	-17.7515	3.4331	29.3617	2.24752
3	63	-17.737	3.22611	29.1916	2.25157
3	64	-17.7201	3.018	29.0194	2.25563
3	65	-17.7021	2.81006	28.8472	2.25971
3	66	-17.6826	2.60203	28.6745	2.26379
3	67	-17.661	2.39384	28.5007	2.26788
3	68	-17.6369	2.18608	28.3263	2.27194
3	69	-17.6102	1.98044	28.1521	2.27592
3	70	-17.5791	1.77773	27.9777	2.27977
3	71	-17.5441	1.579	27.8043	2.28347
3	72	-17.5064	1.38453	27.6327	2.28704
3	73	-17.4674	1.19368	27.4633	2.29053
3	74	-17.4273	1.0056	27.2956	2.29397
3	75	-17.3864	0.819535	27.1292	2.29738
3	76	-17.3441	0.635245	26.9635	2.30074
3	77	-17.2992	0.453294	26.7981	2.30402
3	78	-17.2517	0.274548	26.6337	2.30719
3	79	-17.1998	0.100744	26.4702	2.31015
3	80	-17.1446	-0.0672927	26.3089	2.3129
3	81	-17.0848	-0.228149	26.15	2.31537
3	82	-17.0217	-0.381662	25.9944	2.31759
3	83	-16.955	-0.527662	25.842	2.31953
3	84	-16.8859	-0.667301	25.6928	2.32126
3	85	-16.8171	-0.800747	25.5482	2.32285
3	86	-16.7434	-0.928399	25.4047	2.32417
3	87	-16.6666	-1.05567	25.2593	2.3254
3	88	-16.5687	-1.17673	25.1041	2.32586
3	89	-16.4453	-1.30239	24.928	2.32571
3	90	-16.2906	-1.42428	24.7332	2.32453
3	91	-16.1128	-1.54186	24.5259	2.32253
3	92	-15.9222	-1.64454	24.3208	2.31969
3	93	-15.7168	-1.73617	24.114	2.31603
3	94	-15.5019	-1.81755	23.9087	2.31174
3	95	-15.284	-1.89277	23.7064	2.3071
3	96	-15.0685	-1.96532	23.5081	2.30237
3	97	-14.8546	-2.03549	23.3133	2.29756
3	98	-14.6435	-2.10313	23.1228	2.29268
3	99	-14.4361	-2.16836	22.937	2.28777
3	100	-14.2336	-2.23085	22.7571	2.28287
3	101	-14.0283	-2.29005	22.5785	2.2777
3	102	-13.8232	-2.34419	22.4044	2.27231
3	103	-13.6214	-2.39251	22.2376	2.26678
3	104	-13.4246	-2.43488	22.0793	2.26117
3	105	-13.2335	-2.47207	21.9292	2.25553
3	106	-13.0469	-2.50424	21.7867	2.24983
3	107	-12.8594	-2.53157	21.648	2.24388
3	108	-12.6678	-2.55034	21.5144	2.23746
3	109	-12.4687	-2.55576	21.3876	2.2303
3	110	-12.252	-2.54185	21.2665	2.22185
3	111	-12.0466	-2.50639	21.1711	2.21312
3	112	-11.8498	-2.44875	21.1002	2.20401
3	113	-11.6575	-2.36961	21.0512	2.19442
3	114	-11.4683	-2.27579	21.0179	2.18451
3	115	-11.2821	-2.17437	20.9946	2.17448
3	116	-11.1008	-2.07022	20.9785	2.16454
3	117	-10.9247	-1.9656	20.9676	2.15479
3	118	-10.7535	-1.86159	20.961	2.14524
3	119	-10.5876	-1.75776	20.9589	2.1359
3	120	-10.4269	-1.654	20.9613	2.12678
3	121	-10.2722	-1.54912	20.9696	2.11787
3	122	-10.1232	-1.44735	20.9798	2.10928
3	123	-9.98139	-1.34592	20.9949	2.10101
3	124	-9.84772	-1.24279	21.0169	2.09304
3	125	-9.71959	-1.13941	21.0432	2.08531
3	126	-9.59789	-1.03308	21.0765	2.0778
3	127	-9.49751	-0.905737	21.1396	2.07072
3	128	-9.39364	-0.775591	21.2046	2.06348
3	129	-9.30379	-0.62156	21.2983	2.05635
3	130	-9.22448	-0.475259	21.3912	2.04987
3	131	-9.16597	-0.330425	21.493	2.04435
3	132	-9.1136	-0.183969	21.5998	2.0391
3	133	-9.06832	-0.0317679	21.7155	2.03408
3	134	-9.02372	0.126756	21.8376	2.02901
3	135	-8.98424	0.2927	21.9693	2.02405
