# CellID	NodeIndex	X	Y	R	Theta
1	14	1.94538	5.44724	26.509	1.61801
1	15	1.91006	5.64915	26.7124	1.61898
1	16	1.87264	5.85076	26.9156	1.62
1	17	1.83327	6.05032	27.1168	1.62109
1	18	1.79306	6.24717	27.3155	1.6222
1	19	1.74905	6.44079	27.5111	1.62344
1	20	1.70349	6.62862	27.7011	1.62472
1	21	1.65542	6.81176	27.8866	1.62609
1	22	1.60242	6.99087	28.0684	1.62762
1	23	1.54284	7.16559	28.2463	1.62938
1	24	1.47176	7.33332	28.4179	1.63153
1	25	1.40773	7.50351	28.5917	1.6334
1	26	1.27193	7.6547	28.7514	1.63779
1	27	1.05947	7.79046	28.9018	1.64481
1	28	0.791877	7.91038	29.0423	1.65369
1	29	0.454925	8.02561	29.1869	1.66487
1	30	0.02414	8.14461	29.3488	1.6791
1	31	-0.410719	8.24647	29.5001	1.69338
1	32	-0.854871	8.32854	29.639	1.70792
1	33	-1.30583	8.38247	29.7573	1.72268
1	34	-1.75377	8.41019	29.8557	1.73737
1	35	-2.20037	8.41922	29.9419	1.75203
1	36	-2.65289	8.40832	30.016	1.76693
1	37	-3.10646	8.37818	30.0782	1.78192
1	38	-3.55069	8.32165	30.1194	1.79673
1	39	-3.98832	8.24565	30.1466	1.81144
1	40	-4.42611	8.14732	30.1588	1.82632
1	41	-4.85972	8.01904	30.1476	1.84131
1	42	-5.27922	7.8657	30.1153	1.8561
1	43	-5.68799	7.69521	30.0699	1.87074
1	44	-6.09192	7.50512	30.0109	1.88547
1	45	-6.48712	7.28979	29.9318	1.90025
1	46	-6.86673	7.05488	29.8355	1.91484
1	47	-7.23893	6.81022	29.7338	1.9294
1	48	-7.60264	6.54462	29.616	1.94404
1	49	-7.94611	6.25046	29.4704	1.95854
1	50	-8.18819	5.99245	29.3248	1.96951
1	51	-8.35305	5.75979	29.1754	1.97781
1	52	-8.45921	5.54016	29.0163	1.98417
1	53	-8.57647	5.35609	28.8955	1.99044
1	54	-8.60116	5.19052	28.7544	1.99357
1	55	-8.5496	5.00319	28.5625	1.99462
1	56	-8.52355	4.80291	28.3693	1.99668
1	57	-8.47579	4.60212	28.1667	1.99808
1	58	-8.43236	4.39771	27.9627	1.9997
1	59	-8.38342	4.19289	27.7561	2.00116
1	60	-8.33383	3.98862	27.5498	2.00262
1	61	-8.28485	3.787	27.3462	2.00408
1	62	-8.23445	3.59044	27.1467	2.00544
1	63	-8.18621	3.39851	26.9523	2.00681
1	64	-8.14136	3.21017	26.7627	2.00826
1	65	-8.09203	3.02646	26.5754	2.00951
1	66	-8.04675	2.84403	26.3911	2.01089
1	67	-8.00846	2.66137	26.2095	2.01254
1	68	-7.97776	2.47853	26.0312	2.01448
1	69	-7.95519	2.29623	25.8569	2.01672
1	70	-7.94095	2.11535	25.6876	2.01925
1	71	-7.9318	1.93669	25.5228	2.02196
1	72	-7.91755	1.75449	25.3527	2.02459
1	73	-7.90286	1.56901	25.1796	2.0273
1	74	-7.88792	1.3807	25.0041	2.03008
1	75	-7.87145	1.19048	24.8264	2.03288
1	76	-7.8526	0.999613	24.6472	2.03565
1	77	-7.83403	0.812777	24.472	2.03839
1	78	-7.81562	0.630748	24.3013	2.04109
1	79	-7.79719	0.453712	24.1352	2.04374
1	80	-7.77881	0.281318	23.9734	2.04633
1	81	-7.7605	0.112881	23.8154	2.04889
1	82	-7.74186	-0.0524177	23.6601	2.0514
1	83	-7.72177	-0.215331	23.5064	2.05385
1	84	-7.69851	-0.375959	23.3535	2.05616
1	85	-7.66327	-0.533535	23.1977	2.05798
1	86	-7.59973	-0.683446	23.0355	2.05859
1	87	-7.49631	-0.828721	22.8587	2.05758
1	88	-7.3578	-0.968186	22.6707	2.05505
1	89	-7.20535	-1.08605	22.4955	2.05149
1	90	-7.04034	-1.18557	22.3312	2.047
1	91	-6.86412	-1.27387	22.1723	2.04177
1	92	-6.68198	-1.3591	22.014	2.03615
1	93	-6.49469	-1.44326	21.8552	2.03022
1	94	-6.3032	-1.52924	21.6936	2.02406
1	95	-6.10751	-1.61151	21.5344	2.01757
1	96	-5.90759	-1.6919	21.376	2.01076
1	97	-5.70296	-1.7719	21.217	2.00364
1	98	-5.49297	-1.85213	21.0567	1.99618
1	99	-5.27748	-1.93224	20.8954	1.98837
1	100	-5.05745	-2.01137	20.7345	1.98022
1	101	-4.8348	-2.08887	20.5756	1.97179
1	102	-4.61131	-2.16466	20.4193	1.96316
1	103	-4.38776	-2.23899	20.2659	1.95437
1	104	-4.16385	-2.31214	20.1151	1.94541
1	105	-3.93727	-2.38594	19.9644	1.9362
1	106	-3.70742	-2.45645	19.8173	1.92664
1	107	-3.4744	-2.51697	19.6804	1.91661
1	108	-3.24057	-2.5609	19.5608	1.90613
1	109	-3.00391	-2.58418	19.4622	1.89504
1	110	-2.76202	-2.58517	19.3855	1.88323
1	111	-2.5494	-2.56495	19.3405	1.87244
1	112	-2.35422	-2.52852	19.3183	1.86224
1	113	-2.17279	-2.4814	19.3123	1.85254
1	114	-1.99258	-2.4274	19.3149	1.8428
1	115	-1.8122	-2.36838	19.3243	1.83299
1	116	-1.62587	-2.30407	19.3391	1.82282
1	117	-1.4345	-2.23305	19.3612	1.81233
1	118	-1.2406	-2.15469	19.392	1.80166
1	119	-1.04794	-2.06982	19.4316	1.791
1	120	-0.849694	-1.97949	19.4776	1.78006
1	121	-0.648246	-1.88589	19.5286	1.76897
1	122	-0.445341	-1.79032	19.5835	1.75785
1	123	-0.241795	-1.69316	19.6423	1.74675
1	124	-0.0380957	-1.59387	19.7057	1.73569
1	125	0.164735	-1.49145	19.7746	1.72472
1	126	0.365103	-1.38581	19.8494	1.71393
1	127	0.571631	-1.27535	19.9305	1.70288
1	128	0.781538	-1.16127	20.0172	1.69174
1	129	0.992243	-1.0446	20.1088	1.68064
1	130	1.20239	-0.925835	20.205	1.66965
1	131	1.41108	-0.804017	20.3069	1.65884
1	132	1.61989	-0.681983	20.4112	1.64812
1	133	1.83018	-0.558716	20.5191	1.63744
1	134	2.03583	-0.429256	20.6356	1.62707
1	135	2.22699	-0.28689	20.768	1.6175
1	136	2.39176	-0.12485	20.9229	1.60927
1	137	2.52838	0.0598076	21.1026	1.60246
1	138	2.62179	0.249526	21.2895	1.5978
1	139	2.66996	0.445335	21.484	1.59531
1	140	2.68052	0.649181	21.6875	1.59459
1	141	2.66814	0.856559	21.8952	1.59493
1	142	2.64523	1.06445	22.1035	1.59574
1	143	2.61879	1.27152	22.3112	1.5967
1	144	2.59224	1.4775	22.5178	1.59764
1	145	2.56385	1.6839	22.7249	1.59864
1	146	2.53481	1.89132	22.9331	1.59966
1	147	2.5054	2.09964	23.1422	1.60067
1	148	2.47531	2.30767	23.351	1.60169
1	149	2.44225	2.51288	23.5572	1.60282
2	0	23.7919	1.09081	30.2257	0.821146
2	1	23.8393	1.2681	30.3879	0.82398
2	2	23.8844	1.44801	30.5507	0.826896
2	3	23.9272	1.63053	30.7142	0.829894
2	4	23.9669	1.81543	30.8775	0.832987
2	5	24.0038	2.00185	31.0404	0.836149
2	6	24.0365	2.18919	31.2016	0.839394
2	7	24.0663	2.37663	31.3612	0.842678
2	8	24.0923	2.56424	31.5186	0.846025
2	9	24.1155	2.75225	31.675	0.84941
2	10	24.1357	2.94134	31.8305	0.852858
2	11	24.1537	3.13221	31.9863	0.856359
2	12	24.1694	3.32532	32.1426	0.859927
2	13	24.1827	3.52065	32.2996	0.86356
2	14	24.1934	3.71769	32.4565	0.867255
2	15	24.201	3.91522	32.6123	0.870996
2	16	24.206	4.11176	32.7661	0.874741
2	17	24.21	4.30922	32.9204	0.878496
2	18	24.2105	4.5086	33.0745	0.882331
2	19	24.1974	4.70768	33.2201	0.886443
2	20	24.2053	4.9048	33.3781	0.889992
2	21	24.1545	5.06728	33.4727	0.894227
2	22	24.0361	5.21955	33.5178	0.899826
2	23	23.9352	5.39148	33.5902	0.905363
2	24	23.8012	5.55857	33.6396	0.911563
2	25	23.627	5.7302	33.6694	0.918775
2	26	23.3953	5.91585	33.6777	0.927588
2	27	23.0828	6.12548	33.6601	0.938753
2	28	22.7615	6.32211	33.631	0.949914
2	29	22.4346	6.50105	33.5885	0.96093
2	30	22.1041	6.66603	33.5364	0.971825
2	31	21.7685	6.82112	33.4772	0.982718
2	32	21.4281	6.96899	33.4134	0.993649
2	33	21.0834	7.10734	33.3433	1.00458
2	34	20.7358	7.23074	33.2629	1.01539
2	35	20.3859	7.34092	33.1739	1.0261
2	36	20.0305	7.43863	33.0752	1.03682
2	37	19.6664	7.51996	32.9618	1.04759
2	38	19.2954	7.57875	32.8293	1.05827
2	39	18.9246	7.61424	32.6801	1.06869
2	40	18.5573	7.63198	32.5206	1.07885
2	41	18.1911	7.63647	32.3532	1.08889
2	42	17.8231	7.6273	32.1761	1.0989
2	43	17.4532	7.60103	31.9862	1.10883
2	44	17.0855	7.55662	31.784	1.11856
2	45	16.7224	7.49803	31.5741	1.12809
2	46	16.3608	7.43199	31.3609	1.13761
2	47	15.9988	7.35786	31.1431	1.14716
2	48	15.6372	7.27211	30.9177	1.15668
2	49	15.2799	7.17239	30.684	1.16603
2	50	14.9355	7.05379	30.4405	1.1749
2	51	14.6737	6.93609	30.2316	1.18139
2	52	14.4706	6.81372	30.0416	1.1861
2	53	14.3124	6.67791	29.8566	1.1893
2	54	14.1457	6.58057	29.7044	1.19329
2	55	14.0605	6.45392	29.5553	1.19439
2	56	14.0327	6.26846	29.3726	1.19295
2	57	13.9729	6.08524	29.1802	1.19254
2	58	13.9295	5.89649	28.9888	1.19153
2	59	13.8904	5.70648	28.7979	1.19034
2	60	13.8542	5.51456	28.6062	1.18903
2	61	13.8208	5.32171	28.4149	1.18759
2	62	13.7919	5.12918	28.2255	1.18599
2	63	13.7668	4.93844	28.0393	1.18427
2	64	13.7451	4.75032	27.857	1.18244
2	65	13.7254	4.56509	27.6781	1.18056
2	66	13.7088	4.38232	27.5028	1.1786
2	67	13.6944	4.20158	27.3304	1.17655
2	68	13.6838	4.02235	27.1609	1.17438
2	69	13.6752	3.8379	26.9875	1.17203
2	70	13.6706	3.65446	26.8167	1.16954
2	71	13.6683	3.47226	26.6482	1.16694
2	72	13.67	3.29174	26.483	1.16421
2	73	13.675	3.11349	26.3213	1.16136
2	74	13.6816	2.93816	26.1632	1.15846
2	75	13.6912	2.76667	26.0101	1.15548
2	76	13.7038	2.59996	25.8628	1.15243
2	77	13.7177	2.43834	25.7209	1.14938
2	78	13.7394	2.2785	25.584	1.14605
2	79	13.7628	2.12059	25.4499	1.14266
2	80	13.7921	1.96555	25.3212	1.13906
2	81	13.8235	1.81273	25.1957	1.13539
2	82	13.8642	1.66332	25.0776	1.13141
2	83	13.9106	1.5169	24.9651	1.12723
2	84	13.9578	1.36879	24.8517	1.12296
2	85	14.0259	1.22316	24.7503	1.11793
2	86	14.1135	1.07258	24.6536	1.11206
2	87	14.2294	0.924043	24.5724	1.10516
2	88	14.3537	0.793767	24.5124	1.09824
2	89	14.4758	0.668291	24.4568	1.09146
2	90	14.6088	0.555004	24.4182	1.08449
2	91	14.7455	0.442639	24.3833	1.07738
2	92	14.8878	0.331808	24.3538	1.07008
2	93	15.0358	0.220813	24.3282	1.06255
2	94	15.1891	0.107663	24.3046	1.05477
2	95	15.3489	-0.00533141	24.286	1.04675
2	96	15.5137	-0.117397	24.2723	1.03856
2	97	15.6867	-0.230833	24.2632	1.03005
2	98	15.8655	-0.344602	24.2586	1.02132
2	99	16.0478	-0.457703	24.2583	1.01247
2	100	16.2316	-0.569321	24.262	1.00361
2	101	16.4159	-0.678312	24.27	0.994792
2	102	16.5995	-0.783526	24.2827	0.986091
2	103	16.7889	-0.891196	24.2984	0.977143
2	104	16.9837	-0.999684	24.3185	0.968009
2	105	17.1824	-1.10633	24.3443	0.958801
2	106	17.3827	-1.20885	24.3765	0.949658
2	107	17.5852	-1.31043	24.4128	0.940491
2	108	17.7885	-1.40953	24.4535	0.931388
2	109	17.9922	-1.50422	24.5001	0.922408
2	110	18.1963	-1.59276	24.5537	0.913606
2	111	18.4017	-1.67084	24.6183	0.905063
2	112	18.6115	-1.73665	24.6969	0.896737
2	113	18.8297	-1.7883	24.7936	0.888559
2	114	19.0329	-1.81654	24.9005	0.88151
2	115	19.2222	-1.82544	25.0144	0.875445
2	116	19.4084	-1.81945	25.1387	0.86991
2	117	19.594	-1.80483	25.2699	0.86467
2	118	19.7796	-1.7819	25.4081	0.859696
2	119	19.9656	-1.7549	25.5503	0.854871
2	120	20.1511	-1.72211	25.697	0.850263
2	121	20.3355	-1.68694	25.8454	0.845797
2	122	20.5239	-1.64759	26	0.841378
2	123	20.7159	-1.60587	26.1593	0.836968
2	124	20.9099	-1.55998	26.3236	0.832663
2	125	21.1037	-1.51011	26.4911	0.828518
2	126	21.2941	-1.45592	26.6599	0.82463
2	127	21.4864	-1.39832	26.833	0.820823
2	128	21.6774	-1.33717	27.0081	0.817192
2	129	21.8645	-1.27281	27.1832	0.813794
2	130	22.0496	-1.20474	27.36	0.810584
2	131	22.2317	-1.1328	27.5377	0.807592
2	132	22.4073	-1.0523	27.7173	0.805022
2	133	22.5759	-0.963505	27.8983	0.802871
2	134	22.7358	-0.856604	28.0863	0.801421
2	135	22.8944	-0.737649	28.2821	0.800317
2	136	23.02	-0.608424	28.4623	0.800313
2	137	23.1327	-0.484279	28.6298	0.800509
2	138	23.2161	-0.345084	28.7879	0.801796
2	139	23.294	-0.203828	28.9435	0.803257
2	140	23.3704	-0.0592601	29.1007	0.804817
2	141	23.4415	0.0918875	29.259	0.806646
2	142	23.5101	0.248938	29.4198	0.808658
2	143	23.574	0.410389	29.5808	0.810863
2	144	23.6347	0.575344	29.7423	0.813205
2	145	23.6895	0.744357	29.9028	0.815757
2	146	23.7424	0.916078	30.0642	0.818391
3	0	-8.51517	1.33346	25.2466	2.05318
3	1	-8.52725	1.52234	25.4196	2.05016
3	2	-8.54132	1.71082	25.5934	2.04725
3	3	-8.56028	1.8982	25.7687	2.04457
3	4	-8.58073	2.08478	25.9442	2.04199
3	5	-8.606	2.27084	26.1215	2.03962
3	6	-8.63381	2.45787	26.301	2.03735
3	7	-8.66559	2.644	26.4816	2.03526
3	8	-8.70075	2.83129	26.6648	2.03329
3	9	-8.73904	3.01635	26.8476	2.03149
3	10	-8.78063	3.19894	27.0297	2.02986
3	11	-8.82464	3.3785	27.2102	2.02839
3	12	-8.87217	3.55387	27.3885	2.02712
3	13	-8.92154	3.72465	27.5636	2.026
3	14	-8.97376	3.89012	27.7352	2.02506
3	15	-9.02815	4.05011	27.9028	2.0243
3	16	-9.08291	4.2048	28.0659	2.02364
3	17	-9.13955	4.35352	28.2244	2.02314
3	18	-9.19551	4.49731	28.3782	2.0227
3	19	-9.25782	4.63286	28.5273	2.02259
3	20	-9.31179	4.76816	28.6726	2.02222
3	21	-9.38527	4.89011	28.8144	2.02267
3	22	-9.43036	5.02521	28.9556	2.02203
3	23	-9.52546	5.12123	29.0836	2.02354
3	24	-9.69729	5.19024	29.221	2.02779
3	25	-9.86987	5.28997	29.3869	2.03156
3	26	-10.083	5.3724	29.5559	2.03678
3	27	-10.3516	5.44651	29.7435	2.04373
3	28	-10.6963	5.51901	29.9663	2.05287
3	29	-11.0418	5.58375	30.1851	2.06202
3	30	-11.3885	5.64149	30.4008	2.07117
3	31	-11.7391	5.68752	30.6107	2.0805
3	32	-12.0941	5.71926	30.8131	2.09006
3	33	-12.4501	5.73944	31.0087	2.0997
3	34	-12.804	5.74478	31.1933	2.10941
3	35	-13.1563	5.73705	31.3689	2.11918
3	36	-13.5098	5.71682	31.5375	2.12908
3	37	-13.8643	5.68511	31.7	2.13909
3	38	-14.2172	5.63388	31.8484	2.1493
3	39	-14.5637	5.56433	31.9813	2.15956
3	40	-14.9037	5.48182	32.1032	2.16979
3	41	-15.2412	5.39162	32.2207	2.18002
3	42	-15.5772	5.28882	32.3304	2.19037
3	43	-15.91	5.16975	32.4284	2.20085
3	44	-16.2357	5.03434	32.5127	2.2114
3	45	-16.5528	4.88558	32.5848	2.22193
3	46	-16.8634	4.72509	32.6472	2.23248
3	47	-17.1694	4.55098	32.6997	2.24314
3	48	-17.47	4.36062	32.7399	2.25394
3	49	-17.7631	4.15894	32.7705	2.26476
3	50	-18.0434	3.94664	32.7884	2.27548
3	51	-18.3156	3.72749	32.7997	2.28613
3	52	-18.518	3.54069	32.7925	2.29452
3	53	-18.6692	3.37068	32.766	2.30141
3	54	-18.7776	3.20336	32.7143	2.30729
3	55	-18.9038	3.07034	32.701	2.31289
3	56	-18.9471	2.94349	32.6371	2.31649
3	57	-18.9311	2.79616	32.5181	2.3192
3	58	-18.948	2.64461	32.4187	2.32277
3	59	-18.9402	2.48582	32.2976	2.32595
3	60	-18.9386	2.32228	32.1776	2.3294
3	61	-18.9293	2.15243	32.0481	2.33283
3	62	-18.9167	1.97676	31.9126	2.33635
3	63	-18.9003	1.79967	31.7737	2.33984
3	64	-18.8793	1.62184	31.6315	2.34327
3	65	-18.8544	1.44374	31.4867	2.34665
3	66	-18.8252	1.26577	31.3394	2.34996
3	67	-18.7937	1.08746	31.1906	2.35326
3	68	-18.7586	0.908543	31.0391	2.35652
3	69	-18.7217	0.728187	30.8857	2.35981
3	70	-18.6812	0.546529	30.7291	2.36307
3	71	-18.6381	0.36316	30.5698	2.36636
3	72	-18.5907	0.178508	30.4069	2.3696
3	73	-18.5402	-0.00319848	30.2441	2.37274
3	74	-18.4856	-0.182924	30.08	2.37577
3	75	-18.4276	-0.362102	29.9141	2.37875
3	76	-18.3656	-0.537832	29.7481	2.38158
3	77	-18.3006	-0.7111	29.5817	2.38431
3	78	-18.2327	-0.886015	29.4123	2.38705
3	79	-18.1622	-1.06304	29.2398	2.3898
3	80	-18.0882	-1.24195	29.0637	2.39256
3	81	-18.0102	-1.42193	28.8841	2.39529
3	82	-17.9276	-1.60161	28.7016	2.39793
3	83	-17.8404	-1.77921	28.5173	2.40044
3	84	-17.7493	-1.95328	28.3326	2.4028
3	85	-17.6535	-2.12386	28.1469	2.40499
3	86	-17.5535	-2.28734	27.9631	2.40692
3	87	-17.4456	-2.44036	27.7805	2.40841
3	88	-17.3273	-2.58549	27.5955	2.40944
3	89	-17.196	-2.72389	27.4053	2.41
3	90	-17.0459	-2.85793	27.2041	2.40998
3	91	-16.8794	-2.98059	26.9982	2.40924
3	92	-16.7052	-3.08737	26.7974	2.40786
3	93	-16.5205	-3.17911	26.5988	2.40577
3	94	-16.3233	-3.25749	26.4001	2.40295
3	95	-16.1185	-3.32576	26.2028	2.39962
3	96	-15.9108	-3.38737	26.0083	2.39597
3	97	-15.7028	-3.44331	25.8178	2.39209
3	98	-15.4971	-3.49567	25.6317	2.38812
3	99	-15.2953	-3.54591	25.4503	2.38413
3	100	-15.0913	-3.5939	25.2694	2.37997
3	101	-14.8867	-3.64016	25.0896	2.37568
3	102	-14.6836	-3.68539	24.9121	2.37133
3	103	-14.4838	-3.72895	24.7386	2.36697
3	104	-14.2796	-3.7691	24.5648	2.36233
3	105	-14.0738	-3.80459	24.3938	2.35743
3	106	-13.869	-3.83539	24.2274	2.35236
3	107	-13.6671	-3.86196	24.0666	2.34719
3	108	-13.4693	-3.88485	23.912	2.34196
3	109	-13.276	-3.90485	23.7632	2.33671
3	110	-13.0865	-3.92213	23.6197	2.33143
3	111	-12.8997	-3.93684	23.4806	2.3261
3	112	-12.7129	-3.94444	23.3474	2.3205
3	113	-12.5209	-3.93832	23.2215	2.31427
3	114	-12.3201	-3.90951	23.1074	2.30703
3	115	-12.111	-3.85705	23.0067	2.29876
3	116	-11.9226	-3.78706	22.9344	2.2906
3	117	-11.7533	-3.70435	22.8857	2.28265
3	118	-11.5976	-3.6091	22.8568	2.27477
3	119	-11.4435	-3.50884	22.8342	2.26679
3	120	-11.29	-3.40207	22.8185	2.25863
3	121	-11.1346	-3.29269	22.8051	2.25032
3	122	-10.9784	-3.17732	22.7975	2.24181
3	123	-10.8191	-3.05783	22.7929	2.23307
3	124	-10.6573	-2.93254	22.7931	2.22409
3	125	-10.4925	-2.80234	22.7974	2.21488
3	126	-10.3261	-2.66716	22.8065	2.20549
3	127	-10.159	-2.52827	22.8203	2.19598
3	128	-9.99231	-2.38694	22.8384	2.18644
3	129	-9.82686	-2.24449	22.8602	2.17694
