# CellID	NodeIndex	X	Y	R	Theta
0	50	4.13044	7.72243	29.32	1.55545
0	51	3.82729	7.53726	29.1318	1.56576
0	52	3.5998	7.35165	28.9459	1.57359
0	53	3.38674	7.21414	28.8098	1.58099
0	54	3.31867	7.08775	28.6842	1.58341
0	55	3.32644	6.93774	28.5341	1.58321
0	56	3.29604	6.77567	28.3724	1.58435
0	57	3.29958	6.60139	28.1981	1.58431
0	58	3.29476	6.42182	28.0186	1.58457
0	59	3.30556	6.23823	27.8349	1.58427
0	60	3.31615	6.05087	27.6474	1.58398
0	61	3.33189	5.8595	27.4559	1.58349
0	62	3.34897	5.66362	27.2598	1.58296
0	63	3.36692	5.46318	27.0591	1.58239
0	64	3.38623	5.2588	26.8546	1.58176
0	65	3.40698	5.05154	26.6471	1.58106
0	66	3.42862	4.84217	26.4375	1.58032
0	67	3.45145	4.63459	26.2297	1.57953
0	68	3.47439	4.42665	26.0216	1.57872
0	69	3.49887	4.21985	25.8146	1.57783
0	70	3.52428	4.01236	25.607	1.5769
0	71	3.55066	3.80324	25.3977	1.57591
0	72	3.57837	3.59252	25.1869	1.57485
0	73	3.60731	3.38075	24.975	1.57373
0	74	3.63638	3.1683	24.7625	1.57258
0	75	3.66571	2.95497	24.5491	1.5714
0	76	3.69597	2.73971	24.3339	1.57016
0	77	3.72723	2.52542	24.1196	1.56886
0	78	3.75868	2.31004	23.9043	1.56753
0	79	3.79125	2.09277	23.6872	1.56612
0	80	3.82556	1.87403	23.4686	1.56462
0	81	3.86162	1.65498	23.2498	1.56301
0	82	3.89867	1.43646	23.0316	1.56132
0	83	3.93593	1.21851	22.8141	1.5596
0	84	3.97353	1.00055	22.5966	1.55783
0	85	4.01335	0.782294	22.3789	1.55592
0	86	4.05992	0.564747	22.1621	1.55368
0	87	4.12121	0.351097	21.9497	1.55072
0	88	4.20809	0.146382	21.7469	1.54654
0	89	4.32896	-0.0479867	21.5559	1.54071
0	90	4.48941	-0.230741	21.3787	1.53295
0	91	4.66916	-0.382138	21.235	1.52422
0	92	4.86346	-0.510265	21.117	1.51475
0	93	5.06517	-0.629498	21.0103	1.50485
0	94	5.27055	-0.746172	20.9085	1.49468
0	95	5.4789	-0.863307	20.8087	1.48426
0	96	5.69121	-0.981798	20.7102	1.47356
0	97	5.90843	-1.10154	20.6134	1.4625
0	98	6.13187	-1.21793	20.5231	1.45107
0	99	6.36138	-1.33617	20.4346	1.43923
0	100	6.59421	-1.45583	20.348	1.42711
0	101	6.82898	-1.57613	20.2641	1.41479
0	102	7.06627	-1.69619	20.1839	1.40226
0	103	7.30792	-1.81438	20.1096	1.38942
0	104	7.55442	-1.92844	20.0436	1.3763
0	105	7.80632	-2.03003	19.9944	1.36296
0	106	8.06246	-2.10904	19.9717	1.34959
0	107	8.32412	-2.16175	19.9795	1.33623
0	108	8.56044	-2.18196	20.0161	1.32452
0	109	8.77236	-2.1771	20.0736	1.31434
0	110	8.97521	-2.156	20.1463	1.30486
0	111	9.17329	-2.12456	20.2296	1.29582
0	112	9.36957	-2.08607	20.3207	1.28704
0	113	9.56572	-2.04206	20.4186	1.27842
0	114	9.768	-1.99259	20.5251	1.26968
0	115	9.97623	-1.93762	20.6401	1.26083
0	116	10.1889	-1.87731	20.7632	1.25197
0	117	10.4037	-1.8126	20.8928	1.24318
0	118	10.6188	-1.74503	21.0268	1.23452
0	119	10.8336	-1.67586	21.1637	1.22602
0	120	11.0478	-1.60557	21.303	1.21767
0	121	11.2612	-1.53395	21.4448	1.20949
0	122	11.4778	-1.4598	21.5914	1.20132
0	123	11.7004	-1.3839	21.7433	1.19303
0	124	11.9266	-1.30557	21.9003	1.18475
0	125	12.1541	-1.22562	22.0608	1.17656
0	126	12.3823	-1.14564	22.223	1.16846
0	127	12.6107	-1.06448	22.3878	1.16049
0	128	12.839	-0.980933	22.5562	1.15269
0	129	13.0643	-0.889421	22.7319	1.14527
0	130	13.2764	-0.781958	22.9178	1.13878
0	131	13.4667	-0.647832	23.1196	1.13373
0	132	13.6345	-0.481568	23.3414	1.13023
0	133	13.7676	-0.297423	23.5648	1.12846
0	134	13.8551	-0.109167	23.7724	1.12852
0	135	13.9044	0.0839799	23.9681	1.13011
0	136	13.9329	0.281374	24.1589	1.13252
0	137	13.9536	0.48133	24.3488	1.13524
0	138	13.9737	0.684153	24.5412	1.13798
0	139	13.9922	0.88557	24.7319	1.14072
1	0	3.12946	2.04553	23.6461	1.5941
1	1	3.10886	2.23419	23.8352	1.59478
1	2	3.08739	2.42427	24.0257	1.59549
1	3	3.06534	2.61518	24.2171	1.5962
1	4	3.04296	2.80697	24.4094	1.59692
1	5	3.02037	2.99997	24.603	1.59763
1	6	2.99746	3.19434	24.7979	1.59835
1	7	2.97409	3.38971	24.9938	1.59906
1	8	2.95021	3.58507	25.1898	1.59979
1	9	2.92586	3.77898	25.3843	1.60053
1	10	2.90023	3.96979	25.5758	1.60131
1	11	2.86917	4.15545	25.7624	1.6023
1	12	2.84231	4.34441	25.9521	1.6031
1	13	2.82159	4.5371	26.1454	1.60365
1	14	2.80231	4.73339	26.3422	1.60414
1	15	2.77973	4.93283	26.5423	1.60474
1	16	2.75645	5.135	26.7451	1.60535
1	17	2.73186	5.33886	26.9497	1.60601
1	18	2.70689	5.54362	27.1552	1.60666
1	19	2.67833	5.7485	27.361	1.60743
1	20	2.6471	5.95361	27.5671	1.60829
1	21	2.6118	6.15879	27.7735	1.60929
1	22	2.56786	6.36281	27.9791	1.61057
1	23	2.50661	6.56157	28.1802	1.61247
1	24	2.46803	6.75805	28.3781	1.61354
1	25	2.36697	6.90557	28.53	1.61685
1	26	2.17215	7.02997	28.6638	1.62344
1	27	1.96975	7.18764	28.8326	1.63017
1	28	1.7087	7.32654	28.9878	1.63887
1	29	1.36925	7.44708	29.133	1.65022
1	30	0.928776	7.55431	29.2781	1.66492
1	31	0.484697	7.6386	29.4069	1.67969
1	32	0.0322914	7.70286	29.5233	1.69468
1	33	-0.429107	7.73836	29.619	1.71
1	34	-0.887637	7.74355	29.6912	1.72527
1	35	-1.34182	7.72791	29.7491	1.74043
1	36	-1.79917	7.69349	29.7958	1.75576
1	37	-2.25726	7.64175	29.8328	1.77117
1	38	-2.70666	7.56488	29.8504	1.78644
1	39	-3.1487	7.46985	29.8555	1.80158
1	40	-3.59012	7.35482	29.848	1.81686
1	41	-4.02825	7.21166	29.8194	1.83228
1	42	-4.45286	7.04325	29.77	1.84752
1	43	-4.86631	6.85694	29.7071	1.86262
1	44	-5.27451	6.64894	29.6288	1.87784
1	45	-5.67176	6.41208	29.5265	1.89309
1	46	-6.0491	6.15455	29.405	1.90804
1	47	-6.41757	5.888	29.2787	1.92292
1	48	-6.77627	5.6027	29.1378	1.93786
1	49	-7.11516	5.29154	28.9722	1.95263
1	50	-7.35373	5.0253	28.8158	1.96376
1	51	-7.51876	4.79153	28.664	1.9722
1	52	-7.62844	4.57482	28.508	1.97871
1	53	-7.75113	4.39695	28.394	1.98516
1	54	-7.78262	4.24344	28.2663	1.98837
1	55	-7.74889	4.0819	28.105	1.9896
1	56	-7.74324	3.91591	27.9511	1.99183
1	57	-7.71565	3.74918	27.7877	1.99338
1	58	-7.70252	3.57943	27.6276	1.99546
1	59	-7.68059	3.40758	27.462	1.99731
1	60	-7.65639	3.23156	27.2918	1.99918
1	61	-7.63002	3.05391	27.1193	2.00101
1	62	-7.60272	2.87478	26.9451	2.00286
1	63	-7.57397	2.69475	26.7696	2.0047
1	64	-7.5459	2.51377	26.5937	2.00661
1	65	-7.51402	2.33256	26.416	2.00841
1	66	-7.48399	2.15012	26.2381	2.01032
1	67	-7.45913	1.96577	26.0607	2.01247
1	68	-7.44002	1.7797	25.8844	2.01487
1	69	-7.42648	1.59269	25.7098	2.01752
1	70	-7.41819	1.40576	25.5378	2.02039
1	71	-7.41264	1.21973	25.3679	2.02338
1	72	-7.40109	1.03544	25.1972	2.02617
1	73	-7.39365	0.852736	25.03	2.02911
1	74	-7.39176	0.66721	24.8629	2.03234
1	75	-7.38755	0.47868	24.6923	2.03559
1	76	-7.3834	0.287412	24.5196	2.03894
1	77	-7.3765	0.0945091	24.3445	2.04226
1	78	-7.36986	-0.102311	24.1663	2.04571
1	79	-7.35939	-0.300813	23.9851	2.04911
1	80	-7.35071	-0.499561	23.8048	2.05263
1	81	-7.34388	-0.697879	23.6261	2.05626
1	82	-7.33047	-0.895181	23.4454	2.05968
1	83	-7.31758	-1.09248	23.2654	2.06318
1	84	-7.29624	-1.28827	23.0828	2.06637
1	85	-7.255	-1.47602	22.8981	2.06869
1	86	-7.18109	-1.65165	22.7085	2.06952
1	87	-7.07031	-1.81804	22.5094	2.06873
1	88	-6.92303	-1.97863	22.2981	2.06637
1	89	-6.7564	-2.11778	22.0966	2.06273
1	90	-6.56078	-2.22929	21.9062	2.05727
1	91	-6.34463	-2.32285	21.7229	2.05048
1	92	-6.12185	-2.40557	21.5473	2.04308
1	93	-5.89868	-2.48183	21.3785	2.03541
1	94	-5.6795	-2.55503	21.2155	2.02772
1	95	-5.46558	-2.62533	21.0587	2.02008
1	96	-5.253	-2.69558	20.9037	2.01237
1	97	-5.04123	-2.76565	20.7504	2.00459
1	98	-4.82522	-2.83461	20.5978	1.99648
1	99	-4.60567	-2.90148	20.4469	1.98805
1	100	-4.38453	-2.96526	20.2998	1.97937
1	101	-4.16387	-3.02515	20.1579	1.9705
1	102	-3.94497	-3.08155	20.0216	1.96153
1	103	-3.73257	-3.13617	19.891	1.9527
1	104	-3.52481	-3.18938	19.7649	1.94395
1	105	-3.31908	-3.24014	19.6434	1.93514
1	106	-3.11269	-3.28651	19.5273	1.92611
1	107	-2.90392	-3.32619	19.4184	1.91674
1	108	-2.68934	-3.35288	19.3215	1.90676
1	109	-2.46406	-3.35971	19.2419	1.89582
1	110	-2.22649	-3.34223	19.184	1.8838
1	111	-1.98739	-3.29878	19.1532	1.87122
1	112	-1.75969	-3.2362	19.1471	1.85889
1	113	-1.53873	-3.1567	19.1619	1.84666
1	114	-1.31885	-3.06291	19.1938	1.8343
1	115	-1.09955	-2.96115	19.2364	1.82192
1	116	-0.879287	-2.85546	19.2855	1.80949
1	117	-0.658951	-2.74572	19.3415	1.79708
1	118	-0.439981	-2.63344	19.4033	1.78479
1	119	-0.225168	-2.52075	19.4692	1.77278
1	120	-0.0120474	-2.40536	19.5408	1.76091
1	121	0.197294	-2.28873	19.6171	1.7493
1	122	0.402163	-2.17186	19.697	1.73801
1	123	0.603112	-2.05594	19.7791	1.72702
1	124	0.80047	-1.94171	19.8623	1.71631
1	125	1.00007	-1.82078	19.9542	1.70553
1	126	1.19919	-1.695	20.0532	1.69485
1	127	1.39505	-1.56709	20.157	1.68442
1	128	1.58546	-1.4393	20.2634	1.67437
1	129	1.77	-1.31363	20.3703	1.66472
1	130	1.94918	-1.1909	20.4766	1.65545
1	131	2.12275	-1.0695	20.5837	1.64655
1	132	2.29225	-0.949816	20.6909	1.63794
1	133	2.46032	-0.829673	20.8003	1.62949
1	134	2.62588	-0.70919	20.9116	1.62125
1	135	2.78464	-0.584505	21.0287	1.61341
1	136	2.92618	-0.447889	21.1597	1.60645
1	137	3.04766	-0.293488	21.31	1.6005
1	138	3.14827	-0.11662	21.4841	1.59557
1	139	3.20674	0.0592462	21.6586	1.59267
1	140	3.23126	0.235926	21.8347	1.59137
1	141	3.23561	0.413064	22.0117	1.59101
1	142	3.23034	0.589965	22.1887	1.59109
1	143	3.22109	0.766901	22.3658	1.59134
1	144	3.21065	0.944443	22.5435	1.59164
1	145	3.20004	1.12331	22.7225	1.59194
1	146	3.18927	1.30419	22.9036	1.59225
1	147	3.17777	1.48746	23.0871	1.59257
1	148	3.16455	1.6729	23.2728	1.59297
1	149	3.14855	1.85951	23.4597	1.59347
2	0	24.5544	0.364327	30.2967	0.810716
2	1	24.6036	0.553748	30.4681	0.813828
2	2	24.6501	0.743373	30.638	0.816974
2	3	24.6932	0.932473	30.8055	0.820157
2	4	24.7332	1.12007	30.9701	0.823344
2	5	24.769	1.30605	31.1311	0.82656
2	6	24.8029	1.49022	31.2897	0.82975
2	7	24.8327	1.67369	31.4453	0.832991
2	8	24.862	1.85669	31.6005	0.836201
2	9	24.8865	2.04041	31.7535	0.839506
2	10	24.9108	2.22429	31.9068	0.842787
2	11	24.9291	2.40844	32.0566	0.846184
2	12	24.9466	2.59134	32.2053	0.849542
2	13	24.9573	2.77247	32.3486	0.852991
2	14	24.9676	2.95024	32.4895	0.856351
2	15	24.9725	3.12415	32.6243	0.859729
2	16	24.976	3.29349	32.755	0.863022
2	17	24.9708	3.45743	32.8764	0.866384
2	18	24.971	3.61742	32.9986	0.86952
2	19	24.948	3.76924	33.0999	0.87301
2	20	24.9548	3.91672	33.2175	0.875705
2	21	24.9119	4.04058	33.2853	0.87908
2	22	24.8027	4.16499	33.3119	0.883985
2	23	24.7108	4.31583	33.3706	0.888982
2	24	24.5852	4.4661	33.4087	0.894736
2	25	24.4213	4.62591	33.4316	0.90155
2	26	24.2039	4.80575	33.4389	0.909987
2	27	23.9106	5.01606	33.4269	0.920776
2	28	23.6095	5.21538	33.4053	0.931562
2	29	23.3026	5.3988	33.3713	0.942221
2	30	22.9918	5.56873	33.3278	0.952764
2	31	22.6757	5.72873	33.277	0.963292
2	32	22.3548	5.88166	33.2212	0.97385
2	33	22.0292	6.02529	33.1588	0.984408
2	34	21.6997	6.15368	33.0852	0.99485
2	35	21.368	6.26803	33.0022	1.00517
2	36	21.0324	6.37011	32.9103	1.01544
2	37	20.6892	6.45805	32.8058	1.02574
2	38	20.3378	6.52633	32.6837	1.03602
2	39	19.9828	6.57087	32.5428	1.0461
2	40	19.6302	6.59411	32.3878	1.05588
2	41	19.2806	6.60144	32.2235	1.06544
2	42	18.9314	6.59548	32.0506	1.07488
2	43	18.5805	6.57477	31.8669	1.08426
2	44	18.2294	6.53678	31.6705	1.0935
2	45	17.8815	6.48275	31.4639	1.10253
2	46	17.5362	6.41997	31.2533	1.11148
2	47	17.1923	6.34998	31.0393	1.12041
2	48	16.8488	6.27101	30.82	1.12933
2	49	16.5073	6.17917	30.5922	1.13814
2	50	16.1741	6.06592	30.3508	1.14654
2	51	15.9194	5.95257	30.1432	1.1527
2	52	15.7195	5.83641	29.9562	1.15722
2	53	15.5632	5.71097	29.7786	1.16034
2	54	15.4007	5.62543	29.6356	1.16421
2	55	15.3197	5.51794	29.5048	1.16529
2	56	15.2899	5.36814	29.3555	1.16421
2	57	15.225	5.22645	29.1996	1.16433
2	58	15.1819	5.06915	29.0381	1.16355
2	59	15.1302	4.90834	28.87	1.16299
2	60	15.0832	4.73735	28.6944	1.16213
2	61	15.0383	4.56085	28.5146	1.16112
2	62	14.9956	4.37881	28.3306	1.15994
2	63	14.955	4.19185	28.143	1.15861
2	64	14.9176	4.0008	27.9531	1.1571
2	65	14.8832	3.80725	27.762	1.15543
2	66	14.8521	3.61261	27.5714	1.15361
2	67	14.8233	3.41783	27.3818	1.15169
2	68	14.7968	3.22289	27.1929	1.14967
2	69	14.7719	3.02735	27.0044	1.14755
2	70	14.7488	2.83057	26.8155	1.14532
2	71	14.7277	2.63208	26.6261	1.14296
2	72	14.709	2.43186	26.4363	1.14046
2	73	14.6934	2.2305	26.2468	1.1378
2	74	14.6815	2.02895	26.059	1.13497
2	75	14.6735	1.82818	25.8737	1.13198
2	76	14.6697	1.62911	25.692	1.12882
2	77	14.6696	1.43234	25.5143	1.12552
2	78	14.6719	1.23512	25.3374	1.12209
2	79	14.6761	1.03397	25.1582	1.11847
2	80	14.6839	0.829489	24.9779	1.11461
2	81	14.6971	0.622746	24.7983	1.11046
2	82	14.717	0.414924	24.6212	1.10599
2	83	14.7476	0.20948	24.4515	1.1011
2	84	14.7945	0.0104154	24.2956	1.09567
2	85	14.8628	-0.180642	24.1574	1.08954
2	86	14.9504	-0.368424	24.0321	1.08269
2	87	15.0628	-0.55664	23.9193	1.07485
2	88	15.1863	-0.721133	23.8341	1.06701
2	89	15.3237	-0.865462	23.7748	1.05902
2	90	15.4765	-0.995568	23.737	1.05072
2	91	15.6402	-1.11683	23.714	1.04219
2	92	15.8106	-1.23374	23.6999	1.03349
2	93	15.9856	-1.34772	23.6924	1.02469
2	94	16.163	-1.45966	23.6899	1.01583
2	95	16.3412	-1.56901	23.6917	1.00701
2	96	16.5229	-1.67497	23.7002	0.99814
2	97	16.7053	-1.77713	23.7141	0.989341
2	98	16.8855	-1.87635	23.731	0.980698
2	99	17.0618	-1.97301	23.7497	0.972265
2	100	17.2422	-2.06905	23.7728	0.96372
2	101	17.4258	-2.16375	23.8007	0.955115
2	102	17.6115	-2.2565	23.8331	0.946505
2	103	17.7981	-2.34671	23.8698	0.937955
2	104	17.9839	-2.43284	23.9111	0.929556
2	105	18.1667	-2.5144	23.9559	0.921405
2	106	18.3449	-2.58969	24.0044	0.913596
2	107	18.522	-2.66097	24.0569	0.905957
2	108	18.6974	-2.72658	24.1141	0.898556
2	109	18.8698	-2.78876	24.1735	0.891371
2	110	19.0408	-2.84501	24.2377	0.884427
2	111	19.2104	-2.89865	24.3043	0.87763
2	112	19.3824	-2.94302	24.3806	0.871039
2	113	19.5637	-2.98129	24.4686	0.864365
2	114	19.757	-3.00405	24.5773	0.857781
2	115	19.9349	-3.01218	24.6879	0.852114
2	116	20.1048	-3.0029	24.8071	0.847205
2	117	20.269	-2.98432	24.9299	0.842764
2	118	20.4338	-2.95681	25.0604	0.838583
2	119	20.6003	-2.92445	25.196	0.834528
2	120	20.7707	-2.88708	25.3383	0.830535
2	121	20.9449	-2.84451	25.4874	0.826616
2	122	21.122	-2.79688	25.6425	0.822795
2	123	21.3008	-2.74458	25.8027	0.819094
2	124	21.4858	-2.68921	25.9697	0.815345
2	125	21.6766	-2.63041	26.1435	0.811573
2	126	21.872	-2.56748	26.3238	0.807834
2	127	22.0699	-2.49971	26.5098	0.804205
2	128	22.2681	-2.42792	26.6991	0.800723
2	129	22.4666	-2.35461	26.89	0.797324
2	130	22.6636	-2.27999	27.0813	0.794041
2	131	22.8579	-2.20244	27.2729	0.790956
2	132	23.0469	-2.11849	27.4656	0.788211
2	133	23.227	-2.02354	27.66	0.786014
2	134	23.3939	-1.91298	27.8562	0.784579
2	135	23.551	-1.7823	28.0596	0.783921
2	136	23.7016	-1.62965	28.2741	0.783983
2	137	23.8302	-1.4723	28.4763	0.784706
2	138	23.9426	-1.30726	28.6724	0.786011
2	139	24.0392	-1.13305	28.864	0.787907
2	140	24.1233	-0.948142	29.0545	0.790345
2	141	24.1979	-0.76006	29.2407	0.793057
2	142	24.266	-0.572162	29.4226	0.795888
2	143	24.33	-0.384651	29.6014	0.798777
2	144	24.3905	-0.198669	29.777	0.801677
2	145	24.448	-0.0119565	29.9512	0.804634
2	146	24.5024	0.175718	30.1244	0.807652
3	0	-7.99145	0.0296912	24.5729	2.06575
3	1	-7.98941	0.216804	24.7367	2.06209
3	2	-7.99075	0.405204	24.9036	2.05857
3	3	-7.99323	0.594994	25.0726	2.05511
3	4	-7.99851	0.782596	25.2412	2.05183
3	5	-8.00626	0.968334	25.4096	2.04872
3	6	-8.01592	1.15268	25.5778	2.04574
3	7	-8.02753	1.33602	25.7463	2.04289
3	8	-8.04303	1.51848	25.9159	2.04022
3	9	-8.05998	1.70056	26.0861	2.03764
3	10	-8.08185	1.88208	26.2581	2.03527
3	11	-8.1076	2.06286	26.4313	2.03308
3	12	-8.13578	2.24286	26.605	2.03101
3	13	-8.17075	2.42084	26.7801	2.02923
3	14	-8.20795	2.59704	26.9546	2.02757
3	15	-8.24843	2.77098	27.1286	2.02608
3	16	-8.29371	2.94181	27.3019	2.02482
3	17	-8.33871	3.11269	27.4752	2.02356
3	18	-8.38769	3.2844	27.6511	2.02244
3	19	-8.43815	3.45718	27.8286	2.02136
3	20	-8.49474	3.62977	28.0086	2.0205
3	21	-8.5666	3.79716	28.1906	2.02021
3	22	-8.61353	3.96699	28.364	2.0191
3	23	-8.70935	4.07838	28.5059	2.02044
3	24	-8.88526	4.15689	28.6534	2.02478
3	25	-9.06215	4.27408	28.8364	2.02851
3	26	-9.28536	4.37307	29.0243	2.0339
3	27	-9.56945	4.45984	29.2296	2.04127
3	28	-9.93606	4.54013	29.4688	2.05112
3	29	-10.3043	4.61142	29.7036	2.06101
3	30	-10.6739	4.67646	29.9365	2.07088
3	31	-11.0476	4.7306	30.1647	2.08089
3	32	-11.4251	4.77043	30.3854	2.09109
3	33	-11.8028	4.79952	30.6	2.10133
3	34	-12.1782	4.81562	30.8054	2.11157
3	35	-12.5535	4.81978	31.0039	2.12188
3	36	-12.9313	4.81079	31.1957	2.13235
3	37	-13.3094	4.79009	31.3813	2.1429
3	38	-13.6834	4.75247	31.5539	2.15351
3	39	-14.052	4.70111	31.7156	2.16411
3	40	-14.4176	4.63912	31.8705	2.17471
3	41	-14.7827	4.56855	32.0215	2.18534
3	42	-15.1461	4.48176	32.162	2.19613
3	43	-15.5033	4.37755	32.2885	2.20699
3	44	-15.8523	4.25914	32.4025	2.21783
3	45	-16.1953	4.12846	32.5069	2.22867
3	46	-16.5343	3.98361	32.6015	2.23961
3	47	-16.8675	3.82162	32.683	2.25068
3	48	-17.191	3.64415	32.7504	2.26177
3	49	-17.5075	3.45872	32.8112	2.27281
3	50	-17.8154	3.26588	32.8648	2.28375
3	51	-18.1173	3.0656	32.9128	2.29467
3	52	-18.3439	2.88667	32.93	2.30342
3	53	-18.5122	2.71522	32.916	2.31071
3	54	-18.6329	2.54034	32.8689	2.31701
3	55	-18.768	2.39941	32.8577	2.32294
3	56	-18.8187	2.25031	32.7838	2.32718
3	57	-18.7989	2.05895	32.6312	2.33076
3	58	-18.8099	1.8622	32.4964	2.33517
3	59	-18.7962	1.66529	32.3451	2.33908
3	60	-18.7833	1.47045	32.1962	2.343
3	61	-18.7642	1.27855	32.0457	2.34675
3	62	-18.7413	1.08781	31.8937	2.35043
3	63	-18.7164	0.897991	31.7414	2.35407
3	64	-18.6891	0.708889	31.5884	2.35769
3	65	-18.6602	0.520065	31.4348	2.36129
3	66	-18.6284	0.331417	31.2797	2.36486
3	67	-18.5946	0.142786	31.1235	2.36842
3	68	-18.5572	-0.0452194	30.9656	2.37192
3	69	-18.5173	-0.232247	30.807	2.37538
3	70	-18.4736	-0.417469	30.6473	2.37875
3	71	-18.4274	-0.600972	30.4873	2.38205
3	72	-18.3776	-0.7828	30.3261	2.38527
3	73	-18.3256	-0.96415	30.164	2.38846
3	74	-18.2703	-1.14563	29.9997	2.39161
3	75	-18.2127	-1.32815	29.8333	2.39477
3	76	-18.1518	-1.51161	29.6641	2.39792
3	77	-18.0875	-1.69563	29.4924	2.40103
3	78	-18.0189	-1.87897	29.3182	2.40407
3	79	-17.9459	-2.06066	29.1421	2.407
3	80	-17.8712	-2.23691	28.9686	2.40979
3	81	-17.794	-2.40743	28.7973	2.4124
3	82	-17.7159	-2.57359	28.6285	2.41491
3	83	-17.6364	-2.73253	28.4635	2.41723
3	84	-17.5582	-2.88531	28.3038	2.41944
3	85	-17.4798	-3.03359	28.147	2.42155
3	86	-17.3964	-3.17733	27.9895	2.42345
3	87	-17.3078	-3.3188	27.8298	2.42518
3	88	-17.2018	-3.45305	27.6617	2.42633
3	89	-17.0765	-3.58745	27.479	2.42703
3	90	-16.9241	-3.71679	27.2791	2.42695
3	91	-16.7725	-3.8272	27.0923	2.42636
3	92	-16.615	-3.91898	26.9132	2.4251
3	93	-16.4544	-4.00168	26.7378	2.42348
3	94	-16.2899	-4.0754	26.5655	2.4215
3	95	-16.1218	-4.14786	26.3914	2.41936
3	96	-15.949	-4.21761	26.2157	2.417
3	97	-15.7716	-4.28506	26.0382	2.41443
3	98	-15.5899	-4.34969	25.8596	2.41162
3	99	-15.4046	-4.41058	25.6811	2.40858
3	100	-15.2174	-4.468	25.5036	2.40534
3	101	-15.023	-4.52621	25.3207	2.40189
3	102	-14.8224	-4.58513	25.1329	2.39824
3	103	-14.6165	-4.6431	24.9423	2.39436
3	104	-14.4068	-4.69845	24.7511	2.39024
3	105	-14.1951	-4.74979	24.5616	2.38589
3	106	-13.9833	-4.79704	24.3752	2.38134
3	107	-13.7694	-4.84385	24.1883	2.37665
3	108	-13.5539	-4.89004	24.0011	2.37182
3	109	-13.3366	-4.93443	23.8145	2.36681
3	110	-13.1178	-4.97603	23.6293	2.36159
3	111	-12.8969	-5.01034	23.4485	2.356
3	112	-12.674	-5.03029	23.2773	2.34984
3	113	-12.4488	-5.02771	23.1215	2.34283
3	114	-12.218	-4.99782	22.9826	2.33472
3	115	-11.9771	-4.93814	22.8601	2.32531
3	116	-11.7586	-4.85848	22.7695	2.31592
3	117	-11.5542	-4.76146	22.7032	2.3064
3	118	-11.3605	-4.64729	22.6589	2.29668
3	119	-11.1717	-4.51729	22.632	2.28663
3	120	-10.9864	-4.38194	22.6137	2.27652
3	121	-10.8034	-4.24418	22.601	2.26641
3	122	-10.6219	-4.10597	22.592	2.25632
3	123	-10.4422	-3.96868	22.5856	2.24631
3	124	-10.2636	-3.83115	22.5823	2.23633
3	125	-10.0878	-3.69465	22.5823	2.22648
3	126	-9.91531	-3.5567	22.5875	2.2167
3	127	-9.74681	-3.41836	22.5976	2.20706
3	128	-9.58248	-3.28038	22.612	2.19759
3	129	-9.42223	-3.14282	22.6304	2.18829
