# CellID	NodeIndex	X	Y	R	Theta
0	61	2.52551	5.94767	27.0384	1.5967
0	62	2.55366	5.73933	26.8294	1.59586
0	63	2.58339	5.52859	26.618	1.59494
0	64	2.614	5.31673	26.4055	1.59397
0	65	2.64479	5.10505	26.1932	1.59298
0	66	2.67788	4.89455	25.982	1.59189
0	67	2.71065	4.68418	25.771	1.59079
0	68	2.74219	4.47219	25.5584	1.58972
0	69	2.77948	4.25781	25.3434	1.58841
0	70	2.81693	4.04241	25.1274	1.58707
0	71	2.86039	3.82564	24.91	1.58547
0	72	2.90118	3.61127	24.6951	1.58395
0	73	2.93964	3.39962	24.4829	1.58249
0	74	2.98273	3.19163	24.2745	1.58081
0	75	3.02361	2.98466	24.0672	1.5792
0	76	3.06377	2.77717	23.8594	1.57759
0	77	3.10702	2.56834	23.6503	1.57582
0	78	3.15188	2.3569	23.4387	1.57396
0	79	3.19663	2.14614	23.2278	1.57206
0	80	3.2431	1.93628	23.0179	1.57005
0	81	3.28917	1.73173	22.8135	1.56802
0	82	3.33484	1.53193	22.6138	1.56598
0	83	3.38085	1.33574	22.4179	1.56389
0	84	3.42826	1.14175	22.2243	1.56169
0	85	3.47544	0.950133	22.0332	1.55947
0	86	3.52577	0.760466	21.8442	1.55707
0	87	3.58478	0.573677	21.6583	1.55423
0	88	3.66084	0.39254	21.4786	1.55055
0	89	3.77267	0.222457	21.3111	1.54514
0	90	3.93462	0.0631368	21.1567	1.53729
0	91	4.14174	-0.0846283	21.017	1.52721
0	92	4.36268	-0.210349	20.9022	1.51638
0	93	4.59344	-0.321542	20.8051	1.50502
0	94	4.82752	-0.426743	20.7169	1.49341
0	95	5.06215	-0.531641	20.6319	1.48168
0	96	5.29745	-0.634874	20.5515	1.46983
0	97	5.5334	-0.738209	20.4739	1.45785
0	98	5.77072	-0.837384	20.4036	1.44575
0	99	6.00673	-0.93328	20.3394	1.43365
0	100	6.23962	-1.02673	20.2801	1.42164
0	101	6.46973	-1.11867	20.2248	1.40971
0	102	6.69815	-1.20909	20.1736	1.39782
0	103	6.928	-1.29594	20.1291	1.38583
0	104	7.16205	-1.37399	20.0969	1.37366
0	105	7.40169	-1.43513	20.0854	1.36137
0	106	7.65182	-1.47208	20.1028	1.34882
0	107	7.89648	-1.47764	20.1527	1.33691
0	108	8.11998	-1.45356	20.229	1.32644
0	109	8.33417	-1.40825	20.3258	1.31675
0	110	8.54386	-1.35051	20.4352	1.30753
0	111	8.74921	-1.28632	20.5514	1.2987
0	112	8.95325	-1.21679	20.674	1.29009
0	113	9.15847	-1.14221	20.8033	1.28161
0	114	9.36583	-1.0624	20.9397	1.2732
0	115	9.57471	-0.977375	21.0829	1.26491
0	116	9.78338	-0.887975	21.2317	1.25681
0	117	9.98979	-0.795834	21.3837	1.24896
0	118	10.1924	-0.702884	21.5366	1.2414
0	119	10.3982	-0.608098	21.6935	1.23384
0	120	10.6074	-0.511682	21.8543	1.22626
0	121	10.8191	-0.413093	22.0192	1.21872
0	122	11.0306	-0.311826	22.1878	1.21135
0	123	11.2414	-0.210269	22.3576	1.20412
0	124	11.4453	-0.103018	22.5313	1.19738
0	125	11.6523	0.00297969	22.7061	1.1906
0	126	11.8608	0.108564	22.882	1.18385
0	127	12.0681	0.217613	23.0617	1.17731
0	128	12.273	0.330007	23.2446	1.17102
0	129	12.4732	0.447794	23.4314	1.16511
0	130	12.6597	0.579376	23.6262	1.16005
0	131	12.8214	0.732522	23.8313	1.1564
0	132	12.9556	0.913681	24.0512	1.15432
0	133	13.049	1.10126	24.2606	1.15393
0	134	13.1034	1.29574	24.4604	1.15511
0	135	13.1268	1.49769	24.6547	1.15755
0	136	13.1335	1.70396	24.8464	1.16064
0	137	13.1321	1.9113	25.0361	1.16399
0	138	13.1293	2.11824	25.2252	1.16734
0	139	13.125	2.32421	25.4131	1.17068
1	0	2.46639	2.64563	23.7394	1.6028
1	1	2.43513	2.84072	23.9354	1.60384
1	2	2.40158	3.0367	24.1324	1.60496
1	3	2.36543	3.233	24.3299	1.60617
1	4	2.33004	3.43026	24.5283	1.60733
1	5	2.29642	3.62878	24.7279	1.60839
1	6	2.2575	3.82677	24.9272	1.60966
1	7	2.221	4.02475	25.1265	1.6108
1	8	2.18743	4.2216	25.3246	1.61181
1	9	2.14927	4.4145	25.5189	1.613
1	10	2.11721	4.60453	25.7101	1.61393
1	11	2.09155	4.79168	25.8982	1.61461
1	12	2.06101	4.98333	26.091	1.61546
1	13	2.02956	5.17929	26.2882	1.61632
1	14	1.99689	5.37872	26.4889	1.61721
1	15	1.96244	5.58011	26.6917	1.61815
1	16	1.92616	5.78139	26.8945	1.61914
1	17	1.88795	5.98061	27.0953	1.6202
1	18	1.84874	6.17681	27.2932	1.62128
1	19	1.80574	6.36927	27.4876	1.62249
1	20	1.76125	6.55525	27.6757	1.62374
1	21	1.71282	6.73554	27.8583	1.62514
1	22	1.65431	6.90968	28.0354	1.62688
1	23	1.60402	7.08592	28.2142	1.62831
1	24	1.57311	7.26682	28.3966	1.62903
1	25	1.49756	7.42626	28.5603	1.63135
1	26	1.34172	7.57131	28.7148	1.63646
1	27	1.1169	7.70022	28.859	1.64394
1	28	0.845405	7.81869	28.9982	1.65298
1	29	0.508601	7.93723	29.1458	1.66416
1	30	0.079315	8.06133	29.3124	1.67835
1	31	-0.353766	8.1678	29.4677	1.69258
1	32	-0.796425	8.25383	29.61	1.70706
1	33	-1.24681	8.3107	29.7307	1.72181
1	34	-1.6945	8.33993	29.8302	1.7365
1	35	-2.1404	8.34989	29.9168	1.75115
1	36	-2.59194	8.34051	29.9919	1.76602
1	37	-3.04515	8.31229	30.0555	1.78099
1	38	-3.48987	8.25677	30.0973	1.79583
1	39	-3.92755	8.18126	30.1246	1.81055
1	40	-4.36512	8.08395	30.1373	1.82542
1	41	-4.79934	7.95713	30.1273	1.84043
1	42	-5.21997	7.8047	30.0958	1.85525
1	43	-5.62954	7.63486	30.0509	1.86992
1	44	-6.03406	7.44572	29.9926	1.88467
1	45	-6.43002	7.2316	29.9145	1.89947
1	46	-6.81015	6.99804	29.8193	1.91406
1	47	-7.1825	6.75514	29.7191	1.92861
1	48	-7.54582	6.49264	29.6036	1.94321
1	49	-7.88897	6.20216	29.4609	1.95765
1	50	-8.13103	5.94559	29.3164	1.9686
1	51	-8.29554	5.7129	29.1666	1.97689
1	52	-8.40126	5.49269	29.0067	1.98324
1	53	-8.51771	5.30754	28.8843	1.9895
1	54	-8.54298	5.13956	28.7412	1.99268
1	55	-8.49266	4.9499	28.5476	1.99379
1	56	-8.46733	4.7486	28.3537	1.99589
1	57	-8.42089	4.54726	28.1512	1.99734
1	58	-8.3784	4.34277	27.9475	1.99898
1	59	-8.33091	4.13779	27.7413	2.00049
1	60	-8.28232	3.93326	27.5352	2.00198
1	61	-8.23375	3.73113	27.3313	2.00346
1	62	-8.183	3.53386	27.1309	2.00481
1	63	-8.13449	3.341	26.9356	2.00618
1	64	-8.08909	3.15183	26.7449	2.00763
1	65	-8.03917	2.96746	26.5568	2.00886
1	66	-7.99328	2.78459	26.3717	2.01023
1	67	-7.95447	2.60167	26.1897	2.01186
1	68	-7.92341	2.41866	26.011	2.01378
1	69	-7.90076	2.23622	25.8365	2.01602
1	70	-7.88685	2.05514	25.6672	2.01857
1	71	-7.87841	1.87618	25.5023	2.02131
1	72	-7.86514	1.69361	25.3323	2.02397
1	73	-7.85123	1.50777	25.1592	2.02671
1	74	-7.83653	1.31911	24.9834	2.02951
1	75	-7.82002	1.12856	24.8054	2.03231
1	76	-7.8012	0.937413	24.6259	2.03508
1	77	-7.78262	0.750427	24.4505	2.03783
1	78	-7.76404	0.568383	24.2797	2.04052
1	79	-7.74542	0.39144	24.1136	2.04315
1	80	-7.72689	0.219237	23.9519	2.04574
1	81	-7.70846	0.0510758	23.794	2.04828
1	82	-7.68977	-0.1139	23.6389	2.05078
1	83	-7.66974	-0.276484	23.4855	2.05322
1	84	-7.64654	-0.4368	23.3328	2.05553
1	85	-7.61121	-0.594048	23.1773	2.05734
1	86	-7.54713	-0.743565	23.0151	2.05792
1	87	-7.44254	-0.888463	22.8381	2.05684
1	88	-7.30269	-1.02747	22.65	2.05425
1	89	-7.1492	-1.14489	22.4748	2.05063
1	90	-6.98332	-1.244	22.3106	2.04609
1	91	-6.80621	-1.33187	22.1517	2.04079
1	92	-6.62336	-1.41707	21.9933	2.03513
1	93	-6.43527	-1.50118	21.8342	2.02916
1	94	-6.24254	-1.58635	21.673	2.02292
1	95	-6.0456	-1.66798	21.514	2.01634
1	96	-5.84466	-1.74846	21.3553	2.00948
1	97	-5.63906	-1.82878	21.1958	2.00231
1	98	-5.42819	-1.90945	21.0349	1.9948
1	99	-5.21192	-1.98995	20.8732	1.98695
1	100	-4.99134	-2.06928	20.7122	1.97875
1	101	-4.76839	-2.14678	20.5533	1.97029
1	102	-4.54482	-2.22245	20.3974	1.96164
1	103	-4.32129	-2.29664	20.2444	1.95283
1	104	-4.09744	-2.36972	20.094	1.94384
1	105	-3.87093	-2.44355	19.9435	1.93462
1	106	-3.64117	-2.51423	19.7966	1.92504
1	107	-3.40824	-2.57505	19.6598	1.915
1	108	-3.17447	-2.61934	19.5403	1.9045
1	109	-2.93778	-2.64294	19.4416	1.8934
1	110	-2.69577	-2.64411	19.3652	1.88157
1	111	-2.48293	-2.62389	19.3205	1.87076
1	112	-2.28738	-2.58726	19.2987	1.86052
1	113	-2.10546	-2.53983	19.2931	1.85078
1	114	-1.92478	-2.48556	19.2962	1.841
1	115	-1.74398	-2.42646	19.3059	1.83116
1	116	-1.55732	-2.36233	19.3208	1.82097
1	117	-1.36568	-2.29177	19.3428	1.81047
1	118	-1.17156	-2.21411	19.3732	1.79978
1	119	-0.9787	-2.13006	19.4124	1.78912
1	120	-0.780259	-2.04055	19.458	1.77817
1	121	-0.578591	-1.94755	19.5087	1.76707
1	122	-0.375424	-1.85219	19.5638	1.75593
1	123	-0.171567	-1.75479	19.6232	1.74481
1	124	0.0325183	-1.65491	19.6875	1.73372
1	125	0.235845	-1.55175	19.7575	1.72272
1	126	0.436828	-1.44543	19.8333	1.71189
1	127	0.643888	-1.33473	19.915	1.70081
1	128	0.854248	-1.22103	20.0017	1.68965
1	129	1.06541	-1.10542	20.0927	1.67853
1	130	1.27613	-0.988219	20.1878	1.66753
1	131	1.4855	-0.868207	20.2882	1.65669
1	132	1.69502	-0.748003	20.3912	1.64594
1	133	1.90575	-0.626421	20.4978	1.63525
1	134	2.11146	-0.498361	20.6134	1.62489
1	135	2.30209	-0.356804	20.7454	1.61534
1	136	2.4656	-0.194632	20.9009	1.60718
1	137	2.60022	-0.00871566	21.0822	1.60048
1	138	2.69177	0.182262	21.2706	1.59591
1	139	2.73847	0.379154	21.4663	1.59351
1	140	2.74786	0.583842	21.6708	1.59286
1	141	2.73443	0.791783	21.879	1.59326
1	142	2.71042	0.999946	22.0876	1.59414
1	143	2.68271	1.20696	22.2952	1.59516
1	144	2.65489	1.41255	22.5015	1.59618
1	145	2.6251	1.61824	22.7078	1.59726
1	146	2.59449	1.82469	22.9151	1.59835
1	147	2.56316	2.03199	23.1232	1.59946
1	148	2.53108	2.23924	23.3312	1.60058
1	149	2.49872	2.44456	23.5375	1.6017
2	0	23.8325	1.01838	30.2166	0.820354
2	1	23.879	1.19704	30.3791	0.823246
2	2	23.925	1.37797	30.5432	0.826167
2	3	23.9671	1.56195	30.7072	0.82922
2	4	24.0073	1.748	30.8716	0.832331
2	5	24.0429	1.93582	31.0347	0.835556
2	6	24.0759	2.12414	31.1966	0.838822
2	7	24.1046	2.31265	31.3562	0.842159
2	8	24.1311	2.50098	31.5146	0.84551
2	9	24.1543	2.68979	31.6714	0.848916
2	10	24.1759	2.8796	31.8283	0.852348
2	11	24.1947	3.07134	31.9853	0.85585
2	12	24.2116	3.26537	32.1431	0.859411
2	13	24.2252	3.46161	32.3008	0.86306
2	14	24.2354	3.65934	32.4579	0.866781
2	15	24.2419	3.85718	32.6131	0.870556
2	16	24.2456	4.05355	32.7659	0.874331
2	17	24.2485	4.25008	32.9188	0.878092
2	18	24.2487	4.4479	33.0714	0.881907
2	19	24.2358	4.64514	33.2157	0.885982
2	20	24.2441	4.84057	33.3726	0.889494
2	21	24.1938	5.00182	33.4664	0.893696
2	22	24.0758	5.15339	33.5111	0.899275
2	23	23.9754	5.32518	33.5837	0.904798
2	24	23.8418	5.4924	33.6333	0.910992
2	25	23.668	5.66427	33.6634	0.918202
2	26	23.4366	5.84991	33.6717	0.92701
2	27	23.1245	6.05885	33.6535	0.938155
2	28	22.8041	6.2547	33.6241	0.949284
2	29	22.4784	6.43333	33.5817	0.960267
2	30	22.1486	6.59836	33.5299	0.971146
2	31	21.8129	6.75329	33.4703	0.982038
2	32	21.4723	6.90052	33.4056	0.992967
2	33	21.1275	7.03798	33.3344	1.00388
2	34	20.7801	7.16073	33.2533	1.01468
2	35	20.4302	7.27055	33.1638	1.02539
2	36	20.0743	7.36763	33.064	1.03611
2	37	19.7096	7.44745	32.9488	1.04687
2	38	19.3389	7.50416	32.8143	1.05752
2	39	18.9692	7.53805	32.664	1.06789
2	40	18.6029	7.55491	32.5039	1.07801
2	41	18.2374	7.55858	32.3359	1.08802
2	42	17.8699	7.548	32.1575	1.09799
2	43	17.501	7.51968	31.9658	1.10786
2	44	17.1353	7.47313	31.7623	1.11751
2	45	16.7745	7.41267	31.5514	1.12695
2	46	16.4152	7.34471	31.3371	1.13638
2	47	16.0558	7.26835	31.118	1.14582
2	48	15.6972	7.1802	30.8912	1.15522
2	49	15.3434	7.07863	30.6567	1.16444
2	50	15.0022	6.95962	30.4137	1.1732
2	51	14.7415	6.84234	30.2053	1.17965
2	52	14.5377	6.72067	30.0154	1.18439
2	53	14.3777	6.58536	29.83	1.18764
2	54	14.2095	6.48868	29.6776	1.19169
2	55	14.1231	6.36167	29.5277	1.19281
2	56	14.0952	6.17531	29.3442	1.19135
2	57	14.0322	5.99247	29.1511	1.19103
2	58	13.9925	5.80273	28.9601	1.18988
2	59	13.9493	5.61401	28.7689	1.18883
2	60	13.9144	5.4223	28.578	1.18747
2	61	13.8836	5.22989	28.3881	1.18594
2	62	13.8564	5.03831	28.2004	1.18428
2	63	13.832	4.84886	28.0157	1.18254
2	64	13.8104	4.66213	27.8348	1.18072
2	65	13.7902	4.4782	27.657	1.17886
2	66	13.7731	4.29652	27.4826	1.17691
2	67	13.7582	4.11658	27.3108	1.17489
2	68	13.7478	3.93775	27.1419	1.1727
2	69	13.7381	3.75366	26.9685	1.17039
2	70	13.7339	3.5703	26.7981	1.16786
2	71	13.7302	3.38809	26.6291	1.16531
2	72	13.7313	3.20742	26.4636	1.16258
2	73	13.7341	3.02886	26.3009	1.15978
2	74	13.7398	2.85314	26.1422	1.1569
2	75	13.7494	2.6812	25.9888	1.1539
2	76	13.7603	2.51377	25.8402	1.15089
2	77	13.777	2.35184	25.6993	1.14773
2	78	13.7957	2.19092	25.5604	1.14448
2	79	13.8232	2.03307	25.4282	1.14093
2	80	13.8501	1.87712	25.2978	1.13739
2	81	13.8869	1.72504	25.1754	1.13353
2	82	13.927	1.57549	25.0571	1.12955
2	83	13.9714	1.42813	24.943	1.12542
2	84	14.0209	1.28091	24.8317	1.12106
2	85	14.0925	1.13679	24.7334	1.11592
2	86	14.1787	0.98443	24.6348	1.11006
2	87	14.2992	0.838831	24.5586	1.10303
2	88	14.4162	0.701264	24.4891	1.09623
2	89	14.5445	0.581655	24.4419	1.08933
2	90	14.6736	0.463576	24.3977	1.0824
2	91	14.8117	0.352076	24.3646	1.07525
2	92	14.9531	0.239655	24.3336	1.06794
2	93	15.1008	0.127575	24.3073	1.06039
2	94	15.2545	0.0142642	24.2842	1.05259
2	95	15.4141	-0.0995667	24.2652	1.04455
2	96	15.5785	-0.212431	24.251	1.03635
2	97	15.7505	-0.327128	24.2408	1.02784
2	98	15.9282	-0.441995	24.2352	1.01911
2	99	16.1095	-0.555909	24.2341	1.01027
2	100	16.293	-0.667711	24.2379	1.00141
2	101	16.4772	-0.776559	24.2465	0.992588
2	102	16.6611	-0.881893	24.2597	0.983869
2	103	16.8507	-0.990208	24.2755	0.974895
2	104	17.0453	-1.09965	24.2952	0.965736
2	105	17.244	-1.20694	24.321	0.956509
2	106	17.4443	-1.3096	24.3536	0.947357
2	107	17.6469	-1.41103	24.3905	0.938185
2	108	17.8502	-1.51006	24.4319	0.929077
2	109	18.0542	-1.60497	24.479	0.92008
2	110	18.2587	-1.69414	24.5328	0.911246
2	111	18.4648	-1.77323	24.5975	0.902655
2	112	18.6754	-1.84039	24.6761	0.89427
2	113	18.8946	-1.89327	24.773	0.886033
2	114	19.0987	-1.92251	24.8801	0.878935
2	115	19.2886	-1.93145	24.9948	0.872855
2	116	19.4754	-1.92587	25.1195	0.867301
2	117	19.661	-1.91057	25.2516	0.862089
2	118	19.846	-1.88802	25.3894	0.857134
2	119	20.0308	-1.86033	25.5316	0.852372
2	120	20.2153	-1.82816	25.6775	0.847789
2	121	20.3988	-1.79257	25.8259	0.843372
2	122	20.5866	-1.75377	25.98	0.838965
2	123	20.778	-1.71169	26.1394	0.834594
2	124	20.9714	-1.66593	26.3034	0.830315
2	125	21.1642	-1.61529	26.4711	0.826228
2	126	21.3537	-1.56045	26.6401	0.822392
2	127	21.5446	-1.50112	26.8137	0.81868
2	128	21.7343	-1.43858	26.9891	0.815131
2	129	21.9194	-1.37128	27.1652	0.811871
2	130	22.1028	-1.30197	27.3418	0.808748
2	131	22.2815	-1.22578	27.5204	0.805963
2	132	22.4554	-1.14564	27.6987	0.803437
2	133	22.6186	-1.05049	27.8806	0.801591
2	134	22.7797	-0.946148	28.0676	0.800054
2	135	22.9307	-0.816873	28.2655	0.799409
2	136	23.0657	-0.695333	28.4468	0.798984
2	137	23.165	-0.558626	28.614	0.799828
2	138	23.2587	-0.425167	28.7751	0.800725
2	139	23.334	-0.281209	28.9309	0.802321
2	140	23.4075	-0.134398	29.0875	0.804013
2	141	23.4817	0.0158791	29.2473	0.805751
2	142	23.548	0.174355	29.4075	0.807858
2	143	23.6151	0.334915	29.5701	0.809968
2	144	23.6725	0.501509	29.7304	0.812433
2	145	23.7307	0.670039	29.8928	0.814898
2	146	23.7812	0.843221	30.0536	0.817628
3	0	-8.46216	1.27104	25.2241	2.05259
3	1	-8.47343	1.46003	25.3969	2.04954
3	2	-8.48818	1.64867	25.5712	2.04665
3	3	-8.50679	1.83629	25.7466	2.04395
3	4	-8.52832	2.02279	25.9225	2.04141
3	5	-8.55362	2.20868	26.0998	2.03905
3	6	-8.58213	2.39526	26.2792	2.03681
3	7	-8.61397	2.58098	26.4595	2.03473
3	8	-8.64886	2.76808	26.6425	2.03276
3	9	-8.68746	2.95316	26.8254	2.03098
3	10	-8.72837	3.13639	27.0078	2.02932
3	11	-8.77379	3.31648	27.1894	2.02789
3	12	-8.8207	3.49319	27.3687	2.02657
3	13	-8.8707	3.66523	27.5452	2.02546
3	14	-8.92084	3.83296	27.7179	2.02442
3	15	-8.97349	3.99537	27.887	2.02357
3	16	-9.02614	4.15323	28.052	2.02279
3	17	-9.08057	4.30623	28.2134	2.02216
3	18	-9.13588	4.45508	28.3715	2.02163
3	19	-9.19825	4.59721	28.5266	2.02142
3	20	-9.25194	4.74052	28.6789	2.02093
3	21	-9.32794	4.86813	28.8269	2.02138
3	22	-9.37055	5.00404	28.9678	2.02066
3	23	-9.45782	5.09472	29.0875	2.02201
3	24	-9.62895	5.15676	29.2182	2.02635
3	25	-9.80202	5.25839	29.3858	2.03012
3	26	-10.018	5.34165	29.5566	2.03542
3	27	-10.2895	5.41443	29.744	2.04248
3	28	-10.6372	5.48283	29.9643	2.05178
3	29	-10.9854	5.54258	30.1796	2.0611
3	30	-11.3335	5.59604	30.3921	2.07037
3	31	-11.6837	5.63989	30.5997	2.07973
3	32	-12.0376	5.67152	30.8011	2.08927
3	33	-12.3927	5.69228	30.9965	2.09888
3	34	-12.7459	5.69797	31.1809	2.10858
3	35	-13.097	5.69039	31.3557	2.11832
3	36	-13.4487	5.67094	31.5237	2.12816
3	37	-13.8013	5.64088	31.6863	2.13811
3	38	-14.154	5.59154	31.8359	2.14829
3	39	-14.5013	5.52247	31.9693	2.15857
3	40	-14.8412	5.43905	32.09	2.16883
3	41	-15.1782	5.34784	32.206	2.17907
3	42	-15.513	5.24523	32.3149	2.18938
3	43	-15.8454	5.12753	32.4135	2.19984
3	44	-16.1719	4.99339	32.499	2.2104
3	45	-16.4898	4.84514	32.5716	2.22095
3	46	-16.8003	4.6852	32.6341	2.23149
3	47	-17.1058	4.51282	32.6873	2.2421
3	48	-17.407	4.32525	32.7296	2.25287
3	49	-17.7017	4.12594	32.7626	2.26369
3	50	-17.984	3.91414	32.7819	2.27444
3	51	-18.2579	3.69504	32.7939	2.28513
3	52	-18.462	3.50853	32.7878	2.29356
3	53	-18.615	3.33927	32.7629	2.30048
3	54	-18.7249	3.1733	32.713	2.30637
3	55	-18.8507	3.04278	32.7012	2.3119
3	56	-18.8942	2.91851	32.6391	2.31545
3	57	-18.8801	2.77034	32.5207	2.31822
3	58	-18.8952	2.61765	32.4191	2.32176
3	59	-18.8924	2.45895	32.3014	2.32505
3	60	-18.8854	2.29599	32.178	2.32836
3	61	-18.8751	2.12727	32.0486	2.33175
3	62	-18.8645	1.95196	31.9145	2.3353
3	63	-18.8492	1.77454	31.7761	2.33881
3	64	-18.8306	1.59567	31.6347	2.34232
3	65	-18.8066	1.4164	31.4896	2.34574
3	66	-18.7797	1.23711	31.3429	2.34913
3	67	-18.749	1.05807	31.194	2.35246
3	68	-18.7165	0.878547	31.0438	2.35579
3	69	-18.6809	0.698299	30.8913	2.3591
3	70	-18.6427	0.516781	30.7365	2.36241
3	71	-18.6009	0.333856	30.5783	2.3657
3	72	-18.5549	0.149389	30.4164	2.36897
3	73	-18.5049	-0.03223	30.254	2.37212
3	74	-18.4506	-0.212112	30.09	2.37516
3	75	-18.3924	-0.391392	29.9239	2.37813
3	76	-18.3302	-0.567047	29.7576	2.38095
3	77	-18.2652	-0.739917	29.5914	2.38366
3	78	-18.1974	-0.914	29.4227	2.38638
3	79	-18.1276	-1.08993	29.2513	2.38912
3	80	-18.0545	-1.26762	29.0767	2.39186
3	81	-17.9775	-1.44669	28.8984	2.39458
3	82	-17.8956	-1.62592	28.7166	2.39722
3	83	-17.8088	-1.80374	28.5324	2.39975
3	84	-17.7174	-1.9783	28.3472	2.40211
3	85	-17.6213	-2.14953	28.1608	2.4043
3	86	-17.5203	-2.31314	27.9761	2.4062
3	87	-17.4118	-2.46604	27.7931	2.40766
3	88	-17.2921	-2.61	27.6078	2.40863
3	89	-17.1596	-2.74692	27.4178	2.40911
3	90	-17.0081	-2.87924	27.2166	2.409
3	91	-16.8405	-3.00105	27.0105	2.4082
3	92	-16.6662	-3.1078	26.8096	2.40681
3	93	-16.4821	-3.2007	26.6108	2.40476
3	94	-16.2858	-3.28121	26.4114	2.40202
3	95	-16.0813	-3.35224	26.2126	2.39877
3	96	-15.8731	-3.41672	26.0158	2.39518
3	97	-15.6639	-3.47531	25.8227	2.39135
3	98	-15.4568	-3.53	25.634	2.3874
3	99	-15.2537	-3.5823	25.4504	2.38343
3	100	-15.0489	-3.63222	25.2676	2.37929
3	101	-14.8437	-3.68032	25.0862	2.37503
3	102	-14.6401	-3.72742	24.9071	2.37072
3	103	-14.4397	-3.77298	24.7319	2.3664
3	104	-14.2345	-3.81546	24.5558	2.36179
3	105	-14.0274	-3.85351	24.3821	2.35693
3	106	-13.8214	-3.88694	24.213	2.35189
3	107	-13.6184	-3.91577	24.0499	2.34674
3	108	-13.4198	-3.94044	23.8936	2.34153
3	109	-13.2261	-3.96122	23.744	2.33629
3	110	-13.0365	-3.97895	23.6002	2.33102
3	111	-12.8498	-3.99343	23.4614	2.32567
3	112	-12.663	-4.00158	23.3278	2.32008
3	113	-12.4706	-3.9959	23.2013	2.31384
3	114	-12.2693	-3.96892	23.0856	2.30663
3	115	-12.0598	-3.91764	22.9838	2.29838
3	116	-11.8703	-3.84973	22.9093	2.29023
3	117	-11.7007	-3.76644	22.8609	2.28225
3	118	-11.5432	-3.6727	22.8298	2.27434
3	119	-11.3895	-3.57056	22.8089	2.2663
3	120	-11.2347	-3.46455	22.7919	2.25811
3	121	-11.08	-3.35339	22.7805	2.24976
3	122	-10.9235	-3.23822	22.7727	2.24124
3	123	-10.7651	-3.11779	22.7695	2.2325
3	124	-10.6036	-2.99265	22.7699	2.22353
3	125	-10.4394	-2.86235	22.7747	2.21433
3	126	-10.273	-2.72746	22.7837	2.20493
3	127	-10.1056	-2.58875	22.7973	2.19541
3	128	-9.9383	-2.4476	22.815	2.18585
3	129	-9.77224	-2.30522	22.8365	2.17631
