# CellID	NodeIndex	X	Y	R	Theta
0	92	2.9071	1.16969	21.4151	1.54443
0	93	3.08601	1.01229	21.2632	1.53583
0	94	3.28745	0.876564	21.1356	1.52608
0	95	3.51249	0.759515	21.03	1.51514
0	96	3.75252	0.659171	20.9446	1.50343
0	97	3.99379	0.568006	20.8714	1.4916
0	98	4.23184	0.483945	20.8078	1.47988
0	99	4.46468	0.403503	20.7503	1.46835
0	100	4.69324	0.324589	20.6965	1.45697
0	101	4.92003	0.24731	20.6468	1.44563
0	102	5.14789	0.174227	20.604	1.43422
0	103	5.37961	0.110049	20.5734	1.42264
0	104	5.61554	0.0614258	20.5615	1.41094
0	105	5.85671	0.0334134	20.5737	1.39915
0	106	6.11081	0.0295954	20.6149	1.38697
0	107	6.34313	0.0506009	20.6792	1.37611
0	108	6.56268	0.0923647	20.7637	1.36613
0	109	6.77665	0.147377	20.862	1.35662
0	110	6.99022	0.210262	20.9697	1.34731
0	111	7.20736	0.278353	21.0852	1.33798
0	112	7.43052	0.351031	21.2083	1.32853
0	113	7.65996	0.428982	21.34	1.31897
0	114	7.88945	0.513626	21.4801	1.3096
0	115	8.11689	0.603296	21.6264	1.30051
0	116	8.34166	0.695079	21.7757	1.29169
0	117	8.5641	0.787191	21.9263	1.2831
0	118	8.78409	0.879988	22.0785	1.27474
0	119	9.00063	0.974289	22.2326	1.26666
0	120	9.22453	1.07244	22.3941	1.25843
0	121	9.45291	1.17364	22.5613	1.25018
0	122	9.68095	1.27744	22.7324	1.24209
0	123	9.90716	1.38192	22.9051	1.23422
0	124	10.1289	1.49046	23.0814	1.22671
0	125	10.3528	1.59635	23.2573	1.21918
0	126	10.5827	1.70195	23.4363	1.21152
0	127	10.8129	1.81705	23.6256	1.20411
0	128	11.0324	1.94578	23.825	1.19745
0	129	11.2324	2.09034	24.0329	1.19189
0	130	11.4121	2.25385	24.2515	1.1875
0	131	11.5716	2.43704	24.4812	1.18426
0	132	11.6885	2.62589	24.7002	1.18276
0	133	11.7559	2.82338	24.9086	1.18325
0	134	11.7825	3.03396	25.1136	1.18544
0	135	11.7908	3.2492	25.3163	1.18833
0	136	11.7917	3.46465	25.5167	1.19145
0	137	11.7957	3.67971	25.718	1.19441
0	138	11.8029	3.89438	25.9204	1.19719
0	139	11.8054	4.10821	26.1205	1.20009
1	0	1.39349	4.07935	24.3358	1.60981
1	1	1.36031	4.26904	24.5267	1.61086
1	2	1.33171	4.45501	24.7136	1.61171
1	3	1.29809	4.64402	24.9039	1.61275
1	4	1.26357	4.83626	25.0974	1.6138
1	5	1.22849	5.03099	25.2935	1.61486
1	6	1.19263	5.22679	25.4907	1.61592
1	7	1.15634	5.42208	25.6874	1.61699
1	8	1.12035	5.61552	25.8823	1.61804
1	9	1.08254	5.80576	26.0742	1.61914
1	10	1.04827	5.99357	26.2634	1.6201
1	11	1.01898	6.17936	26.4504	1.62086
1	12	0.984674	6.37031	26.6429	1.62179
1	13	0.949072	6.56574	26.8399	1.62274
1	14	0.912461	6.76417	27.04	1.62371
1	15	0.87478	6.96389	27.2414	1.6247
1	16	0.8369	7.1635	27.4428	1.62569
1	17	0.798821	7.36212	27.6432	1.62667
1	18	0.760069	7.55962	27.8426	1.62767
1	19	0.717747	7.75562	28.0407	1.62877
1	20	0.671323	7.95003	28.2375	1.63002
1	21	0.618219	8.14178	28.4321	1.63148
1	22	0.557058	8.32535	28.6191	1.63323
1	23	0.482139	8.49801	28.7961	1.63545
1	24	0.417348	8.6707	28.9727	1.6373
1	25	0.386017	8.83938	29.1431	1.63798
1	26	0.29427	8.95282	29.2626	1.64085
1	27	0.0914659	9.03953	29.3639	1.64753
1	28	-0.121672	9.16791	29.5089	1.6544
1	29	-0.389098	9.27627	29.6404	1.66309
1	30	-0.728426	9.37481	29.7716	1.67413
1	31	-1.16727	9.47416	29.9187	1.68838
1	32	-1.61698	9.55241	30.0523	1.70294
1	33	-2.0778	9.59793	30.1616	1.71788
1	34	-2.53413	9.6081	30.2418	1.73276
1	35	-2.98364	9.59501	30.3047	1.74747
1	36	-3.4348	9.56229	30.3551	1.76229
1	37	-3.88616	9.51198	30.395	1.77719
1	38	-4.32819	9.43623	30.4147	1.79192
1	39	-4.76243	9.34115	30.4205	1.80653
1	40	-5.19536	9.22383	30.4108	1.82128
1	41	-5.6228	9.07648	30.3773	1.83611
1	42	-6.0347	8.90368	30.3218	1.85072
1	43	-6.43475	8.71234	30.2516	1.86517
1	44	-6.82896	8.49672	30.1629	1.87976
1	45	-7.20986	8.24779	30.0448	1.89435
1	46	-7.56589	7.97558	29.9029	1.90854
1	47	-7.91027	7.69418	29.7544	1.92259
1	48	-8.24023	7.39647	29.5915	1.93653
1	49	-8.47872	7.13835	29.4374	1.94723
1	50	-8.64499	6.90596	29.2834	1.95542
1	51	-8.75781	6.68878	29.125	1.96181
1	52	-8.87381	6.49986	28.9951	1.968
1	53	-8.92121	6.31946	28.8473	1.97193
1	54	-8.90854	6.12937	28.6675	1.97411
1	55	-8.85437	5.93579	28.4682	1.97503
1	56	-8.8119	5.74082	28.2722	1.97636
1	57	-8.75694	5.54945	28.0747	1.97725
1	58	-8.71298	5.35559	27.8793	1.97855
1	59	-8.67669	5.15999	27.6854	1.98015
1	60	-8.63516	4.96389	27.489	1.98161
1	61	-8.59384	4.76759	27.2925	1.98309
1	62	-8.55009	4.57331	27.097	1.98448
1	63	-8.50908	4.38094	26.9044	1.98596
1	64	-8.47174	4.19027	26.7149	1.98756
1	65	-8.43006	4.00251	26.5264	1.98899
1	66	-8.39386	3.81461	26.34	1.99063
1	67	-8.36576	3.6251	26.1556	1.9926
1	68	-8.34214	3.43453	25.9721	1.99478
1	69	-8.31196	3.24546	25.7874	1.99673
1	70	-8.28496	3.05739	25.605	1.9988
1	71	-8.26451	2.87034	25.4264	2.00112
1	72	-8.25114	2.68439	25.252	2.00371
1	73	-8.24182	2.4995	25.0803	2.00647
1	74	-8.22627	2.31641	24.9078	2.00901
1	75	-8.2144	2.13461	24.7383	2.01169
1	76	-8.2085	1.95475	24.5732	2.0146
1	77	-8.20578	1.77855	24.413	2.01759
1	78	-8.19653	1.60014	24.2482	2.02043
1	79	-8.18549	1.42453	24.0853	2.02319
1	80	-8.17575	1.25224	23.9262	2.02597
1	81	-8.16514	1.0834	23.77	2.02869
1	82	-8.15422	0.917566	23.6165	2.03138
1	83	-8.14266	0.754255	23.4651	2.03403
1	84	-8.12996	0.592991	23.3153	2.03663
1	85	-8.11319	0.433463	23.1653	2.03908
1	86	-8.0892	0.276243	23.0142	2.04123
1	87	-8.04893	0.125005	22.8612	2.04266
1	88	-7.97362	-0.0168738	22.7006	2.04255
1	89	-7.84456	-0.156286	22.5178	2.04026
1	90	-7.67238	-0.289302	22.3215	2.03607
1	91	-7.48478	-0.40639	22.133	2.03087
1	92	-7.28184	-0.510265	21.9502	2.02469
1	93	-7.06313	-0.601167	21.7732	2.01749
1	94	-6.84478	-0.688684	21.6005	2.01012
1	95	-6.6279	-0.770648	21.4347	2.00259
1	96	-6.41457	-0.849276	21.2746	1.99503
1	97	-6.20497	-0.925958	21.119	1.98748
1	98	-5.99318	-1.00235	20.9641	1.97972
1	99	-5.77867	-1.07863	20.8095	1.97172
1	100	-5.56168	-1.154	20.6561	1.96347
1	101	-5.34357	-1.22652	20.5064	1.955
1	102	-5.12618	-1.29433	20.3628	1.94635
1	103	-4.91038	-1.35648	20.2266	1.93755
1	104	-4.69536	-1.41325	20.0973	1.92857
1	105	-4.48518	-1.465	19.976	1.91963
1	106	-4.27987	-1.51302	19.8615	1.91074
1	107	-4.07549	-1.55521	19.7544	1.9017
1	108	-3.86817	-1.58688	19.658	1.89224
1	109	-3.65308	-1.60004	19.5786	1.88203
1	110	-3.42523	-1.58787	19.5216	1.87073
1	111	-3.18224	-1.54643	19.4909	1.85819
1	112	-2.94873	-1.48409	19.486	1.84579
1	113	-2.72141	-1.40664	19.5003	1.8335
1	114	-2.49686	-1.31867	19.5284	1.82122
1	115	-2.27456	-1.22461	19.5659	1.80902
1	116	-2.05313	-1.12735	19.6096	1.79688
1	117	-1.83091	-1.0261	19.6599	1.78471
1	118	-1.60972	-0.918831	19.7193	1.77259
1	119	-1.39212	-0.807687	19.7859	1.76069
1	120	-1.17995	-0.696011	19.8569	1.74914
1	121	-0.973759	-0.586479	19.9293	1.73798
1	122	-0.773341	-0.479957	20.0022	1.72721
1	123	-0.571361	-0.369276	20.0812	1.71642
1	124	-0.368474	-0.254518	20.1665	1.70564
1	125	-0.166363	-0.136157	20.2578	1.69497
1	126	0.0319126	-0.0149841	20.3545	1.68456
1	127	0.223331	0.107131	20.4552	1.67459
1	128	0.40621	0.227814	20.5572	1.66513
1	129	0.580336	0.345476	20.6587	1.6562
1	130	0.75015	0.463457	20.7626	1.64757
1	131	0.915451	0.582407	20.8692	1.63923
1	132	1.07869	0.70052	20.9766	1.63109
1	133	1.237	0.822853	21.0898	1.62324
1	134	1.38415	0.956113	21.2157	1.61599
1	135	1.51613	1.10608	21.36	1.6095
1	136	1.63096	1.28043	21.5301	1.60386
1	137	1.70871	1.46264	21.7099	1.6
1	138	1.74387	1.65437	21.9005	1.59814
1	139	1.74147	1.8581	22.1042	1.59799
1	140	1.721	2.06385	22.3105	1.59866
1	141	1.69303	2.26933	22.5166	1.59965
1	142	1.66341	2.47362	22.7217	1.60069
1	143	1.63298	2.67623	22.9252	1.60175
1	144	1.60231	2.87737	23.1272	1.60281
1	145	1.56867	3.0792	23.33	1.60398
1	146	1.5344	3.28206	23.5339	1.60514
1	147	1.49953	3.4851	23.738	1.60632
1	148	1.46441	3.68676	23.9408	1.60749
1	149	1.42978	3.88541	24.1406	1.60862
2	0	22.6855	2.81208	30.7431	0.847704
2	1	22.7375	2.98398	30.9065	0.850123
2	2	22.7859	3.15392	31.0662	0.852563
2	3	22.8276	3.32146	31.2199	0.855088
2	4	22.8656	3.48471	31.3681	0.857589
2	5	22.9009	3.65161	31.5176	0.860205
2	6	22.9358	3.82129	31.669	0.862865
2	7	22.9671	3.99411	31.8208	0.86565
2	8	22.9973	4.16957	31.9741	0.868488
2	9	23.0227	4.34807	32.1269	0.871473
2	10	23.0468	4.52859	32.2807	0.874501
2	11	23.0657	4.71083	32.4328	0.877659
2	12	23.0823	4.89348	32.5841	0.880848
2	13	23.0938	5.07582	32.7322	0.884123
2	14	23.1024	5.25703	32.878	0.887415
2	15	23.1085	5.43955	33.0236	0.890761
2	16	23.113	5.62313	33.1694	0.894135
2	17	23.1157	5.80961	33.3166	0.897578
2	18	23.1143	5.99903	33.4641	0.901139
2	19	23.1042	6.18947	33.6074	0.904891
2	20	23.077	6.3774	33.7386	0.908968
2	21	23.069	6.56172	33.8793	0.912498
2	22	23.001	6.71776	33.9614	0.916893
2	23	22.8425	6.87428	33.99	0.923395
2	24	22.6863	7.0605	34.0451	0.930354
2	25	22.4781	7.24468	34.0695	0.938485
2	26	22.2024	7.43735	34.0637	0.948356
2	27	21.8391	7.65307	34.0298	0.960724
2	28	21.4677	7.85542	33.9854	0.973093
2	29	21.0862	8.04593	33.9308	0.985547
2	30	20.694	8.22053	33.8624	0.998051
2	31	20.2984	8.38346	33.7875	1.0105
2	32	19.901	8.5376	33.7095	1.02292
2	33	19.4969	8.67891	33.6222	1.03537
2	34	19.083	8.80132	33.519	1.04785
2	35	18.6655	8.90081	33.3992	1.06017
2	36	18.249	8.98235	33.2692	1.07229
2	37	17.8306	9.05042	33.1314	1.08437
2	38	17.4058	9.10218	32.981	1.09649
2	39	16.977	9.13151	32.8136	1.10852
2	40	16.551	9.13952	32.633	1.12031
2	41	16.1273	9.13152	32.4436	1.13196
2	42	15.7013	9.10709	32.2426	1.1436
2	43	15.2736	9.06108	32.0257	1.15516
2	44	14.8509	8.99449	31.7961	1.16648
2	45	14.4317	8.91792	31.5628	1.17774
2	46	14.0164	8.82582	31.3206	1.18886
2	47	13.6972	8.72598	31.1101	1.19718
2	48	13.4484	8.61282	30.9145	1.20334
2	49	13.2497	8.48285	30.7221	1.20786
2	50	13.0561	8.38054	30.5581	1.21259
2	51	12.9333	8.24809	30.3911	1.21485
2	52	12.8629	8.07137	30.2009	1.21499
2	53	12.8304	7.86687	29.9979	1.21363
2	54	12.7875	7.66438	29.7932	1.2126
2	55	12.7509	7.46263	29.5915	1.21137
2	56	12.7159	7.2623	29.3917	1.21009
2	57	12.6829	7.06344	29.194	1.20874
2	58	12.6516	6.86579	28.9981	1.20734
2	59	12.6217	6.66892	28.8035	1.20588
2	60	12.5925	6.47252	28.6096	1.20438
2	61	12.565	6.27641	28.4167	1.20282
2	62	12.5396	6.0808	28.2251	1.20116
2	63	12.5174	5.88605	28.0355	1.19939
2	64	12.4986	5.69257	27.8484	1.1975
2	65	12.4828	5.5005	27.6639	1.1955
2	66	12.4694	5.30973	27.4816	1.19341
2	67	12.4586	5.12001	27.3013	1.19121
2	68	12.4499	4.93089	27.1225	1.18893
2	69	12.4453	4.74181	26.9454	1.18647
2	70	12.4435	4.55261	26.7694	1.18388
2	71	12.4483	4.3634	26.5961	1.18103
2	72	12.4539	4.17835	26.4271	1.17818
2	73	12.4662	3.99837	26.2657	1.17512
2	74	12.4781	3.82377	26.1093	1.17212
2	75	12.4969	3.65577	25.9619	1.16894
2	76	12.5165	3.49411	25.8209	1.1658
2	77	12.5403	3.33902	25.6879	1.16257
2	78	12.5667	3.18944	25.5612	1.15929
2	79	12.6005	3.04521	25.4427	1.15581
2	80	12.6361	2.90377	25.3278	1.15227
2	81	12.6773	2.76386	25.2168	1.14853
2	82	12.7368	2.62559	25.1153	1.14411
2	83	12.8055	2.47837	25.0101	1.13917
2	84	12.9037	2.33095	24.9177	1.13311
2	85	13.0282	2.17048	24.8258	1.12584
2	86	13.1665	2.02209	24.7521	1.11821
2	87	13.3179	1.88302	24.694	1.11024
2	88	13.4816	1.74986	24.6484	1.10188
2	89	13.6533	1.62266	24.6134	1.09332
2	90	13.8282	1.50082	24.5864	1.08473
2	91	14.0063	1.38144	24.565	1.07605
2	92	14.187	1.26392	24.5483	1.0673
2	93	14.3675	1.14799	24.5348	1.05857
2	94	14.5464	1.03474	24.5247	1.04995
2	95	14.7321	0.921226	24.5196	1.04108
2	96	14.9221	0.808805	24.5196	1.03207
2	97	15.1138	0.698535	24.5243	1.02306
2	98	15.3049	0.592024	24.5339	1.01415
2	99	15.4929	0.48964	24.5472	1.00544
2	100	15.6763	0.391793	24.5637	0.997004
2	101	15.8606	0.296411	24.5845	0.988602
2	102	16.045	0.203921	24.6094	0.980277
2	103	16.2292	0.114502	24.6386	0.972043
2	104	16.4139	0.0286394	24.6726	0.963898
2	105	16.6001	-0.052529	24.7129	0.955836
2	106	16.7892	-0.126881	24.7621	0.947866
2	107	16.983	-0.190954	24.8239	0.94002
2	108	17.1843	-0.240023	24.9037	0.932332
2	109	17.4042	-0.270495	25.011	0.924543
2	110	17.6276	-0.278681	25.1397	0.917253
2	111	17.8402	-0.268296	25.2777	0.910825
2	112	18.0484	-0.244247	25.4248	0.904937
2	113	18.2546	-0.21074	25.5789	0.899407
2	114	18.4608	-0.172233	25.7377	0.894063
2	115	18.6685	-0.13104	25.9002	0.888809
2	116	18.8769	-0.0872675	26.0659	0.88366
2	117	19.0863	-0.040761	26.2351	0.878613
2	118	19.2963	0.00866646	26.4075	0.873685
2	119	19.5063	0.0610639	26.5827	0.868896
2	120	19.7122	0.115294	26.7574	0.864328
2	121	19.9145	0.170322	26.9308	0.85994
2	122	20.1145	0.225191	27.1032	0.855669
2	123	20.3137	0.280131	27.2755	0.851475
2	124	20.5135	0.335849	27.4493	0.847339
2	125	20.7137	0.394824	27.6263	0.843318
2	126	20.9125	0.45731	27.8053	0.839473
2	127	21.106	0.530565	27.9892	0.836077
2	128	21.2855	0.616844	28.1737	0.833403
2	129	21.4512	0.725573	28.3656	0.831654
2	130	21.6135	0.847427	28.565	0.830329
2	131	21.7433	0.977557	28.7486	0.830051
2	132	21.8547	1.1065	28.919	0.830217
2	133	21.9479	1.24102	29.0811	0.830973
2	134	22.0329	1.37864	29.2402	0.831997
2	135	22.1187	1.51784	29.4008	0.833028
2	136	22.1995	1.66491	29.5641	0.834351
2	137	22.2797	1.81699	29.7306	0.835791
2	138	22.3565	1.97231	29.8974	0.837367
2	139	22.428	2.13297	30.0646	0.839178
2	140	22.4992	2.29745	30.2347	0.84106
2	141	22.5652	2.46813	30.4059	0.843185
2	142	22.6279	2.6398	30.5759	0.845388
3	0	-8.85294	2.38987	25.2459	2.03025
3	1	-8.8655	2.58182	25.4237	2.02734
3	2	-8.88087	2.7754	25.6043	2.02455
3	3	-8.90048	2.96556	25.7839	2.022
3	4	-8.92086	3.15273	25.9613	2.01956
3	5	-8.94433	3.33718	26.1377	2.01731
3	6	-8.96874	3.51996	26.3132	2.01515
3	7	-8.99551	3.7016	26.4888	2.01311
3	8	-9.02602	3.88258	26.6654	2.01124
3	9	-9.05927	4.0633	26.8431	2.00949
3	10	-9.09627	4.24348	27.022	2.0079
3	11	-9.13583	4.42296	27.2014	2.00642
3	12	-9.17983	4.60017	27.3806	2.00515
3	13	-9.22713	4.77412	27.5583	2.00405
3	14	-9.2772	4.94393	27.7335	2.00312
3	15	-9.33238	5.10798	27.9056	2.00245
3	16	-9.38613	5.26808	28.0735	2.0018
3	17	-9.44806	5.42099	28.2383	2.00153
3	18	-9.50558	5.56887	28.3967	2.0012
3	19	-9.57479	5.70619	28.5504	2.0014
3	20	-9.65355	5.83323	28.6987	2.00204
3	21	-9.71583	5.97031	28.8492	2.00202
3	22	-9.74114	6.11978	28.9956	2.00066
3	23	-9.82039	6.21674	29.1168	2.00174
3	24	-9.99202	6.28519	29.251	2.0061
3	25	-10.1639	6.40068	29.4284	2.00974
3	26	-10.3835	6.499	29.6111	2.01504
3	27	-10.6625	6.58604	29.8104	2.02224
3	28	-11.0235	6.6655	30.0408	2.03189
3	29	-11.3869	6.73153	30.263	2.04168
3	30	-11.7502	6.78266	30.4749	2.05154
3	31	-12.1149	6.82049	30.6786	2.06151
3	32	-12.4832	6.84391	30.8745	2.07168
3	33	-12.8543	6.84994	31.0596	2.08206
3	34	-13.2239	6.83914	31.2327	2.09255
3	35	-13.5917	6.81886	31.4002	2.10303
3	36	-13.9588	6.78647	31.5603	2.11357
3	37	-14.3281	6.73792	31.7114	2.12434
3	38	-14.698	6.66892	31.849	2.13535
3	39	-15.0638	6.58561	31.9764	2.14641
3	40	-15.4208	6.48742	32.0902	2.15741
3	41	-15.7718	6.37697	32.1945	2.16839
3	42	-16.1199	6.25312	32.2899	2.17946
3	43	-16.4644	6.11267	32.3737	2.19067
3	44	-16.801	5.95547	32.4434	2.20193
3	45	-17.1282	5.78504	32.5009	2.21315
3	46	-17.4487	5.60376	32.5498	2.22438
3	47	-17.7656	5.41343	32.5935	2.23564
3	48	-18.0761	5.20683	32.6245	2.24704
3	49	-18.3776	4.98817	32.6448	2.25844
3	50	-18.5989	4.79876	32.6402	2.26736
3	51	-18.7616	4.62631	32.6132	2.27458
3	52	-18.8772	4.45843	32.5606	2.28062
3	53	-19.0046	4.32717	32.5446	2.28622
3	54	-19.0517	4.20365	32.4824	2.28981
3	55	-19.0439	4.06383	32.3722	2.29247
3	56	-19.0621	3.92269	32.2784	2.29578
3	57	-19.0594	3.77629	32.1672	2.29874
3	58	-19.0605	3.62633	32.0562	2.30188
3	59	-19.0559	3.46954	31.9365	2.30505
3	60	-19.0451	3.30564	31.8077	2.30825
3	61	-19.0344	3.13665	31.6757	2.31159
3	62	-19.0168	2.96303	31.5358	2.31489
3	63	-18.9981	2.78446	31.392	2.3183
3	64	-18.9731	2.60199	31.2413	2.32169
3	65	-18.9448	2.41995	31.0891	2.32502
3	66	-18.9119	2.239	30.9349	2.32825
3	67	-18.8753	2.05935	30.7794	2.33139
3	68	-18.8372	1.88056	30.6237	2.33452
3	69	-18.7948	1.70279	30.4661	2.33755
3	70	-18.7519	1.52419	30.3079	2.34062
3	71	-18.7039	1.34464	30.1457	2.34362
3	72	-18.6544	1.16168	29.9803	2.3467
3	73	-18.5999	0.979175	29.812	2.34968
3	74	-18.543	0.795048	29.6411	2.35268
3	75	-18.4819	0.613324	29.4693	2.35555
3	76	-18.4189	0.433329	29.2975	2.35837
3	77	-18.3533	0.255259	29.1255	2.36112
3	78	-18.2864	0.0783545	28.9535	2.36383
3	79	-18.2168	-0.097569	28.7806	2.36649
3	80	-18.1443	-0.272985	28.6062	2.3691
3	81	-18.0677	-0.447674	28.4295	2.37162
3	82	-17.9871	-0.624038	28.2489	2.37411
3	83	-17.9015	-0.800153	28.0651	2.37651
3	84	-17.8109	-0.973853	27.8795	2.37875
3	85	-17.7137	-1.1417	27.6934	2.38071
3	86	-17.6097	-1.30038	27.5087	2.38228
3	87	-17.4942	-1.44605	27.3246	2.38324
3	88	-17.3636	-1.58155	27.1366	2.38355
3	89	-17.216	-1.70848	26.9422	2.38321
3	90	-17.044	-1.83107	26.733	2.38211
3	91	-16.8669	-1.93629	26.5321	2.38039
3	92	-16.6807	-2.02604	26.3355	2.37798
3	93	-16.4817	-2.1035	26.1383	2.37486
3	94	-16.2738	-2.17196	25.9413	2.3712
3	95	-16.0607	-2.235	25.7447	2.36719
3	96	-15.8448	-2.29318	25.5499	2.36291
3	97	-15.6298	-2.34774	25.3587	2.35849
3	98	-15.4192	-2.3993	25.1734	2.35404
3	99	-15.2074	-2.44728	24.9902	2.34938
3	100	-14.9961	-2.49233	24.81	2.3446
3	101	-14.7866	-2.53593	24.6328	2.33975
3	102	-14.5801	-2.57889	24.4586	2.3349
3	103	-14.3779	-2.62027	24.2891	2.33007
3	104	-14.1718	-2.65759	24.1204	2.32494
3	105	-13.9651	-2.68891	23.9564	2.31955
3	106	-13.7611	-2.71366	23.7998	2.31397
3	107	-13.5617	-2.73257	23.6513	2.30831
3	108	-13.3673	-2.74661	23.5106	2.30259
3	109	-13.1781	-2.75747	23.3765	2.29688
3	110	-12.9913	-2.76247	23.2491	2.29101
3	111	-12.8038	-2.75681	23.1302	2.28476
3	112	-12.6064	-2.73201	23.0202	2.27757
3	113	-12.3985	-2.68518	22.9216	2.26935
3	114	-12.209	-2.62207	22.8488	2.26122
3	115	-12.0366	-2.5457	22.7986	2.25326
3	116	-11.8701	-2.4568	22.7633	2.24512
3	117	-11.7048	-2.35965	22.7368	2.23677
3	118	-11.5387	-2.25561	22.7169	2.22819
3	119	-11.3733	-2.14585	22.7035	2.21947
3	120	-11.2079	-2.03073	22.6963	2.2106
3	121	-11.0416	-1.91137	22.6936	2.20158
3	122	-10.8734	-1.78822	22.6948	2.1924
3	123	-10.7027	-1.6615	22.6994	2.18303
3	124	-10.5297	-1.53105	22.7078	2.17349
3	125	-10.356	-1.39692	22.7209	2.16385
3	126	-10.1838	-1.25966	22.7395	2.1542
3	127	-10.0152	-1.12041	22.7639	2.14465
3	128	-9.84967	-0.979888	22.7931	2.1352
3	129	-9.69041	-0.837474	22.8292	2.12597
3	130	-9.5413	-0.69128	22.8757	2.11706
3	131	-9.40615	-0.539601	22.936	2.10859
3	132	-9.28208	-0.378403	23.0116	2.10037
3	133	-9.16759	-0.204388	23.1047	2.09229
3	134	-9.07526	-0.0351523	23.206	2.08521
3	135	-9.00274	0.136792	23.3205	2.07887
3	136	-8.94816	0.312931	23.4482	2.07318
