# CellID	NodeIndex	X	Y	R	Theta
0	86	3.29877	1.087	21.8586	1.55938
0	87	3.3545	0.902377	21.6747	1.55672
0	88	3.42794	0.724269	21.4978	1.55318
0	89	3.53769	0.558252	21.334	1.5479
0	90	3.69757	0.403862	21.184	1.54019
0	91	3.90197	0.261722	21.0492	1.53028
0	92	4.12015	0.140674	20.9383	1.51963
0	93	4.34848	0.0343957	20.8451	1.50843
0	94	4.58029	-0.0655305	20.7612	1.49699
0	95	4.81245	-0.164856	20.6806	1.48544
0	96	5.04523	-0.262063	20.605	1.47378
0	97	5.27803	-0.358847	20.5327	1.46204
0	98	5.51104	-0.45067	20.4681	1.45023
0	99	5.74138	-0.538106	20.4104	1.43851
0	100	5.96708	-0.621916	20.3585	1.42698
0	101	6.18835	-0.703034	20.3112	1.41563
0	102	6.40737	-0.78149	20.2688	1.40435
0	103	6.627	-0.855482	20.2335	1.39304
0	104	6.85018	-0.920539	20.2103	1.3816
0	105	7.07913	-0.969499	20.2066	1.37002
0	106	7.32094	-0.995446	20.2309	1.35805
0	107	7.56037	-0.992229	20.2859	1.34655
0	108	7.7817	-0.961897	20.3658	1.33628
0	109	7.99495	-0.911692	20.4651	1.32672
0	110	8.204	-0.849862	20.5765	1.31759
0	111	8.40904	-0.782127	20.6942	1.30881
0	112	8.61295	-0.709582	20.8178	1.30025
0	113	8.81817	-0.632579	20.9476	1.2918
0	114	9.02584	-0.550871	21.0841	1.2834
0	115	9.23551	-0.464096	21.2275	1.27508
0	116	9.44546	-0.372601	21.3769	1.26693
0	117	9.65335	-0.277738	21.5303	1.25904
0	118	9.85717	-0.181488	21.6851	1.25145
0	119	10.0637	-0.0830511	21.844	1.24389
0	120	10.273	0.016858	22.0064	1.23634
0	121	10.4849	0.118448	22.1726	1.22882
0	122	10.6969	0.222477	22.3423	1.22144
0	123	10.9086	0.327141	22.5137	1.2142
0	124	11.1139	0.437689	22.6895	1.20742
0	125	11.3229	0.546757	22.8662	1.20057
0	126	11.5334	0.655227	23.0441	1.19376
0	127	11.7427	0.767048	23.2256	1.18715
0	128	11.9497	0.882257	23.4104	1.1808
0	129	12.1521	1.00293	23.5994	1.1748
0	130	12.3413	1.13755	23.7969	1.16965
0	131	12.5059	1.2941	24.0054	1.16589
0	132	12.6431	1.47916	24.2296	1.16369
0	133	12.7387	1.67043	24.4431	1.1632
0	134	12.7949	1.86852	24.6473	1.16429
0	135	12.8201	2.07392	24.846	1.16663
0	136	12.8287	2.28349	25.0422	1.1696
0	137	12.8296	2.49396	25.2364	1.17283
0	138	12.8293	2.70393	25.43	1.17604
0	139	12.8277	2.91307	25.6225	1.17923
1	0	2.26139	2.9578	23.7411	1.60399
1	1	2.23232	3.15095	23.9351	1.60494
1	2	2.20111	3.34551	24.1306	1.60595
1	3	2.1678	3.54117	24.3273	1.60704
1	4	2.13486	3.73832	24.5256	1.60809
1	5	2.10329	3.93697	24.7253	1.60907
1	6	2.06619	4.13512	24.9247	1.61025
1	7	2.03117	4.33302	25.1239	1.61133
1	8	1.99878	4.52961	25.3216	1.6123
1	9	1.96178	4.72242	25.5158	1.61343
1	10	1.93034	4.91265	25.7072	1.61434
1	11	1.90472	5.10038	25.8959	1.61501
1	12	1.87368	5.29288	26.0896	1.61587
1	13	1.84171	5.48964	26.2876	1.61675
1	14	1.80904	5.68924	26.4885	1.61764
1	15	1.77489	5.8897	26.6903	1.61856
1	16	1.73883	6.08906	26.8912	1.61955
1	17	1.70086	6.28606	27.0898	1.62059
1	18	1.66195	6.48052	27.286	1.62166
1	19	1.61893	6.6721	27.4796	1.62287
1	20	1.57447	6.85839	27.6679	1.62413
1	21	1.52712	7.04042	27.8522	1.62548
1	22	1.47507	7.21929	28.0337	1.62698
1	23	1.41583	7.39498	28.2125	1.62873
1	24	1.34452	7.56541	28.3868	1.63089
1	25	1.28018	7.73804	28.5631	1.63277
1	26	1.14528	7.88826	28.7216	1.63714
1	27	0.934148	8.02193	28.8697	1.64413
1	28	0.668761	8.13913	29.0072	1.65296
1	29	0.336354	8.25198	29.1487	1.664
1	30	-0.0873311	8.37026	29.3088	1.67802
1	31	-0.516048	8.47318	29.4599	1.69212
1	32	-0.955717	8.55538	29.5978	1.70653
1	33	-1.40227	8.60688	29.7124	1.72118
1	34	-1.84547	8.63063	29.8055	1.73577
1	35	-2.288	8.63432	29.885	1.75035
1	36	-2.7363	8.61637	29.9507	1.76519
1	37	-3.18449	8.57967	30.0046	1.78008
1	38	-3.62395	8.51955	30.0403	1.79481
1	39	-4.05916	8.44068	30.0634	1.80951
1	40	-4.49548	8.33792	30.07	1.82441
1	41	-4.92595	8.20473	30.0525	1.83939
1	42	-5.34214	8.04833	30.0154	1.85414
1	43	-5.74926	7.87544	29.9664	1.8688
1	44	-6.15262	7.68159	29.9028	1.8836
1	45	-6.5463	7.46053	29.8169	1.89844
1	46	-6.9228	7.2195	29.7131	1.91305
1	47	-7.29158	6.96866	29.6037	1.92763
1	48	-7.65113	6.69663	29.4776	1.94229
1	49	-7.98922	6.39756	29.3247	1.95673
1	50	-8.22773	6.1369	29.1747	1.96767
1	51	-8.39151	5.90248	29.0228	1.97599
1	52	-8.49861	5.68119	28.8623	1.98243
1	53	-8.61643	5.49385	28.7383	1.98879
1	54	-8.64287	5.32297	28.593	1.99206
1	55	-8.59339	5.1299	28.3966	1.99325
1	56	-8.56884	4.92477	28.1995	1.99544
1	57	-8.52331	4.71904	27.9933	1.99699
1	58	-8.48259	4.51031	27.7865	1.99876
1	59	-8.4333	4.30319	27.5776	2.00025
1	60	-8.38484	4.09809	27.371	2.00176
1	61	-8.33793	3.89699	27.1687	2.00328
1	62	-8.28724	3.70243	26.9709	2.0046
1	63	-8.24154	3.51197	26.7789	2.00604
1	64	-8.2008	3.32437	26.5916	2.00763
1	65	-8.15539	3.14085	26.4061	2.00901
1	66	-8.11415	2.95836	26.2234	2.01054
1	67	-8.07995	2.77575	26.0437	2.01233
1	68	-8.0535	2.59334	25.8675	2.01442
1	69	-8.03575	2.41196	25.6961	2.01683
1	70	-8.02763	2.23241	25.5307	2.01958
1	71	-8.02708	2.05524	25.371	2.02259
1	72	-8.01734	1.87477	25.2045	2.02536
1	73	-8.00916	1.69139	25.0362	2.02829
1	74	-8.00111	1.50592	24.8664	2.03129
1	75	-7.98948	1.31972	24.6945	2.03422
1	76	-7.97314	1.13431	24.5215	2.037
1	77	-7.9591	0.953656	24.3539	2.03982
1	78	-7.94965	0.777764	24.1928	2.04276
1	79	-7.94243	0.606704	24.0373	2.04573
1	80	-7.92865	0.440952	23.8836	2.04839
1	81	-7.91573	0.279443	23.7344	2.05103
1	82	-7.90376	0.121426	23.5888	2.05368
1	83	-7.88325	-0.0326806	23.4428	2.05596
1	84	-7.86509	-0.184622	23.3	2.05831
1	85	-7.83066	-0.332262	23.1535	2.05998
1	86	-7.76647	-0.472347	22.9997	2.06038
1	87	-7.66092	-0.608547	22.8298	2.05911
1	88	-7.52006	-0.738979	22.6487	2.05631
1	89	-7.36606	-0.850391	22.4784	2.05257
1	90	-7.20039	-0.946979	22.3163	2.04799
1	91	-7.02422	-1.03524	22.1573	2.04276
1	92	-6.84233	-1.12199	21.9977	2.03719
1	93	-6.65522	-1.20816	21.8369	2.03131
1	94	-6.46406	-1.29619	21.6735	2.02521
1	95	-6.26915	-1.38041	21.5127	2.01879
1	96	-6.07065	-1.46271	21.3531	2.01208
1	97	-5.86811	-1.54469	21.1929	2.00509
1	98	-5.66063	-1.62706	21.0315	1.99779
1	99	-5.44758	-1.70949	20.8688	1.99014
1	100	-5.22942	-1.79101	20.7062	1.98212
1	101	-5.00787	-1.8707	20.5453	1.97378
1	102	-4.78507	-1.94815	20.3874	1.96522
1	103	-4.56244	-2.0235	20.2331	1.95649
1	104	-4.34028	-2.09716	20.082	1.94762
1	105	-4.11653	-2.17113	19.9318	1.93855
1	106	-3.89058	-2.2416	19.7856	1.92917
1	107	-3.66207	-2.30194	19.6499	1.91936
1	108	-3.43254	-2.34538	19.5317	1.90907
1	109	-3.19932	-2.36762	19.4345	1.89813
1	110	-2.95998	-2.36673	19.3597	1.88641
1	111	-2.74858	-2.34409	19.3168	1.87564
1	112	-2.55365	-2.30451	19.297	1.86539
1	113	-2.37187	-2.25385	19.2936	1.85561
1	114	-2.19166	-2.19605	19.2994	1.84581
1	115	-2.01143	-2.13372	19.3114	1.83595
1	116	-1.82561	-2.06671	19.3284	1.82577
1	117	-1.6345	-1.99391	19.3517	1.81526
1	118	-1.44034	-1.9144	19.3829	1.80455
1	119	-1.24682	-1.8288	19.4225	1.79383
1	120	-1.04706	-1.73775	19.4683	1.78279
1	121	-0.843862	-1.64329	19.5191	1.7716
1	122	-0.639419	-1.54678	19.5741	1.76038
1	123	-0.434736	-1.44874	19.6331	1.7492
1	124	-0.230284	-1.34878	19.6964	1.73808
1	125	-0.0268574	-1.24597	19.7651	1.72707
1	126	0.174339	-1.14002	19.8396	1.71622
1	127	0.38225	-1.02908	19.9205	1.70509
1	128	0.594117	-0.914046	20.0074	1.69382
1	129	0.806976	-0.79594	20.0997	1.68259
1	130	1.01904	-0.675589	20.1969	1.67149
1	131	1.22918	-0.552345	20.2996	1.66058
1	132	1.43908	-0.429115	20.4047	1.64979
1	133	1.65001	-0.304775	20.5132	1.63906
1	134	1.85615	-0.174158	20.6306	1.62866
1	135	2.04828	-0.0307158	20.7636	1.61903
1	136	2.21533	0.131916	20.9187	1.61067
1	137	2.35518	0.316635	21.0983	1.6037
1	138	2.45119	0.506015	21.2846	1.5989
1	139	2.50153	0.701153	21.4783	1.5963
1	140	2.5142	0.903983	21.6808	1.59548
1	141	2.50394	1.11028	21.8873	1.59572
1	142	2.48296	1.3171	22.0946	1.59643
1	143	2.45863	1.52332	22.3013	1.59729
1	144	2.43445	1.72876	22.5074	1.59812
1	145	2.40831	1.93473	22.714	1.59902
1	146	2.38057	2.14154	22.9215	1.59998
1	147	2.35151	2.3488	23.1295	1.60097
1	148	2.32135	2.55518	23.3367	1.602
1	149	2.2913	2.75883	23.5412	1.603
2	0	23.4978	1.68815	30.373	0.832206
2	1	23.5462	1.87148	30.5412	0.835077
2	2	23.5924	2.05729	30.7102	0.83802
2	3	23.6358	2.2457	30.8794	0.841058
2	4	23.6763	2.43618	31.0485	0.844176
2	5	23.713	2.62802	31.2164	0.847379
2	6	23.7463	2.82026	31.3827	0.850639
2	7	23.7759	3.01236	31.5468	0.85395
2	8	23.8027	3.20429	31.7093	0.85729
2	9	23.8267	3.3966	31.8706	0.86067
2	10	23.8486	3.58993	32.0317	0.864085
2	11	23.8683	3.78502	32.193	0.867554
2	12	23.8857	3.98209	32.3548	0.871084
2	13	23.8998	4.18086	32.5161	0.874689
2	14	23.91	4.38042	32.676	0.878365
2	15	23.9161	4.57936	32.8333	0.882091
2	16	23.9191	4.77622	32.9874	0.885815
2	17	23.921	4.97283	33.1411	0.889522
2	18	23.9202	5.17068	33.2945	0.893285
2	19	23.906	5.36786	33.4395	0.89731
2	20	23.914	5.56294	33.5972	0.900746
2	21	23.8625	5.72271	33.6907	0.904888
2	22	23.742	5.87234	33.7345	0.910437
2	23	23.6395	6.04304	33.8069	0.91593
2	24	23.5024	6.20909	33.8557	0.922129
2	25	23.3228	6.3797	33.8841	0.929394
2	26	23.083	6.56355	33.8893	0.938311
2	27	22.7594	6.76962	33.8663	0.949615
2	28	22.4277	6.96214	33.832	0.960899
2	29	22.0912	7.13727	33.7849	0.972033
2	30	21.7504	7.29882	33.7283	0.983081
2	31	21.4027	7.44967	33.6632	0.994159
2	32	21.05	7.59196	33.5922	1.00527
2	33	20.6935	7.72395	33.5147	1.01636
2	34	20.3349	7.84145	33.4278	1.02733
2	35	19.9728	7.94619	33.3322	1.03826
2	36	19.6031	8.03681	33.2246	1.04923
2	37	19.224	8.10719	33.0987	1.06022
2	38	18.8412	8.15256	32.9532	1.07103
2	39	18.4612	8.17639	32.7938	1.08155
2	40	18.0836	8.18491	32.6256	1.09189
2	41	17.7048	8.17994	32.4483	1.10218
2	42	17.3232	8.15846	32.2585	1.11243
2	43	16.9422	8.1177	32.055	1.12253
2	44	16.5657	8.05996	31.8413	1.1324
2	45	16.1925	7.98965	31.6208	1.14214
2	46	15.8193	7.91098	31.3956	1.15191
2	47	15.446	7.82102	31.163	1.16168
2	48	15.0761	7.71664	30.9216	1.17131
2	49	14.7181	7.59233	30.6691	1.18049
2	50	14.4456	7.47031	30.4533	1.18724
2	51	14.2334	7.34454	30.2576	1.19219
2	52	14.0672	7.20556	30.0672	1.19561
2	53	13.8941	7.10606	29.9115	1.19978
2	54	13.8086	6.97894	29.762	1.20091
2	55	13.7837	6.79543	29.5819	1.19945
2	56	13.7235	6.61447	29.3915	1.19912
2	57	13.6872	6.42599	29.2027	1.19794
2	58	13.6471	6.23789	29.0129	1.19686
2	59	13.615	6.04627	28.8229	1.19547
2	60	13.5863	5.85341	28.6329	1.19394
2	61	13.5606	5.66082	28.4444	1.19228
2	62	13.5369	5.46992	28.2583	1.19057
2	63	13.5161	5.28139	28.0756	1.18876
2	64	13.497	5.09558	27.8961	1.18692
2	65	13.4813	4.91203	27.7201	1.18496
2	66	13.4672	4.73043	27.5466	1.18296
2	67	13.4571	4.55012	27.3759	1.18081
2	68	13.4483	4.36435	27.2008	1.17851
2	69	13.4438	4.17926	27.0281	1.17604
2	70	13.4395	3.99517	26.8567	1.17355
2	71	13.44	3.81249	26.6885	1.17089
2	72	13.4416	3.63186	26.5228	1.16818
2	73	13.4477	3.45409	26.3617	1.16533
2	74	13.4549	3.27998	26.2047	1.16245
2	75	13.466	3.11049	26.0537	1.15948
2	76	13.4793	2.94627	25.9086	1.15648
2	77	13.4977	2.78335	25.767	1.15328
2	78	13.5211	2.62266	25.6298	1.1499
2	79	13.5487	2.46476	25.4971	1.14638
2	80	13.5815	2.30979	25.3695	1.14269
2	81	13.6181	2.15703	25.2459	1.13886
2	82	13.6605	2.00687	25.1275	1.13482
2	83	13.7108	1.85829	25.0143	1.13049
2	84	13.7772	1.71077	24.9095	1.12556
2	85	13.8657	1.56029	24.8122	1.11972
2	86	13.9745	1.40679	24.722	1.11306
2	87	14.0903	1.27087	24.6518	1.10641
2	88	14.2084	1.14538	24.593	1.09983
2	89	14.3344	1.02927	24.5473	1.09311
2	90	14.4656	0.916458	24.508	1.08624
2	91	14.603	0.806413	24.4752	1.07918
2	92	14.746	0.696146	24.4462	1.07189
2	93	14.8952	0.585247	24.4209	1.06435
2	94	15.0502	0.473547	24.3991	1.05658
2	95	15.2099	0.362326	24.3816	1.04863
2	96	15.3772	0.248806	24.3675	1.04035
2	97	15.5506	0.134886	24.3579	1.03185
2	98	15.7282	0.0220179	24.3531	1.02321
2	99	15.9082	-0.0885507	24.3533	1.01453
2	100	16.0891	-0.195769	24.3586	1.0059
2	101	16.2692	-0.299336	24.3684	0.997388
2	102	16.4544	-0.405738	24.3805	0.988635
2	103	16.6446	-0.51353	24.396	0.979695
2	104	16.8392	-0.619681	24.4173	0.970656
2	105	17.0364	-0.721572	24.4456	0.961644
2	106	17.2368	-0.821907	24.4789	0.952586
2	107	17.4382	-0.919016	24.5176	0.943594
2	108	17.64	-1.01106	24.5624	0.934744
2	109	17.8415	-1.09641	24.6144	0.926098
2	110	18.0437	-1.17125	24.6769	0.917727
2	111	18.2499	-1.23398	24.7532	0.909569
2	112	18.4646	-1.28371	24.8466	0.901522
2	113	18.6646	-1.31066	24.9502	0.894564
2	114	18.8515	-1.31982	25.0605	0.888518
2	115	19.036	-1.31289	25.1825	0.883007
2	116	19.2208	-1.29845	25.3114	0.877728
2	117	19.4065	-1.27397	25.4492	0.872728
2	118	19.5937	-1.24634	25.591	0.867817
2	119	19.781	-1.21186	25.7387	0.863132
2	120	19.9677	-1.1757	25.8878	0.85856
2	121	20.1581	-1.13512	26.0431	0.854046
2	122	20.3518	-1.09291	26.2025	0.84953
2	123	20.5473	-1.04696	26.3664	0.845111
2	124	20.7431	-0.997608	26.5335	0.840825
2	125	20.9364	-0.944001	26.7025	0.836771
2	126	21.1325	-0.8871	26.8764	0.83277
2	127	21.328	-0.826341	27.0531	0.828935
2	128	21.5197	-0.762127	27.2301	0.82534
2	129	21.7088	-0.694078	27.4086	0.821953
2	130	21.8943	-0.622002	27.5878	0.818806
2	131	22.0731	-0.541259	27.7689	0.816091
2	132	22.2447	-0.450797	27.9525	0.813836
2	133	22.4089	-0.341796	28.1445	0.812256
2	134	22.5713	-0.217294	28.3466	0.811118
2	135	22.7023	-0.0846459	28.533	0.81099
2	136	22.8167	0.0470413	28.7073	0.81126
2	137	22.9039	0.192362	28.8727	0.812537
2	138	22.9902	0.337808	29.0377	0.813824
2	139	23.0627	0.492511	29.2	0.815656
2	140	23.1382	0.649404	29.366	0.817445
2	141	23.2078	0.813675	29.5335	0.819533
2	142	23.2747	0.981567	29.702	0.821744
2	143	23.3355	1.15395	29.8697	0.824184
2	144	23.393	1.32921	30.0375	0.82674
2	145	23.4465	1.50748	30.205	0.829435
3	0	-8.62254	1.50259	25.1458	2.05349
3	1	-8.62714	1.68529	25.3099	2.0503
3	2	-8.6365	1.86794	25.4763	2.04732
3	3	-8.64802	2.05048	25.6439	2.04445
3	4	-8.66433	2.23278	25.8137	2.04179
3	5	-8.68339	2.41559	25.9853	2.03926
3	6	-8.70816	2.59961	26.1608	2.03692
3	7	-8.73547	2.78312	26.337	2.03472
3	8	-8.76818	2.96737	26.5165	2.03271
3	9	-8.80298	3.14931	26.6949	2.03084
3	10	-8.8418	3.32837	26.8727	2.02918
3	11	-8.88267	3.50453	27.0487	2.02765
3	12	-8.92667	3.67711	27.2231	2.02631
3	13	-8.97334	3.84589	27.3952	2.02513
3	14	-9.02151	4.01108	27.5648	2.02407
3	15	-9.07341	4.17195	27.7321	2.02321
3	16	-9.1244	4.32979	27.8964	2.02238
3	17	-9.17934	4.48286	28.0581	2.02176
3	18	-9.2347	4.63218	28.2166	2.02122
3	19	-9.29857	4.77367	28.3718	2.02108
3	20	-9.35305	4.91551	28.5232	2.02063
3	21	-9.42879	5.04138	28.6695	2.0211
3	22	-9.47276	5.17729	28.811	2.02042
3	23	-9.5625	5.27097	28.9344	2.02181
3	24	-9.73454	5.33679	29.0689	2.02615
3	25	-9.90622	5.44066	29.2379	2.02986
3	26	-10.1182	5.5282	29.4107	2.035
3	27	-10.3832	5.60853	29.6019	2.04179
3	28	-10.7232	5.68881	29.8289	2.05073
3	29	-11.0651	5.76186	30.0527	2.0597
3	30	-11.4098	5.82793	30.2742	2.06872
3	31	-11.7609	5.88008	30.489	2.07802
3	32	-12.1157	5.91494	30.6932	2.08758
3	33	-12.4705	5.93804	30.8901	2.09719
3	34	-12.8238	5.94772	31.0774	2.10687
3	35	-13.1784	5.94418	31.2569	2.11668
3	36	-13.5358	5.92571	31.4283	2.1267
3	37	-13.8931	5.89466	31.5921	2.13683
3	38	-14.2461	5.84705	31.7429	2.14702
3	39	-14.5941	5.78592	31.8829	2.15722
3	40	-14.9402	5.71361	32.0158	2.16747
3	41	-15.2857	5.63188	32.1441	2.17779
3	42	-15.6295	5.53292	32.2607	2.18829
3	43	-15.9666	5.41586	32.3622	2.19888
3	44	-16.2952	5.28411	32.4505	2.20946
3	45	-16.6176	5.13968	32.5286	2.22006
3	46	-16.9357	4.98073	32.5962	2.23079
3	47	-17.2478	4.80425	32.6501	2.24165
3	48	-17.5498	4.61174	32.6889	2.25255
3	49	-17.8441	4.41079	32.7203	2.2634
3	50	-18.1293	4.2022	32.7438	2.27417
3	51	-18.4091	3.98669	32.7623	2.28494
3	52	-18.6192	3.80041	32.7604	2.29351
3	53	-18.7778	3.62836	32.737	2.30062
3	54	-18.8931	3.45765	32.6873	2.30674
3	55	-19.024	3.32212	32.6753	2.31249
3	56	-19.0705	3.19352	32.612	2.3162
3	57	-19.058	3.04607	32.4954	2.319
3	58	-19.0771	2.89668	32.3991	2.32257
3	59	-19.0721	2.74087	32.282	2.32575
3	60	-19.0726	2.5816	32.1665	2.32916
3	61	-19.0668	2.41722	32.0434	2.33255
3	62	-19.0582	2.24811	31.9153	2.33601
3	63	-19.0474	2.07774	31.7851	2.33948
3	64	-19.034	1.90583	31.6524	2.34295
3	65	-19.0159	1.73232	31.5156	2.34638
3	66	-18.9963	1.55675	31.3768	2.34985
3	67	-18.9707	1.37961	31.2329	2.35326
3	68	-18.9443	1.20016	31.0872	2.35672
3	69	-18.9116	1.01955	30.9367	2.36011
3	70	-18.8773	0.837582	30.7843	2.36352
3	71	-18.8374	0.655509	30.6283	2.36684
3	72	-18.7949	0.472819	30.4703	2.37015
3	73	-18.7481	0.294021	30.3122	2.3733
3	74	-18.6989	0.116818	30.1538	2.37639
3	75	-18.6455	-0.0602074	29.9928	2.37941
3	76	-18.5889	-0.235133	29.8312	2.38235
3	77	-18.5279	-0.408245	29.6679	2.38516
3	78	-18.4636	-0.58367	29.5009	2.38799
3	79	-18.3958	-0.7608	29.3303	2.39081
3	80	-18.3242	-0.938568	29.1568	2.3936
3	81	-18.2498	-1.11616	28.9816	2.39634
3	82	-18.1708	-1.29147	28.8048	2.39896
3	83	-18.0908	-1.46505	28.6286	2.40153
3	84	-18.0052	-1.63382	28.4516	2.40388
3	85	-17.9191	-1.80207	28.2748	2.40624
3	86	-17.8238	-1.96139	28.0973	2.40817
3	87	-17.7243	-2.1136	27.9215	2.40983
3	88	-17.6083	-2.25529	27.7406	2.41084
3	89	-17.4815	-2.39373	27.5538	2.41151
3	90	-17.3327	-2.52551	27.355	2.41147
3	91	-17.1678	-2.64747	27.1508	2.41077
3	92	-16.9939	-2.75219	26.9514	2.40935
3	93	-16.8096	-2.84143	26.7548	2.40723
3	94	-16.6127	-2.9157	26.5589	2.40434
3	95	-16.4088	-2.97946	26.3653	2.40093
3	96	-16.2029	-3.03665	26.1749	2.39723
3	97	-15.9966	-3.08918	25.9878	2.39334
3	98	-15.792	-3.13921	25.804	2.38937
3	99	-15.5911	-3.18791	25.6243	2.3854
3	100	-15.387	-3.23459	25.4439	2.38123
3	101	-15.1817	-3.27915	25.2647	2.37691
3	102	-14.9778	-3.32204	25.0881	2.37251
3	103	-14.7778	-3.36293	24.9162	2.36811
3	104	-14.5737	-3.40079	24.744	2.36344
3	105	-14.3683	-3.43504	24.574	2.35857
3	106	-14.1638	-3.46593	24.4075	2.35355
3	107	-13.9614	-3.49372	24.2455	2.34844
3	108	-13.7619	-3.51835	24.0882	2.34326
3	109	-13.5651	-3.53956	23.936	2.33799
3	110	-13.3703	-3.55705	23.7886	2.33261
3	111	-13.178	-3.57077	23.6463	2.32712
3	112	-12.9866	-3.57717	23.5106	2.32139
3	113	-12.7904	-3.56925	23.3831	2.31502
3	114	-12.5862	-3.53988	23.267	2.30771
3	115	-12.3746	-3.48645	23.1652	2.29939
3	116	-12.1842	-3.41809	23.0901	2.29127
3	117	-12.0141	-3.33668	23.0398	2.28339
3	118	-11.8558	-3.24805	23.0041	2.27567
3	119	-11.7003	-3.15188	22.9773	2.2678
3	120	-11.5417	-3.05246	22.9525	2.25972
3	121	-11.3824	-2.94703	22.9334	2.25143
3	122	-11.2202	-2.83678	22.9178	2.24291
3	123	-11.0557	-2.71999	22.9076	2.23411
3	124	-10.8882	-2.59771	22.9018	2.22506
3	125	-10.7188	-2.4702	22.9009	2.2158
3	126	-10.5481	-2.33914	22.904	2.20641
3	127	-10.377	-2.20608	22.9105	2.19695
3	128	-10.2059	-2.07246	22.9196	2.18748
3	129	-10.0351	-1.93877	22.9308	2.17803
3	130	-9.86503	-1.80463	22.945	2.16861
3	131	-9.69701	-1.66901	22.9635	2.15924
