# CellID	NodeIndex	X	Y	R	Theta
0	105	3.85109	-1.36751	18.343	1.40141
0	106	4.09508	-1.31552	18.4368	1.38884
0	107	4.34513	-1.23507	18.5626	1.37638
0	108	4.59053	-1.1408	18.7038	1.36448
0	109	4.83634	-1.03749	18.8566	1.35284
0	110	5.08845	-0.924163	19.023	1.34119
0	111	5.34078	-0.80395	19.1988	1.32981
0	112	5.5899	-0.679207	19.3805	1.31887
0	113	5.8331	-0.553493	19.564	1.30843
0	114	6.07082	-0.429263	19.7466	1.29843
0	115	6.30539	-0.306663	19.9287	1.28875
0	116	6.53857	-0.184168	20.1121	1.27931
0	117	6.76989	-0.0599345	20.2985	1.27016
0	118	6.99724	0.0663722	20.4872	1.26138
0	119	7.21685	0.189005	20.6716	1.25307
0	120	7.43205	0.310972	20.8554	1.24509
0	121	7.64139	0.43086	21.0365	1.23749
0	122	7.84723	0.549348	21.2164	1.23015
0	123	8.05176	0.66739	21.3966	1.22298
0	124	8.24617	0.793664	21.582	1.21651
0	125	8.42705	0.935573	21.7782	1.21098
0	126	8.58983	1.09902	21.9887	1.20667
0	127	8.70047	1.26684	22.1849	1.2047
0	128	8.76631	1.43998	22.3702	1.20472
0	129	8.80443	1.616	22.5482	1.20594
0	130	8.82961	1.79506	22.7245	1.20771
0	131	8.84843	1.9768	22.9011	1.20976
0	132	8.86589	2.16253	23.0811	1.2119
0	133	8.88234	2.35093	23.2633	1.21408
0	134	8.89914	2.54346	23.4497	1.21628
0	135	8.91438	2.73519	23.6348	1.21849
0	136	8.92734	2.92663	23.819	1.22075
0	137	8.93439	3.11675	24.0001	1.22319
1	0	-0.0751285	2.72552	22.1891	1.60839
1	1	-0.0910824	2.92674	22.3908	1.60876
1	2	-0.111525	3.12288	22.5876	1.60934
1	3	-0.128672	3.32286	22.7881	1.60975
1	4	-0.142794	3.52464	22.9903	1.61003
1	5	-0.162052	3.72628	23.1925	1.61051
1	6	-0.17889	3.92781	23.3946	1.61089
1	7	-0.193323	4.129	23.5962	1.61116
1	8	-0.216893	4.32778	23.7957	1.61181
1	9	-0.235797	4.53376	24.0023	1.61225
1	10	-0.249374	4.74472	24.2137	1.61245
1	11	-0.261249	4.958	24.4273	1.61257
1	12	-0.278857	5.17171	24.6415	1.61292
1	13	-0.294089	5.38625	24.8565	1.61317
1	14	-0.307273	5.60279	25.0734	1.61333
1	15	-0.322605	5.82231	25.2934	1.61357
1	16	-0.338638	6.04525	25.5168	1.61382
1	17	-0.356211	6.27064	25.7427	1.61413
1	18	-0.373903	6.49684	25.9695	1.61443
1	19	-0.394454	6.72241	26.1958	1.61484
1	20	-0.416173	6.94738	26.4215	1.61528
1	21	-0.439171	7.17275	26.6476	1.61577
1	22	-0.463526	7.40321	26.879	1.61629
1	23	-0.493583	7.63737	27.1143	1.617
1	24	-0.540474	7.87084	27.3497	1.61832
1	25	-0.562937	8.10181	27.5814	1.61874
1	26	-0.654301	8.26592	27.7499	1.62174
1	27	-0.83445	8.39861	27.8921	1.62795
1	28	-1.00922	8.56175	28.0654	1.63384
1	29	-1.23	8.70912	28.2272	1.64131
1	30	-1.51166	8.84889	28.3878	1.65086
1	31	-1.87768	8.99055	28.5605	1.66324
1	32	-2.2576	9.11029	28.7171	1.67603
1	33	-2.65211	9.20179	28.8521	1.6893
1	34	-3.05114	9.25931	28.959	1.70274
1	35	-3.44663	9.28967	29.0437	1.71611
1	36	-3.84213	9.30086	29.1147	1.72949
1	37	-4.24038	9.29703	29.1765	1.74299
1	38	-4.63972	9.26424	29.2153	1.75665
1	39	-5.03096	9.20346	29.2306	1.77019
1	40	-5.4146	9.1211	29.2285	1.78361
1	41	-5.7955	9.01659	29.2094	1.79712
1	42	-6.17194	8.88441	29.1678	1.81071
1	43	-6.53549	8.72561	29.1025	1.82414
1	44	-6.88464	8.54685	29.0195	1.83733
1	45	-7.22416	8.34845	28.92	1.85047
1	46	-7.55374	8.12371	28.7975	1.86362
1	47	-7.86287	7.86979	28.646	1.87651
1	48	-8.08314	7.64454	28.4988	1.88626
1	49	-8.2393	7.43883	28.3525	1.89375
1	50	-8.34747	7.24104	28.1998	1.89961
1	51	-8.46716	7.07443	28.0812	1.90556
1	52	-8.51028	6.91588	27.9458	1.90888
1	53	-8.49459	6.73765	27.7725	1.91048
1	54	-8.50546	6.55281	27.6019	1.91308
1	55	-8.49779	6.3628	27.4204	1.91514
1	56	-8.48192	6.16746	27.2313	1.91702
1	57	-8.46346	5.9697	27.039	1.91886
1	58	-8.44367	5.77009	26.8447	1.9207
1	59	-8.42332	5.56992	26.6497	1.92256
1	60	-8.40041	5.37066	26.4548	1.92434
1	61	-8.37856	5.17249	26.2613	1.92617
1	62	-8.35919	4.97504	26.0695	1.92811
1	63	-8.33496	4.77883	25.8773	1.92988
1	64	-8.31441	4.58323	25.687	1.93181
1	65	-8.29993	4.38862	25.4999	1.93398
1	66	-8.28752	4.1963	25.3158	1.93622
1	67	-8.27325	4.00774	25.1346	1.93837
1	68	-8.2554	3.82451	24.9572	1.94034
1	69	-8.244	3.63766	24.779	1.94263
1	70	-8.24216	3.44706	24.6008	1.94538
1	71	-8.24796	3.25317	24.4226	1.9485
1	72	-8.25668	3.05679	24.2434	1.95183
1	73	-8.25816	2.85919	24.0606	1.95494
1	74	-8.2615	2.66247	23.8796	1.95815
1	75	-8.26971	2.4678	23.7026	1.96158
1	76	-8.28096	2.27508	23.5289	1.96514
1	77	-8.28496	2.08337	23.3535	1.96845
1	78	-8.29484	1.88902	23.1783	1.97209
1	79	-8.30933	1.69192	23.0027	1.97602
1	80	-8.31705	1.49258	22.8227	1.97977
1	81	-8.3274	1.2901	22.6413	1.98375
1	82	-8.33885	1.08649	22.4596	1.98785
1	83	-8.34795	0.882841	22.2772	1.99193
1	84	-8.35705	0.679754	22.0958	1.99606
1	85	-8.36542	0.477219	21.9149	2.00022
1	86	-8.36981	0.275373	21.7334	2.00427
1	87	-8.36206	0.0778953	21.5511	2.0078
1	88	-8.33032	-0.112569	21.3652	2.01022
1	89	-8.26807	-0.296909	21.1719	2.01127
1	90	-8.17359	-0.475167	20.9703	2.01081
1	91	-8.05597	-0.628292	20.7817	2.00883
1	92	-7.91583	-0.757055	20.6058	2.00532
1	93	-7.75982	-0.872163	20.4359	2.00077
1	94	-7.59476	-0.98293	20.2667	1.99565
1	95	-7.42202	-1.09195	20.0965	1.99005
1	96	-7.24473	-1.19746	19.9283	1.98408
1	97	-7.06282	-1.30194	19.76	1.97777
1	98	-6.87544	-1.40759	19.5892	1.97112
1	99	-6.68417	-1.51174	19.4192	1.96414
1	100	-6.48816	-1.61412	19.2501	1.95678
1	101	-6.28794	-1.71383	19.0829	1.94902
1	102	-6.08546	-1.81009	18.9193	1.94096
1	103	-5.8814	-1.90554	18.7571	1.93265
1	104	-5.67768	-1.99918	18.5981	1.92419
1	105	-5.47442	-2.08877	18.4444	1.91553
1	106	-5.27068	-2.17094	18.2989	1.90657
1	107	-5.06618	-2.24159	18.1656	1.89723
1	108	-4.85689	-2.29809	18.0459	1.88724
1	109	-4.63954	-2.33545	17.9438	1.87638
1	110	-4.43799	-2.34865	17.8716	1.86585
1	111	-4.24805	-2.33908	17.8265	1.8555
1	112	-4.06386	-2.31536	17.7984	1.84519
1	113	-3.88416	-2.27485	17.7897	1.83485
1	114	-3.70548	-2.22986	17.7874	1.82449
1	115	-3.52836	-2.17489	17.7972	1.81408
1	116	-3.34929	-2.11859	17.8096	1.80356
1	117	-3.16958	-2.05535	17.8307	1.79294
1	118	-2.98784	-1.99022	17.8553	1.7822
1	119	-2.79957	-1.91887	17.8866	1.77108
1	120	-2.60479	-1.8432	17.9232	1.75959
1	121	-2.40584	-1.76199	17.9669	1.74786
1	122	-2.20546	-1.67607	18.0174	1.73607
1	123	-2.00705	-1.58601	18.0748	1.72443
1	124	-1.81336	-1.49326	18.138	1.71309
1	125	-1.62585	-1.39946	18.2054	1.70216
1	126	-1.43555	-1.30339	18.2768	1.69115
1	127	-1.24347	-1.20409	18.3534	1.68011
1	128	-1.05184	-1.09943	18.4376	1.66916
1	129	-0.861417	-0.988065	18.5309	1.65834
1	130	-0.677596	-0.868674	18.6347	1.64796
1	131	-0.509462	-0.738471	18.7524	1.63848
1	132	-0.366631	-0.592293	18.8892	1.63042
1	133	-0.242857	-0.431755	19.0426	1.62342
1	134	-0.139768	-0.251095	19.2179	1.61757
1	135	-0.0757759	-0.0706901	19.3952	1.61384
1	136	-0.0434477	0.111133	19.5755	1.61179
1	137	-0.0269917	0.29518	19.7588	1.61058
1	138	-0.0150341	0.481991	19.945	1.60961
1	139	-0.00483025	0.672867	20.1353	1.60873
1	140	0.00473004	0.869867	20.3318	1.6079
1	141	0.00977312	1.0713	20.5329	1.60729
1	142	0.00913549	1.27719	20.7387	1.60695
1	143	0.00287728	1.48619	20.9478	1.60689
1	144	-0.00776989	1.69608	21.1579	1.60704
1	145	-0.0206439	1.90495	21.3671	1.60729
1	146	-0.0335478	2.11206	21.5746	1.60753
1	147	-0.0479508	2.31752	21.7804	1.60785
1	148	-0.061836	2.52199	21.9853	1.60813
2	0	19.0905	2.47294	28.5758	0.87433
2	1	19.1393	2.63138	28.7287	0.876566
2	2	19.1855	2.78843	28.879	0.878815
2	3	19.2266	2.9444	29.0254	0.881153
2	4	19.2669	3.09731	29.1691	0.883424
2	5	19.304	3.25528	29.3148	0.885864
2	6	19.3388	3.41627	29.4616	0.888406
2	7	19.372	3.57828	29.6084	0.890988
2	8	19.4016	3.73968	29.7526	0.893623
2	9	19.4277	3.89843	29.8928	0.896271
2	10	19.4521	4.05854	30.0332	0.898966
2	11	19.4697	4.22258	30.1727	0.901892
2	12	19.4872	4.38821	30.3136	0.904828
2	13	19.4972	4.55516	30.4512	0.907957
2	14	19.5069	4.7224	30.5891	0.911072
2	15	19.5096	4.89	30.7234	0.914347
2	16	19.5097	5.05779	30.8565	0.917663
2	17	19.5024	5.22586	30.9858	0.921145
2	18	19.4946	5.39133	31.113	0.924563
2	19	19.4792	5.55509	31.2347	0.928112
2	20	19.4641	5.71944	31.3574	0.931639
2	21	19.438	5.87941	31.4704	0.935339
2	22	19.3969	6.03265	31.5696	0.939266
2	23	19.3813	6.1884	31.6862	0.942566
2	24	19.308	6.31915	31.7492	0.946854
2	25	19.1405	6.44914	31.7576	0.953527
2	26	18.9749	6.61456	31.7975	0.960785
2	27	18.7581	6.78049	31.8104	0.96936
2	28	18.4734	6.9604	31.7995	0.979942
2	29	18.0943	7.16745	31.7631	0.993486
2	30	17.6988	7.36018	31.7118	1.00726
2	31	17.2948	7.53854	31.6498	1.02105
2	32	16.8886	7.70261	31.5804	1.03474
2	33	16.4808	7.85119	31.5027	1.04828
2	34	16.0652	7.98465	31.4139	1.06186
2	35	15.6406	8.09656	31.3076	1.07545
2	36	15.2143	8.18479	31.1854	1.08882
2	37	14.7881	8.25484	31.0526	1.10203
2	38	14.3568	8.30739	30.9073	1.11524
2	39	13.9191	8.33534	30.7425	1.12843
2	40	13.484	8.3363	30.5597	1.14131
2	41	13.0547	8.31734	30.3661	1.15391
2	42	12.6255	8.28077	30.1612	1.16643
2	43	12.1941	8.21966	29.9376	1.17887
2	44	11.7691	8.12816	29.6929	1.19092
2	45	11.4452	8.02908	29.482	1.19988
2	46	11.192	7.92308	29.2921	1.20662
2	47	10.9884	7.80339	29.1081	1.21169
2	48	10.7916	7.72116	28.9623	1.21706
2	49	10.6816	7.60947	28.8195	1.2193
2	50	10.6239	7.45687	28.6564	1.21935
2	51	10.5389	7.31217	28.4913	1.22041
2	52	10.4724	7.15281	28.3188	1.22068
2	53	10.3999	6.99075	28.1417	1.22112
2	54	10.3346	6.82141	27.9602	1.22124
2	55	10.2729	6.64679	27.775	1.22118
2	56	10.2132	6.46806	27.5867	1.22099
2	57	10.156	6.28586	27.3959	1.22068
2	58	10.1005	6.101	27.2032	1.22026
2	59	10.0468	5.91351	27.0087	1.21974
2	60	9.9935	5.72317	26.8116	1.21917
2	61	9.9406	5.52896	26.6111	1.21852
2	62	9.8897	5.33402	26.4106	1.21778
2	63	9.84105	5.13613	26.2081	1.21691
2	64	9.79703	4.93795	26.0069	1.21586
2	65	9.75772	4.73955	25.8073	1.21462
2	66	9.72235	4.54196	25.6098	1.21322
2	67	9.69	4.34622	25.4151	1.21172
2	68	9.6598	4.1524	25.2231	1.21014
2	69	9.63141	3.95967	25.0328	1.20848
2	70	9.60526	3.76654	24.8429	1.20671
2	71	9.58382	3.57754	24.6587	1.2048
2	72	9.5677	3.39124	24.4791	1.20269
2	73	9.55628	3.2076	24.3037	1.20041
2	74	9.54879	3.02133	24.1274	1.1979
2	75	9.54338	2.83415	23.9512	1.19526
2	76	9.54216	2.64773	23.7774	1.19244
2	77	9.54314	2.46343	23.6066	1.18951
2	78	9.55041	2.28227	23.4413	1.18635
2	79	9.5592	2.10268	23.2782	1.18311
2	80	9.57811	1.92689	23.1228	1.17948
2	81	9.59702	1.75157	22.9681	1.1758
2	82	9.6353	1.5811	22.8257	1.17138
2	83	9.67594	1.41268	22.6866	1.16684
2	84	9.74547	1.25072	22.5653	1.16119
2	85	9.82245	1.08547	22.4448	1.15511
2	86	9.93133	0.921463	22.3394	1.14769
2	87	10.0487	0.768909	22.2491	1.14006
2	88	10.1806	0.62989	22.1786	1.13204
2	89	10.3254	0.499967	22.1233	1.12362
2	90	10.4884	0.379217	22.0858	1.1146
2	91	10.6615	0.264633	22.0601	1.10527
2	92	10.8391	0.154088	22.042	1.09582
2	93	11.0196	0.0454477	22.029	1.08627
2	94	11.2007	-0.06211	22.0191	1.07672
2	95	11.3804	-0.16815	22.012	1.06725
2	96	11.5674	-0.273524	22.011	1.0575
2	97	11.7596	-0.375727	22.0174	1.04762
2	98	11.9543	-0.472973	22.0315	1.03775
2	99	12.1491	-0.563731	22.0534	1.02806
2	100	12.3417	-0.647622	22.082	1.01862
2	101	12.5312	-0.725107	22.1164	1.00949
2	102	12.7143	-0.798886	22.1522	1.00072
2	103	12.8933	-0.868787	22.1908	0.99223
2	104	13.0704	-0.935191	22.2328	0.983926
2	105	13.2491	-0.994424	22.2831	0.975779
2	106	13.4313	-1.04437	22.3446	0.967772
2	107	13.6241	-1.08019	22.4252	0.959785
2	108	13.8285	-1.09956	22.5273	0.95186
2	109	14.0362	-1.09933	22.6486	0.944396
2	110	14.2377	-1.08407	22.7796	0.937624
2	111	14.4351	-1.05806	22.9179	0.931349
2	112	14.6312	-1.02655	23.0605	0.925344
2	113	14.8322	-0.992108	23.2094	0.919318
2	114	15.0387	-0.953889	23.3655	0.913281
2	115	15.2518	-0.911043	23.53	0.907227
2	116	15.4714	-0.8629	23.7037	0.901176
2	117	15.6963	-0.808858	23.886	0.895201
2	118	15.9232	-0.749112	24.075	0.889398
2	119	16.1493	-0.68525	24.2674	0.883818
2	120	16.376	-0.620617	24.4615	0.878329
2	121	16.6021	-0.555332	24.6564	0.872961
2	122	16.8266	-0.487205	24.8532	0.867801
2	123	17.0475	-0.412859	25.053	0.862994
2	124	17.2612	-0.330135	25.2551	0.858693
2	125	17.4696	-0.235316	25.4632	0.854931
2	126	17.6715	-0.123958	25.6798	0.851845
2	127	17.842	0.00146519	25.8865	0.850081
2	128	17.9775	0.142696	26.0821	0.849751
2	129	18.0892	0.301965	26.2755	0.850557
2	130	18.1875	0.470991	26.4674	0.851979
2	131	18.2793	0.643823	26.6579	0.853656
2	132	18.3677	0.816682	26.8463	0.855407
2	133	18.4543	0.988486	27.0329	0.857156
2	134	18.5388	1.15963	27.2176	0.858926
2	135	18.6213	1.32989	27.4004	0.860706
2	136	18.7007	1.49945	27.5808	0.862531
2	137	18.7774	1.66737	27.7583	0.864367
2	138	18.849	1.83362	27.9313	0.866282
2	139	18.9178	1.99585	28.0995	0.868154
2	140	18.9791	2.15484	28.2605	0.870135
2	141	19.0381	2.31355	28.4199	0.872149
3	0	-8.87495	2.3062	23.7919	1.98769
3	1	-8.86494	2.50807	23.9726	1.9839
3	2	-8.85727	2.71302	24.1574	1.9802
3	3	-8.85216	2.92085	24.3461	1.97661
3	4	-8.84989	3.13099	24.5385	1.97314
3	5	-8.85086	3.3378	24.7293	1.9699
3	6	-8.85447	3.54284	24.9197	1.96684
3	7	-8.86109	3.74419	25.1081	1.96399
3	8	-8.87029	3.94361	25.296	1.96131
3	9	-8.88168	4.14261	25.4844	1.95875
3	10	-8.89531	4.34225	25.6744	1.9563
3	11	-8.9116	4.54297	25.8666	1.95396
3	12	-8.93094	4.74458	26.0609	1.95176
3	13	-8.95328	4.94643	26.2566	1.94969
3	14	-8.97821	5.14766	26.4529	1.94775
3	15	-9.00526	5.34765	26.6488	1.94593
3	16	-9.03422	5.54624	26.8442	1.94423
3	17	-9.06532	5.74344	27.0392	1.94264
3	18	-9.09902	5.93917	27.2339	1.94118
3	19	-9.13631	6.13865	27.4333	1.93981
3	20	-9.18234	6.33891	27.6367	1.93875
3	21	-9.24718	6.53393	27.842	1.93841
3	22	-9.29038	6.72651	28.0373	1.93738
3	23	-9.38521	6.86057	28.1965	1.93881
3	24	-9.55523	6.96543	28.3557	1.94308
3	25	-9.72627	7.10154	28.5449	1.94692
3	26	-9.94441	7.2202	28.7359	1.95247
3	27	-10.2242	7.32642	28.9395	1.96007
3	28	-10.5851	7.42749	29.1715	1.9702
3	29	-10.9509	7.51144	29.3926	1.98056
3	30	-11.3221	7.58126	29.6062	1.99112
3	31	-11.7003	7.63376	29.8102	2.00198
3	32	-12.0819	7.66508	30	2.0131
3	33	-12.4617	7.67771	30.1759	2.0243
3	34	-12.8407	7.6803	30.3462	2.03549
3	35	-13.2218	7.66808	30.508	2.04684
3	36	-13.6053	7.63566	30.657	2.05844
3	37	-13.9856	7.58104	30.789	2.07018
3	38	-14.3591	7.50851	30.9064	2.08192
3	39	-14.7283	7.4218	31.0135	2.09367
3	40	-15.0965	7.3191	31.1106	2.10557
3	41	-15.4626	7.19532	31.1929	2.11769
3	42	-15.8201	7.04962	31.2567	2.12988
3	43	-16.1662	6.88721	31.3049	2.14201
3	44	-16.5041	6.71207	31.3426	2.1541
3	45	-16.8375	6.52713	31.3741	2.16621
3	46	-17.1611	6.32507	31.3906	2.17836
3	47	-17.4045	6.14635	31.3843	2.18798
3	48	-17.5927	5.98492	31.3626	2.19585
3	49	-17.7424	5.83399	31.3285	2.20255
3	50	-17.8572	5.68065	31.2731	2.2084
3	51	-17.9088	5.53395	31.1861	2.21253
3	52	-17.913	5.3675	31.0555	2.21585
3	53	-17.9366	5.20418	30.9394	2.21963
3	54	-17.9481	5.03674	30.8131	2.22321
3	55	-17.9572	4.86491	30.6823	2.22685
3	56	-17.9646	4.68825	30.5471	2.23057
3	57	-17.9703	4.50548	30.4064	2.2344
3	58	-17.9726	4.31603	30.2588	2.23832
3	59	-17.9708	4.12015	30.1041	2.2423
3	60	-17.9643	3.91888	29.9427	2.24631
3	61	-17.9537	3.7137	29.7762	2.25034
3	62	-17.9396	3.50608	29.6061	2.25438
3	63	-17.9228	3.29707	29.4336	2.25842
3	64	-17.9037	3.08707	29.2595	2.26247
3	65	-17.8829	2.87819	29.0856	2.2665
3	66	-17.8601	2.67016	28.9115	2.27051
3	67	-17.8349	2.46298	28.737	2.27448
3	68	-17.8076	2.25735	28.5628	2.27841
3	69	-17.7781	2.05492	28.39	2.28226
3	70	-17.7451	1.85519	28.2174	2.28599
3	71	-17.7087	1.65907	28.0456	2.2896
3	72	-17.6709	1.46652	27.876	2.29312
3	73	-17.6315	1.27709	27.708	2.29658
3	74	-17.5918	1.08973	27.5417	2.30002
3	75	-17.5503	0.904021	27.3757	2.30341
3	76	-17.5072	0.719669	27.21	2.30676
3	77	-17.4612	0.537342	27.0441	2.31002
3	78	-17.4118	0.358242	26.8786	2.31315
3	79	-17.3598	0.183445	26.7147	2.31614
3	80	-17.3027	0.0150021	26.5523	2.31887
3	81	-17.2443	-0.147402	26.3937	2.32143
3	82	-17.1799	-0.301515	26.2371	2.32364
3	83	-17.1157	-0.45016	26.0848	2.32574
3	84	-17.0446	-0.590581	25.9338	2.32745
3	85	-16.9771	-0.726552	25.7886	2.32917
3	86	-16.9016	-0.854878	25.6436	2.33048
3	87	-16.8236	-0.982227	25.4975	2.3317
3	88	-16.737	-1.11234	25.3436	2.33276
3	89	-16.6102	-1.23052	25.1706	2.33236
3	90	-16.4675	-1.3572	24.9804	2.33172
3	91	-16.2969	-1.47118	24.7803	2.32991
3	92	-16.1152	-1.5724	24.5819	2.32738
3	93	-15.9167	-1.65964	24.3823	2.32392
3	94	-15.7081	-1.73644	24.1838	2.3198
3	95	-15.4954	-1.80635	23.9881	2.31529
3	96	-15.2842	-1.87314	23.7961	2.31066
3	97	-15.0741	-1.93714	23.6074	2.30592
3	98	-14.8666	-1.99898	23.4227	2.30112
3	99	-14.6627	-2.05927	23.242	2.29631
3	100	-14.4635	-2.11771	23.0663	2.29153
3	101	-14.2612	-2.17324	22.8914	2.28649
3	102	-14.0587	-2.22396	22.7206	2.28123
3	103	-13.8588	-2.26903	22.5564	2.27582
3	104	-13.6636	-2.30805	22.4005	2.27031
3	105	-13.4735	-2.34179	22.2526	2.26475
3	106	-13.2875	-2.3697	22.1126	2.25909
3	107	-13.0998	-2.39184	21.9767	2.25313
3	108	-12.907	-2.40354	21.8465	2.24662
3	109	-12.7052	-2.40017	21.7234	2.23928
3	110	-12.4842	-2.37527	21.6068	2.23054
3	111	-12.274	-2.32915	21.5153	2.2215
3	112	-12.0713	-2.2611	21.4476	2.21206
3	113	-11.8722	-2.172	21.401	2.20211
3	114	-11.6758	-2.06871	21.3696	2.19184
3	115	-11.4822	-1.95834	21.3478	2.18146
3	116	-11.2939	-1.84568	21.3333	2.1712
3	117	-11.1108	-1.73329	21.3237	2.16114
3	118	-10.9328	-1.62214	21.3179	2.15129
3	119	-10.7594	-1.51208	21.3158	2.14166
3	120	-10.5911	-1.40194	21.3185	2.13223
3	121	-10.4277	-1.29186	21.3257	2.12299
3	122	-10.2707	-1.18356	21.3363	2.11407
3	123	-10.1195	-1.07753	21.3497	2.10543
3	124	-9.97544	-0.971219	21.3685	2.0971
3	125	-9.83869	-0.862793	21.3943	2.08903
3	126	-9.71389	-0.747612	21.4332	2.08131
3	127	-9.60013	-0.622601	21.4873	2.07385
3	128	-9.49543	-0.485165	21.5578	2.06652
3	129	-9.3962	-0.330586	21.6471	2.05909
3	130	-9.31421	-0.180944	21.7413	2.05253
3	131	-9.25322	-0.0342366	21.8434	2.04694
3	132	-9.20308	0.114571	21.953	2.04181
3	133	-9.15293	0.266237	22.0656	2.03666
3	134	-9.1076	0.425534	22.1879	2.03161
3	135	-9.06861	0.592409	22.3203	2.02672
