# CellID	NodeIndex	X	Y	R	Theta
1	35	-3.63642	7.53106	27.2601	1.7102
1	36	-4.00696	7.5537	27.3364	1.7235
1	37	-4.37621	7.558	27.3992	1.7368
1	38	-4.74108	7.5417	27.4458	1.75001
1	39	-5.10582	7.50441	27.4766	1.76332
1	40	-5.47147	7.44109	27.4869	1.77681
1	41	-5.83138	7.34874	27.4727	1.79033
1	42	-6.17962	7.23204	27.437	1.80364
1	43	-6.51824	7.09537	27.3846	1.81682
1	44	-6.85101	6.93557	27.313	1.83007
1	45	-7.17449	6.74489	27.214	1.84335
1	46	-7.4764	6.52314	27.084	1.85629
1	47	-7.74871	6.27937	26.9288	1.86854
1	48	-7.94064	6.06372	26.7801	1.87776
1	49	-8.07675	5.86515	26.6326	1.88488
1	50	-8.17298	5.67244	26.4795	1.89059
1	51	-8.27871	5.49719	26.3468	1.89649
1	52	-8.32946	5.31363	26.1894	1.90057
1	53	-8.32565	5.10119	25.9872	1.90308
1	54	-8.2808	4.87553	25.7593	1.90429
1	55	-8.24697	4.64887	25.5341	1.90594
1	56	-8.20338	4.42734	25.3106	1.90719
1	57	-8.16309	4.21107	25.0931	1.90852
1	58	-8.11918	4.00221	24.8815	1.90964
1	59	-8.0815	3.79962	24.678	1.91093
1	60	-8.05364	3.60121	24.4817	1.91256
1	61	-8.03567	3.40607	24.2918	1.91455
1	62	-8.02478	3.21477	24.1081	1.9168
1	63	-8.00356	3.02457	23.922	1.91866
1	64	-7.98431	2.83594	23.7382	1.92061
1	65	-7.97001	2.64971	23.5584	1.92275
1	66	-7.95916	2.46644	23.3827	1.92502
1	67	-7.94307	2.28714	23.209	1.92705
1	68	-7.93228	2.11121	23.0404	1.92927
1	69	-7.92561	1.93101	22.8694	1.93176
1	70	-7.92367	1.74873	22.6982	1.93452
1	71	-7.92731	1.56739	22.5302	1.93753
1	72	-7.93434	1.38984	22.367	1.94067
1	73	-7.93773	1.20878	22.1996	1.94376
1	74	-7.93933	1.0262	22.0302	1.94685
1	75	-7.94367	0.842626	21.8612	1.95012
1	76	-7.95094	0.65764	21.6922	1.95359
1	77	-7.95631	0.470927	21.5211	1.95706
1	78	-7.96185	0.282852	21.3491	1.96062
1	79	-7.96714	0.0944353	21.177	1.96423
1	80	-7.97199	-0.0925928	21.0062	1.96786
1	81	-7.97601	-0.276405	20.8384	1.97145
1	82	-7.97921	-0.455749	20.6747	1.97497
1	83	-7.98161	-0.630254	20.5153	1.97843
1	84	-7.98283	-0.800275	20.3598	1.98179
1	85	-7.9818	-0.966536	20.2071	1.98503
1	86	-7.977	-1.12989	20.0557	1.98809
1	87	-7.96745	-1.28884	19.9066	1.99089
1	88	-7.94745	-1.44436	19.7565	1.99317
1	89	-7.90795	-1.59626	19.6017	1.99451
1	90	-7.83163	-1.74685	19.4331	1.99412
1	91	-7.70338	-1.90015	19.2407	1.99131
1	92	-7.5273	-2.05601	19.0268	1.98621
1	93	-7.33283	-2.19995	18.817	1.97984
1	94	-7.12532	-2.3386	18.6078	1.97257
1	95	-6.91139	-2.4706	18.4032	1.96468
1	96	-6.69993	-2.59714	18.2058	1.95662
1	97	-6.49288	-2.72022	18.0144	1.94854
1	98	-6.28967	-2.84114	17.8276	1.94045
1	99	-6.089	-2.95969	17.6452	1.93227
1	100	-5.88608	-3.07371	17.4674	1.92372
1	101	-5.68211	-3.18105	17.2969	1.9148
1	102	-5.48378	-3.28084	17.1367	1.90586
1	103	-5.29202	-3.37359	16.9868	1.897
1	104	-5.10603	-3.46058	16.8454	1.88819
1	105	-4.9245	-3.54366	16.7105	1.87942
1	106	-4.74303	-3.62085	16.5825	1.87041
1	107	-4.5565	-3.68654	16.4654	1.86077
1	108	-4.35885	-3.73637	16.3621	1.85006
1	109	-4.14679	-3.76673	16.2756	1.83805
1	110	-3.94235	-3.77299	16.2168	1.82599
1	111	-3.74197	-3.7594	16.1806	1.8138
1	112	-3.54384	-3.7294	16.1632	1.80145
1	113	-3.34773	-3.68667	16.1612	1.78903
1	114	-3.1542	-3.63673	16.1693	1.77668
1	115	-2.96392	-3.58223	16.185	1.76448
1	116	-2.7766	-3.52545	16.2058	1.75247
1	117	-2.58918	-3.46427	16.2333	1.74043
1	118	-2.40192	-3.39994	16.2663	1.72841
1	119	-2.21605	-3.33323	16.3041	1.71651
1	120	-2.03396	-3.26523	16.3461	1.70489
1	121	-1.85205	-3.19102	16.3964	1.69329
1	122	-1.67356	-3.11275	16.4533	1.68194
1	123	-1.50127	-3.03188	16.5156	1.67103
1	124	-1.33561	-2.95203	16.5794	1.6606
1	125	-1.17848	-2.87154	16.6462	1.65077
1	126	-1.02843	-2.79454	16.7117	1.64145
1	127	-0.882654	-2.70897	16.7875	1.63243
1	128	-0.739118	-2.6216	16.8665	1.62362
1	129	-0.604046	-2.52565	16.9558	1.61536
1	130	-0.475032	-2.42711	17.049	1.60754
1	131	-0.358116	-2.31948	17.1527	1.6005
1	132	-0.254893	-2.20286	17.2665	1.59433
1	133	-0.167495	-2.06493	17.4026	1.58912
1	134	-0.0996788	-1.89785	17.5685	1.58508
1	135	-0.0516327	-1.69555	17.7702	1.58222
1	136	-0.026861	-1.4866	17.9789	1.58071
1	137	-0.0260459	-1.26977	18.1957	1.58055
1	138	-0.047962	-1.0406	18.4251	1.58161
1	139	-0.0752005	-0.813851	18.6521	1.58294
1	140	-0.103049	-0.58958	18.8767	1.58427
1	141	-0.130678	-0.366641	19.1	1.58556
1	142	-0.158555	-0.14354	19.3235	1.58683
1	143	-0.187665	0.0803957	19.5479	1.58814
1	144	-0.216777	0.301175	19.7692	1.58942
1	145	-0.245283	0.516309	19.9848	1.59064
1	146	-0.27432	0.723361	20.1924	1.59188
1	147	-0.301776	0.921706	20.3913	1.59302
1	148	-0.336772	1.11763	20.588	1.59451
2	0	17.5267	1.27164	27.0535	0.873356
2	1	17.5553	1.42263	27.1877	0.876117
2	2	17.5793	1.5683	27.3151	0.878856
2	3	17.5997	1.71138	27.4384	0.881609
2	4	17.6184	1.85509	27.5613	0.884401
2	5	17.6353	2.00138	27.6853	0.887278
2	6	17.6486	2.15302	27.8114	0.890351
2	7	17.6578	2.31221	27.9411	0.893678
2	8	17.6659	2.47943	28.0767	0.897186
2	9	17.6673	2.65193	28.2125	0.900962
2	10	17.6684	2.82946	28.3526	0.904818
2	11	17.6628	3.01181	28.4928	0.908928
2	12	17.6561	3.19899	28.6366	0.913128
2	13	17.645	3.39094	28.782	0.91751
2	14	17.6319	3.58761	28.9305	0.922001
2	15	17.6152	3.7883	29.0806	0.926631
2	16	17.5958	3.99222	29.2323	0.93135
2	17	17.5737	4.19843	29.385	0.936139
2	18	17.5499	4.40652	29.5387	0.940967
2	19	17.5239	4.61645	29.6935	0.945838
2	20	17.4942	4.82808	29.848	0.950794
2	21	17.4559	5.03872	29.9977	0.955912
2	22	17.4006	5.24643	30.1359	0.961388
2	23	17.3618	5.45566	30.2856	0.966392
2	24	17.2691	5.61639	30.3657	0.971911
2	25	17.104	5.75398	30.387	0.978952
2	26	16.9373	5.919	30.4318	0.986523
2	27	16.7203	6.07291	30.4416	0.995258
2	28	16.4366	6.2201	30.4124	1.00572
2	29	16.0667	6.36878	30.3424	1.01864
2	30	15.6903	6.50024	30.2594	1.03151
2	31	15.3097	6.62344	30.1722	1.04443
2	32	14.9231	6.73553	30.0774	1.05742
2	33	14.5312	6.82513	29.9654	1.07028
2	34	14.1398	6.89354	29.84	1.08289
2	35	13.7479	6.94574	29.7047	1.09536
2	36	13.3516	6.98137	29.5573	1.10784
2	37	12.9518	6.99613	29.3942	1.12023
2	38	12.5541	6.98983	29.2175	1.13239
2	39	12.1596	6.96661	29.0311	1.14436
2	40	11.7641	6.92668	28.8332	1.15627
2	41	11.3661	6.8637	28.6173	1.16811
2	42	10.9727	6.773	28.3816	1.17961
2	43	10.5916	6.65973	28.1332	1.1906
2	44	10.2225	6.52888	27.8763	1.20115
2	45	9.93905	6.40208	27.6565	1.20906
2	46	9.71551	6.27268	27.4569	1.215
2	47	9.53349	6.13399	27.2637	1.21949
2	48	9.35305	6.01677	27.0919	1.22425
2	49	9.22982	5.87145	26.9134	1.22673
2	50	9.15231	5.68136	26.7083	1.22706
2	51	9.10961	5.46616	26.4914	1.22584
2	52	9.05814	5.2558	26.276	1.22497
2	53	9.01705	5.04471	26.0635	1.22371
2	54	8.97951	4.83584	25.8543	1.22233
2	55	8.94337	4.62979	25.6484	1.22091
2	56	8.90835	4.42613	25.4451	1.21946
2	57	8.87481	4.22396	25.2437	1.21795
2	58	8.84325	4.02251	25.0438	1.21635
2	59	8.81417	3.82145	24.8452	1.21464
2	60	8.78787	3.62089	24.6481	1.2128
2	61	8.76434	3.42117	24.4528	1.21084
2	62	8.74306	3.22267	24.2596	1.20878
2	63	8.72349	3.02524	24.0681	1.20664
2	64	8.70512	2.8283	23.8776	1.20442
2	65	8.68811	2.63127	23.6876	1.20211
2	66	8.67311	2.43359	23.4979	1.19967
2	67	8.66145	2.23472	23.3084	1.19705
2	68	8.65412	2.03407	23.119	1.19417
2	69	8.65111	1.83427	22.9322	1.19109
2	70	8.65263	1.63333	22.7463	1.18775
2	71	8.65784	1.43522	22.5646	1.18426
2	72	8.66464	1.24216	22.3885	1.18073
2	73	8.67439	1.05277	22.2172	1.17708
2	74	8.68535	0.869296	22.0521	1.17343
2	75	8.70241	0.692071	21.8955	1.16958
2	76	8.72033	0.520959	21.7451	1.16575
2	77	8.74368	0.359277	21.6059	1.1618
2	78	8.76907	0.206969	21.4764	1.1579
2	79	8.79379	0.0632597	21.3548	1.15414
2	80	8.82795	-0.0703964	21.2466	1.15012
2	81	8.86252	-0.196523	21.1457	1.14619
2	82	8.89935	-0.316395	21.0519	1.14225
2	83	8.93868	-0.433035	20.9623	1.13823
2	84	8.99517	-0.542121	20.8871	1.13359
2	85	9.05887	-0.651371	20.8154	1.1286
2	86	9.12707	-0.767084	20.7403	1.12324
2	87	9.21465	-0.885662	20.6717	1.11693
2	88	9.32943	-1.01052	20.6104	1.10927
2	89	9.45232	-1.1288	20.5599	1.10136
2	90	9.58158	-1.24232	20.5178	1.09324
2	91	9.71983	-1.34999	20.4864	1.08483
2	92	9.86443	-1.45492	20.462	1.07618
2	93	10.0172	-1.55598	20.4464	1.06726
2	94	10.1788	-1.65393	20.4394	1.05803
2	95	10.3516	-1.75072	20.4408	1.04833
2	96	10.5345	-1.84425	20.452	1.0383
2	97	10.722	-1.9354	20.4697	1.02815
2	98	10.9115	-2.02333	20.4934	1.01802
2	99	11.1014	-2.10912	20.5211	1.00795
2	100	11.2922	-2.1926	20.5533	0.997928
2	101	11.4805	-2.27328	20.5886	0.988116
2	102	11.6683	-2.34969	20.6291	0.978478
2	103	11.8571	-2.42063	20.6766	0.968984
2	104	12.0463	-2.48529	20.7313	0.959696
2	105	12.2335	-2.54183	20.7932	0.950763
2	106	12.4215	-2.58801	20.8656	0.942144
2	107	12.6148	-2.62063	20.9537	0.933768
2	108	12.8187	-2.63643	21.0629	0.92554
2	109	13.0367	-2.63418	21.1966	0.917386
2	110	13.2512	-2.6171	21.3411	0.909893
2	111	13.4656	-2.5886	21.4958	0.902831
2	112	13.6812	-2.55018	21.6599	0.896116
2	113	13.8977	-2.50379	21.8319	0.889699
2	114	14.1137	-2.44894	22.0109	0.883642
2	115	14.3287	-2.38529	22.1968	0.877974
2	116	14.5385	-2.31695	22.3837	0.872713
2	117	14.7454	-2.24394	22.5729	0.86777
2	118	14.9488	-2.16807	22.7626	0.863106
2	119	15.1457	-2.09254	22.9482	0.858729
2	120	15.3371	-2.01748	23.1303	0.854583
2	121	15.527	-1.94154	23.3124	0.850579
2	122	15.7133	-1.86311	23.4944	0.846819
2	123	15.8963	-1.77522	23.6816	0.843487
2	124	16.0733	-1.67165	23.8767	0.840834
2	125	16.2438	-1.54603	24.0841	0.839036
2	126	16.3884	-1.41314	24.2796	0.838263
2	127	16.5127	-1.27006	24.4691	0.838397
2	128	16.6217	-1.11853	24.6546	0.83922
2	129	16.7158	-0.954828	24.8393	0.840804
2	130	16.8039	-0.784662	25.0249	0.842715
2	131	16.8846	-0.610914	25.2084	0.844913
2	132	16.964	-0.436785	25.3914	0.847125
2	133	17.0383	-0.260789	25.5725	0.849506
2	134	17.1118	-0.0850806	25.7531	0.851867
2	135	17.1794	0.0919947	25.9309	0.854403
2	136	17.2452	0.267912	26.1069	0.856926
2	137	17.3044	0.44338	26.2784	0.859595
2	138	17.3601	0.616156	26.4457	0.862265
2	139	17.4099	0.78604	26.6072	0.864998
2	140	17.4545	0.952107	26.7627	0.867755
2	141	17.4937	1.11402	26.9116	0.870535
3	0	-8.52707	1.26914	22.4767	1.9672
3	1	-8.5257	1.46114	22.6534	1.96388
3	2	-8.52617	1.65487	22.8327	1.96064
3	3	-8.52928	1.85203	23.0163	1.95751
3	4	-8.53652	2.05432	23.2065	1.95452
3	5	-8.54804	2.25969	23.4013	1.95169
3	6	-8.56487	2.4696	23.6025	1.94904
3	7	-8.58575	2.67823	23.8042	1.94662
3	8	-8.60857	2.88256	24.0027	1.94438
3	9	-8.63349	3.0846	24.2	1.94229
3	10	-8.65957	3.28173	24.3932	1.94036
3	11	-8.68824	3.47561	24.5844	1.93859
3	12	-8.71993	3.66785	24.7752	1.937
3	13	-8.75425	3.85596	24.9631	1.93558
3	14	-8.79079	4.04104	25.1491	1.93431
3	15	-8.83008	4.22043	25.3307	1.93325
3	16	-8.87001	4.39385	25.507	1.9323
3	17	-8.91143	4.56034	25.6774	1.93152
3	18	-8.95354	4.71989	25.8416	1.93086
3	19	-9.00193	4.87222	26.0012	1.93054
3	20	-9.04434	5.02257	26.1568	1.93003
3	21	-9.10771	5.16098	26.3087	1.93044
3	22	-9.14471	5.30517	26.4567	1.92983
3	23	-9.22436	5.41728	26.5897	1.93115
3	24	-9.37166	5.51577	26.734	1.93501
3	25	-9.51946	5.64857	26.9109	1.93838
3	26	-9.71636	5.77892	27.1036	1.94343
3	27	-9.97485	5.91044	27.3209	1.95049
3	28	-10.3183	6.04647	27.5758	1.96023
3	29	-10.6731	6.15804	27.8152	1.97051
3	30	-11.0313	6.24758	28.0386	1.98104
3	31	-11.3909	6.32029	28.2503	1.99168
3	32	-11.7551	6.37819	28.4537	2.00254
3	33	-12.1264	6.41898	28.6479	2.01371
3	34	-12.4994	6.44507	28.8332	2.02501
3	35	-12.8698	6.45194	29.0037	2.03638
3	36	-13.2378	6.44291	29.1628	2.0478
3	37	-13.6069	6.41843	29.3125	2.05937
3	38	-13.978	6.37494	29.4503	2.07119
3	39	-14.3464	6.31051	29.5726	2.08316
3	40	-14.7086	6.22841	29.6807	2.09515
3	41	-15.0663	6.13179	29.7783	2.10718
3	42	-15.4231	6.01855	29.8656	2.11938
3	43	-15.7778	5.88305	29.9373	2.13186
3	44	-16.1237	5.72516	29.99	2.14442
3	45	-16.4609	5.55562	30.0329	2.15692
3	46	-16.7847	5.37276	30.062	2.16926
3	47	-17.0299	5.20431	30.0624	2.17915
3	48	-17.2164	5.04123	30.0362	2.18735
3	49	-17.3575	4.87347	29.9817	2.19443
3	50	-17.5044	4.7329	29.954	2.20115
3	51	-17.5783	4.57189	29.8679	2.20632
3	52	-17.5922	4.36028	29.7062	2.21093
3	53	-17.6261	4.1447	29.5539	2.2162
3	54	-17.6439	3.92728	29.3913	2.22114
3	55	-17.6551	3.7132	29.228	2.22588
3	56	-17.6615	3.50362	29.0661	2.23045
3	57	-17.6645	3.29921	28.9066	2.23486
3	58	-17.6652	3.09991	28.7504	2.23915
3	59	-17.6633	2.90537	28.5968	2.24332
3	60	-17.6589	2.71547	28.4457	2.24735
3	61	-17.6507	2.5306	28.2967	2.25122
3	62	-17.6402	2.3514	28.151	2.25493
3	63	-17.6258	2.1788	28.0082	2.25843
3	64	-17.6119	2.01392	27.8722	2.2618
3	65	-17.594	1.8566	27.7397	2.26492
3	66	-17.5744	1.7031	27.6093	2.26793
3	67	-17.5501	1.55218	27.4781	2.27078
3	68	-17.5237	1.39935	27.3443	2.27364
3	69	-17.4946	1.24272	27.2061	2.27654
3	70	-17.462	1.08102	27.062	2.2795
3	71	-17.4235	0.914436	26.9106	2.28245
3	72	-17.3812	0.741409	26.752	2.28547
3	73	-17.3307	0.566557	26.587	2.28835
3	74	-17.275	0.389478	26.4171	2.29117
3	75	-17.2126	0.211727	26.2424	2.29385
3	76	-17.1461	0.0339693	26.0652	2.29645
3	77	-17.076	-0.142756	25.8865	2.29895
3	78	-17.0037	-0.318266	25.7075	2.3014
3	79	-16.9299	-0.492915	25.5283	2.30381
3	80	-16.8544	-0.667262	25.3482	2.3062
3	81	-16.7768	-0.842114	25.1666	2.30857
3	82	-16.6959	-1.01742	24.9825	2.3109
3	83	-16.6113	-1.1929	24.796	2.31315
3	84	-16.5216	-1.3668	24.6073	2.31524
3	85	-16.4276	-1.53757	24.418	2.31715
3	86	-16.3282	-1.7023	24.2296	2.31875
3	87	-16.2241	-1.85979	24.0434	2.32003
3	88	-16.1104	-2.00498	23.8596	2.32069
3	89	-15.9828	-2.13665	23.6763	2.32053
3	90	-15.8334	-2.2562	23.487	2.31935
3	91	-15.6623	-2.3678	23.2889	2.31723
3	92	-15.4954	-2.45794	23.1094	2.31457
3	93	-15.3265	-2.5362	22.9376	2.31146
3	94	-15.1534	-2.60619	22.7693	2.30793
3	95	-14.9732	-2.67531	22.5972	2.30408
3	96	-14.7846	-2.74463	22.4196	2.2999
3	97	-14.5871	-2.81476	22.236	2.29538
3	98	-14.3833	-2.88154	22.0511	2.29046
3	99	-14.1754	-2.94477	21.8668	2.28522
3	100	-13.966	-3.00502	21.6844	2.27974
3	101	-13.7567	-3.06283	21.5047	2.2741
3	102	-13.5483	-3.11763	21.3285	2.26831
3	103	-13.3379	-3.16911	21.1543	2.26226
3	104	-13.1264	-3.21441	20.9849	2.25587
3	105	-12.914	-3.25174	20.8221	2.2491
3	106	-12.7014	-3.28244	20.6653	2.24202
3	107	-12.4911	-3.30595	20.5166	2.23471
3	108	-12.2837	-3.32058	20.3779	2.22714
3	109	-12.0747	-3.31988	20.2516	2.21894
3	110	-11.8899	-3.30466	20.1528	2.21117
3	111	-11.7233	-3.26814	20.0831	2.20344
3	112	-11.5663	-3.22503	20.0256	2.19584
3	113	-11.4148	-3.16553	19.9858	2.18795
3	114	-11.2582	-3.1061	19.9443	2.17982
3	115	-11.0986	-3.03576	19.9115	2.17123
3	116	-10.9314	-2.9608	19.8797	2.16216
3	117	-10.7619	-2.87698	19.8557	2.15272
3	118	-10.5901	-2.78645	19.8378	2.14297
3	119	-10.4168	-2.69036	19.8257	2.133
3	120	-10.2422	-2.59069	19.818	2.12286
3	121	-10.0699	-2.48961	19.8147	2.11278
3	122	-9.8995	-2.3875	19.8153	2.10276
3	123	-9.73222	-2.283	19.8215	2.09281
3	124	-9.56896	-2.17587	19.8339	2.08298
3	125	-9.41334	-2.06228	19.8576	2.07335
3	126	-9.26722	-1.94202	19.8934	2.064
3	127	-9.13323	-1.80658	19.9501	2.05487
3	128	-9.00522	-1.65962	20.0215	2.0458
3	129	-8.90503	-1.50608	20.1128	2.03787
3	130	-8.81854	-1.34992	20.2138	2.03057
3	131	-8.76115	-1.1814	20.3398	2.02437
3	132	-8.71403	-1.0021	20.4807	2.01846
