# CellID	NodeIndex	X	Y	R	Theta
1	22	-0.139889	8.22297	27.9281	1.62719
1	23	-0.182062	8.45377	28.1609	1.62822
1	24	-0.241385	8.67852	28.3888	1.62985
1	25	-0.279302	8.89515	28.6073	1.63073
1	26	-0.378698	9.05025	28.7682	1.63385
1	27	-0.563226	9.17579	28.9056	1.63995
1	28	-0.746084	9.33173	29.0743	1.64585
1	29	-0.977006	9.47512	29.2355	1.65336
1	30	-1.27514	9.61386	29.3997	1.66308
1	31	-1.67031	9.75314	29.5773	1.67595
1	32	-2.08684	9.85945	29.7294	1.68951
1	33	-2.51047	9.92543	29.848	1.70334
1	34	-2.92995	9.96097	29.9415	1.71707
1	35	-3.35016	9.97565	30.0201	1.73085
1	36	-3.77732	9.96825	30.0838	1.74491
1	37	-4.20513	9.94195	30.1351	1.75904
1	38	-4.62621	9.89146	30.1672	1.77306
1	39	-5.04404	9.82066	30.1848	1.7871
1	40	-5.46329	9.72534	30.1847	1.80134
1	41	-5.87799	9.59992	30.1605	1.81568
1	42	-6.28064	9.44978	30.1155	1.82986
1	43	-6.67554	9.27929	30.0548	1.84401
1	44	-7.06684	9.0815	29.973	1.85836
1	45	-7.44514	8.84973	29.8612	1.87271
1	46	-7.80125	8.59542	29.7272	1.8867
1	47	-8.14766	8.33154	29.5868	1.9006
1	48	-8.48255	8.05015	29.4319	1.91446
1	49	-8.72778	7.80566	29.286	1.92515
1	50	-8.9019	7.58444	29.1399	1.93339
1	51	-9.02069	7.37528	28.9871	1.93978
1	52	-9.14769	7.20085	28.8708	1.94607
1	53	-9.187	7.04765	28.7428	1.94929
1	54	-9.16588	6.88329	28.5823	1.95073
1	55	-9.16878	6.71604	28.4281	1.95301
1	56	-9.15468	6.54558	28.2647	1.95479
1	57	-9.13424	6.37075	28.095	1.95645
1	58	-9.11282	6.19431	27.9235	1.95812
1	59	-9.09036	6.01404	27.7482	1.95982
1	60	-9.06709	5.82849	27.5677	1.96159
1	61	-9.0435	5.63714	27.3818	1.96346
1	62	-9.01788	5.44481	27.1944	1.96529
1	63	-8.99119	5.25298	27.0071	1.96711
1	64	-8.96441	5.06304	26.8215	1.96892
1	65	-8.935	4.87644	26.6382	1.97062
1	66	-8.90789	4.69308	26.4588	1.97238
1	67	-8.88661	4.51271	26.2845	1.97431
1	68	-8.87082	4.32644	26.107	1.97656
1	69	-8.84911	4.1359	25.9235	1.97869
1	70	-8.83022	3.94174	25.7378	1.98101
1	71	-8.81703	3.74557	25.5527	1.9836
1	72	-8.80967	3.5491	25.3699	1.98644
1	73	-8.80541	3.35307	25.189	1.98943
1	74	-8.79548	3.15754	25.0064	1.99224
1	75	-8.78953	2.9617	24.8254	1.99525
1	76	-8.79033	2.76471	24.6463	1.99857
1	77	-8.79642	2.56634	24.4685	2.00216
1	78	-8.80307	2.36718	24.2905	2.00584
1	79	-8.80658	2.1685	24.112	2.00944
1	80	-8.80615	1.97198	23.934	2.01291
1	81	-8.80947	1.77519	23.7578	2.01658
1	82	-8.81526	1.57803	23.5825	2.02041
1	83	-8.82009	1.37724	23.404	2.02432
1	84	-8.8253	1.17276	23.2226	2.02838
1	85	-8.82928	0.965261	23.0384	2.03252
1	86	-8.82894	0.756539	22.8516	2.03657
1	87	-8.81688	0.551745	22.6634	2.04016
1	88	-8.77579	0.361513	22.4752	2.04235
1	89	-8.69986	0.183552	22.2821	2.04295
1	90	-8.59358	0.0161295	22.0847	2.04211
1	91	-8.46883	-0.123192	21.904	2.03992
1	92	-8.32718	-0.235453	21.7399	2.03644
1	93	-8.171	-0.329904	21.5856	2.03194
1	94	-8.0082	-0.418459	21.4342	2.02698
1	95	-7.83941	-0.504196	21.2831	2.02164
1	96	-7.66457	-0.589739	21.1303	2.01595
1	97	-7.48289	-0.677363	20.9734	2.00993
1	98	-7.29275	-0.76821	20.8107	2.00352
1	99	-7.09545	-0.858612	20.6464	1.99668
1	100	-6.89066	-0.947352	20.4815	1.98936
1	101	-6.68011	-1.03365	20.3177	1.98162
1	102	-6.46654	-1.11647	20.1572	1.97355
1	103	-6.25238	-1.19601	20.0007	1.96526
1	104	-6.03638	-1.27579	19.8448	1.95675
1	105	-5.81841	-1.35637	19.6888	1.94804
1	106	-5.59742	-1.43569	19.5345	1.93902
1	107	-5.37273	-1.50865	19.3864	1.92956
1	108	-5.14736	-1.56484	19.2556	1.91962
1	109	-4.91981	-1.60128	19.1446	1.9091
1	110	-4.6884	-1.61577	19.0554	1.8979
1	111	-4.47817	-1.60537	18.9987	1.88724
1	112	-4.27922	-1.57542	18.9663	1.87678
1	113	-4.08851	-1.53112	18.9521	1.86648
1	114	-3.90196	-1.47739	18.9502	1.85624
1	115	-3.71638	-1.41708	18.9568	1.84595
1	116	-3.52963	-1.35085	18.9708	1.83553
1	117	-3.34082	-1.27838	18.9924	1.82494
1	118	-3.15088	-1.19948	19.0221	1.81423
1	119	-2.95535	-1.11284	19.0602	1.80318
1	120	-2.75673	-1.01959	19.1064	1.79194
1	121	-2.55761	-0.921771	19.1594	1.78068
1	122	-2.35973	-0.821107	19.2179	1.76951
1	123	-2.16392	-0.718626	19.2808	1.75851
1	124	-1.97091	-0.614609	19.3481	1.74771
1	125	-1.77038	-0.506366	19.4206	1.73656
1	126	-1.56454	-0.393469	19.4992	1.72519
1	127	-1.35738	-0.276022	19.5847	1.71382
1	128	-1.15332	-0.155039	19.6766	1.70268
1	129	-0.954817	-0.0325634	19.773	1.69191
1	130	-0.756045	0.090968	19.8728	1.68123
1	131	-0.558262	0.217145	19.9775	1.67069
1	132	-0.362747	0.347389	20.0887	1.66036
1	133	-0.184027	0.487761	20.2134	1.65093
1	134	-0.0219355	0.643969	20.3569	1.64238
1	135	0.122977	0.817544	20.5202	1.63473
1	136	0.22687	0.994181	20.6902	1.62918
1	137	0.286042	1.17251	20.8649	1.62585
1	138	0.311703	1.35555	21.0463	1.62415
1	139	0.320309	1.5419	21.2319	1.62328
1	140	0.319682	1.7305	21.4203	1.62285
1	141	0.315398	1.92108	21.6108	1.62259
1	142	0.310927	2.11402	21.8037	1.62233
1	143	0.304953	2.3075	21.9973	1.62215
1	144	0.2982	2.50233	22.1922	1.622
1	145	0.291101	2.69925	22.3892	1.62187
1	146	0.283426	2.89845	22.5885	1.62176
1	147	0.274698	3.09924	22.7895	1.62169
1	148	0.264817	3.30005	22.9906	1.62168
1	149	0.25419	3.4988	23.1896	1.6217
2	0	20.5245	3.42636	29.9576	0.879876
2	1	20.57	3.59955	30.1202	0.882375
2	2	20.614	3.77418	30.2831	0.884917
2	3	20.6534	3.95043	30.4445	0.887583
2	4	20.6914	4.12728	30.6058	0.890266
2	5	20.7252	4.30537	30.7656	0.893056
2	6	20.7573	4.48419	30.9251	0.895873
2	7	20.7869	4.66381	31.084	0.898741
2	8	20.8143	4.84384	31.2421	0.901641
2	9	20.839	5.02363	31.3985	0.904577
2	10	20.8602	5.20212	31.5521	0.907544
2	11	20.8769	5.37788	31.701	0.910543
2	12	20.8917	5.54916	31.8456	0.913473
2	13	20.8993	5.71509	31.9817	0.916457
2	14	20.9061	5.87984	32.1167	0.919409
2	15	20.9057	6.04256	32.246	0.922479
2	16	20.9037	6.20254	32.3724	0.925514
2	17	20.8956	6.35961	32.4932	0.92862
2	18	20.8846	6.51415	32.6105	0.931728
2	19	20.8713	6.66678	32.7253	0.934836
2	20	20.8475	6.81472	32.8303	0.938096
2	21	20.8119	6.95507	32.9226	0.941489
2	22	20.7986	7.09765	33.0303	0.944354
2	23	20.7173	7.2313	33.0911	0.948714
2	24	20.516	7.3717	33.0888	0.956131
2	25	20.3072	7.55755	33.1214	0.964516
2	26	20.0364	7.74893	33.1261	0.974525
2	27	19.6851	7.96165	33.1073	0.986914
2	28	19.3278	8.15805	33.0768	0.999199
2	29	18.9639	8.34208	33.0372	1.01148
2	30	18.5902	8.51364	32.9868	1.02384
2	31	18.2112	8.67424	32.9294	1.03621
2	32	17.8299	8.82416	32.8666	1.04851
2	33	17.4454	8.96074	32.7956	1.06075
2	34	17.0517	9.08199	32.7117	1.07307
2	35	16.6475	9.18008	32.6074	1.0854
2	36	16.2411	9.25121	32.4831	1.09748
2	37	15.8379	9.30193	32.3467	1.10929
2	38	15.4346	9.33773	32.2013	1.121
2	39	15.0275	9.35693	32.0438	1.1327
2	40	14.619	9.35517	31.8711	1.14429
2	41	14.2145	9.33364	31.6862	1.15563
2	42	13.8133	9.29609	31.4919	1.16681
2	43	13.4113	9.24064	31.2849	1.17792
2	44	13.0098	9.16005	31.0586	1.18887
2	45	12.6179	9.05051	30.8126	1.19935
2	46	12.3209	8.93544	30.5985	1.20703
2	47	12.0908	8.81357	30.4032	1.21268
2	48	11.9085	8.67813	30.2127	1.21676
2	49	11.7241	8.57925	30.0563	1.22137
2	50	11.6261	8.45539	29.9064	1.22303
2	51	11.5728	8.29449	29.737	1.22287
2	52	11.498	8.13965	29.5659	1.22347
2	53	11.4337	7.97455	29.3888	1.22361
2	54	11.3739	7.80497	29.209	1.22356
2	55	11.3148	7.63137	29.0257	1.22344
2	56	11.2582	7.45317	28.8388	1.22318
2	57	11.2038	7.27123	28.6493	1.2228
2	58	11.1533	7.08617	28.4581	1.22225
2	59	11.1053	6.89897	28.2657	1.22159
2	60	11.0594	6.70962	28.0721	1.22082
2	61	11.0163	6.52216	27.8812	1.21997
2	62	10.9751	6.33455	27.6909	1.21903
2	63	10.9374	6.14844	27.5032	1.21799
2	64	10.9029	5.96281	27.3171	1.21683
2	65	10.8717	5.77707	27.1321	1.21553
2	66	10.8434	5.59147	26.9483	1.21412
2	67	10.8182	5.40665	26.7663	1.21259
2	68	10.7952	5.22318	26.5865	1.21098
2	69	10.7754	5.04102	26.409	1.20926
2	70	10.7567	4.86022	26.2333	1.20749
2	71	10.7424	4.68003	26.0599	1.20554
2	72	10.7282	4.50039	25.8871	1.20357
2	73	10.7216	4.32081	25.7172	1.20131
2	74	10.7155	4.14218	25.5485	1.19901
2	75	10.7203	3.96551	25.3857	1.1963
2	76	10.7254	3.78985	25.2242	1.19357
2	77	10.7409	3.61469	25.0672	1.19042
2	78	10.759	3.44169	24.9134	1.18716
2	79	10.7848	3.27265	24.7665	1.18364
2	80	10.8225	3.1107	24.6309	1.17974
2	81	10.8645	2.95441	24.5026	1.17573
2	82	10.9325	2.80654	24.3926	1.17082
2	83	10.9991	2.65308	24.2775	1.16583
2	84	11.101	2.50685	24.1837	1.15958
2	85	11.1961	2.36761	24.0945	1.15365
2	86	11.3153	2.25172	24.0373	1.14716
2	87	11.4378	2.13765	23.9842	1.14055
2	88	11.5653	2.02307	23.9338	1.13371
2	89	11.7009	1.90866	23.8882	1.12654
2	90	11.8444	1.79202	23.8453	1.119
2	91	11.9953	1.67464	23.8063	1.11115
2	92	12.1537	1.56065	23.7752	1.10305
2	93	12.317	1.45152	23.7522	1.09484
2	94	12.4841	1.34392	23.7339	1.08651
2	95	12.656	1.23508	23.7185	1.07796
2	96	12.8323	1.12508	23.7059	1.06921
2	97	13.013	1.01504	23.6972	1.06029
2	98	13.1981	0.906726	23.6942	1.05124
2	99	13.387	0.801778	23.6978	1.04212
2	100	13.5813	0.696923	23.7063	1.03282
2	101	13.7791	0.593879	23.7202	1.02343
2	102	13.9787	0.494027	23.7399	1.01406
2	103	14.1782	0.396763	23.7638	1.00477
2	104	14.378	0.303802	23.7935	0.995586
2	105	14.5793	0.217976	23.8319	0.98654
2	106	14.7841	0.140994	23.8816	0.977607
2	107	14.9953	0.0764588	23.9471	0.968789
2	108	15.2179	0.0290443	24.035	0.960039
2	109	15.4319	0.00655952	24.14	0.952243
2	110	15.6393	0.00578311	24.2602	0.945259
2	111	15.8433	0.0207365	24.3923	0.938839
2	112	16.0451	0.0463791	24.5327	0.932819
2	113	16.2452	0.0788327	24.6783	0.927089
2	114	16.4488	0.115536	24.8303	0.921417
2	115	16.6566	0.155112	24.9879	0.91575
2	116	16.8687	0.197397	25.151	0.910088
2	117	17.0841	0.243053	25.3196	0.904477
2	118	17.3008	0.29286	25.4931	0.899002
2	119	17.516	0.346421	25.6693	0.89374
2	120	17.736	0.401931	25.8508	0.888451
2	121	17.9582	0.458654	26.0353	0.8832
2	122	18.1801	0.517167	26.2217	0.87808
2	123	18.399	0.578749	26.4092	0.873189
2	124	18.6145	0.644765	26.5985	0.868573
2	125	18.8227	0.719958	26.7906	0.864454
2	126	19.0184	0.80793	26.9847	0.861052
2	127	19.2052	0.912492	27.1858	0.858348
2	128	19.3852	1.03515	27.3964	0.856301
2	129	19.5381	1.16598	27.5954	0.855222
2	130	19.6696	1.30807	27.789	0.855005
2	131	19.7792	1.46357	27.9782	0.855698
2	132	19.873	1.63583	28.1698	0.857193
2	133	19.9559	1.81437	28.3591	0.859103
2	134	20.0325	1.99492	28.5459	0.861202
2	135	20.1046	2.17569	28.7301	0.863399
2	136	20.1735	2.35601	28.912	0.865639
2	137	20.2389	2.53655	29.092	0.867949
2	138	20.3021	2.71772	29.2711	0.870304
2	139	20.3623	2.89765	29.4476	0.872678
2	140	20.4203	3.07607	29.6216	0.875051
2	141	20.4742	3.25277	29.7918	0.877465
3	0	-9.40652	2.59755	24.7579	2.02402
3	1	-9.40399	2.79273	24.9324	2.0205
3	2	-9.40434	2.98987	25.1102	2.0171
3	3	-9.40823	3.18844	25.2912	2.01385
3	4	-9.41514	3.38776	25.4743	2.01074
3	5	-9.42462	3.58751	25.6592	2.00776
3	6	-9.43598	3.78829	25.846	2.00487
3	7	-9.44932	3.98631	26.0314	2.00214
3	8	-9.46459	4.18402	26.2175	1.99951
3	9	-9.48249	4.37969	26.4029	1.99705
3	10	-9.50377	4.57422	26.5889	1.99475
3	11	-9.5284	4.76768	26.7755	1.99262
3	12	-9.55735	4.95925	26.9621	1.99069
3	13	-9.58961	5.14779	27.1475	1.98894
3	14	-9.62583	5.33186	27.3304	1.98742
3	15	-9.66331	5.51443	27.5126	1.98598
3	16	-9.70339	5.69437	27.6934	1.98468
3	17	-9.74395	5.87508	27.8752	1.98341
3	18	-9.78678	6.05595	28.0581	1.98222
3	19	-9.831	6.23711	28.2419	1.98109
3	20	-9.88102	6.41861	28.4283	1.98016
3	21	-9.94747	6.59581	28.6173	1.97982
3	22	-9.98595	6.77879	28.8005	1.97852
3	23	-10.0782	6.90019	28.9485	1.97979
3	24	-10.254	6.98882	29.1	1.98412
3	25	-10.4267	7.11601	29.2861	1.98777
3	26	-10.6457	7.2238	29.4737	1.99309
3	27	-10.9255	7.31717	29.6744	2.0004
3	28	-11.2873	7.39928	29.9012	2.01025
3	29	-11.6531	7.46047	30.1137	2.02038
3	30	-12.0212	7.50592	30.3162	2.03067
3	31	-12.3937	7.53626	30.5104	2.04116
3	32	-12.771	7.54847	30.6941	2.05194
3	33	-13.1494	7.54132	30.8647	2.06292
3	34	-13.5263	7.5226	31.0282	2.07391
3	35	-13.9018	7.4902	31.1827	2.08496
3	36	-14.2791	7.44174	31.3281	2.09621
3	37	-14.658	7.37342	31.4611	2.10772
3	38	-15.0338	7.29082	31.5845	2.11928
3	39	-15.4016	7.19265	31.6946	2.1308
3	40	-15.7642	7.08169	31.7953	2.14231
3	41	-16.1249	6.95659	31.8873	2.15395
3	42	-16.4827	6.81339	31.967	2.16576
3	43	-16.8327	6.6517	32.0316	2.17764
3	44	-17.173	6.47566	32.0833	2.18948
3	45	-17.5069	6.28784	32.1262	2.20134
3	46	-17.8372	6.09009	32.1635	2.21326
3	47	-18.1597	5.87451	32.1864	2.22529
3	48	-18.4714	5.64672	32.1978	2.23728
3	49	-18.6998	5.44755	32.1839	2.24668
3	50	-18.867	5.26453	32.1466	2.2543
3	51	-18.987	5.0858	32.0845	2.26072
3	52	-19.1172	4.93814	32.054	2.26679
3	53	-19.1702	4.78867	31.9736	2.27106
3	54	-19.1619	4.61004	31.8319	2.27447
3	55	-19.1791	4.42701	31.7037	2.27862
3	56	-19.1732	4.23976	31.5578	2.28234
3	57	-19.1682	4.05031	31.4113	2.28616
3	58	-19.1559	3.85908	31.2591	2.28987
3	59	-19.1386	3.66549	31.1023	2.29355
3	60	-19.1169	3.47103	30.9422	2.29718
3	61	-19.0915	3.27719	30.7807	2.30075
3	62	-19.0628	3.08501	30.6185	2.30424
3	63	-19.0322	2.89471	30.4568	2.30767
3	64	-18.9994	2.70605	30.2953	2.31106
3	65	-18.9658	2.5182	30.1341	2.31444
3	66	-18.9299	2.3306	29.9719	2.31779
3	67	-18.892	2.14241	29.8082	2.32115
3	68	-18.8498	1.95306	29.6411	2.32446
3	69	-18.8033	1.76166	29.4699	2.32776
3	70	-18.7531	1.57039	29.2965	2.33099
3	71	-18.6991	1.37773	29.1198	2.33421
3	72	-18.6433	1.18795	28.9443	2.33735
3	73	-18.5857	1.00031	28.7693	2.34043
3	74	-18.5262	0.813734	28.5941	2.34348
3	75	-18.4635	0.627275	28.4169	2.34648
3	76	-18.4004	0.442248	28.2407	2.34947
3	77	-18.3333	0.258619	28.063	2.35237
3	78	-18.2662	0.0789906	27.8883	2.35519
3	79	-18.1942	-0.0940564	27.7151	2.35777
3	80	-18.1221	-0.261324	27.546	2.36022
3	81	-18.0442	-0.419341	27.3795	2.36231
3	82	-17.9656	-0.570183	27.2176	2.36423
3	83	-17.885	-0.713474	27.0597	2.36591
3	84	-17.8026	-0.848023	26.9067	2.36734
3	85	-17.7193	-0.976498	26.7573	2.36859
3	86	-17.6348	-1.10145	26.6096	2.36974
3	87	-17.5411	-1.2207	26.4593	2.3705
3	88	-17.4373	-1.33858	26.3027	2.37096
3	89	-17.3108	-1.45109	26.1335	2.37068
3	90	-17.1624	-1.563	25.9491	2.36979
3	91	-17.01	-1.65592	25.7752	2.36825
3	92	-16.8567	-1.73882	25.6076	2.36638
3	93	-16.6968	-1.80758	25.4454	2.36391
3	94	-16.5339	-1.87385	25.2829	2.36126
3	95	-16.366	-1.93416	25.1212	2.35826
3	96	-16.1922	-1.99318	24.9566	2.35503
3	97	-16.0122	-2.04867	24.7903	2.35147
3	98	-15.8271	-2.10205	24.6223	2.34765
3	99	-15.6374	-2.1526	24.4534	2.34357
3	100	-15.4437	-2.20106	24.2838	2.33925
3	101	-15.2467	-2.24625	24.1146	2.33468
3	102	-15.0478	-2.28804	23.9471	2.32989
3	103	-14.8431	-2.32872	23.777	2.32482
3	104	-14.6346	-2.36699	23.6068	2.31949
3	105	-14.4245	-2.40121	23.4391	2.31392
3	106	-14.2145	-2.43241	23.2743	2.30818
3	107	-14.0048	-2.4599	23.1134	2.30226
3	108	-13.7953	-2.48165	22.9577	2.29611
3	109	-13.5864	-2.49457	22.81	2.28963
3	110	-13.376	-2.49305	22.6731	2.2826
3	111	-13.1601	-2.47223	22.5485	2.27475
3	112	-12.9327	-2.42741	22.4364	2.26573
3	113	-12.7205	-2.36164	22.352	2.25655
3	114	-12.5201	-2.27427	22.2937	2.24711
3	115	-12.3264	-2.16567	22.2582	2.23727
3	116	-12.1367	-2.04275	22.2388	2.22715
3	117	-11.9521	-1.91214	22.2307	2.21699
3	118	-11.7711	-1.78051	22.2279	2.20692
3	119	-11.5941	-1.64982	22.229	2.19702
3	120	-11.422	-1.51966	22.2347	2.18732
3	121	-11.2534	-1.39167	22.2426	2.17781
3	122	-11.0868	-1.26337	22.254	2.16837
3	123	-10.9242	-1.13305	22.2711	2.15904
3	124	-10.7663	-1.00115	22.2942	2.14987
3	125	-10.6138	-0.872384	22.3194	2.14099
3	126	-10.468	-0.745106	22.3486	2.13242
3	127	-10.3269	-0.620724	22.3795	2.12413
3	128	-10.1956	-0.491325	22.4213	2.11611
3	129	-10.0714	-0.35936	22.4705	2.10834
3	130	-9.96409	-0.209836	22.5446	2.10086
3	131	-9.85537	-0.0484455	22.6295	2.09311
3	132	-9.78053	0.110333	22.7303	2.08677
3	133	-9.71987	0.265542	22.8357	2.0811
3	134	-9.66753	0.417086	22.9427	2.07589
3	135	-9.62313	0.573396	23.0583	2.07092
3	136	-9.5885	0.737207	23.1857	2.06622
