# CellID	NodeIndex	X	Y	R	Theta
3	69	-18.6861	1.66236	30.2598	2.33396
3	70	-18.6427	1.48334	30.1006	2.33703
3	71	-18.5965	1.30282	29.9386	2.3401
3	72	-18.5483	1.11912	29.7732	2.34323
3	73	-18.4956	0.935911	29.6054	2.34627
3	74	-18.4399	0.751524	29.4349	2.3493
3	75	-18.3805	0.569635	29.2638	2.35222
3	76	-18.3188	0.389775	29.0928	2.35507
3	77	-18.255	0.211756	28.9218	2.35786
3	78	-18.1895	0.0349359	28.7507	2.36061
3	79	-18.1214	-0.141121	28.5785	2.36331
3	80	-18.0499	-0.316651	28.4045	2.36594
3	81	-17.9743	-0.491546	28.2281	2.36849
3	82	-17.8942	-0.667786	28.0478	2.37099
3	83	-17.8095	-0.843591	27.8646	2.3734
3	84	-17.7196	-1.01641	27.68	2.37563
3	85	-17.6237	-1.18332	27.4952	2.37759
3	86	-17.5205	-1.34065	27.3119	2.37914
3	87	-17.4061	-1.48557	27.129	2.38009
3	88	-17.2762	-1.62064	26.9418	2.38039
3	89	-17.1297	-1.74854	26.7476	2.38007
3	90	-16.9591	-1.8736	26.5377	2.37904
3	91	-16.7838	-1.98283	26.3356	2.37745
3	92	-16.5997	-2.07781	26.1371	2.3752
3	93	-16.4025	-2.16131	25.9372	2.37224
3	94	-16.196	-2.23575	25.7372	2.36874
3	95	-15.984	-2.30395	25.538	2.36485
3	96	-15.7691	-2.36609	25.3414	2.36066
3	97	-15.5551	-2.42365	25.1491	2.3563
3	98	-15.345	-2.47776	24.9625	2.35188
3	99	-15.1329	-2.52829	24.7776	2.34724
3	100	-14.9206	-2.57605	24.595	2.34244
3	101	-14.7094	-2.62239	24.4148	2.33756
3	102	-14.5006	-2.66798	24.2375	2.33266
3	103	-14.2962	-2.7118	24.0649	2.32777
3	104	-14.0882	-2.75156	23.8935	2.32259
3	105	-13.8799	-2.78555	23.7268	2.31715
3	106	-13.6746	-2.81359	23.5671	2.31156
3	107	-13.4739	-2.83624	23.4154	2.30589
3	108	-13.2785	-2.85477	23.2709	2.3002
3	109	-13.0885	-2.87041	23.133	2.29452
3	110	-12.9008	-2.88089	23.0013	2.28871
3	111	-12.7123	-2.88033	22.8782	2.28249
3	112	-12.5146	-2.86145	22.7639	2.27537
3	113	-12.3069	-2.82061	22.6612	2.26722
3	114	-12.1178	-2.76353	22.5845	2.25918
3	115	-11.9477	-2.69146	22.5327	2.25131
3	116	-11.7843	-2.60723	22.4962	2.24331
3	117	-11.624	-2.51352	22.4703	2.23513
3	118	-11.463	-2.41392	22.4503	2.22675
3	119	-11.3031	-2.30775	22.4377	2.21822
3	120	-11.1426	-2.19639	22.4306	2.20952
3	121	-10.9811	-2.0797	22.4288	2.20063
3	122	-10.8173	-1.95868	22.4311	2.19156
3	123	-10.651	-1.83326	22.4373	2.18227
3	124	-10.4823	-1.70369	22.4476	2.17281
3	125	-10.3128	-1.57015	22.4627	2.16322
3	126	-10.1445	-1.43343	22.4832	2.15361
3	127	-9.97909	-1.29482	22.5089	2.14409
3	128	-9.81618	-1.15508	22.5389	2.13466
3	129	-9.6589	-1.01352	22.5755	2.12542
3	130	-9.51178	-0.867549	22.623	2.11649
3	131	-9.37892	-0.715342	22.685	2.108
3	132	-9.25924	-0.55185	22.765	2.09981
3	133	-9.15024	-0.374377	22.8639	2.09178
3	134	-9.06468	-0.199616	22.9735	2.08476
3	135	-8.99668	-0.0224663	23.0948	2.07842
3	136	-8.94801	0.159756	23.2307	2.07278
3	137	-8.91445	0.350075	23.3817	2.06761
