# CellID	NodeIndex	X	Y	R	Theta
0	130	9.65982	2.34746	23.4628	1.20052
0	131	9.69222	2.55408	23.6672	1.2024
0	132	9.70434	2.7647	23.8681	1.20511
0	133	9.7055	2.97587	24.0658	1.2082
0	134	9.70746	3.18644	24.2635	1.2112
0	135	9.71035	3.39669	24.4614	1.21412
0	136	9.70932	3.60542	24.6568	1.21711
0	137	9.71127	3.81295	24.8522	1.21993
0	138	9.71591	4.01896	25.0474	1.22258
1	0	-0.0296538	3.89031	23.4462	1.62195
1	1	-0.050396	4.08239	23.6391	1.62242
1	2	-0.0665459	4.271	23.8282	1.62268
1	3	-0.0878742	4.46382	24.0219	1.62315
1	4	-0.110276	4.66024	24.2192	1.62365
1	5	-0.133435	4.85861	24.4186	1.62417
1	6	-0.1573	5.0568	24.6177	1.62471
1	7	-0.181309	5.2529	24.8149	1.62525
1	8	-0.207589	5.44537	25.0085	1.62588
1	9	-0.231208	5.63452	25.1986	1.6264
1	10	-0.250682	5.82076	25.3857	1.62676
1	11	-0.275465	6.01244	25.5785	1.62731
1	12	-0.301254	6.20925	25.7764	1.62788
1	13	-0.327673	6.40991	25.9782	1.62845
1	14	-0.355313	6.61238	26.182	1.62906
1	15	-0.384225	6.81454	26.3855	1.62971
1	16	-0.413952	7.01488	26.5872	1.63038
1	17	-0.444385	7.21291	26.7867	1.63107
1	18	-0.474556	7.40913	26.9844	1.63175
1	19	-0.508111	7.60348	27.1805	1.63255
1	20	-0.544292	7.79632	27.3752	1.63343
1	21	-0.583159	7.98758	27.5685	1.63441
1	22	-0.625615	8.17669	27.76	1.6355
1	23	-0.673352	8.35966	27.9456	1.63678
1	24	-0.737041	8.53145	28.1213	1.63864
1	25	-0.771236	8.70512	28.2969	1.63943
1	26	-0.86236	8.83389	28.4317	1.64231
1	27	-1.04654	8.94235	28.5536	1.64848
1	28	-1.22871	9.08786	28.7134	1.65441
1	29	-1.45777	9.22312	28.8681	1.66192
1	30	-1.75154	9.35965	29.0321	1.67157
1	31	-2.13979	9.50535	29.2185	1.68429
1	32	-2.54825	9.62435	29.3856	1.69764
1	33	-2.97031	9.70346	29.5203	1.71149
1	34	-3.38901	9.74554	29.6235	1.72528
1	35	-3.80393	9.76376	29.7082	1.73899
1	36	-4.22258	9.76231	29.7797	1.75286
1	37	-4.64323	9.74348	29.8402	1.76684
1	38	-5.0586	9.69773	29.8792	1.78077
1	39	-5.46706	9.63027	29.9012	1.7946
1	40	-5.87389	9.54151	29.9078	1.80853
1	41	-6.27839	9.42582	29.8936	1.82259
1	42	-6.67225	9.28387	29.8572	1.83655
1	43	-7.05479	9.12194	29.8042	1.85036
1	44	-7.43181	8.93803	29.7344	1.86425
1	45	-7.80182	8.72184	29.6374	1.87832
1	46	-8.15108	8.47475	29.5104	1.89213
1	47	-8.48524	8.21575	29.3729	1.90571
1	48	-8.80153	7.94418	29.223	1.91899
1	49	-9.03317	7.70672	29.0803	1.92926
1	50	-9.19753	7.48614	28.9324	1.93726
1	51	-9.30854	7.27137	28.7722	1.94353
1	52	-9.4266	7.08493	28.6421	1.94974
1	53	-9.46118	6.90447	28.4874	1.95321
1	54	-9.42272	6.69653	28.2802	1.9547
1	55	-9.40096	6.47757	28.0691	1.9569
1	56	-9.36001	6.26218	27.8542	1.95845
1	57	-9.30721	6.05094	27.6386	1.95957
1	58	-9.26097	5.84179	27.4276	1.9609
1	59	-9.22235	5.63347	27.2203	1.9625
1	60	-9.18773	5.42577	27.0151	1.96425
1	61	-9.14788	5.22065	26.8104	1.96581
1	62	-9.11002	5.0179	26.6088	1.96743
1	63	-9.07464	4.8189	26.4116	1.9691
1	64	-9.03438	4.62641	26.2186	1.97053
1	65	-9.00116	4.43837	26.0325	1.97217
1	66	-8.97874	4.25352	25.8536	1.97416
1	67	-8.9615	4.06418	25.6728	1.97644
1	68	-8.94581	3.87107	25.4892	1.97887
1	69	-8.92319	3.67618	25.3014	1.9811
1	70	-8.90137	3.48019	25.113	1.98342
1	71	-8.88339	3.28439	24.9265	1.98591
1	72	-8.87022	3.08995	24.7434	1.98859
1	73	-8.85974	2.89731	24.5632	1.99138
1	74	-8.84347	2.70688	24.3828	1.99396
1	75	-8.83137	2.51726	24.205	1.99672
1	76	-8.82671	2.32785	24.0307	1.9998
1	77	-8.82915	2.13956	23.8606	2.00318
1	78	-8.83523	1.95438	23.6952	2.00669
1	79	-8.83489	1.76623	23.5246	2.01005
1	80	-8.83264	1.5775	23.353	2.0134
1	81	-8.82666	1.38942	23.1806	2.01664
1	82	-8.82201	1.20546	23.0127	2.01991
1	83	-8.81762	1.02479	22.8482	2.02317
1	84	-8.81134	0.846603	22.6853	2.02635
1	85	-8.80429	0.670311	22.524	2.02951
1	86	-8.79318	0.495844	22.3627	2.03252
1	87	-8.77292	0.323484	22.1995	2.03516
1	88	-8.73684	0.154778	22.0325	2.03713
1	89	-8.66857	-0.00880797	21.8557	2.0377
1	90	-8.55376	-0.171233	21.659	2.03635
1	91	-8.39798	-0.329553	21.4477	2.03317
1	92	-8.22467	-0.468316	21.2464	2.02878
1	93	-8.03549	-0.590414	21.0536	2.02329
1	94	-7.83232	-0.699668	20.8669	2.01682
1	95	-7.62771	-0.803379	20.6856	2.01006
1	96	-7.42504	-0.904915	20.508	2.00322
1	97	-7.22237	-1.00504	20.3326	1.99623
1	98	-7.01912	-1.10412	20.159	1.98908
1	99	-6.81511	-1.20148	19.9877	1.98173
1	100	-6.61112	-1.29534	19.8207	1.97419
1	101	-6.40887	-1.38379	19.6606	1.96649
1	102	-6.21001	-1.46569	19.5089	1.9587
1	103	-6.01518	-1.54104	19.3661	1.95086
1	104	-5.82385	-1.6108	19.2309	1.94297
1	105	-5.63815	-1.67638	19.1029	1.93516
1	106	-5.45503	-1.7374	18.9812	1.92729
1	107	-5.27096	-1.79187	18.8666	1.91916
1	108	-5.08239	-1.8354	18.762	1.9105
1	109	-4.8842	-1.86064	18.673	1.90095
1	110	-4.66753	-1.85873	18.6057	1.8899
1	111	-4.43339	-1.82791	18.563	1.8774
1	112	-4.20723	-1.7758	18.5458	1.86492
1	113	-3.98687	-1.70789	18.5484	1.85249
1	114	-3.76941	-1.62833	18.5658	1.84005
1	115	-3.55308	-1.54246	18.5924	1.8276
1	116	-3.33762	-1.45203	18.6266	1.81518
1	117	-3.12255	-1.3582	18.6671	1.80279
1	118	-2.90722	-1.2602	18.7144	1.79038
1	119	-2.69368	-1.15666	18.7703	1.77808
1	120	-2.48489	-1.05063	18.8325	1.76607
1	121	-2.28261	-0.945096	18.898	1.75449
1	122	-2.08694	-0.841827	18.965	1.74335
1	123	-1.88999	-0.734049	19.0385	1.73218
1	124	-1.69226	-0.622655	19.1179	1.72104
1	125	-1.49555	-0.50796	19.203	1.71002
1	126	-1.30309	-0.390547	19.2937	1.69929
1	127	-1.11833	-0.271843	19.3888	1.68906
1	128	-0.943188	-0.153923	19.4861	1.67942
1	129	-0.778056	-0.037961	19.5843	1.67039
1	130	-0.618699	0.0796547	19.6862	1.66175
1	131	-0.465086	0.199854	19.7926	1.65347
1	132	-0.316382	0.323727	19.9044	1.64551
1	133	-0.176437	0.457819	20.0283	1.63804
1	134	-0.0493381	0.60919	20.1712	1.63125
1	135	0.0635395	0.787947	20.3432	1.62518
1	136	0.143865	0.976375	20.5272	1.62077
1	137	0.187582	1.17666	20.7251	1.61818
1	138	0.198489	1.39025	20.9379	1.61718
1	139	0.192806	1.60688	21.1546	1.61697
1	140	0.179411	1.82272	21.3708	1.61713
1	141	0.163328	2.03528	21.5839	1.61742
1	142	0.144008	2.24548	21.7948	1.61786
1	143	0.123544	2.454	22.004	1.61834
1	144	0.102994	2.66203	22.2128	1.61882
1	145	0.0822155	2.87049	22.422	1.6193
1	146	0.06089	3.07931	22.6316	1.61979
1	147	0.0388803	3.28731	22.8405	1.62031
1	148	0.016435	3.49268	23.0467	1.62084
1	149	-0.00570104	3.69399	23.2489	1.62136
2	0	20.2888	2.93141	29.4933	0.865491
2	1	20.3309	3.09498	29.6452	0.867987
2	2	20.3673	3.26004	29.7948	0.870635
2	3	20.4004	3.42488	29.9423	0.873337
2	4	20.4303	3.58872	30.0872	0.876071
2	5	20.4536	3.75133	30.2271	0.878925
2	6	20.4755	3.91092	30.3641	0.881722
2	7	20.4938	4.0757	30.5031	0.884695
2	8	20.5126	4.24457	30.6458	0.887711
2	9	20.53	4.41712	30.7908	0.890808
2	10	20.5446	4.59273	30.9367	0.89401
2	11	20.5588	4.77043	31.0842	0.897236
2	12	20.5669	4.94953	31.2294	0.900611
2	13	20.5741	5.12864	31.3745	0.903976
2	14	20.5761	5.30695	31.516	0.907426
2	15	20.5749	5.48367	31.6547	0.910894
2	16	20.5701	5.66179	31.7927	0.914448
2	17	20.5626	5.84152	31.9307	0.918069
2	18	20.5538	6.02334	32.07	0.921728
2	19	20.5433	6.20735	32.2105	0.925441
2	20	20.5278	6.39245	32.3493	0.929266
2	21	20.5004	6.57792	32.4817	0.933359
2	22	20.4868	6.76801	32.6266	0.937163
2	23	20.4241	6.94287	32.7308	0.941869
2	24	20.2816	7.11851	32.7897	0.948533
2	25	20.0621	7.29256	32.8044	0.957064
2	26	19.8101	7.45805	32.796	0.96625
2	27	19.5208	7.6252	32.7708	0.976413
2	28	19.1822	7.79958	32.7278	0.987971
2	29	18.7772	7.9879	32.6651	1.00149
2	30	18.3616	8.16316	32.5917	1.01514
2	31	17.9398	8.32654	32.511	1.02881
2	32	17.5157	8.47801	32.4251	1.04242
2	33	17.0878	8.61501	32.3306	1.05599
2	34	16.6491	8.73433	32.2215	1.06966
2	35	16.2013	8.82691	32.0905	1.08329
2	36	15.7549	8.89409	31.9436	1.09662
2	37	15.3097	8.94457	31.788	1.10981
2	38	14.8599	8.97927	31.6217	1.12304
2	39	14.4053	8.99216	31.4393	1.13625
2	40	13.9532	8.98283	31.2432	1.14925
2	41	13.503	8.95621	31.0372	1.16213
2	42	13.049	8.90961	30.8166	1.17505
2	43	12.5944	8.83401	30.5741	1.18782
2	44	12.1518	8.73004	30.3146	1.20008
2	45	11.8157	8.62226	30.0936	1.20919
2	46	11.5552	8.50748	29.8948	1.21598
2	47	11.3487	8.37954	29.7034	1.221
2	48	11.1531	8.28353	29.5466	1.22611
2	49	11.0403	8.15745	29.3899	1.22828
2	50	10.9807	7.97905	29.2018	1.22814
2	51	10.9053	7.79076	28.9991	1.22841
2	52	10.8435	7.5947	28.7937	1.22815
2	53	10.7886	7.3952	28.5874	1.22761
2	54	10.738	7.19562	28.3824	1.22692
2	55	10.6922	6.99568	28.1788	1.22606
2	56	10.6508	6.79704	27.9778	1.22506
2	57	10.6128	6.6006	27.7801	1.22395
2	58	10.5772	6.40636	27.5854	1.22277
2	59	10.5435	6.21377	27.3929	1.22152
2	60	10.5116	6.02201	27.2018	1.22021
2	61	10.4819	5.83021	27.0115	1.21881
2	62	10.4542	5.63799	26.8215	1.21731
2	63	10.4295	5.44529	26.6322	1.21567
2	64	10.4074	5.25251	26.4438	1.21392
2	65	10.3892	5.05984	26.257	1.21201
2	66	10.373	4.86751	26.0713	1.21
2	67	10.3599	4.6786	25.89	1.20789
2	68	10.3475	4.49163	25.7108	1.20576
2	69	10.3395	4.3044	25.5331	1.20344
2	70	10.3335	4.11518	25.3545	1.20098
2	71	10.3327	3.92785	25.1796	1.19832
2	72	10.3347	3.74291	25.0082	1.19555
2	73	10.3424	3.56166	24.8425	1.19259
2	74	10.3535	3.38556	24.683	1.18954
2	75	10.3717	3.21631	24.5328	1.18629
2	76	10.39	3.05403	24.3894	1.18309
2	77	10.417	2.90024	24.2573	1.17967
2	78	10.4468	2.7543	24.134	1.17622
2	79	10.4777	2.61488	24.0172	1.1728
2	80	10.5176	2.48091	23.9094	1.16909
2	81	10.5561	2.34728	23.8016	1.16541
2	82	10.611	2.21668	23.7034	1.16111
2	83	10.6794	2.08133	23.6068	1.15616
2	84	10.775	1.94135	23.5177	1.15004
2	85	10.8955	1.7929	23.432	1.14276
2	86	11.0405	1.64334	23.357	1.13446
2	87	11.2024	1.50495	23.3009	1.12565
2	88	11.3836	1.37412	23.2619	1.1162
2	89	11.5781	1.24975	23.2366	1.10633
2	90	11.7801	1.13172	23.2228	1.09627
2	91	11.9849	1.01864	23.2169	1.0862
2	92	12.1887	0.908553	23.2156	1.07622
2	93	12.3898	0.800197	23.2168	1.06638
2	94	12.592	0.694019	23.2227	1.05655
2	95	12.7948	0.590497	23.2334	1.04676
2	96	12.9967	0.490059	23.2486	1.03708
2	97	13.1953	0.3932	23.2673	1.02761
2	98	13.3881	0.300443	23.2885	1.01847
2	99	13.5778	0.21105	23.3129	1.00953
2	100	13.767	0.125939	23.3424	1.00072
2	101	13.9538	0.0453337	23.3763	0.992136
2	102	14.1372	-0.0312566	23.4132	0.98379
2	103	14.3173	-0.103788	23.4534	0.975682
2	104	14.4993	-0.172147	23.4996	0.967639
2	105	14.6839	-0.233321	23.5546	0.959711
2	106	14.874	-0.282672	23.624	0.951924
2	107	15.0795	-0.316293	23.7166	0.944041
2	108	15.3129	-0.330372	23.8429	0.935766
2	109	15.5397	-0.322997	23.984	0.928336
2	110	15.7633	-0.29913	24.1377	0.921511
2	111	15.9868	-0.261703	24.3031	0.915117
2	112	16.2095	-0.21616	24.4754	0.909041
2	113	16.4317	-0.166778	24.6514	0.90316
2	114	16.6532	-0.113844	24.8305	0.897474
2	115	16.8735	-0.0580608	25.0118	0.89198
2	116	17.0914	-5.22746e-05	25.1941	0.886695
2	117	17.3051	0.0594698	25.3756	0.88165
2	118	17.5133	0.119857	25.5549	0.876865
2	119	17.7157	0.180182	25.731	0.872319
2	120	17.9135	0.238932	25.9034	0.867929
2	121	18.107	0.297647	26.0736	0.86372
2	122	18.2969	0.358475	26.2434	0.859726
2	123	18.4846	0.420384	26.4129	0.855873
2	124	18.6688	0.488734	26.5855	0.852325
2	125	18.8462	0.563547	26.7588	0.849173
2	126	19.0138	0.659377	26.9415	0.846853
2	127	19.1805	0.764101	27.1304	0.844807
2	128	19.3114	0.887359	27.3095	0.844219
2	129	19.4299	1.00134	27.4734	0.843751
2	130	19.5136	1.13582	27.6295	0.844722
2	131	19.6046	1.26503	27.7865	0.845362
2	132	19.6827	1.4036	27.9421	0.84656
2	133	19.7604	1.54491	28.0995	0.84782
2	134	19.8382	1.69116	28.2606	0.849182
2	135	19.9083	1.84385	28.4216	0.850879
2	136	19.977	1.99515	28.5806	0.852562
2	137	20.0368	2.14904	28.7359	0.854518
2	138	20.0959	2.30234	28.8905	0.856458
2	139	20.149	2.4569	29.042	0.858565
2	140	20.1978	2.61101	29.1907	0.860749
2	141	20.2462	2.76916	29.3422	0.863012
3	0	-9.46061	2.78376	24.712	2.01546
3	1	-9.47157	2.99072	24.9037	2.01228
3	2	-9.4855	3.19541	25.0948	2.0093
3	3	-9.50229	3.39719	25.2847	2.00651
3	4	-9.52161	3.59583	25.473	2.00391
3	5	-9.5428	3.79193	25.66	2.00145
3	6	-9.56575	3.98654	25.8465	1.99911
3	7	-9.59055	4.18076	26.0335	1.99688
3	8	-9.61828	4.37545	26.2223	1.99477
3	9	-9.64971	4.57119	26.4137	1.99281
3	10	-9.68605	4.76823	26.6084	1.99102
3	11	-9.7254	4.96349	26.8028	1.98939
3	12	-9.76897	5.15703	26.9974	1.98795
3	13	-9.81311	5.34453	27.1867	1.98664
3	14	-9.85956	5.52544	27.371	1.98552
3	15	-9.90625	5.7006	27.5501	1.98451
3	16	-9.95527	5.86995	27.7249	1.98368
3	17	-10.006	6.0342	27.8957	1.98298
3	18	-10.0597	6.19356	28.0632	1.98246
3	19	-10.1203	6.34656	28.2277	1.98226
3	20	-10.193	6.48991	28.3882	1.98258
3	21	-10.2507	6.63858	28.5475	1.98235
3	22	-10.2805	6.79951	28.7069	1.98106
3	23	-10.3606	6.92146	28.8507	1.98192
3	24	-10.5116	7.03393	29.0143	1.98514
3	25	-10.6983	7.12892	29.1767	1.98969
3	26	-10.9175	7.22018	29.3497	1.99525
3	27	-11.1868	7.31371	29.5465	2.00225
3	28	-11.5303	7.41295	29.7816	2.01133
3	29	-11.8773	7.49826	30.008	2.02058
3	30	-12.2302	7.56907	30.2265	2.03007
3	31	-12.5907	7.62196	30.4352	2.03992
3	32	-12.9562	7.65317	30.6299	2.0501
3	33	-13.3208	7.66437	30.8096	2.06044
3	34	-13.6843	7.66457	30.9824	2.07079
3	35	-14.0483	7.65048	31.1463	2.08126
3	36	-14.4148	7.6177	31.2986	2.09199
3	37	-14.7803	7.5624	31.4345	2.10295
3	38	-15.1391	7.48653	31.5531	2.11397
3	39	-15.491	7.395	31.6585	2.12498
3	40	-15.8393	7.28917	31.7537	2.13606
3	41	-16.1857	7.16567	31.837	2.14733
3	42	-16.5269	7.02087	31.9037	2.15877
3	43	-16.8574	6.85685	31.9527	2.17022
3	44	-17.1776	6.67934	31.9888	2.18162
3	45	-17.4931	6.49351	32.0196	2.19302
3	46	-17.8036	6.2942	32.0408	2.20452
3	47	-18.1073	6.08345	32.0529	2.21605
3	48	-18.3329	5.89952	32.043	2.22513
3	49	-18.5005	5.73044	32.0117	2.23249
3	50	-18.6203	5.56383	31.9544	2.23866
3	51	-18.7513	5.43662	31.9362	2.24434
3	52	-18.7991	5.31987	31.875	2.2478
3	53	-18.7898	5.18761	31.7662	2.25018
3	54	-18.8116	5.05412	31.6761	2.25336
3	55	-18.8089	4.91287	31.5649	2.25612
3	56	-18.814	4.76725	31.4556	2.25917
3	57	-18.8105	4.61421	31.3353	2.26219
3	58	-18.8033	4.45408	31.2075	2.26528
3	59	-18.7928	4.28643	31.0722	2.26848
3	60	-18.7788	4.11095	30.9288	2.27178
3	61	-18.7609	3.92788	30.7776	2.27517
3	62	-18.74	3.73758	30.6192	2.27867
3	63	-18.7144	3.54305	30.455	2.28219
3	64	-18.6867	3.3438	30.2861	2.28579
3	65	-18.6574	3.13911	30.1126	2.28951
3	66	-18.6267	2.93606	29.9397	2.29321
3	67	-18.594	2.73167	29.765	2.29692
3	68	-18.5588	2.5335	29.5936	2.30048
3	69	-18.5203	2.33782	29.4223	2.30394
3	70	-18.4781	2.1418	29.2486	2.30735
3	71	-18.4317	1.94777	29.0738	2.31065
3	72	-18.3812	1.75545	28.8978	2.31385
3	73	-18.3275	1.56495	28.7214	2.31696
3	74	-18.2719	1.37617	28.5451	2.32002
3	75	-18.2149	1.18867	28.3692	2.32305
3	76	-18.157	1.00149	28.1931	2.32608
3	77	-18.0976	0.813824	28.0159	2.32913
3	78	-18.0361	0.625114	27.8367	2.33219
3	79	-17.9711	0.435684	27.6548	2.33521
3	80	-17.9022	0.246405	27.4707	2.33817
3	81	-17.8286	0.0589236	27.2847	2.341
3	82	-17.7512	-0.125594	27.0985	2.34369
3	83	-17.6698	-0.305966	26.9126	2.34621
3	84	-17.5864	-0.483542	26.7275	2.34863
3	85	-17.498	-0.655983	26.5427	2.35082
3	86	-17.4021	-0.820937	26.358	2.35263
3	87	-17.2928	-0.974144	26.1723	2.35379
3	88	-17.1655	-1.11859	25.9801	2.35424
3	89	-17.0169	-1.25459	25.7789	2.35388
3	90	-16.837	-1.38426	25.5601	2.35247
3	91	-16.6456	-1.49471	25.347	2.35018
3	92	-16.4391	-1.58726	25.1361	2.34692
3	93	-16.221	-1.6659	24.9274	2.34289
3	94	-15.9975	-1.73315	24.7236	2.33831
3	95	-15.773	-1.793	24.5249	2.33342
3	96	-15.5509	-1.84938	24.331	2.32842
3	97	-15.3328	-1.90448	24.1414	2.32342
3	98	-15.1163	-1.95718	23.9553	2.31833
3	99	-14.902	-2.00704	23.7733	2.31315
3	100	-14.691	-2.05408	23.5963	2.3079
3	101	-14.4851	-2.09796	23.4258	2.30266
3	102	-14.2865	-2.13906	23.2628	2.29749
3	103	-14.0937	-2.17608	23.1074	2.29232
3	104	-13.9056	-2.20888	22.9588	2.28711
3	105	-13.7233	-2.23424	22.8203	2.28181
3	106	-13.5477	-2.25874	22.6874	2.27665
3	107	-13.3735	-2.27254	22.5643	2.27117
3	108	-13.2003	-2.28716	22.4418	2.26569
3	109	-13.0248	-2.28306	22.333	2.25954
3	110	-12.8392	-2.27257	22.2236	2.25279
3	111	-12.644	-2.23547	22.1301	2.24488
3	112	-12.4655	-2.19178	22.0534	2.23732
3	113	-12.3028	-2.12596	22.0052	2.22966
3	114	-12.1444	-2.05801	21.9626	2.22207
3	115	-11.9928	-1.97433	21.9379	2.21426
3	116	-11.8374	-1.89121	21.9119	2.20631
3	117	-11.6846	-1.7977	21.8972	2.19816
3	118	-11.5289	-1.70173	21.8842	2.18982
3	119	-11.3726	-1.59842	21.8785	2.18127
3	120	-11.2133	-1.49137	21.8757	2.17249
3	121	-11.0521	-1.37866	21.8782	2.1635
3	122	-10.8887	-1.26149	21.8851	2.15432
3	123	-10.7252	-1.13902	21.8981	2.14501
3	124	-10.5635	-1.01203	21.9179	2.13566
3	125	-10.4047	-0.8808	21.9447	2.12635
3	126	-10.2536	-0.744396	21.9818	2.11724
3	127	-10.1191	-0.602664	22.0338	2.10868
3	128	-9.99886	-0.452592	22.1018	2.10053
3	129	-9.88889	-0.293116	22.1846	2.09262
3	130	-9.78811	-0.119248	22.2857	2.08481
3	131	-9.70559	0.0517849	22.3946	2.07785
3	132	-9.63864	0.225486	22.5144	2.0715
3	133	-9.58654	0.404561	22.6469	2.06569
3	134	-9.54858	0.59355	22.7955	2.06028
3	135	-9.52057	0.789543	22.9556	2.05519
3	136	-9.50005	0.98976	23.1235	2.05038
