# CellID	NodeIndex	X	Y	R	Theta
0	123	9.72133	1.46572	22.9257	1.23966
0	124	9.94357	1.57305	23.1001	1.23207
0	125	10.1682	1.67749	23.2739	1.22446
0	126	10.3991	1.78142	23.4507	1.2167
0	127	10.6304	1.89494	23.6381	1.20919
0	128	10.8504	2.02219	23.8355	1.20244
0	129	11.0505	2.16526	24.0414	1.19682
0	130	11.2299	2.3272	24.2579	1.19238
0	131	11.3891	2.50846	24.4853	1.18907
0	132	11.5055	2.69558	24.7024	1.18752
0	133	11.572	2.89148	24.9089	1.18798
0	134	11.5972	3.10062	25.1124	1.19017
0	135	11.6038	3.31454	25.3135	1.19306
0	136	11.6029	3.52868	25.5124	1.19619
0	137	11.6054	3.74249	25.7124	1.19914
0	138	11.6116	3.95589	25.9136	1.20191
0	139	11.6132	4.16838	26.1125	1.20479
1	0	1.20483	3.98284	24.2207	1.6147
1	1	1.16763	4.17085	24.4101	1.61588
1	2	1.13466	4.35578	24.5964	1.61688
1	3	1.096	4.54395	24.7861	1.61809
1	4	1.05591	4.7354	24.9793	1.61933
1	5	1.0152	4.92902	25.1747	1.62057
1	6	0.97447	5.12307	25.3705	1.6218
1	7	0.933455	5.31568	25.565	1.62301
1	8	0.892353	5.50567	25.7569	1.62422
1	9	0.849461	5.69217	25.9455	1.62549
1	10	0.809657	5.87638	26.1316	1.62662
1	11	0.773795	6.05859	26.3155	1.6276
1	12	0.731612	6.24532	26.5044	1.62879
1	13	0.687438	6.4358	26.6971	1.63003
1	14	0.642257	6.62838	26.892	1.63128
1	15	0.59638	6.82131	27.0874	1.63254
1	16	0.550125	7.01327	27.2819	1.6338
1	17	0.503377	7.20364	27.4748	1.63506
1	18	0.456985	7.39283	27.6666	1.63629
1	19	0.407378	7.58024	27.8569	1.63763
1	20	0.355199	7.76615	28.0459	1.63904
1	21	0.299969	7.95014	28.2333	1.64055
1	22	0.240607	8.12719	28.4141	1.6422
1	23	0.185035	8.30067	28.5911	1.64371
1	24	0.111193	8.4607	28.7562	1.64586
1	25	0.0655681	8.62767	28.9261	1.647
1	26	-0.0341327	8.76092	29.0667	1.65007
1	27	-0.219564	8.88307	29.2037	1.65607
1	28	-0.438664	8.98908	29.3287	1.66321
1	29	-0.696711	9.09416	29.4582	1.6716
1	30	-1.01757	9.20545	29.6028	1.68201
1	31	-1.43593	9.32421	29.77	1.69553
1	32	-1.87109	9.41601	29.9182	1.70958
1	33	-2.31561	9.46757	30.0338	1.724
1	34	-2.75402	9.4846	30.1207	1.7383
1	35	-3.18904	9.47923	30.191	1.75254
1	36	-3.62818	9.45228	30.247	1.76698
1	37	-4.06702	9.40688	30.2912	1.78148
1	38	-4.49697	9.33749	30.3163	1.79583
1	39	-4.92144	9.24862	30.3275	1.81013
1	40	-5.34564	9.13576	30.3216	1.8246
1	41	-5.76335	8.99237	30.2909	1.83914
1	42	-6.1659	8.82451	30.2389	1.85345
1	43	-6.55799	8.6376	30.1718	1.86765
1	44	-6.94458	8.4246	30.0843	1.88201
1	45	-7.31656	8.17721	29.9658	1.89636
1	46	-7.66297	7.90676	29.8232	1.91027
1	47	-7.99759	7.62709	29.6737	1.92404
1	48	-8.31755	7.33118	29.5095	1.93768
1	49	-8.54819	7.07398	29.3538	1.94816
1	50	-8.708	6.84152	29.1975	1.95618
1	51	-8.8153	6.62363	29.0365	1.96243
1	52	-8.92621	6.43279	28.903	1.96849
1	53	-8.97069	6.25038	28.7523	1.97238
1	54	-8.95637	6.05761	28.5693	1.97455
1	55	-8.90152	5.86145	28.3674	1.97549
1	56	-8.85836	5.66422	28.1691	1.97684
1	57	-8.80341	5.47084	27.9697	1.97776
1	58	-8.75916	5.27525	27.7726	1.97909
1	59	-8.7215	5.07803	27.5767	1.98068
1	60	-8.67911	4.88006	27.3783	1.98214
1	61	-8.63659	4.68183	27.1796	1.98362
1	62	-8.5922	4.48548	26.982	1.98503
1	63	-8.54969	4.29132	26.7872	1.9865
1	64	-8.51067	4.09906	26.5955	1.98807
1	65	-8.46738	3.90993	26.4051	1.98948
1	66	-8.42936	3.7208	26.2169	1.99109
1	67	-8.39916	3.53012	26.0305	1.99301
1	68	-8.37316	3.33846	25.8451	1.99514
1	69	-8.3406	3.14848	25.6586	1.99703
1	70	-8.31096	2.95963	25.4745	1.99903
1	71	-8.28767	2.77192	25.2941	2.00128
1	72	-8.27138	2.58536	25.1179	2.00379
1	73	-8.25914	2.39986	24.9444	2.00646
1	74	-8.24078	2.21619	24.7702	2.00892
1	75	-8.22635	2.03358	24.5988	2.01154
1	76	-8.21828	1.85254	24.4318	2.0144
1	77	-8.2137	1.67485	24.2694	2.01737
1	78	-8.20235	1.49472	24.1021	2.02018
1	79	-8.19017	1.31709	23.9369	2.02294
1	80	-8.1778	1.14266	23.7747	2.02568
1	81	-8.16534	0.971356	23.6155	2.02839
1	82	-8.1529	0.802685	23.4587	2.03109
1	83	-8.14007	0.636074	23.3038	2.03377
1	84	-8.12555	0.471074	23.1498	2.0364
1	85	-8.10704	0.307374	22.9953	2.03887
1	86	-8.08175	0.145688	22.8396	2.04108
1	87	-8.04118	-0.0102488	22.6823	2.0426
1	88	-7.9675	-0.156757	22.5183	2.04264
1	89	-7.84304	-0.300357	22.3339	2.0406
1	90	-7.67633	-0.437508	22.1363	2.03669
1	91	-7.4931	-0.557385	21.9471	2.03169
1	92	-7.29392	-0.662772	21.7645	2.02564
1	93	-7.07919	-0.754823	21.5881	2.01858
1	94	-6.86431	-0.843154	21.416	2.01132
1	95	-6.65038	-0.926074	21.2503	2.00388
1	96	-6.43936	-1.00613	21.0897	1.99639
1	97	-6.2315	-1.08493	20.9327	1.9889
1	98	-6.02135	-1.16375	20.776	1.9812
1	99	-5.80839	-1.242	20.6199	1.97324
1	100	-5.59305	-1.31823	20.4661	1.96502
1	101	-5.37697	-1.39048	20.3171	1.95656
1	102	-5.16206	-1.45744	20.175	1.94794
1	103	-4.94906	-1.51891	20.0401	1.93919
1	104	-4.73691	-1.57553	19.9117	1.93028
1	105	-4.52932	-1.62767	19.7907	1.92138
1	106	-4.32601	-1.67634	19.6759	1.91253
1	107	-4.12317	-1.71906	19.5685	1.90349
1	108	-3.91717	-1.75068	19.4722	1.89403
1	109	-3.70353	-1.76301	19.3936	1.88378
1	110	-3.47749	-1.74916	19.3385	1.87244
1	111	-3.23675	-1.70521	19.3104	1.85986
1	112	-3.00575	-1.64008	19.3085	1.84743
1	113	-2.78107	-1.55966	19.326	1.83511
1	114	-2.55916	-1.46857	19.3574	1.82281
1	115	-2.33934	-1.37131	19.3982	1.81059
1	116	-2.12022	-1.27084	19.4452	1.79842
1	117	-1.90024	-1.16647	19.4987	1.78622
1	118	-1.68136	-1.05635	19.5609	1.77408
1	119	-1.46614	-0.94278	19.6301	1.76218
1	120	-1.2563	-0.829122	19.7031	1.75062
1	121	-1.05227	-0.717874	19.7773	1.73947
1	122	-0.853861	-0.609596	19.8519	1.7287
1	123	-0.653953	-0.496769	19.933	1.7179
1	124	-0.453475	-0.37935	20.0209	1.70714
1	125	-0.254339	-0.257949	20.1153	1.69651
1	126	-0.0596323	-0.133709	20.2152	1.68618
1	127	0.127841	-0.00881973	20.3187	1.67631
1	128	0.306751	0.114298	20.4231	1.66696
1	129	0.477102	0.234245	20.527	1.65814
1	130	0.643344	0.354742	20.6333	1.64961
1	131	0.805162	0.476556	20.7427	1.64137
1	132	0.964627	0.598266	20.8535	1.63333
1	133	1.11873	0.724559	20.9705	1.62562
1	134	1.26154	0.861563	21.1001	1.6185
1	135	1.38853	1.01496	21.2476	1.61219
1	136	1.49746	1.19279	21.4211	1.60676
1	137	1.56947	1.37774	21.6035	1.60313
1	138	1.59965	1.5712	21.7959	1.60145
1	139	1.5929	1.77543	22.0003	1.60148
1	140	1.56847	1.98094	22.2064	1.60229
1	141	1.53661	2.1857	22.4121	1.60343
1	142	1.50304	2.38905	22.6165	1.60462
1	143	1.46925	2.59082	22.8193	1.6058
1	144	1.43538	2.79118	23.0207	1.60696
1	145	1.39878	2.99221	23.223	1.60822
1	146	1.36097	3.19392	23.426	1.60952
1	147	1.3222	3.39527	23.6287	1.61083
1	148	1.28321	3.59476	23.8296	1.61213
1	149	1.24481	3.79108	24.0273	1.61338
2	0	22.5069	2.92581	30.7424	0.852178
2	1	22.5578	3.0976	30.9053	0.854598
2	2	22.6049	3.26746	31.0645	0.857043
2	3	22.6465	3.4347	31.2182	0.859543
2	4	22.6844	3.59768	31.3665	0.86202
2	5	22.7186	3.76437	31.5154	0.86464
2	6	22.7517	3.93382	31.6659	0.867316
2	7	22.7817	4.1062	31.8169	0.870101
2	8	22.8093	4.2814	31.9688	0.872976
2	9	22.836	4.45898	32.1221	0.87589
2	10	22.8579	4.63905	32.2746	0.878943
2	11	22.879	4.82038	32.4279	0.882008
2	12	22.8935	5.00264	32.5779	0.885222
2	13	22.9066	5.18435	32.7271	0.888425
2	14	22.9135	5.36514	32.8719	0.891731
2	15	22.9205	5.54712	33.0181	0.895029
2	16	22.9239	5.73021	33.1633	0.898401
2	17	22.9268	5.91618	33.3107	0.901811
2	18	22.9249	6.1051	33.458	0.905356
2	19	22.9147	6.29486	33.6012	0.909082
2	20	22.8871	6.48203	33.7322	0.913137
2	21	22.8788	6.66567	33.8727	0.916645
2	22	22.8107	6.82078	33.9546	0.921018
2	23	22.6511	6.97666	33.9829	0.927532
2	24	22.4938	7.16239	34.038	0.934503
2	25	22.2842	7.34572	34.062	0.94265
2	26	22.0068	7.53705	34.0555	0.952542
2	27	21.6414	7.75081	34.0205	0.964936
2	28	21.2681	7.95104	33.9751	0.977324
2	29	20.885	8.13949	33.9197	0.989795
2	30	20.4913	8.31218	33.8506	1.00232
2	31	20.0942	8.47321	33.7752	1.01479
2	32	19.6954	8.6254	33.6966	1.02723
2	33	19.2901	8.76476	33.6088	1.0397
2	34	18.8751	8.8852	33.5051	1.0522
2	35	18.4565	8.98262	33.3848	1.06453
2	36	18.0391	9.06196	33.2542	1.07667
2	37	17.6199	9.12775	33.1158	1.08876
2	38	17.1943	9.17719	32.9647	1.10089
2	39	16.7647	9.20408	32.7965	1.11294
2	40	16.338	9.20951	32.6151	1.12475
2	41	15.9136	9.19887	32.4246	1.13641
2	42	15.4871	9.17174	32.2227	1.14807
2	43	15.059	9.12298	32.0047	1.15964
2	44	14.636	9.05371	31.7742	1.17098
2	45	14.2168	8.97461	31.5402	1.18224
2	46	13.8021	8.88029	31.2977	1.19336
2	47	13.483	8.77868	31.0867	1.2017
2	48	13.2342	8.66399	30.8906	1.20787
2	49	13.0361	8.53276	30.6979	1.21239
2	50	12.8427	8.42921	30.5334	1.21713
2	51	12.7208	8.29586	30.3662	1.21938
2	52	12.6514	8.11823	30.1755	1.21951
2	53	12.62	7.91309	29.9721	1.21814
2	54	12.5786	7.7103	29.7675	1.21709
2	55	12.5429	7.50882	29.5662	1.21586
2	56	12.509	7.30874	29.3668	1.21458
2	57	12.4781	7.11009	29.1699	1.21319
2	58	12.4479	6.9129	28.9746	1.21179
2	59	12.4169	6.71684	28.7802	1.2104
2	60	12.3878	6.52115	28.5869	1.20894
2	61	12.3616	6.32567	28.3948	1.20737
2	62	12.3386	6.13061	28.2044	1.20567
2	63	12.3193	5.93638	28.0161	1.20384
2	64	12.3027	5.74345	27.8301	1.20191
2	65	12.2889	5.55192	27.6465	1.19988
2	66	12.2765	5.36174	27.4648	1.19779
2	67	12.2666	5.17255	27.2851	1.1956
2	68	12.2578	4.98397	27.1065	1.19335
2	69	12.2532	4.79533	26.9295	1.19093
2	70	12.2506	4.6065	26.7533	1.1884
2	71	12.2547	4.41761	26.5797	1.18561
2	72	12.2595	4.23286	26.4104	1.18281
2	73	12.2705	4.05322	26.2484	1.17983
2	74	12.2842	3.87935	26.093	1.17681
2	75	12.3015	3.71197	25.9451	1.17372
2	76	12.324	3.55144	25.8059	1.17051
2	77	12.3505	3.39784	25.6749	1.16722
2	78	12.378	3.24969	25.5496	1.16396
2	79	12.4151	3.10789	25.4343	1.16041
2	80	12.4532	2.96898	25.3222	1.15684
2	81	12.495	2.83035	25.2123	1.15311
2	82	12.5535	2.69305	25.1108	1.14877
2	83	12.6314	2.55173	25.0141	1.14361
2	84	12.726	2.4024	24.9178	1.13767
2	85	12.8585	2.24798	24.834	1.13022
2	86	12.9979	2.0999	24.7602	1.12258
2	87	13.1523	1.9622	24.7038	1.11453
2	88	13.319	1.83032	24.6598	1.1061
2	89	13.4938	1.70459	24.6266	1.09747
2	90	13.6717	1.58405	24.6013	1.0888
2	91	13.8531	1.4661	24.5818	1.08004
2	92	14.0369	1.3498	24.5669	1.07121
2	93	14.2206	1.23515	24.5551	1.06241
2	94	14.4019	1.12248	24.5459	1.05372
2	95	14.5903	1.0093	24.5416	1.04477
2	96	14.783	0.89664	24.542	1.03567
2	97	14.9774	0.785837	24.5468	1.02656
2	98	15.171	0.678285	24.5561	1.01754
2	99	15.3616	0.575025	24.5693	1.00873
2	100	15.5475	0.476469	24.5859	1.0002
2	101	15.7347	0.380384	24.6071	0.991686
2	102	15.9221	0.28698	24.6323	0.983242
2	103	16.1095	0.196304	24.6616	0.974879
2	104	16.2975	0.108882	24.6956	0.966595
2	105	16.4869	0.0261076	24.7359	0.95839
2	106	16.6793	-0.0496054	24.7853	0.950284
2	107	16.8761	-0.114598	24.8477	0.94232
2	108	17.08	-0.164187	24.9282	0.934531
2	109	17.3026	-0.195044	25.0365	0.926648
2	110	17.5288	-0.20367	25.1661	0.919254
2	111	17.7452	-0.193629	25.3058	0.912698
2	112	17.9572	-0.168942	25.4555	0.906699
2	113	18.1684	-0.133129	25.6143	0.901069
2	114	18.3799	-0.0906837	25.7792	0.895661
2	115	18.5927	-0.0444267	25.9487	0.890372
2	116	18.8057	0.00522965	26.1217	0.885228
2	117	19.0185	0.0575267	26.2972	0.880225
2	118	19.2298	0.11175	26.4739	0.875375
2	119	19.4387	0.167554	26.6509	0.870699
2	120	19.6426	0.225814	26.827	0.866287
2	121	19.8413	0.285323	27.0013	0.862108
2	122	20.036	0.343587	27.1725	0.858063
2	123	20.2276	0.401884	27.3421	0.854155
2	124	20.417	0.462846	27.5126	0.85042
2	125	20.6058	0.525288	27.6843	0.846783
2	126	20.7924	0.590812	27.8571	0.843322
2	127	20.9751	0.662814	28.0326	0.840162
2	128	21.1437	0.751748	28.2114	0.837815
2	129	21.3047	0.85521	28.3961	0.836038
2	130	21.4553	0.982397	28.5914	0.835112
2	131	21.5874	1.10364	28.7699	0.834538
2	132	21.6907	1.23475	28.9365	0.834934
2	133	21.7817	1.36619	29.095	0.835648
2	134	21.8698	1.49834	29.2521	0.836445
2	135	21.9528	1.63635	29.4102	0.837493
2	136	22.0333	1.78125	29.5717	0.838752
2	137	22.1118	1.93227	29.7365	0.840183
2	138	22.1878	2.08652	29.9022	0.841733
2	139	22.2573	2.24689	30.0681	0.843562
2	140	22.3261	2.41137	30.2368	0.845477
2	141	22.3908	2.58169	30.4073	0.847601
2	142	22.4514	2.75339	30.5762	0.849831
3	0	-8.86903	2.27789	25.0985	2.03055
3	1	-8.88486	2.4705	25.2782	2.02773
3	2	-8.90414	2.66469	25.4611	2.02504
3	3	-8.92655	2.85547	25.6425	2.02256
3	4	-8.95057	3.04312	25.8218	2.02023
3	5	-8.97687	3.22811	25.9999	2.01805
3	6	-9.00431	3.41148	26.1772	2.01596
3	7	-9.03429	3.5939	26.3548	2.01401
3	8	-9.06552	3.7763	26.533	2.01212
3	9	-9.10039	3.95859	26.7128	2.01039
3	10	-9.13681	4.14105	26.8934	2.00873
3	11	-9.17848	4.32233	27.0753	2.00728
3	12	-9.22181	4.50213	27.2566	2.00593
3	13	-9.27114	4.67799	27.4369	2.00486
3	14	-9.32132	4.85026	27.6143	2.00389
3	15	-9.37671	5.01703	27.7889	2.00318
3	16	-9.43177	5.17984	27.9598	2.00253
3	17	-9.48951	5.33795	28.1276	2.00204
3	18	-9.54545	5.49038	28.2894	2.00158
3	19	-9.60618	5.63556	28.4467	2.00139
3	20	-9.66016	5.78146	28.6018	2.00098
3	21	-9.73557	5.91349	28.7533	2.00144
3	22	-9.77839	6.05806	28.9025	2.0007
3	23	-9.86829	6.15709	29.0301	2.0021
3	24	-10.0385	6.22729	29.1653	2.00639
3	25	-10.2077	6.33839	29.3376	2.01002
3	26	-10.4224	6.4351	29.5168	2.01521
3	27	-10.6953	6.52206	29.7134	2.02225
3	28	-11.0486	6.60204	29.9408	2.0317
3	29	-11.4043	6.66894	30.1603	2.04128
3	30	-11.7608	6.72167	30.3703	2.05095
3	31	-12.1194	6.76128	30.5726	2.06076
3	32	-12.4821	6.78621	30.7668	2.07078
3	33	-12.8472	6.79364	30.95	2.08101
3	34	-13.2107	6.78464	31.1213	2.09135
3	35	-13.5727	6.76637	31.2872	2.10168
3	36	-13.9346	6.73595	31.4459	2.11209
3	37	-14.2989	6.68915	31.5953	2.12274
3	38	-14.6637	6.622	31.7312	2.13364
3	39	-15.0245	6.54085	31.857	2.14457
3	40	-15.3771	6.44522	31.97	2.15546
3	41	-15.7243	6.33742	32.0736	2.16634
3	42	-16.0691	6.21617	32.1686	2.17733
3	43	-16.4104	6.07842	32.252	2.18846
3	44	-16.7442	5.92416	32.3216	2.19964
3	45	-17.0689	5.75677	32.3792	2.21079
3	46	-17.387	5.5784	32.4281	2.22195
3	47	-17.7013	5.39069	32.4714	2.23315
3	48	-18.0086	5.18624	32.5012	2.24448
3	49	-18.3066	4.96916	32.5195	2.2558
3	50	-18.5248	4.78012	32.5125	2.26468
3	51	-18.6847	4.60735	32.4828	2.27186
3	52	-18.7978	4.43929	32.4278	2.27787
3	53	-18.9229	4.30855	32.4102	2.28343
3	54	-18.9689	4.18629	32.348	2.28697
3	55	-18.9611	4.0483	32.2389	2.2896
3	56	-18.9788	3.90837	32.1455	2.29288
3	57	-18.9765	3.76175	32.034	2.29585
3	58	-18.9783	3.61064	31.9223	2.29904
3	59	-18.9732	3.45259	31.8011	2.30222
3	60	-18.967	3.28721	31.674	2.30557
3	61	-18.9564	3.11736	31.5411	2.30893
3	62	-18.9434	2.94275	31.4034	2.31236
3	63	-18.9233	2.76382	31.258	2.31575
3	64	-18.9014	2.58051	31.1086	2.31923
3	65	-18.8722	2.39826	30.9553	2.32255
3	66	-18.8412	2.21671	30.8018	2.32584
3	67	-18.806	2.03666	30.6466	2.32903
3	68	-18.7675	1.85796	30.4906	2.33214
3	69	-18.7265	1.6799	30.3335	2.33521
3	70	-18.6815	1.50197	30.1741	2.33822
3	71	-18.6338	1.32257	30.012	2.34122
3	72	-18.5834	1.14015	29.8462	2.34427
3	73	-18.5292	0.958065	29.6781	2.34725
3	74	-18.4727	0.774532	29.5077	2.35024
3	75	-18.4117	0.593696	29.3363	2.35309
3	76	-18.3489	0.414692	29.1652	2.35589
3	77	-18.2832	0.237899	28.9939	2.3586
3	78	-18.2161	0.06234	28.8226	2.36128
3	79	-18.1462	-0.112127	28.6502	2.36389
3	80	-18.0733	-0.286032	28.4763	2.36644
3	81	-17.9968	-0.459503	28.3004	2.36893
3	82	-17.9163	-0.63444	28.1207	2.37138
3	83	-17.8322	-0.809669	27.9384	2.37379
3	84	-17.7424	-0.98203	27.7542	2.37601
3	85	-17.6473	-1.14923	27.5698	2.37799
3	86	-17.5434	-1.30604	27.3864	2.37951
3	87	-17.4287	-1.45058	27.2036	2.38044
3	88	-17.2968	-1.58352	27.0164	2.38063
3	89	-17.1484	-1.70889	26.8225	2.3802
3	90	-16.975	-1.83015	26.6133	2.37901
3	91	-16.7975	-1.93675	26.4114	2.37728
3	92	-16.6116	-2.03011	26.2126	2.37494
3	93	-16.4134	-2.11338	26.0122	2.37196
3	94	-16.2064	-2.1884	25.8115	2.36847
3	95	-15.9942	-2.25766	25.6114	2.36462
3	96	-15.7789	-2.32095	25.4138	2.36046
3	97	-15.5642	-2.37961	25.2203	2.35611
3	98	-15.3534	-2.43477	25.0324	2.35172
3	99	-15.1407	-2.48734	24.8457	2.34713
3	100	-14.9283	-2.53829	24.6607	2.34243
3	101	-14.7174	-2.5877	24.4785	2.33766
3	102	-14.5091	-2.63511	24.3002	2.33284
3	103	-14.3051	-2.68019	24.127	2.32801
3	104	-14.0975	-2.72158	23.9546	2.3229
3	105	-13.8897	-2.75737	23.7869	2.31755
3	106	-13.6845	-2.78666	23.6263	2.31202
3	107	-13.4837	-2.81001	23.4739	2.30638
3	108	-13.288	-2.82927	23.3287	2.30071
3	109	-13.097	-2.84498	23.19	2.29503
3	110	-12.9077	-2.85578	23.0569	2.28919
3	111	-12.7172	-2.85497	22.9326	2.28291
3	112	-12.5175	-2.83626	22.8168	2.27575
3	113	-12.3085	-2.79498	22.7136	2.26757
3	114	-12.1186	-2.738	22.6361	2.25952
3	115	-11.9482	-2.66527	22.5847	2.25164
3	116	-11.7843	-2.58145	22.5474	2.24365
3	117	-11.6239	-2.48717	22.5219	2.23548
3	118	-11.4623	-2.38776	22.5013	2.2271
3	119	-11.3022	-2.28083	22.4891	2.21856
3	120	-11.1412	-2.169	22.482	2.20984
3	121	-10.9794	-2.05139	22.4808	2.20095
3	122	-10.8151	-1.92978	22.4831	2.19186
3	123	-10.6482	-1.80389	22.4894	2.18256
3	124	-10.4789	-1.67425	22.4993	2.17309
3	125	-10.3087	-1.54083	22.5138	2.1635
3	126	-10.1395	-1.40435	22.5336	2.1539
3	127	-9.97365	-1.26591	22.5588	2.14438
3	128	-9.81027	-1.12636	22.5884	2.13495
3	129	-9.6525	-0.985035	22.6244	2.12572
3	130	-9.50422	-0.839783	22.6707	2.11678
3	131	-9.36949	-0.68861	22.7307	2.10826
3	132	-9.24663	-0.526919	22.8075	2.10001
3	133	-9.13448	-0.351407	22.9031	2.09191
3	134	-9.04575	-0.178704	23.0093	2.08483
3	135	-8.97666	-0.00272483	23.129	2.07849
3	136	-8.92713	0.178443	23.2637	2.07284
