# CellID	NodeIndex	X	Y	R	Theta
0	80	0.381582	1.49116	20.9416	1.57955
0	81	0.403058	1.26817	20.7185	1.57861
0	82	0.425046	1.04561	20.4957	1.57762
0	83	0.447917	0.82526	20.2753	1.57656
0	84	0.470549	0.608284	20.0582	1.5755
0	85	0.494561	0.394987	19.8448	1.57434
0	86	0.518846	0.182349	19.6321	1.57314
0	87	0.547371	-0.0291306	19.4205	1.5717
0	88	0.586331	-0.23739	19.2123	1.56968
0	89	0.641419	-0.438087	19.0117	1.56677
0	90	0.718901	-0.630119	18.8202	1.56261
0	91	0.822307	-0.811383	18.6401	1.55698
0	92	0.960753	-0.979828	18.4741	1.54937
0	93	1.1199	-1.11921	18.3388	1.54053
0	94	1.29874	-1.23038	18.234	1.53054
0	95	1.48954	-1.32341	18.1498	1.51983
0	96	1.68537	-1.40825	18.0762	1.50877
0	97	1.88387	-1.48761	18.0104	1.49749
0	98	2.08499	-1.56417	17.95	1.48601
0	99	2.28995	-1.63908	17.8939	1.47424
0	100	2.5003	-1.71136	17.8436	1.46212
0	101	2.71679	-1.77766	17.8025	1.44962
0	102	2.93868	-1.83253	17.7763	1.43686
0	103	3.16409	-1.86901	17.7718	1.42401
0	104	3.38919	-1.8778	17.7974	1.41143
0	105	3.61713	-1.85623	17.8562	1.39902
0	106	3.8527	-1.80498	17.9484	1.38657
0	107	4.09313	-1.72731	18.0701	1.37428
0	108	4.32955	-1.63504	18.2081	1.36253
0	109	4.5662	-1.53145	18.3595	1.35109
0	110	4.80777	-1.4153	18.5268	1.33973
0	111	5.04851	-1.29062	18.7044	1.32873
0	112	5.28605	-1.16187	18.8874	1.31815
0	113	5.5194	-1.03439	19.0701	1.30797
0	114	5.74843	-0.90798	19.2526	1.29819
0	115	5.97479	-0.780577	19.4371	1.28874
0	116	6.20001	-0.651008	19.6251	1.27956
0	117	6.42351	-0.519715	19.8158	1.27066
0	118	6.64202	-0.386476	20.0084	1.26219
0	119	6.85143	-0.257579	20.1955	1.25425
0	120	7.05581	-0.129403	20.3815	1.24668
0	121	7.25505	-0.00541067	20.563	1.23941
0	122	7.44929	0.119032	20.7444	1.23251
0	123	7.64265	0.242134	20.9251	1.22575
0	124	7.82616	0.373707	21.1114	1.21967
0	125	7.99695	0.518967	21.3069	1.21449
0	126	8.14918	0.684686	21.5154	1.21055
0	127	8.25042	0.853646	21.7093	1.20893
0	128	8.30783	1.02697	21.8917	1.20928
0	129	8.33797	1.20267	22.0667	1.21082
0	130	8.35517	1.38131	22.24	1.21292
0	131	8.36597	1.56272	22.4138	1.21531
0	132	8.37538	1.74834	22.5911	1.21778
0	133	8.3836	1.93681	22.7709	1.2203
0	134	8.39193	2.12961	22.9549	1.22284
0	135	8.39912	2.32172	23.138	1.22538
0	136	8.40488	2.51342	23.3204	1.22793
0	137	8.40546	2.70337	23.4996	1.23063
1	0	-0.245042	2.15861	21.6234	1.60826
1	1	-0.260871	2.3639	21.8292	1.60863
1	2	-0.281866	2.56429	22.0302	1.60924
1	3	-0.29967	2.76864	22.2351	1.60969
1	4	-0.314496	2.97443	22.4413	1.60999
1	5	-0.33416	3.17954	22.647	1.6105
1	6	-0.350959	3.38415	22.8522	1.61088
1	7	-0.364952	3.5883	23.0567	1.61113
1	8	-0.387908	3.79022	23.2594	1.61177
1	9	-0.406188	3.99995	23.4697	1.61218
1	10	-0.41933	4.21523	23.6853	1.61236
1	11	-0.431058	4.43317	23.9036	1.61247
1	12	-0.448467	4.65171	24.1227	1.61282
1	13	-0.463495	4.87114	24.3425	1.61305
1	14	-0.476527	5.09247	24.5642	1.6132
1	15	-0.491695	5.31636	24.7885	1.61343
1	16	-0.507401	5.54283	25.0155	1.61367
1	17	-0.524557	5.77077	25.2439	1.61397
1	18	-0.541818	5.99921	25.4729	1.61426
1	19	-0.561789	6.22792	25.7023	1.61465
1	20	-0.582529	6.45809	25.9331	1.61505
1	21	-0.604393	6.69126	26.1671	1.6155
1	22	-0.627787	6.9316	26.4082	1.61597
1	23	-0.65768	7.17593	26.6536	1.61668
1	24	-0.704387	7.4185	26.8981	1.618
1	25	-0.729264	7.65719	27.1377	1.6185
1	26	-0.819511	7.82927	27.314	1.6215
1	27	-0.989138	7.96863	27.4623	1.62741
1	28	-1.15077	8.13502	27.638	1.63291
1	29	-1.35596	8.28899	27.8051	1.63993
1	30	-1.62057	8.43919	27.9743	1.649
1	31	-1.97027	8.593	28.157	1.66095
1	32	-2.34036	8.71904	28.3181	1.67357
1	33	-2.72329	8.80913	28.4495	1.68663
1	34	-3.10578	8.86538	28.552	1.69971
1	35	-3.48605	8.89775	28.6354	1.71274
1	36	-3.87003	8.91064	28.705	1.72592
1	37	-4.25703	8.90613	28.7628	1.73923
1	38	-4.64171	8.87208	28.7963	1.7526
1	39	-5.01769	8.81241	28.8081	1.76581
1	40	-5.38795	8.73185	28.8034	1.77897
1	41	-5.75591	8.6282	28.7805	1.79222
1	42	-6.11768	8.4977	28.7352	1.8055
1	43	-6.46668	8.34332	28.6687	1.81859
1	44	-6.80355	8.1696	28.5853	1.83151
1	45	-7.1317	7.97408	28.4833	1.84441
1	46	-7.44785	7.75018	28.3555	1.85728
1	47	-7.74151	7.49885	28.1996	1.86979
1	48	-7.95321	7.27949	28.0536	1.8793
1	49	-8.11155	7.08451	27.9167	1.88683
1	50	-8.23573	6.90255	27.7829	1.89311
1	51	-8.32741	6.7238	27.6428	1.89831
1	52	-8.36214	6.55592	27.4951	1.90147
1	53	-8.34801	6.3723	27.3169	1.90316
1	54	-8.35554	6.18354	27.141	1.90569
1	55	-8.34755	5.98973	26.9554	1.90777
1	56	-8.33245	5.79018	26.7621	1.90971
1	57	-8.3145	5.58855	26.566	1.91159
1	58	-8.29452	5.38592	26.3684	1.91345
1	59	-8.27411	5.18359	26.1711	1.91531
1	60	-8.25167	4.98257	25.9743	1.91711
1	61	-8.23085	4.7825	25.7791	1.91898
1	62	-8.21289	4.58274	25.5852	1.92099
1	63	-8.18998	4.38386	25.3906	1.92283
1	64	-8.17055	4.18562	25.1979	1.92482
1	65	-8.1571	3.98867	25.0086	1.92704
1	66	-8.14573	3.79418	24.8224	1.92935
1	67	-8.133	3.60314	24.6391	1.93158
1	68	-8.11722	3.41655	24.459	1.93367
1	69	-8.107	3.22474	24.2761	1.93608
1	70	-8.1047	3.02798	24.0916	1.93891
1	71	-8.108	2.82785	23.9062	1.94205
1	72	-8.11268	2.62661	23.7205	1.94532
1	73	-8.11022	2.42647	23.5334	1.94833
1	74	-8.11076	2.22914	23.3503	1.95147
1	75	-8.11786	2.03477	23.1726	1.95487
1	76	-8.1293	1.84233	22.9986	1.95846
1	77	-8.13362	1.65038	22.8227	1.96182
1	78	-8.14396	1.45531	22.6464	1.96552
1	79	-8.15889	1.25735	22.4696	1.96952
1	80	-8.16691	1.05739	22.2886	1.97334
1	81	-8.17788	0.8546	22.1065	1.97739
1	82	-8.19073	0.650733	21.9246	1.98161
1	83	-8.20132	0.44633	21.7416	1.98581
1	84	-8.21159	0.241516	21.5585	1.99007
1	85	-8.22108	0.0360203	21.3749	1.99439
1	86	-8.22721	-0.169966	21.1898	1.99865
1	87	-8.22235	-0.372864	21.0033	2.00245
1	88	-8.19526	-0.569798	20.8132	2.00523
1	89	-8.13914	-0.760884	20.6163	2.00666
1	90	-8.05142	-0.945491	20.4119	2.00658
1	91	-7.93991	-1.10332	20.2218	2.00488
1	92	-7.80623	-1.23549	20.0457	2.0016
1	93	-7.6572	-1.35322	19.8767	1.99726
1	94	-7.49981	-1.46645	19.7087	1.99237
1	95	-7.3351	-1.57853	19.5394	1.98702
1	96	-7.16623	-1.6879	19.3714	1.98133
1	97	-6.99253	-1.79718	19.2022	1.97531
1	98	-6.81273	-1.90834	19.0296	1.96892
1	99	-6.6282	-2.01828	18.8572	1.96216
1	100	-6.43814	-2.12622	18.6854	1.95496
1	101	-6.24348	-2.23088	18.5159	1.94733
1	102	-6.04663	-2.33137	18.3507	1.93937
1	103	-5.84839	-2.43064	18.1873	1.93117
1	104	-5.6506	-2.52817	18.0269	1.92281
1	105	-5.45325	-2.62233	17.8711	1.91426
1	106	-5.25518	-2.70987	17.7227	1.9054
1	107	-5.05643	-2.7875	17.5848	1.89617
1	108	-4.85307	-2.85097	17.4605	1.8863
1	109	-4.64294	-2.89721	17.3524	1.87562
1	110	-4.44837	-2.91508	17.2779	1.86518
1	111	-4.2652	-2.91466	17.226	1.855
1	112	-4.0887	-2.89241	17.1988	1.84479
1	113	-3.91532	-2.86279	17.1813	1.8346
1	114	-3.74506	-2.81935	17.1797	1.82438
1	115	-3.57348	-2.77548	17.1801	1.81407
1	116	-3.40163	-2.72234	17.1912	1.80362
1	117	-3.22653	-2.66808	17.2045	1.79299
1	118	-3.05036	-2.6067	17.2266	1.78223
1	119	-2.86624	-2.54122	17.2531	1.771
1	120	-2.67607	-2.4685	17.2877	1.75938
1	121	-2.48124	-2.39002	17.3295	1.74749
1	122	-2.28526	-2.30497	17.38	1.73553
1	123	-2.09129	-2.21501	17.4381	1.72371
1	124	-1.90229	-2.12143	17.503	1.71222
1	125	-1.71954	-2.0265	17.5723	1.70117
1	126	-1.53451	-1.92917	17.6458	1.69005
1	127	-1.34807	-1.82883	17.7244	1.67893
1	128	-1.16231	-1.72353	17.8101	1.66793
1	129	-0.978071	-1.61187	17.9044	1.65708
1	130	-0.800554	-1.49236	18.0091	1.64669
1	131	-0.639225	-1.36125	18.1284	1.63727
1	132	-0.503802	-1.21303	18.2679	1.62933
1	133	-0.388342	-1.04916	18.4252	1.62255
1	134	-0.294162	-0.864007	18.6055	1.61698
1	135	-0.236817	-0.679796	18.787	1.61348
1	136	-0.208162	-0.494922	18.9705	1.61156
1	137	-0.193063	-0.308242	19.1564	1.61037
1	138	-0.181435	-0.118551	19.3455	1.60938
1	139	-0.171545	0.0755004	19.539	1.60849
1	140	-0.162611	0.276142	19.7392	1.60766
1	141	-0.158657	0.481406	19.9442	1.60708
1	142	-0.160653	0.691083	20.1538	1.6068
1	143	-0.168026	0.903458	20.3663	1.60679
1	144	-0.178561	1.11614	20.5792	1.60693
1	145	-0.191499	1.32724	20.7907	1.60718
1	146	-0.204251	1.53645	21.0002	1.60743
1	147	-0.219256	1.74423	21.2084	1.60778
1	148	-0.23257	1.95156	21.4161	1.60804
2	0	18.0577	2.32597	27.9317	0.894032
2	1	18.1023	2.4919	28.0891	0.896494
2	2	18.1464	2.65645	28.2452	0.898913
2	3	18.1855	2.82059	28.3981	0.901432
2	4	18.2249	2.98223	28.5494	0.903864
2	5	18.2572	3.14977	28.7011	0.906591
2	6	18.2897	3.31954	28.8549	0.909331
2	7	18.3152	3.49055	29.0057	0.912257
2	8	18.3404	3.65944	29.1548	0.915118
2	9	18.3622	3.82479	29.2992	0.917971
2	10	18.3812	3.99115	29.4431	0.920889
2	11	18.3993	4.16082	29.5892	0.923872
2	12	18.4127	4.33309	29.7349	0.927006
2	13	18.4244	4.50697	29.8812	0.930184
2	14	18.4314	4.68236	30.0261	0.93349
2	15	18.4337	4.85859	30.1693	0.936904
2	16	18.4317	5.03492	30.3104	0.940401
2	17	18.4241	5.21084	30.4482	0.944009
2	18	18.4133	5.38261	30.5812	0.94759
2	19	18.3991	5.55101	30.7098	0.951166
2	20	18.3805	5.71774	30.835	0.954797
2	21	18.357	5.87914	30.9533	0.958431
2	22	18.3172	6.03303	31.0566	0.962327
2	23	18.3029	6.18923	31.1767	0.965569
2	24	18.2335	6.3211	31.246	0.969794
2	25	18.0772	6.45249	31.2666	0.976295
2	26	17.9255	6.61863	31.3201	0.983278
2	27	17.7235	6.78665	31.349	0.991613
2	28	17.4538	6.96846	31.3553	1.00199
2	29	17.0883	7.17278	31.3333	1.01533
2	30	16.7053	7.35346	31.2877	1.02877
2	31	16.3181	7.51816	31.2318	1.04211
2	32	15.9295	7.67201	31.1714	1.05537
2	33	15.5348	7.81152	31.101	1.06862
2	34	15.1303	7.93074	31.0135	1.0819
2	35	14.7221	8.02487	30.9075	1.095
2	36	14.3151	8.09819	30.7888	1.10784
2	37	13.906	8.15453	30.659	1.1206
2	38	13.4908	8.18999	30.5128	1.13336
2	39	13.0741	8.1989	30.3467	1.14592
2	40	12.6633	8.18464	30.1667	1.15813
2	41	12.2564	8.15288	29.9765	1.17014
2	42	11.8482	8.10146	29.7721	1.18209
2	43	11.4402	8.02224	29.5462	1.19385
2	44	11.0433	7.91309	29.3005	1.20508
2	45	10.7425	7.80121	29.0894	1.21336
2	46	10.5087	7.68535	28.8996	1.21954
2	47	10.3222	7.55826	28.7164	1.22411
2	48	10.1396	7.46595	28.5679	1.22902
2	49	10.0344	7.3477	28.4213	1.23112
2	50	9.97719	7.18853	28.2522	1.23115
2	51	9.89713	7.03398	28.0798	1.232
2	52	9.8286	6.86817	27.9006	1.23235
2	53	9.76371	6.69452	27.7153	1.23247
2	54	9.70086	6.51653	27.5265	1.23248
2	55	9.64202	6.33387	27.3347	1.23229
2	56	9.58607	6.14768	27.1405	1.23196
2	57	9.53416	5.95841	26.9447	1.23144
2	58	9.4843	5.76694	26.7476	1.23082
2	59	9.4361	5.57286	26.5485	1.23009
2	60	9.38801	5.37559	26.3466	1.22931
2	61	9.34031	5.17382	26.1405	1.22844
2	62	9.29497	4.97114	25.9343	1.22747
2	63	9.25276	4.76595	25.7269	1.22633
2	64	9.21585	4.56196	25.5225	1.22499
2	65	9.18391	4.35966	25.3214	1.22347
2	66	9.15515	4.15988	25.1238	1.22184
2	67	9.12861	3.96283	24.9295	1.22014
2	68	9.10274	3.76789	24.7376	1.21841
2	69	9.07846	3.57364	24.547	1.21661
2	70	9.05548	3.37866	24.3562	1.21472
2	71	9.0384	3.18782	24.1714	1.21263
2	72	9.02597	3.00028	23.9915	1.21037
2	73	9.02083	2.81619	23.8175	1.20785
2	74	9.01816	2.63065	23.6431	1.20517
2	75	9.02138	2.44514	23.4712	1.20221
2	76	9.02566	2.26086	23.3009	1.19919
2	77	9.03691	2.0789	23.1356	1.19588
2	78	9.04931	1.89943	22.9732	1.19252
2	79	9.06871	1.72129	22.815	1.18885
2	80	9.09209	1.5457	22.6609	1.185
2	81	9.12129	1.3707	22.51	1.18087
2	82	9.16363	1.19966	22.3681	1.17622
2	83	9.21276	1.03199	22.2325	1.17128
2	84	9.2868	0.871144	22.1135	1.16536
2	85	9.36977	0.708842	21.9975	1.15899
2	86	9.48345	0.550003	21.8981	1.15133
2	87	9.60245	0.401981	21.8121	1.14358
2	88	9.73528	0.269256	21.747	1.13549
2	89	9.87726	0.143496	21.6936	1.12711
2	90	10.0376	0.028069	21.6591	1.11814
2	91	10.2075	-0.0832123	21.6342	1.10882
2	92	10.3839	-0.190315	21.6179	1.09932
2	93	10.5647	-0.296497	21.6065	1.08963
2	94	10.7479	-0.401253	21.5994	1.07987
2	95	10.9304	-0.503883	21.596	1.07017
2	96	11.12	-0.604465	21.5998	1.06023
2	97	11.3133	-0.700811	21.6113	1.05025
2	98	11.5069	-0.792293	21.6293	1.04038
2	99	11.6986	-0.878925	21.6525	1.03072
2	100	11.8877	-0.960582	21.6807	1.0213
2	101	12.0739	-1.03752	21.7133	1.01214
2	102	12.255	-1.10964	21.7489	1.00332
2	103	12.4314	-1.17963	21.7855	0.994767
2	104	12.6065	-1.24259	21.8288	0.98647
2	105	12.7796	-1.30307	21.8746	0.978344
2	106	12.9553	-1.3493	21.935	0.970522
2	107	13.1363	-1.38868	22.0054	0.962724
2	108	13.3261	-1.408	22.0986	0.955176
2	109	13.5159	-1.41613	22.2022	0.947984
2	110	13.6989	-1.40506	22.3184	0.941613
2	111	13.8782	-1.38924	22.4371	0.935566
2	112	14.0563	-1.36198	22.5651	0.92993
2	113	14.2413	-1.33361	22.6988	0.924145
2	114	14.432	-1.29652	22.8437	0.918461
2	115	14.6294	-1.25402	22.9976	0.912762
2	116	14.832	-1.20328	23.1621	0.90718
2	117	15.0381	-1.14589	23.3346	0.901738
2	118	15.2448	-1.08224	23.513	0.896522
2	119	15.4501	-1.01437	23.6945	0.891539
2	120	15.6561	-0.944432	23.8787	0.886666
2	121	15.8618	-0.871971	24.065	0.881948
2	122	16.0654	-0.794452	24.2545	0.8775
2	123	16.2645	-0.708699	24.4479	0.873477
2	124	16.4557	-0.612779	24.6444	0.870029
2	125	16.6409	-0.503547	24.8474	0.867167
2	126	16.8195	-0.37749	25.0591	0.864987
2	127	16.9694	-0.241117	25.2602	0.863971
2	128	17.0868	-0.0927054	25.4493	0.86425
2	129	17.1821	0.0708436	25.6356	0.865564
2	130	17.265	0.243162	25.8205	0.867447
2	131	17.343	0.418765	26.005	0.869526
2	132	17.4187	0.595178	26.1887	0.871665
2	133	17.4935	0.771462	26.3718	0.873796
2	134	17.5663	0.948051	26.554	0.875962
2	135	17.6379	1.12516	26.736	0.878145
2	136	17.7074	1.30248	26.9169	0.880364
2	137	17.7752	1.47882	27.0961	0.882582
2	138	17.8393	1.6534	27.2717	0.88483
2	139	17.9001	1.82483	27.4429	0.887075
2	140	17.9567	1.99232	27.6086	0.889317
2	141	18.0087	2.15956	27.7713	0.891656
3	0	-8.72308	1.87638	23.2608	1.98154
3	1	-8.71321	2.07921	23.443	1.9777
3	2	-8.70507	2.28579	23.6297	1.97393
3	3	-8.69942	2.49643	23.8214	1.97024
3	4	-8.69677	2.71069	24.0179	1.96667
3	5	-8.69809	2.92231	24.2138	1.96335
3	6	-8.70274	3.13229	24.4097	1.96023
3	7	-8.71086	3.33803	24.6032	1.95737
3	8	-8.72145	3.54114	24.7954	1.95467
3	9	-8.7337	3.74315	24.9874	1.9521
3	10	-8.74745	3.94528	25.1802	1.94962
3	11	-8.76318	4.14823	25.3746	1.94724
3	12	-8.78153	4.352	25.571	1.94498
3	13	-8.80273	4.55606	25.7687	1.94285
3	14	-8.82653	4.75958	25.967	1.94085
3	15	-8.85249	4.96197	26.1651	1.93898
3	16	-8.88037	5.16312	26.3629	1.93722
3	17	-8.91038	5.3631	26.5604	1.93558
3	18	-8.94303	5.56189	26.7578	1.93407
3	19	-8.97922	5.76516	26.9607	1.93264
3	20	-9.02396	5.97008	27.1682	1.93151
3	21	-9.08694	6.17094	27.3783	1.93107
3	22	-9.13078	6.36954	27.5796	1.93002
3	23	-9.22486	6.51161	27.7457	1.9314
3	24	-9.38853	6.6253	27.9101	1.93545
3	25	-9.55133	6.76701	28.1007	1.93906
3	26	-9.7588	6.89321	28.2935	1.9443
3	27	-10.0249	7.00941	28.4996	1.9515
3	28	-10.3688	7.12354	28.7346	1.96114
3	29	-10.7192	7.22104	28.9596	1.97105
3	30	-11.0769	7.30387	29.1768	1.98123
3	31	-11.4429	7.36814	29.3833	1.99178
3	32	-11.8127	7.4102	29.5746	2.00261
3	33	-12.1813	7.43308	29.7514	2.01354
3	34	-12.5496	7.44558	29.9223	2.02448
3	35	-12.9203	7.44312	30.0844	2.0356
3	36	-13.2937	7.42078	30.2337	2.04697
3	37	-13.6647	7.37675	30.3667	2.05849
3	38	-14.0301	7.31476	30.4852	2.07003
3	39	-14.3918	7.23808	30.5931	2.08161
3	40	-14.7532	7.14477	30.6905	2.09337
3	41	-15.1131	7.02946	30.7724	2.10538
3	42	-15.465	6.89083	30.8347	2.11749
3	43	-15.8049	6.73428	30.8799	2.12953
3	44	-16.136	6.56472	30.9139	2.14152
3	45	-16.4626	6.38563	30.9418	2.15353
3	46	-16.7806	6.18973	30.9555	2.16559
3	47	-17.021	6.01532	30.9472	2.17518
3	48	-17.2079	5.85634	30.9236	2.18307
3	49	-17.3565	5.70735	30.8877	2.18978
3	50	-17.4703	5.55658	30.8315	2.19563
3	51	-17.5233	5.41133	30.7449	2.19979
3	52	-17.5312	5.24611	30.6161	2.20317
3	53	-17.5573	5.08348	30.5006	2.20701
3	54	-17.5718	4.91528	30.3741	2.21069
3	55	-17.5835	4.74145	30.2419	2.21443
3	56	-17.5934	4.56272	30.1051	2.21826
3	57	-17.6006	4.37835	29.9626	2.22216
3	58	-17.6047	4.18804	29.814	2.22614
3	59	-17.6044	3.99194	29.6586	2.23016
3	60	-17.5999	3.79085	29.4971	2.23422
3	61	-17.5904	3.5861	29.3302	2.23826
3	62	-17.5773	3.37908	29.1597	2.2423
3	63	-17.5611	3.17088	28.9869	2.24633
3	64	-17.5429	2.96183	28.8126	2.25038
3	65	-17.5237	2.75326	28.6385	2.25443
3	66	-17.5032	2.54476	28.4642	2.2585
3	67	-17.4807	2.33615	28.289	2.26257
3	68	-17.4558	2.12801	28.113	2.26661
3	69	-17.4284	1.92203	27.9375	2.27058
3	70	-17.3966	1.71877	27.7618	2.27442
3	71	-17.3613	1.51941	27.5871	2.27812
3	72	-17.3246	1.32413	27.415	2.28173
3	73	-17.2871	1.13242	27.2455	2.28528
3	74	-17.2495	0.9434	27.0782	2.2888
3	75	-17.2096	0.75673	26.9115	2.29225
3	76	-17.1675	0.572116	26.7453	2.29563
3	77	-17.1233	0.389853	26.5796	2.29893
3	78	-17.0743	0.211507	26.4141	2.30204
3	79	-17.0252	0.0370549	26.2515	2.30508
3	80	-16.9678	-0.129765	26.0893	2.30773
3	81	-16.9124	-0.291391	25.9325	2.31034
3	82	-16.8477	-0.443128	25.7768	2.31245
3	83	-16.7861	-0.590221	25.6268	2.31456
3	84	-16.7159	-0.728338	25.4777	2.3162
3	85	-16.6486	-0.862033	25.3338	2.31783
3	86	-16.5713	-0.98735	25.1894	2.31896
3	87	-16.4967	-1.11646	25.044	2.32028
3	88	-16.3997	-1.23862	24.8885	2.32077
3	89	-16.2788	-1.36452	24.714	2.32067
3	90	-16.1297	-1.49024	24.5204	2.31971
3	91	-15.954	-1.60621	24.3159	2.31767
3	92	-15.7687	-1.71231	24.1122	2.31501
3	93	-15.5673	-1.80511	23.9077	2.31145
3	94	-15.3572	-1.88802	23.7049	2.30727
3	95	-15.1435	-1.96338	23.5058	2.30269
3	96	-14.9309	-2.03466	23.311	2.29794
3	97	-14.7189	-2.10252	23.1196	2.29304
3	98	-14.5088	-2.16829	22.9317	2.28807
3	99	-14.3021	-2.23277	22.7475	2.28308
3	100	-14.1	-2.29526	22.5684	2.27811
3	101	-13.8947	-2.35453	22.3903	2.27287
3	102	-13.6892	-2.40907	22.2162	2.26739
3	103	-13.4864	-2.45868	22.0484	2.26178
3	104	-13.2882	-2.50283	21.8884	2.25608
3	105	-13.0957	-2.54218	21.7364	2.25037
3	106	-12.9084	-2.57609	21.5928	2.24461
3	107	-12.7213	-2.60621	21.4528	2.23867
3	108	-12.5312	-2.6282	21.3183	2.23231
3	109	-12.3344	-2.63833	21.1899	2.22528
3	110	-12.1209	-2.62997	21.0673	2.21699
3	111	-11.9189	-2.60004	20.9703	2.20844
3	112	-11.7258	-2.5474	20.8985	2.19952
3	113	-11.5375	-2.47304	20.8488	2.19012
3	114	-11.3526	-2.38353	20.8153	2.18039
3	115	-11.1705	-2.28593	20.7921	2.17052
3	116	-10.9932	-2.18534	20.7761	2.16074
3	117	-10.8207	-2.08392	20.7654	2.15112
3	118	-10.653	-1.98323	20.7585	2.14171
3	119	-10.4908	-1.88232	20.7566	2.1325
3	120	-10.3332	-1.78233	20.7582	2.12351
3	121	-10.181	-1.68199	20.7645	2.11474
3	122	-10.0352	-1.58322	20.7743	2.10627
3	123	-9.8958	-1.48513	20.7882	2.0981
3	124	-9.76432	-1.38447	20.8097	2.0902
3	125	-9.6358	-1.28564	20.8323	2.08249
3	126	-9.52447	-1.17234	20.8771	2.07518
3	127	-9.41505	-1.05508	20.9275	2.0679
3	128	-9.32552	-0.915977	21.0075	2.061
3	129	-9.23083	-0.765467	21.0963	2.05368
3	130	-9.16011	-0.614557	21.1976	2.04742
3	131	-9.09904	-0.470228	21.2981	2.04176
3	132	-9.0499	-0.32208	21.4081	2.03657
3	133	-9.00258	-0.170259	21.5228	2.03144
3	134	-8.96074	-0.010836	21.6473	2.02644
