# CellID	NodeIndex	X	Y	R	Theta
1	74	-7.86609	2.28446	25.1389	2.00756
1	75	-7.87125	2.09478	24.9693	2.01096
1	76	-7.87948	1.90263	24.7992	2.01456
1	77	-7.88191	1.70871	24.6252	2.01803
1	78	-7.88568	1.51493	24.4523	2.0216
1	79	-7.89089	1.32267	24.2817	2.02524
1	80	-7.88867	1.13264	24.1101	2.02862
1	81	-7.89068	0.942555	23.9406	2.0322
1	82	-7.89421	0.7524	23.7721	2.0359
1	83	-7.89656	0.560294	23.6016	2.03964
1	84	-7.89772	0.366959	23.4298	2.04341
1	85	-7.89082	0.173749	23.2548	2.04693
1	86	-7.8636	-0.013442	23.076	2.0496
1	87	-7.80205	-0.190609	22.8904	2.05078
1	88	-7.70112	-0.358683	22.6948	2.05025
1	89	-7.55826	-0.517017	22.4884	2.04786
1	90	-7.38679	-0.646149	22.2952	2.04369
1	91	-7.18794	-0.751322	22.1114	2.03785
1	92	-6.97276	-0.841929	21.9341	2.03095
1	93	-6.74936	-0.924188	21.7618	2.02343
1	94	-6.52949	-1.00456	21.594	2.0159
1	95	-6.31353	-1.08085	21.4327	2.00834
1	96	-6.10228	-1.15669	21.2751	2.00086
1	97	-5.88962	-1.23083	21.1197	1.99317
1	98	-5.67469	-1.30292	20.9665	1.98523
1	99	-5.45813	-1.37279	20.816	1.97706
1	100	-5.24183	-1.43987	20.6697	1.96873
1	101	-5.02732	-1.50191	20.5301	1.96026
1	102	-4.82094	-1.55996	20.3987	1.95199
1	103	-4.62228	-1.61492	20.2745	1.9439
1	104	-4.42986	-1.66716	20.1563	1.93595
1	105	-4.24172	-1.71624	20.0439	1.92806
1	106	-4.05551	-1.76074	19.9377	1.92009
1	107	-3.86846	-1.79729	19.84	1.91186
1	108	-3.67	-1.82118	19.752	1.9028
1	109	-3.45462	-1.82559	19.6786	1.89252
1	110	-3.22204	-1.80683	19.6242	1.88098
1	111	-3.00855	-1.76951	19.5957	1.87002
1	112	-2.80377	-1.71845	19.5853	1.85926
1	113	-2.60381	-1.65932	19.5862	1.84862
1	114	-2.40529	-1.59688	19.5929	1.838
1	115	-2.20135	-1.53079	19.604	1.82707
1	116	-1.99041	-1.46056	19.6197	1.81576
1	117	-1.77285	-1.38516	19.6414	1.80409
1	118	-1.5511	-1.30408	19.6705	1.79217
1	119	-1.3287	-1.21815	19.7069	1.7802
1	120	-1.10883	-1.12938	19.7494	1.76837
1	121	-0.893386	-1.03955	19.7965	1.75681
1	122	-0.682827	-0.950791	19.846	1.74556
1	123	-0.478869	-0.861711	19.8995	1.73469
1	124	-0.269108	-0.7683	19.9586	1.72355
1	125	-0.0543968	-0.671793	20.0226	1.71222
1	126	0.162681	-0.573564	20.0906	1.70084
1	127	0.376583	-0.471817	20.165	1.68966
1	128	0.58103	-0.364451	20.2485	1.67901
1	129	0.787968	-0.256452	20.3347	1.66832
1	130	0.996111	-0.148113	20.4234	1.65766
1	131	1.19945	-0.0309336	20.5236	1.64729
1	132	1.40371	0.0853225	20.625	1.63699
1	133	1.59912	0.21019	20.7377	1.62719
1	134	1.77725	0.346859	20.8649	1.61829
1	135	1.93885	0.496347	21.0072	1.61027
1	136	2.08034	0.662607	21.1683	1.60328
1	137	2.18026	0.831168	21.3338	1.59834
1	138	2.23498	1.00028	21.5014	1.59558
1	139	2.25644	1.17337	21.6739	1.5944
1	140	2.26309	1.34863	21.849	1.5939
1	141	2.26381	1.52568	22.026	1.59368
1	142	2.26288	1.70509	22.2054	1.59354
1	143	2.25944	1.88554	22.3858	1.59351
1	144	2.25407	2.06769	22.5681	1.59357
1	145	2.24716	2.25213	22.7526	1.59368
1	146	2.2386	2.43903	22.9397	1.59387
1	147	2.22799	2.6278	23.1286	1.59414
1	148	2.21514	2.81703	23.3181	1.5945
1	149	2.20022	3.00478	23.5062	1.59495
2	0	23.1113	2.42149	30.6431	0.844797
2	1	23.1621	2.60738	30.8159	0.847569
2	2	23.2105	2.79297	30.9872	0.850363
2	3	23.2534	2.97817	31.1549	0.853248
2	4	23.2945	3.16173	31.3203	0.856114
2	5	23.3296	3.34456	31.4815	0.859077
2	6	23.3641	3.52597	31.6415	0.861997
2	7	23.392	3.70769	31.7978	0.86505
2	8	23.4202	3.88927	31.9545	0.868064
2	9	23.4409	4.07206	32.1075	0.871253
2	10	23.4615	4.25484	32.2608	0.874411
2	11	23.4735	4.43773	32.4089	0.877747
2	12	23.4844	4.61908	32.5556	0.881049
2	13	23.4864	4.79816	32.6952	0.884487
2	14	23.4867	4.97361	32.8313	0.887867
2	15	23.4808	5.14445	32.9603	0.891277
2	16	23.4734	5.31021	33.0848	0.894599
2	17	23.4615	5.4707	33.2027	0.897902
2	18	23.4424	5.62551	33.312	0.901249
2	19	23.4284	5.77645	33.4219	0.904378
2	20	23.3949	5.91954	33.5138	0.907804
2	21	23.3849	6.06578	33.6231	0.910715
2	22	23.3209	6.20007	33.6902	0.91466
2	23	23.1745	6.34092	33.713	0.920651
2	24	23.0345	6.51338	33.7663	0.927041
2	25	22.8459	6.6897	33.7951	0.934638
2	26	22.5922	6.88066	33.7994	0.944033
2	27	22.25	7.09516	33.7749	0.955962
2	28	21.8979	7.28821	33.7318	0.967792
2	29	21.5405	7.46499	33.677	0.97951
2	30	21.1765	7.63018	33.6137	0.991238
2	31	20.807	7.78675	33.5446	1.00301
2	32	20.4332	7.93217	33.4685	1.01477
2	33	20.0573	8.06134	33.3821	1.02637
2	34	19.6778	8.17662	33.2863	1.03792
2	35	19.2897	8.27633	33.1773	1.04952
2	36	18.8919	8.35312	33.048	1.06112
2	37	18.4923	8.40322	32.8989	1.07246
2	38	18.0964	8.43252	32.7374	1.08351
2	39	17.7016	8.44674	32.567	1.09443
2	40	17.3042	8.44518	32.3853	1.10531
2	41	16.9053	8.42382	32.1891	1.11609
2	42	16.5102	8.38287	31.9806	1.12663
2	43	16.1196	8.32646	31.7634	1.13697
2	44	15.7295	8.25604	31.5372	1.14725
2	45	15.3397	8.17281	31.3028	1.15751
2	46	14.9554	8.06549	31.0517	1.16746
2	47	14.662	7.95485	30.8356	1.1748
2	48	14.4339	7.83766	30.64	1.18019
2	49	14.2562	7.70539	30.4502	1.18394
2	50	14.0782	7.61953	30.3038	1.18831
2	51	14.0013	7.51444	30.1777	1.18937
2	52	13.9821	7.36498	30.0318	1.18811
2	53	13.926	7.22197	29.8782	1.18807
2	54	13.8511	7.08523	29.7234	1.18869
2	55	13.7887	6.93515	29.5609	1.18875
2	56	13.732	6.77511	29.3912	1.18851
2	57	13.6794	6.60917	29.2177	1.18806
2	58	13.6312	6.43741	29.0403	1.1874
2	59	13.5857	6.26101	28.8597	1.18657
2	60	13.5449	6.08062	28.6772	1.18553
2	61	13.5067	5.89815	28.4938	1.18437
2	62	13.4731	5.71454	28.3111	1.18302
2	63	13.4414	5.53094	28.1292	1.1816
2	64	13.4131	5.34701	27.9483	1.18004
2	65	13.386	5.16257	27.7674	1.17841
2	66	13.3614	4.9767	27.5863	1.17666
2	67	13.3381	4.78887	27.404	1.17481
2	68	13.3174	4.5988	27.2207	1.17282
2	69	13.2989	4.407	27.0368	1.1707
2	70	13.2834	4.21421	26.8533	1.16843
2	71	13.2705	4.0214	26.6709	1.16605
2	72	13.2601	3.82927	26.4902	1.16356
2	73	13.252	3.63811	26.3116	1.16096
2	74	13.2462	3.44784	26.1349	1.15826
2	75	13.244	3.25826	25.9604	1.15541
2	76	13.2454	3.0693	25.7882	1.1524
2	77	13.2514	2.8791	25.617	1.14917
2	78	13.2617	2.68616	25.4453	1.1457
2	79	13.28	2.49256	25.2767	1.14188
2	80	13.3078	2.30093	25.1142	1.1377
2	81	13.3516	2.11481	24.9639	1.13298
2	82	13.4159	1.93441	24.8282	1.12755
2	83	13.5003	1.75726	24.7048	1.12139
2	84	13.6093	1.57838	24.5916	1.11424
2	85	13.7315	1.41566	24.5001	1.10684
2	86	13.8699	1.26668	24.4296	1.09904
2	87	14.0276	1.12667	24.3774	1.09067
2	88	14.1989	0.993422	24.3393	1.0819
2	89	14.379	0.863724	24.3103	1.07285
2	90	14.5639	0.735291	24.2869	1.06364
2	91	14.751	0.607596	24.2672	1.05434
2	92	14.9379	0.48185	24.2512	1.04508
2	93	15.1262	0.359973	24.2412	1.03584
2	94	15.3134	0.242548	24.2367	1.02672
2	95	15.4977	0.128816	24.2357	1.01779
2	96	15.6778	0.0178715	24.2368	1.00906
2	97	15.8536	-0.0900691	24.24	1.00055
2	98	16.0333	-0.196308	24.2485	0.991945
2	99	16.2153	-0.299345	24.2627	0.983343
2	100	16.3968	-0.397819	24.2822	0.974874
2	101	16.5746	-0.49117	24.3056	0.966663
2	102	16.7469	-0.57787	24.3328	0.958812
2	103	16.9165	-0.659184	24.3644	0.951199
2	104	17.086	-0.733568	24.403	0.943772
2	105	17.2541	-0.800817	24.4478	0.936591
2	106	17.4206	-0.861329	24.4983	0.929652
2	107	17.5925	-0.913978	24.5595	0.92276
2	108	17.7725	-0.957677	24.6338	0.915865
2	109	17.9718	-0.988391	24.7315	0.908716
2	110	18.1829	-1.00226	24.851	0.901673
2	111	18.3942	-0.998327	24.9857	0.895137
2	112	18.6066	-0.979104	25.134	0.889022
2	113	18.8203	-0.945687	25.295	0.883295
2	114	19.033	-0.90308	25.4633	0.877901
2	115	19.2429	-0.854079	25.6354	0.872822
2	116	19.4494	-0.802344	25.8081	0.867979
2	117	19.6523	-0.74999	25.9794	0.863324
2	118	19.8553	-0.694247	26.154	0.85881
2	119	20.0571	-0.636051	26.3302	0.85445
2	120	20.2561	-0.576742	26.5058	0.850257
2	121	20.45	-0.517005	26.6788	0.846275
2	122	20.6428	-0.451922	26.8555	0.842503
2	123	20.8317	-0.382905	27.0329	0.83899
2	124	21.014	-0.310837	27.2085	0.835773
2	125	21.1899	-0.23883	27.38	0.832773
2	126	21.3586	-0.164974	27.5482	0.830047
2	127	21.5226	-0.0911371	27.7135	0.827476
2	128	21.6828	-0.0091716	27.8823	0.825235
2	129	21.8404	0.0825743	28.0567	0.823326
2	130	21.9945	0.193003	28.2424	0.821984
2	131	22.1497	0.325705	28.4454	0.821161
2	132	22.2838	0.468141	28.6409	0.821124
2	133	22.3993	0.620806	28.8314	0.821801
2	134	22.4983	0.787222	29.0207	0.823207
2	135	22.5867	0.962938	29.2097	0.825077
2	136	22.666	1.14385	29.3965	0.827272
2	137	22.7397	1.32617	29.5807	0.829609
2	138	22.8088	1.50822	29.7617	0.832027
2	139	22.8753	1.68859	29.9399	0.834439
2	140	22.9383	1.87011	30.1168	0.836939
2	141	22.999	2.05261	30.2931	0.839486
2	142	23.0562	2.23661	30.4683	0.842122
3	0	-8.4853	1.7349	24.9155	2.03941
3	1	-8.47901	1.91803	25.0762	2.03589
3	2	-8.47427	2.10047	25.2373	2.03248
3	3	-8.47284	2.28182	25.3991	2.02925
3	4	-8.47243	2.46216	25.5608	2.02611
3	5	-8.47687	2.63513	25.7182	2.02331
3	6	-8.48283	2.80801	25.8764	2.0206
3	7	-8.49478	2.98111	26.0375	2.01812
3	8	-8.50805	3.15534	26.2004	2.0157
3	9	-8.52937	3.32469	26.3625	2.01367
3	10	-8.55104	3.49598	26.5266	2.01164
3	11	-8.57998	3.66802	26.6946	2.00987
3	12	-8.61011	3.84121	26.8642	2.00814
3	13	-8.64555	4.01422	27.036	2.00662
3	14	-8.68314	4.18712	27.2086	2.00519
3	15	-8.72317	4.35964	27.382	2.00386
3	16	-8.76468	4.53196	27.5558	2.00261
3	17	-8.80875	4.70379	27.7304	2.00146
3	18	-8.85464	4.8754	27.9055	2.00038
3	19	-8.90305	5.04853	28.0831	1.99938
3	20	-8.95742	5.22158	28.2631	1.99859
3	21	-9.03022	5.38726	28.444	1.9985
3	22	-9.07042	5.56123	28.619	1.99726
3	23	-9.16531	5.67331	28.7603	1.99865
3	24	-9.34833	5.74891	28.9054	2.00333
3	25	-9.52855	5.86752	29.0888	2.00724
3	26	-9.75385	5.96523	29.2731	2.01281
3	27	-10.038	6.04888	29.4711	2.02031
3	28	-10.4033	6.12371	29.6987	2.03029
3	29	-10.7703	6.18898	29.9214	2.04032
3	30	-11.1389	6.24738	30.1418	2.05034
3	31	-11.512	6.29385	30.3567	2.06054
3	32	-11.8892	6.3248	30.5631	2.07096
3	33	-12.2665	6.3441	30.7627	2.08142
3	34	-12.6414	6.34936	30.9522	2.0919
3	35	-13.0161	6.3417	31.1339	2.10246
3	36	-13.3934	6.31989	31.3081	2.1132
3	37	-13.7709	6.28564	31.4755	2.12404
3	38	-14.144	6.23364	31.6292	2.13494
3	39	-14.5113	6.16741	31.7715	2.14582
3	40	-14.8758	6.09015	31.9068	2.15673
3	41	-15.2397	6.00396	32.0381	2.16768
3	42	-15.6019	5.90072	32.1583	2.1788
3	43	-15.9573	5.77954	32.2639	2.18999
3	44	-16.3044	5.64408	32.3571	2.20115
3	45	-16.6457	5.49626	32.4408	2.21234
3	46	-16.9832	5.33384	32.5147	2.22364
3	47	-17.3146	5.15386	32.5752	2.23508
3	48	-17.6359	4.9587	32.6218	2.24652
3	49	-17.9503	4.75618	32.6625	2.25791
3	50	-18.2571	4.54651	32.6972	2.26923
3	51	-18.5583	4.32945	32.7267	2.28055
3	52	-18.7829	4.13854	32.7295	2.28955
3	53	-18.9483	3.95971	32.7048	2.29696
3	54	-19.0664	3.78228	32.6512	2.30327
3	55	-19.1949	3.63587	32.6288	2.3092
3	56	-19.2453	3.48852	32.5541	2.31339
3	57	-19.2341	3.31029	32.4154	2.31686
3	58	-19.2427	3.12745	32.2872	2.3209
3	59	-19.2363	2.94529	32.1498	2.32461
3	60	-19.2235	2.76562	32.0102	2.32816
3	61	-19.2081	2.58535	31.8689	2.3317
3	62	-19.1907	2.40756	31.7283	2.33517
3	63	-19.1726	2.22993	31.5878	2.33865
3	64	-19.1519	2.05304	31.4463	2.34208
3	65	-19.1296	1.87691	31.3046	2.34549
3	66	-19.102	1.69897	31.1584	2.34885
3	67	-19.0727	1.51927	31.0099	2.35224
3	68	-19.0383	1.33905	30.858	2.35557
3	69	-19.0007	1.15854	30.7039	2.35886
3	70	-18.961	0.981125	30.5507	2.36206
3	71	-18.9189	0.805756	30.3976	2.36518
3	72	-18.8748	0.630454	30.2435	2.3683
3	73	-18.8268	0.453532	30.0857	2.37139
3	74	-18.7771	0.27805	29.928	2.37445
3	75	-18.7243	0.103476	29.7689	2.37743
3	76	-18.6694	-0.0709317	29.6088	2.38041
3	77	-18.6099	-0.244116	29.4464	2.38327
3	78	-18.5477	-0.416298	29.2829	2.38608
3	79	-18.4813	-0.586336	29.1181	2.38877
3	80	-18.4128	-0.750109	28.9562	2.39128
3	81	-18.3444	-0.908463	28.7983	2.39368
3	82	-18.2708	-1.05905	28.642	2.39578
3	83	-18.1992	-1.2058	28.4899	2.39786
3	84	-18.1212	-1.3423	28.3401	2.39954
3	85	-18.0475	-1.47577	28.1956	2.40127
3	86	-17.9681	-1.60142	28.0523	2.40266
3	87	-17.8885	-1.7251	27.9101	2.40402
3	88	-17.7998	-1.8442	27.7644	2.40505
3	89	-17.696	-1.95906	27.6104	2.4056
3	90	-17.5727	-2.07278	27.4427	2.40566
3	91	-17.4246	-2.18332	27.2587	2.40501
3	92	-17.2758	-2.28053	27.0832	2.40398
3	93	-17.12	-2.36204	26.9131	2.40233
3	94	-16.9589	-2.43709	26.7435	2.40035
3	95	-16.7913	-2.50341	26.5752	2.39793
3	96	-16.6209	-2.56942	26.4052	2.3954
3	97	-16.4445	-2.63263	26.2329	2.39261
3	98	-16.2629	-2.69608	26.0567	2.38964
3	99	-16.0756	-2.75844	25.8775	2.38646
3	100	-15.8835	-2.81995	25.6956	2.38308
3	101	-15.6871	-2.87975	25.5121	2.37948
3	102	-15.4869	-2.93701	25.3279	2.37566
3	103	-15.2841	-2.99128	25.1444	2.37163
3	104	-15.0751	-3.04607	24.9563	2.36737
3	105	-14.8612	-3.10032	24.7658	2.3629
3	106	-14.6448	-3.15212	24.5756	2.35822
3	107	-14.4276	-3.20059	24.3878	2.35334
3	108	-14.2107	-3.24761	24.2018	2.34835
3	109	-13.9932	-3.2933	24.017	2.34324
3	110	-13.7745	-3.33562	23.8344	2.3379
3	111	-13.5546	-3.37116	23.6566	2.33225
3	112	-13.3322	-3.39317	23.4876	2.32605
3	113	-13.1061	-3.39319	23.3332	2.31899
3	114	-12.8706	-3.36403	23.1951	2.31069
3	115	-12.6245	-3.3011	23.0768	2.30098
3	116	-12.3974	-3.21402	22.9914	2.2911
3	117	-12.1852	-3.10509	22.9344	2.28101
3	118	-11.9815	-2.97717	22.8998	2.27062
3	119	-11.782	-2.83905	22.8783	2.26006
3	120	-11.586	-2.69682	22.8647	2.24949
3	121	-11.3929	-2.55505	22.855	2.23902
3	122	-11.2013	-2.41372	22.8485	2.2286
3	123	-11.0116	-2.27313	22.845	2.21827
3	124	-10.8241	-2.13029	22.8471	2.20795
3	125	-10.6402	-1.98634	22.8545	2.19774
3	126	-10.4608	-1.843	22.8665	2.18771
3	127	-10.2867	-1.7013	22.8825	2.17792
3	128	-10.1184	-1.56119	22.9025	2.16839
3	129	-9.95573	-1.4223	22.9268	2.15912
3	130	-9.79821	-1.28734	22.9526	2.15015
3	131	-9.64492	-1.15486	22.9804	2.14141
3	132	-9.49503	-1.02378	23.0106	2.13285
3	133	-9.35054	-0.890119	23.0475	2.12445
3	134	-9.21257	-0.752437	23.0929	2.11624
3	135	-9.08429	-0.599715	23.1577	2.10808
