# CellID	NodeIndex	X	Y	R	Theta
1	106	-5.41748	-1.75192	18.9126	1.92419
1	107	-5.2348	-1.8076	18.7977	1.9161
1	108	-5.04739	-1.85302	18.6922	1.90749
1	109	-4.84998	-1.88086	18.6016	1.89796
1	110	-4.63376	-1.8821	18.532	1.88694
1	111	-4.39944	-1.85455	18.4868	1.87443
1	112	-4.17249	-1.80489	18.4678	1.86189
1	113	-3.9514	-1.7385	18.4694	1.8494
1	114	-3.73397	-1.65979	18.4867	1.83692
1	115	-3.5189	-1.57464	18.5137	1.8245
1	116	-3.30579	-1.48533	18.5481	1.81217
1	117	-3.09355	-1.39331	18.5881	1.7999
1	118	-2.88067	-1.29723	18.6348	1.7876
1	119	-2.66857	-1.19475	18.6906	1.77534
1	120	-2.46033	-1.0883	18.7539	1.76331
1	121	-2.25809	-0.981998	18.8208	1.75168
1	122	-2.06277	-0.878644	18.8885	1.74053
1	123	-1.86699	-0.771985	18.9618	1.7294
1	124	-1.67115	-0.662188	19.0404	1.71833
1	125	-1.476	-0.549262	19.1246	1.70737
1	126	-1.28365	-0.433241	19.2144	1.69663
1	127	-1.09742	-0.315044	19.3094	1.6863
1	128	-0.920248	-0.196414	19.4077	1.67652
1	129	-0.753681	-0.0788148	19.5079	1.6674
1	130	-0.594097	0.0407876	19.6123	1.65871
1	131	-0.441468	0.162735	19.721	1.65046
1	132	-0.294629	0.28782	19.8346	1.64257
1	133	-0.156468	0.422085	19.9592	1.63519
1	134	-0.0300997	0.572394	20.1015	1.62843
1	135	0.0839144	0.748934	20.2716	1.62232
1	136	0.167272	0.934731	20.453	1.61778
1	137	0.215665	1.13284	20.6487	1.61499
1	138	0.232732	1.34555	20.8605	1.61372
1	139	0.233823	1.5632	21.0779	1.61322
1	140	0.226669	1.78172	21.2965	1.61312
1	141	0.215556	1.99774	21.5128	1.61322
1	142	0.200003	2.21111	21.7267	1.61351
1	143	0.182255	2.42168	21.9378	1.61391
1	144	0.163853	2.63049	22.1472	1.61434
1	145	0.145383	2.83889	22.3562	1.61476
1	146	0.126708	3.04769	22.5657	1.61518
1	147	0.107642	3.25655	22.7752	1.61561
1	148	0.0871513	3.46389	22.9832	1.61609
1	149	0.068649	3.66813	23.1881	1.61649
2	0	20.1652	2.86391	29.3662	0.865481
2	1	20.2089	3.02751	29.5192	0.867947
2	2	20.2475	3.19257	29.6702	0.870551
2	3	20.2827	3.35751	29.8191	0.873212
2	4	20.3142	3.52161	29.9652	0.875925
2	5	20.3391	3.68444	30.1064	0.878752
2	6	20.3621	3.84427	30.2442	0.881538
2	7	20.3817	4.00943	30.3843	0.884499
2	8	20.4012	4.17882	30.5278	0.887519
2	9	20.4183	4.35205	30.6731	0.890653
2	10	20.4317	4.52847	30.8188	0.893915
2	11	20.4437	4.70715	30.9658	0.897227
2	12	20.4507	4.88713	31.111	0.900661
2	13	20.4573	5.06703	31.2564	0.904068
2	14	20.4578	5.24597	31.3974	0.907582
2	15	20.4571	5.42323	31.5369	0.911058
2	16	20.4543	5.60198	31.6766	0.914587
2	17	20.4509	5.78258	31.8178	0.918136
2	18	20.4438	5.96564	31.9592	0.92179
2	19	20.4349	6.15159	32.1022	0.925512
2	20	20.4228	6.33977	32.2455	0.929321
2	21	20.3982	6.52954	32.383	0.933437
2	22	20.3868	6.72405	32.5329	0.937276
2	23	20.3254	6.90217	32.6404	0.942024
2	24	20.1848	7.07858	32.7011	0.948673
2	25	19.9676	7.25143	32.7162	0.957146
2	26	19.7178	7.41412	32.7067	0.966255
2	27	19.4314	7.57783	32.6803	0.976314
2	28	19.0972	7.74924	32.6372	0.987739
2	29	18.699	7.93565	32.5765	1.0011
2	30	18.2911	8.11037	32.5065	1.01456
2	31	17.8773	8.27387	32.4299	1.02806
2	32	17.4613	8.42556	32.3478	1.04149
2	33	17.0419	8.56271	32.2573	1.05486
2	34	16.6121	8.68271	32.1526	1.06833
2	35	16.1724	8.77654	32.026	1.08178
2	36	15.7332	8.84389	31.8818	1.09493
2	37	15.2958	8.89345	31.7282	1.1079
2	38	14.8545	8.92755	31.5643	1.12089
2	39	14.408	8.94078	31.3847	1.13389
2	40	13.963	8.93132	31.1904	1.14669
2	41	13.5206	8.90401	30.9859	1.15934
2	42	13.0756	8.85793	30.7681	1.17199
2	43	12.6285	8.78423	30.529	1.18455
2	44	12.1918	8.68002	30.2702	1.19662
2	45	11.8608	8.56962	30.0476	1.20553
2	46	11.6046	8.45176	29.8467	1.21214
2	47	11.4011	8.32125	29.6534	1.21702
2	48	11.2066	8.22163	29.493	1.22203
2	49	11.0912	8.09233	29.3321	1.22423
2	50	11.0279	7.91237	29.1413	1.22417
2	51	10.9501	7.72396	28.9377	1.22449
2	52	10.8855	7.52835	28.7318	1.22429
2	53	10.8274	7.32874	28.5243	1.22383
2	54	10.7733	7.12827	28.3174	1.22322
2	55	10.7237	6.92702	28.1113	1.22244
2	56	10.6787	6.72676	27.9077	1.22151
2	57	10.6375	6.52854	27.7073	1.22046
2	58	10.5991	6.3325	27.5101	1.21932
2	59	10.5629	6.13818	27.3152	1.21812
2	60	10.5288	5.94475	27.1219	1.21683
2	61	10.4968	5.75142	26.9295	1.21546
2	62	10.4672	5.55768	26.7376	1.21397
2	63	10.4402	5.36362	26.5463	1.21238
2	64	10.4165	5.16951	26.3563	1.21063
2	65	10.3956	4.9758	26.1677	1.20877
2	66	10.3783	4.78251	25.9809	1.20676
2	67	10.3623	4.59315	25.7982	1.20473
2	68	10.3494	4.40587	25.6188	1.20258
2	69	10.3382	4.21878	25.4403	1.20034
2	70	10.3316	4.02985	25.2619	1.19788
2	71	10.3275	3.84307	25.0865	1.19532
2	72	10.3281	3.65888	24.9155	1.19259
2	73	10.3332	3.47861	24.75	1.1897
2	74	10.3436	3.30393	24.5918	1.18667
2	75	10.3589	3.13628	24.4422	1.18352
2	76	10.3812	2.97713	24.3034	1.1802
2	77	10.4022	2.8258	24.1716	1.17701
2	78	10.4356	2.68458	24.0541	1.17347
2	79	10.4646	2.5493	23.9407	1.17017
2	80	10.5044	2.42011	23.8375	1.16652
2	81	10.5425	2.29092	23.7338	1.1629
2	82	10.5976	2.16461	23.64	1.15864
2	83	10.6555	2.02711	23.5374	1.15405
2	84	10.7515	1.89097	23.4522	1.14796
2	85	10.8633	1.74084	23.3617	1.14096
2	86	11.0079	1.59604	23.2912	1.13272
2	87	11.1644	1.45749	23.2329	1.12409
2	88	11.3409	1.32707	23.1926	1.1148
2	89	11.5295	1.20108	23.1636	1.10509
2	90	11.7264	1.08121	23.1461	1.09517
2	91	11.9266	0.96618	23.1366	1.0852
2	92	12.1263	0.854381	23.1321	1.07531
2	93	12.3234	0.744593	23.1303	1.06555
2	94	12.5214	0.636784	23.1329	1.05581
2	95	12.7198	0.531295	23.1399	1.0461
2	96	12.9172	0.428621	23.151	1.0365
2	97	13.1113	0.329439	23.1655	1.02711
2	98	13.2997	0.234644	23.1828	1.01804
2	99	13.4852	0.14354	23.2036	1.00917
2	100	13.6705	0.0573848	23.2302	1.00044
2	101	13.8535	-0.023674	23.2616	0.991942
2	102	14.0332	-0.0995606	23.2972	0.983701
2	103	14.2096	-0.170964	23.3362	0.975714
2	104	14.3879	-0.237425	23.3819	0.967806
2	105	14.5687	-0.297165	23.4359	0.960006
2	106	14.7552	-0.345321	23.5041	0.952332
2	107	14.9576	-0.378819	23.5949	0.944519
2	108	15.1882	-0.39351	23.7189	0.936279
2	109	15.4136	-0.387399	23.8582	0.92882
2	110	15.6367	-0.364721	24.0105	0.921943
2	111	15.8602	-0.327927	24.1753	0.915499
2	112	16.0827	-0.28212	24.3477	0.909399
2	113	16.3046	-0.231762	24.5241	0.903522
2	114	16.5257	-0.177418	24.7041	0.897851
2	115	16.7457	-0.120244	24.8863	0.89237
2	116	16.9634	-0.0610185	25.0694	0.887092
2	117	17.177	-0.000211987	25.2517	0.882057
2	118	17.3847	0.0613718	25.4316	0.877289
2	119	17.586	0.12289	25.6078	0.872781
2	120	17.7817	0.184632	25.7812	0.868503
2	121	17.9726	0.246185	25.9517	0.864419
2	122	18.1594	0.30916	26.121	0.860544
2	123	18.3441	0.371905	26.2892	0.856774
2	124	18.5251	0.442002	26.4609	0.853341
2	125	18.7006	0.517096	26.633	0.850229
2	126	18.8676	0.611824	26.8144	0.847879
2	127	19.0329	0.717468	27.003	0.845878
2	128	19.1662	0.837768	27.1815	0.84514
2	129	19.2808	0.954602	27.3449	0.844842
2	130	19.3701	1.08416	27.5012	0.845539
2	131	19.4601	1.21311	27.6574	0.846197
2	132	19.5408	1.3489	27.8125	0.847263
2	133	19.6232	1.48608	27.9699	0.848301
2	134	19.6994	1.63183	28.1296	0.849696
2	135	19.7755	1.78055	28.2916	0.851144
2	136	19.8437	1.93124	28.45	0.852832
2	137	19.9066	2.08334	28.6059	0.854674
2	138	19.9674	2.23578	28.7609	0.85656
2	139	20.0203	2.39033	28.9123	0.85868
2	140	20.0717	2.54367	29.0621	0.860787
2	141	20.12	2.70204	29.2138	0.863066
3	0	-9.39772	2.79139	24.6476	2.01202
3	1	-9.40879	2.99943	24.8406	2.00884
3	2	-9.42271	3.20487	25.0326	2.00586
3	3	-9.43935	3.40707	25.2231	2.00308
3	4	-9.45827	3.60598	25.4117	2.00048
3	5	-9.47907	3.80231	25.599	1.99802
3	6	-9.50159	3.99719	25.7857	1.99569
3	7	-9.52612	4.1917	25.9731	1.99346
3	8	-9.55351	4.38672	26.1623	1.99136
3	9	-9.58431	4.5828	26.3539	1.98939
3	10	-9.61959	4.78016	26.5486	1.98758
3	11	-9.65714	4.97576	26.7427	1.9859
3	12	-9.69859	5.16961	26.9368	1.98441
3	13	-9.74023	5.35752	27.1256	1.98303
3	14	-9.78542	5.53869	27.3098	1.98189
3	15	-9.83026	5.71438	27.4887	1.98083
3	16	-9.87994	5.8836	27.6637	1.98004
3	17	-9.92846	6.04856	27.8344	1.97928
3	18	-9.98059	6.20854	28.0019	1.97872
3	19	-10.0322	6.36567	28.1666	1.97819
3	20	-10.0897	6.51867	28.3299	1.97791
3	21	-10.1596	6.66206	28.4893	1.97817
3	22	-10.2046	6.81378	28.6464	1.97751
3	23	-10.2944	6.92183	28.7812	1.9789
3	24	-10.4616	7.00603	28.9251	1.98305
3	25	-10.6276	7.12678	29.1024	1.98661
3	26	-10.8364	7.23342	29.2847	1.99166
3	27	-11.1012	7.33413	29.4855	1.99846
3	28	-11.4432	7.4356	29.7209	2.00752
3	29	-11.7899	7.5224	29.9474	2.01678
3	30	-12.1426	7.59545	30.1668	2.02628
3	31	-12.5029	7.65082	30.3765	2.03614
3	32	-12.8676	7.6842	30.5716	2.04631
3	33	-13.231	7.69749	30.7514	2.05662
3	34	-13.5934	7.69981	30.9243	2.06694
3	35	-13.9567	7.68765	31.0883	2.07741
3	36	-14.3225	7.65665	31.2404	2.08813
3	37	-14.6869	7.60354	31.3764	2.09906
3	38	-15.0451	7.5307	31.4959	2.11005
3	39	-15.3971	7.44271	31.6031	2.12103
3	40	-15.7463	7.34034	31.7003	2.13211
3	41	-16.094	7.21981	31.7854	2.14339
3	42	-16.4363	7.07749	31.8533	2.15484
3	43	-16.7676	6.91578	31.9032	2.1663
3	44	-17.0885	6.74037	31.9401	2.1777
3	45	-17.4046	6.55642	31.9714	2.18911
3	46	-17.7157	6.35879	31.9928	2.20061
3	47	-18.0202	6.14997	32.0055	2.21214
3	48	-18.2473	5.96837	31.9972	2.22122
3	49	-18.4166	5.80175	31.9679	2.2286
3	50	-18.5377	5.63728	31.9124	2.23475
3	51	-18.6685	5.5132	31.8958	2.24038
3	52	-18.7165	5.39956	31.8367	2.24377
3	53	-18.7063	5.26727	31.7269	2.24612
3	54	-18.7279	5.13242	31.6354	2.24932
3	55	-18.7244	4.99005	31.5225	2.25207
3	56	-18.7282	4.84363	31.4113	2.2551
3	57	-18.7233	4.69005	31.2893	2.25808
3	58	-18.715	4.52908	31.1598	2.26115
3	59	-18.7043	4.36004	31.0228	2.26435
3	60	-18.691	4.18264	30.8781	2.2677
3	61	-18.6743	3.99722	30.7253	2.27115
3	62	-18.6536	3.8045	30.5648	2.2747
3	63	-18.629	3.60766	30.399	2.27827
3	64	-18.6018	3.40629	30.2285	2.28192
3	65	-18.5729	3.19948	30.0532	2.28568
3	66	-18.5421	2.99443	29.8783	2.2894
3	67	-18.5091	2.78801	29.7015	2.29314
3	68	-18.4734	2.58789	29.5279	2.29671
3	69	-18.4344	2.39027	29.3544	2.30019
3	70	-18.3917	2.19234	29.1785	2.30362
3	71	-18.3448	1.99648	29.0017	2.30693
3	72	-18.2939	1.80249	28.8239	2.31014
3	73	-18.24	1.61042	28.6458	2.31327
3	74	-18.1842	1.42015	28.4681	2.31635
3	75	-18.1275	1.23108	28.2908	2.31941
3	76	-18.0701	1.04226	28.1135	2.32248
3	77	-18.0114	0.852814	27.9352	2.32558
3	78	-17.9506	0.662365	27.7549	2.32868
3	79	-17.8865	0.471235	27.5722	2.33176
3	80	-17.8181	0.280516	27.3871	2.33476
3	81	-17.7452	0.091664	27.2004	2.33762
3	82	-17.668	-0.0939212	27.0133	2.34033
3	83	-17.5872	-0.275398	26.8268	2.34288
3	84	-17.5035	-0.453604	26.6408	2.34529
3	85	-17.4154	-0.626751	26.4554	2.34749
3	86	-17.3193	-0.792027	26.2703	2.34929
3	87	-17.2111	-0.946714	26.0841	2.3505
3	88	-17.0855	-1.09372	25.8913	2.35104
3	89	-16.9402	-1.23451	25.6891	2.35088
3	90	-16.7651	-1.37004	25.4696	2.34973
3	91	-16.5793	-1.48588	25.2567	2.34772
3	92	-16.3785	-1.58222	25.0473	2.3447
3	93	-16.166	-1.66327	24.841	2.34086
3	94	-15.9479	-1.73214	24.6399	2.33645
3	95	-15.7286	-1.79325	24.4442	2.33172
3	96	-15.5113	-1.8506	24.2531	2.32686
3	97	-15.2972	-1.90633	24.066	2.32198
3	98	-15.0845	-1.95934	23.8824	2.31698
3	99	-14.8736	-2.00929	23.7028	2.31188
3	100	-14.6658	-2.0564	23.5281	2.30671
3	101	-14.4627	-2.10037	23.3594	2.30153
3	102	-14.2663	-2.14203	23.1976	2.29643
3	103	-14.0752	-2.17929	23.0433	2.2913
3	104	-13.8887	-2.21328	22.895	2.28616
3	105	-13.7076	-2.24051	22.756	2.28093
3	106	-13.5323	-2.26372	22.6244	2.27572
3	107	-13.3586	-2.28141	22.4987	2.27036
3	108	-13.1854	-2.29453	22.3774	2.26481
3	109	-13.0097	-2.2943	22.2656	2.25874
3	110	-12.8236	-2.28445	22.1556	2.25197
3	111	-12.6279	-2.24801	22.0614	2.24403
3	112	-12.448	-2.2065	21.9823	2.23646
3	113	-12.2833	-2.14177	21.9322	2.22873
3	114	-12.1236	-2.07288	21.8896	2.22103
3	115	-11.9687	-1.99149	21.8614	2.21314
3	116	-11.8126	-1.90583	21.8371	2.20506
3	117	-11.6566	-1.81357	21.8197	2.1968
3	118	-11.4998	-1.71525	21.8083	2.18833
3	119	-11.3418	-1.61083	21.8028	2.17965
3	120	-11.1807	-1.50272	21.8002	2.17075
3	121	-11.0175	-1.38918	21.8027	2.16163
3	122	-10.8519	-1.27136	21.8092	2.15232
3	123	-10.6859	-1.14842	21.8218	2.14287
3	124	-10.5213	-1.02132	21.8405	2.13338
3	125	-10.3591	-0.890395	21.8657	2.12391
3	126	-10.2036	-0.754889	21.9003	2.11462
3	127	-10.0645	-0.61396	21.9497	2.10587
3	128	-9.93964	-0.46484	22.0151	2.09754
3	129	-9.82641	-0.305499	22.0966	2.08949
3	130	-9.72345	-0.131288	22.1976	2.08157
3	131	-9.64085	0.0413386	22.3084	2.07455
3	132	-9.57409	0.216983	22.4304	2.06817
3	133	-9.52312	0.39842	22.5659	2.06235
3	134	-9.48552	0.589312	22.7168	2.05692
3	135	-9.45819	0.786864	22.879	2.05183
