# CellID	NodeIndex	X	Y	R	Theta
1	121	-2.52519	-2.60546	17.1032	1.74787
1	122	-2.33127	-2.52274	17.1517	1.73589
1	123	-2.13911	-2.43463	17.2082	1.72404
1	124	-1.95183	-2.34275	17.2716	1.71251
1	125	-1.77111	-2.24915	17.3398	1.70143
1	126	-1.58899	-2.15331	17.4122	1.69034
1	127	-1.40637	-2.05475	17.4893	1.6793
1	128	-1.22495	-1.95177	17.5731	1.6684
1	129	-1.04529	-1.84291	17.6649	1.65768
1	130	-0.872024	-1.72637	17.7669	1.64739
1	131	-0.71471	-1.59737	17.8843	1.63807
1	132	-0.583303	-1.44957	18.0235	1.63025
1	133	-0.47277	-1.28424	18.1824	1.62364
1	134	-0.384774	-1.09565	18.3663	1.61831
1	135	-0.333398	-0.90669	18.5527	1.61506
1	136	-0.310672	-0.71626	18.742	1.6134
1	137	-0.301872	-0.524269	18.9334	1.6125
1	138	-0.29682	-0.330376	19.1269	1.61182
1	139	-0.293294	-0.133628	19.3234	1.61122
1	140	-0.289747	0.0677279	19.5244	1.61062
1	141	-0.289346	0.272018	19.7285	1.61019
1	142	-0.292508	0.479568	19.9361	1.60993
1	143	-0.298759	0.689588	20.1462	1.60984
1	144	-0.307117	0.900632	20.3574	1.60984
1	145	-0.316392	1.11145	20.5684	1.60989
1	146	-0.325529	1.3216	20.7787	1.60994
1	147	-0.336449	1.53127	20.9887	1.61007
1	148	-0.347364	1.74084	21.1985	1.61019
2	0	17.6411	2.13378	27.5631	0.899073
2	1	17.6883	2.32023	27.7385	0.901923
2	2	17.7335	2.50365	27.9106	0.904726
2	3	17.7759	2.68477	28.0793	0.907525
2	4	17.8163	2.86333	28.245	0.910291
2	5	17.8515	3.04288	28.4085	0.913191
2	6	17.8843	3.22181	28.5702	0.91611
2	7	17.9115	3.39927	28.7277	0.919119
2	8	17.9381	3.57317	28.8822	0.922039
2	9	17.9599	3.74302	29.0309	0.924977
2	10	17.981	3.91202	29.1787	0.927883
2	11	17.9981	4.08384	29.3265	0.930931
2	12	18.013	4.25774	29.4751	0.934048
2	13	18.0245	4.43344	29.6234	0.937261
2	14	18.0328	4.61053	29.7712	0.940558
2	15	18.0362	4.78822	29.9169	0.943968
2	16	18.0349	4.96563	30.06	0.947465
2	17	18.0273	5.14212	30.199	0.951081
2	18	18.0176	5.31403	30.3335	0.954633
2	19	18.0037	5.48233	30.4631	0.958197
2	20	17.988	5.64924	30.5908	0.961756
2	21	17.9657	5.81096	30.7109	0.965363
2	22	17.9279	5.96549	30.8167	0.969224
2	23	17.9154	6.12147	30.9384	0.972411
2	24	17.8485	6.25118	31.0081	0.976551
2	25	17.6962	6.37943	31.0297	0.982931
2	26	17.5493	6.54235	31.0845	0.989772
2	27	17.3519	6.70575	31.1138	0.997957
2	28	17.0871	6.88055	31.1188	1.00815
2	29	16.7282	7.07431	31.0939	1.02124
2	30	16.355	7.24365	31.0461	1.03434
2	31	15.9788	7.39858	30.9896	1.04733
2	32	15.601	7.5439	30.9292	1.06026
2	33	15.2162	7.67508	30.8582	1.07322
2	34	14.822	7.78524	30.7694	1.08618
2	35	14.4253	7.87069	30.6627	1.09893
2	36	14.0303	7.93631	30.544	1.11142
2	37	13.6333	7.9856	30.4145	1.12384
2	38	13.2306	8.01459	30.2689	1.13626
2	39	12.8265	8.01772	30.1039	1.14847
2	40	12.4285	7.99789	29.9248	1.16033
2	41	12.0353	7.9608	29.7359	1.17196
2	42	11.6418	7.90524	29.5338	1.18351
2	43	11.2485	7.82385	29.3118	1.19489
2	44	10.8647	7.71287	29.0694	1.20577
2	45	10.5739	7.59857	28.8597	1.21377
2	46	10.3484	7.48017	28.6705	1.21969
2	47	10.1695	7.35097	28.4879	1.22403
2	48	9.99355	7.25662	28.3397	1.22873
2	49	9.89221	7.13773	28.1938	1.23071
2	50	9.83783	6.97839	28.0254	1.23064
2	51	9.76115	6.82364	27.854	1.23138
2	52	9.69591	6.65821	27.6762	1.23161
2	53	9.63277	6.48554	27.4924	1.23169
2	54	9.57179	6.30813	27.3048	1.23163
2	55	9.51323	6.12597	27.1135	1.23144
2	56	9.45823	5.93948	26.9194	1.23106
2	57	9.40688	5.74969	26.7233	1.2305
2	58	9.35885	5.55747	26.5261	1.22979
2	59	9.31287	5.36316	26.3276	1.22897
2	60	9.26791	5.16644	26.1272	1.22806
2	61	9.22338	4.96639	25.9239	1.22709
2	62	9.18093	4.76629	25.7212	1.22602
2	63	9.14073	4.56425	25.5174	1.22483
2	64	9.105	4.36329	25.3163	1.22346
2	65	9.07342	4.16336	25.1176	1.22194
2	66	9.04493	3.96489	24.9214	1.22029
2	67	9.0184	3.76817	24.7275	1.21856
2	68	8.99322	3.5727	24.5354	1.21678
2	69	8.96905	3.37749	24.344	1.21493
2	70	8.94727	3.18124	24.1525	1.21294
2	71	8.9297	2.98947	23.9668	1.21083
2	72	8.91844	2.80135	23.7868	1.20849
2	73	8.91103	2.61741	23.6122	1.20602
2	74	8.90854	2.43232	23.4385	1.2033
2	75	8.90685	2.24733	23.2654	1.20051
2	76	8.91049	2.0634	23.0953	1.19748
2	77	8.91426	1.88099	22.927	1.19443
2	78	8.9261	1.70079	22.7639	1.19103
2	79	8.937	1.52037	22.6005	1.18763
2	80	8.96019	1.34251	22.4444	1.18371
2	81	8.98592	1.16459	22.2895	1.17962
2	82	9.03043	0.99227	22.1474	1.1748
2	83	9.08803	0.8273	22.0177	1.1695
2	84	9.16808	0.669874	21.9045	1.16332
2	85	9.24866	0.508271	21.7885	1.15699
2	86	9.35674	0.350804	21.6884	1.14951
2	87	9.48194	0.212999	21.6145	1.14161
2	88	9.60458	0.0760572	21.5417	1.13379
2	89	9.74285	-0.047947	21.4886	1.12552
2	90	9.8998	-0.162712	21.4535	1.11661
2	91	10.0684	-0.271376	21.4307	1.10732
2	92	10.2422	-0.377542	21.4144	1.09784
2	93	10.4203	-0.483071	21.4026	1.08819
2	94	10.6002	-0.587918	21.3942	1.07847
2	95	10.7792	-0.690359	21.3896	1.06883
2	96	10.9649	-0.790553	21.3921	1.05896
2	97	11.1537	-0.886173	21.4023	1.04908
2	98	11.3425	-0.976427	21.4191	1.03934
2	99	11.5294	-1.06111	21.4418	1.02983
2	100	11.7136	-1.14048	21.4696	1.02057
2	101	11.8956	-1.21428	21.5027	1.01156
2	102	12.0716	-1.28508	21.5369	1.00289
2	103	12.2446	-1.34988	21.576	0.994514
2	104	12.4142	-1.41282	21.6164	0.986346
2	105	12.5849	-1.46436	21.6683	0.978462
2	106	12.7552	-1.51232	21.7242	0.970727
2	107	12.9334	-1.54172	21.8012	0.96322
2	108	13.1182	-1.56373	21.8892	0.955713
2	109	13.3041	-1.56339	21.9973	0.948822
2	110	13.4836	-1.55561	22.1087	0.942427
2	111	13.6591	-1.5335	22.2301	0.936625
2	112	13.8346	-1.50798	22.3549	0.930978
2	113	14.0163	-1.4758	22.4896	0.925351
2	114	14.2044	-1.43784	22.6334	0.919722
2	115	14.3988	-1.39256	22.7877	0.914138
2	116	14.5987	-1.33962	22.952	0.908649
2	117	14.8017	-1.27927	23.1247	0.90333
2	118	15.0047	-1.2126	23.303	0.898258
2	119	15.2054	-1.14129	23.4841	0.893464
2	120	15.4056	-1.06785	23.6671	0.888817
2	121	15.6042	-0.992095	23.8512	0.884358
2	122	15.7992	-0.911512	24.0374	0.880205
2	123	15.9889	-0.824224	24.2257	0.876464
2	124	16.1692	-0.727078	24.4159	0.873335
2	125	16.3444	-0.620551	24.6101	0.87066
2	126	16.5106	-0.496628	24.812	0.868754
2	127	16.6524	-0.372379	24.9985	0.867632
2	128	16.7536	-0.236563	25.1675	0.868056
2	129	16.8435	-0.100421	25.3295	0.86882
2	130	16.912	0.0468651	25.4863	0.8705
2	131	16.9838	0.193404	25.6446	0.872044
2	132	17.0487	0.34567	25.803	0.873912
2	133	17.1145	0.501436	25.9647	0.875821
2	134	17.1788	0.662795	26.1298	0.877885
2	135	17.2416	0.82982	26.2986	0.880103
2	136	17.303	1.00326	26.4714	0.88249
2	137	17.3636	1.18312	26.6489	0.885022
2	138	17.4233	1.36887	26.8306	0.887682
2	139	17.4816	1.55925	27.0151	0.890458
2	140	17.538	1.75241	27.2009	0.893312
2	141	17.591	1.94434	27.3837	0.896198
3	0	-8.63248	1.76632	23.0854	1.97693
3	1	-8.62029	1.96812	23.2661	1.97302
3	2	-8.61022	2.17323	23.4511	1.9692
3	3	-8.60273	2.38206	23.6408	1.96548
3	4	-8.59837	2.59443	23.8354	1.96189
3	5	-8.59792	2.80471	24.0297	1.95853
3	6	-8.60079	3.01396	24.2246	1.95538
3	7	-8.60722	3.21953	24.4177	1.95246
3	8	-8.61635	3.42287	24.6099	1.94973
3	9	-8.62737	3.62539	24.8022	1.94712
3	10	-8.64012	3.82825	24.9957	1.94461
3	11	-8.65506	4.03214	25.191	1.94221
3	12	-8.67271	4.23706	25.3884	1.93993
3	13	-8.69325	4.44242	25.5874	1.93778
3	14	-8.71638	4.64726	25.787	1.93577
3	15	-8.74169	4.85078	25.9862	1.93388
3	16	-8.76903	5.05274	26.1847	1.93212
3	17	-8.79872	5.25314	26.3827	1.93049
3	18	-8.83131	5.452	26.5803	1.929
3	19	-8.86768	5.65499	26.7832	1.92762
3	20	-8.91266	5.85941	26.9905	1.92653
3	21	-8.97563	6.05981	27.2003	1.92614
3	22	-9.02026	6.2583	27.4019	1.92514
3	23	-9.11462	6.40208	27.5695	1.92654
3	24	-9.27728	6.51817	27.7352	1.93058
3	25	-9.439	6.66138	27.9264	1.9342
3	26	-9.64518	6.78968	28.12	1.93943
3	27	-9.90995	6.90853	28.327	1.94664
3	28	-10.2524	7.02592	28.5632	1.95628
3	29	-10.6014	7.12659	28.7891	1.9662
3	30	-10.9577	7.21268	29.0073	1.97639
3	31	-11.3222	7.28045	29.215	1.98694
3	32	-11.6909	7.32613	29.4076	1.99778
3	33	-12.0584	7.35249	29.5855	2.00872
3	34	-12.4254	7.36841	29.7574	2.01966
3	35	-12.7946	7.36957	29.9205	2.03076
3	36	-13.1665	7.35125	30.0711	2.04211
3	37	-13.5363	7.31141	30.2055	2.05362
3	38	-13.9005	7.25346	30.3253	2.06514
3	39	-14.2608	7.18073	30.4342	2.0767
3	40	-14.6206	7.09153	30.5326	2.08842
3	41	-14.9791	6.98051	30.6158	2.10039
3	42	-15.3298	6.84596	30.6791	2.11248
3	43	-15.6686	6.69322	30.7251	2.12449
3	44	-15.9979	6.52789	30.7598	2.13642
3	45	-16.3225	6.3536	30.7888	2.14835
3	46	-16.6369	6.16258	30.8026	2.16029
3	47	-16.8712	5.98818	30.7893	2.16977
3	48	-17.0448	5.8217	30.7506	2.17748
3	49	-17.1699	5.65751	30.6877	2.18388
3	50	-17.302	5.52526	30.6561	2.18989
3	51	-17.3628	5.38813	30.5799	2.19411
3	52	-17.3722	5.22125	30.4501	2.19756
3	53	-17.4051	5.0554	30.3353	2.20164
3	54	-17.4239	4.88385	30.2081	2.2055
3	55	-17.4388	4.7081	30.0756	2.20936
3	56	-17.4514	4.52863	29.9392	2.21327
3	57	-17.4614	4.34404	29.7977	2.21725
3	58	-17.4678	4.15353	29.6498	2.22129
3	59	-17.4701	3.95703	29.495	2.22539
3	60	-17.4673	3.75516	29.3334	2.2295
3	61	-17.46	3.54923	29.1663	2.23363
3	62	-17.4485	3.34079	28.9952	2.23774
3	63	-17.4341	3.13114	28.8218	2.24185
3	64	-17.4174	2.92078	28.6469	2.24596
3	65	-17.4	2.711	28.4726	2.25009
3	66	-17.3816	2.50126	28.298	2.25423
3	67	-17.3615	2.29121	28.1227	2.2584
3	68	-17.3393	2.08126	27.9467	2.26255
3	69	-17.3149	1.87301	27.7709	2.26666
3	70	-17.286	1.66716	27.5947	2.27064
3	71	-17.2537	1.46503	27.4194	2.27448
3	72	-17.2187	1.26719	27.2461	2.2782
3	73	-17.1826	1.07308	27.0753	2.28185
3	74	-17.145	0.882036	26.9062	2.28542
3	75	-17.107	0.692995	26.7387	2.28898
3	76	-17.0662	0.506002	26.5712	2.29246
3	77	-17.0244	0.320749	26.4046	2.2959
3	78	-16.9773	0.139076	26.2375	2.29915
3	79	-16.9297	-0.0390471	26.0731	2.30234
3	80	-16.8746	-0.210274	25.9089	2.30517
3	81	-16.8207	-0.376405	25.7496	2.30794
3	82	-16.7572	-0.533008	25.5911	2.31022
3	83	-16.6964	-0.68477	25.438	2.31247
3	84	-16.6276	-0.827992	25.286	2.31429
3	85	-16.5581	-0.964927	25.1382	2.31594
3	86	-16.4866	-1.09794	24.9919	2.31745
3	87	-16.4095	-1.22887	24.8436	2.31875
3	88	-16.3126	-1.35314	24.6865	2.3193
3	89	-16.194	-1.4818	24.5116	2.31932
3	90	-16.0466	-1.60802	24.3188	2.31841
3	91	-15.8775	-1.72994	24.1144	2.31671
3	92	-15.6959	-1.83715	23.9125	2.31417
3	93	-15.4994	-1.9322	23.7097	2.31078
3	94	-15.2934	-2.01601	23.5091	2.30672
3	95	-15.0837	-2.09201	23.3122	2.30224
3	96	-14.8746	-2.16362	23.1195	2.29758
3	97	-14.6659	-2.23171	22.9302	2.29275
3	98	-14.4592	-2.29738	22.7446	2.28784
3	99	-14.2559	-2.36138	22.563	2.28291
3	100	-14.0574	-2.42342	22.3867	2.27801
3	101	-13.8563	-2.48253	22.2113	2.27285
3	102	-13.6551	-2.53708	22.0401	2.26748
3	103	-13.4565	-2.5864	21.8752	2.26197
3	104	-13.2623	-2.6301	21.718	2.25636
3	105	-13.0734	-2.66875	21.5689	2.25071
3	106	-12.8896	-2.70196	21.4278	2.24502
3	107	-12.7057	-2.73038	21.2912	2.2391
3	108	-12.5185	-2.7497	21.1604	2.23273
3	109	-12.324	-2.75579	21.0366	2.22561
3	110	-12.1124	-2.74275	20.9189	2.21721
3	111	-11.9108	-2.70912	20.8251	2.20851
3	112	-11.7164	-2.65426	20.7543	2.19941
3	113	-11.5256	-2.57915	20.7037	2.18982
3	114	-11.3372	-2.49017	20.6679	2.1799
3	115	-11.1516	-2.39372	20.6419	2.16985
3	116	-10.971	-2.29431	20.6232	2.1599
3	117	-10.7959	-2.19394	20.6103	2.15013
3	118	-10.626	-2.09416	20.6017	2.14058
3	119	-10.4618	-1.99446	20.598	2.13125
3	120	-10.3027	-1.89507	20.5985	2.12215
3	121	-10.1488	-1.79546	20.6035	2.11325
3	122	-10.0006	-1.69805	20.6112	2.10465
3	123	-9.8596	-1.60022	20.6244	2.09635
3	124	-9.7249	-1.50195	20.6425	2.08832
3	125	-9.59523	-1.40259	20.6653	2.08049
3	126	-9.48001	-1.29128	20.7068	2.07301
3	127	-9.37058	-1.17241	20.7589	2.06563
3	128	-9.2707	-1.03892	20.8295	2.05837
3	129	-9.17543	-0.887338	20.9194	2.05095
3	130	-9.09926	-0.737679	21.0174	2.04445
3	131	-9.03761	-0.591389	21.1198	2.03869
3	132	-8.98585	-0.441911	21.2302	2.03334
3	133	-8.93695	-0.288298	21.3461	2.02808
