# CellID	NodeIndex	X	Y	R	Theta
0	111	6.28986	0.728663	21.1054	1.35779
0	112	6.53971	0.836741	21.265	1.34738
0	113	6.7872	0.950021	21.4314	1.33729
0	114	7.02918	1.06494	21.6002	1.32762
0	115	7.26451	1.17782	21.7674	1.31838
0	116	7.49204	1.29118	21.9348	1.30962
0	117	7.71511	1.40212	22.1004	1.30117
0	118	7.93538	1.50971	22.2635	1.29292
0	119	8.15559	1.62739	22.4378	1.28492
0	120	8.37473	1.74946	22.6174	1.27714
0	121	8.59049	1.87298	22.7987	1.26965
0	122	8.80186	1.99614	22.9796	1.26246
0	123	9.00798	2.11558	23.1565	1.25554
0	124	9.2145	2.22711	23.3272	1.24861
0	125	9.42118	2.3357	23.4962	1.24173
0	126	9.62476	2.44869	23.6694	1.23513
0	127	9.82364	2.56683	23.8469	1.22889
0	128	10.0135	2.69449	24.0312	1.22323
0	129	10.1891	2.8372	24.2255	1.21842
0	130	10.3472	2.99902	24.4321	1.21463
0	131	10.4645	3.16363	24.6274	1.2125
0	132	10.5356	3.3292	24.8074	1.21215
0	133	10.5764	3.50039	24.982	1.21303
0	134	10.6062	3.67595	25.1569	1.21436
0	135	10.6316	3.85274	25.3314	1.21586
0	136	10.6547	4.03129	25.5069	1.21744
0	137	10.6777	4.21359	25.686	1.21906
0	138	10.6994	4.39807	25.8667	1.22073
0	139	10.721	4.58505	26.0497	1.22241
1	0	0.793282	4.05371	23.9758	1.61397
1	1	0.775654	4.23899	24.1617	1.61437
1	2	0.762077	4.42798	24.3511	1.61459
1	3	0.751371	4.62077	24.5442	1.61468
1	4	0.738032	4.81685	24.7406	1.61487
1	5	0.724228	5.01549	24.9397	1.61507
1	6	0.709789	5.21517	25.1398	1.6153
1	7	0.695186	5.41404	25.3391	1.61552
1	8	0.680767	5.61041	25.536	1.61574
1	9	0.666025	5.80298	25.729	1.61598
1	10	0.646739	5.9904	25.9171	1.6164
1	11	0.63082	6.18193	26.1092	1.61667
1	12	0.617192	6.37764	26.3053	1.61685
1	13	0.599244	6.57689	26.5052	1.61718
1	14	0.5825	6.77953	26.7084	1.61745
1	15	0.563619	6.9843	26.9138	1.6178
1	16	0.544444	7.19029	27.1205	1.61815
1	17	0.524665	7.397	27.3279	1.61851
1	18	0.503394	7.6047	27.5364	1.61892
1	19	0.479396	7.81436	27.7469	1.61942
1	20	0.453515	8.02705	27.9606	1.61998
1	21	0.424353	8.24294	28.1777	1.62064
1	22	0.39049	8.46317	28.3993	1.62144
1	23	0.346192	8.68274	28.6209	1.6226
1	24	0.2816	8.89415	28.8354	1.62446
1	25	0.241611	9.09825	29.0414	1.62545
1	26	0.138268	9.2393	29.188	1.62872
1	27	-0.0610501	9.34892	29.3096	1.6353
1	28	-0.265959	9.49325	29.4675	1.64192
1	29	-0.524342	9.62236	29.6157	1.65031
1	30	-0.856153	9.74435	29.7654	1.6611
1	31	-1.29207	9.86617	29.929	1.67524
1	32	-1.7476	9.95806	30.0712	1.68999
1	33	-2.21083	10.0076	30.1788	1.70503
1	34	-2.66617	10.0242	30.2596	1.71987
1	35	-3.1194	10.0195	30.3256	1.73468
1	36	-3.57786	9.99164	30.3763	1.74972
1	37	-4.03491	9.94452	30.4147	1.76478
1	38	-4.48253	9.8747	30.4359	1.77965
1	39	-4.92696	9.7847	30.4434	1.79455
1	40	-5.37131	9.66695	30.4306	1.80965
1	41	-5.80508	9.51838	30.3923	1.82467
1	42	-6.22479	9.34816	30.3363	1.83947
1	43	-6.63826	9.15656	30.2647	1.85433
1	44	-7.04515	8.93234	30.1666	1.86935
1	45	-7.43001	8.67628	30.0384	1.88411
1	46	-7.79299	8.40354	29.8939	1.89847
1	47	-8.14805	8.12068	29.7434	1.91284
1	48	-8.48795	7.81479	29.5723	1.92713
1	49	-8.73023	7.55118	29.4115	1.93798
1	50	-8.8978	7.31867	29.2556	1.94618
1	51	-9.00914	7.10428	29.0975	1.95244
1	52	-9.12999	6.92655	28.9781	1.9586
1	53	-9.16348	6.77643	28.852	1.96164
1	54	-9.13816	6.62072	28.6984	1.96289
1	55	-9.13678	6.46174	28.551	1.96497
1	56	-9.11805	6.29987	28.3944	1.96655
1	57	-9.09163	6.13378	28.231	1.96796
1	58	-9.06299	5.9659	28.0651	1.96933
1	59	-9.03304	5.79418	27.8952	1.97073
1	60	-9.00039	5.61804	27.7203	1.97212
1	61	-8.9688	5.43696	27.5413	1.97363
1	62	-8.93461	5.25621	27.3616	1.97507
1	63	-8.90026	5.07645	27.1829	1.97651
1	64	-8.86612	4.8984	27.0059	1.97795
1	65	-8.82982	4.72303	26.8305	1.9793
1	66	-8.79531	4.54994	26.6579	1.98069
1	67	-8.76626	4.3788	26.4894	1.98226
1	68	-8.74198	4.20163	26.3174	1.9841
1	69	-8.71098	4.02124	26.1398	1.98579
1	70	-8.68315	3.8379	25.9608	1.98766
1	71	-8.6617	3.65279	25.7829	1.9898
1	72	-8.64694	3.46693	25.6072	1.99223
1	73	-8.63592	3.28058	25.4328	1.99483
1	74	-8.61873	3.09403	25.2557	1.99725
1	75	-8.60524	2.90631	25.0793	1.99986
1	76	-8.59805	2.71701	24.9043	2.00275
1	77	-8.59597	2.52656	24.7306	2.0059
1	78	-8.59454	2.33596	24.5573	2.00912
1	79	-8.59079	2.1464	24.3842	2.01228
1	80	-8.58404	1.959	24.212	2.01534
1	81	-8.58115	1.77068	24.0408	2.0186
1	82	-8.58131	1.58118	23.8702	2.02204
1	83	-8.58025	1.3876	23.6957	2.02556
1	84	-8.57913	1.19022	23.5181	2.02921
1	85	-8.57669	0.990065	23.3376	2.03291
1	86	-8.57007	0.789052	23.1549	2.03652
1	87	-8.55048	0.592659	22.9707	2.0396
1	88	-8.49994	0.412904	22.7876	2.04119
1	89	-8.41228	0.247083	22.6	2.04105
1	90	-8.29346	0.0928807	22.4088	2.03944
1	91	-8.1573	-0.0345142	22.2337	2.03657
1	92	-8.00491	-0.135867	22.0749	2.03246
1	93	-7.83782	-0.219555	21.9258	2.02734
1	94	-7.66461	-0.29777	21.7796	2.02178
1	95	-7.48565	-0.373154	21.6341	2.01586
1	96	-7.30103	-0.448257	21.4873	2.00961
1	97	-7.10998	-0.525298	21.3368	2.00304
1	98	-6.91087	-0.605467	21.1811	1.99609
1	99	-6.70462	-0.68552	21.0237	1.98872
1	100	-6.49067	-0.76457	20.8652	1.98089
1	101	-6.27023	-0.841513	20.7075	1.97261
1	102	-6.04582	-0.915027	20.5528	1.96396
1	103	-5.82033	-0.986218	20.4015	1.95508
1	104	-5.59286	-1.05733	20.2511	1.94599
1	105	-5.36288	-1.1271	20.1028	1.93661
1	106	-5.1301	-1.19566	19.9565	1.92695
1	107	-4.89436	-1.25928	19.8156	1.91692
1	108	-4.65804	-1.30618	19.6924	1.90644
1	109	-4.4192	-1.33221	19.5904	1.89536
1	110	-4.17606	-1.33529	19.5113	1.8836
1	111	-3.95619	-1.31453	19.4646	1.87253
1	112	-3.74876	-1.27546	19.4414	1.86174
1	113	-3.55037	-1.22322	19.4356	1.85119
1	114	-3.35661	-1.16237	19.4415	1.84075
1	115	-3.16414	-1.09526	19.4559	1.83029
1	116	-2.97091	-1.02236	19.4779	1.81975
1	117	-2.77638	-0.943366	19.5076	1.80908
1	118	-2.58183	-0.858439	19.5453	1.79838
1	119	-2.38281	-0.766579	19.5911	1.78743
1	120	-2.18157	-0.669303	19.644	1.77636
1	121	-1.98022	-0.568346	19.703	1.76531
1	122	-1.77994	-0.46491	19.7669	1.75436
1	123	-1.58141	-0.359324	19.8357	1.74354
1	124	-1.38535	-0.251924	19.9089	1.73292
1	125	-1.18207	-0.140188	19.9876	1.72198
1	126	-0.974405	-0.024192	20.0722	1.71088
1	127	-0.766668	0.0956552	20.1631	1.69985
1	128	-0.562635	0.217995	20.2593	1.68908
1	129	-0.363996	0.341062	20.3592	1.67868
1	130	-0.164811	0.464819	20.4619	1.66835
1	131	0.0335235	0.591397	20.5696	1.65815
1	132	0.228978	0.722863	20.6845	1.64819
1	133	0.406075	0.86558	20.814	1.63917
1	134	0.564782	1.02499	20.9629	1.6311
1	135	0.705053	1.20218	21.1318	1.62397
1	136	0.804458	1.38142	21.3058	1.61886
1	137	0.859826	1.56122	21.4828	1.61589
1	138	0.882415	1.74458	21.665	1.61446
1	139	0.888902	1.93008	21.85	1.6138
1	140	0.887084	2.117	22.0369	1.61351
1	141	0.882139	2.3055	22.2254	1.61337
1	142	0.877003	2.49631	22.4163	1.61324
1	143	0.870038	2.68783	22.6079	1.61319
1	144	0.861732	2.88083	22.8011	1.61319
1	145	0.852503	3.07582	22.9963	1.61324
1	146	0.842307	3.2727	23.1934	1.61331
1	147	0.830994	3.47055	23.3916	1.61344
1	148	0.818799	3.66783	23.5892	1.6136
1	149	0.806312	3.86275	23.7845	1.61377
2	0	21.287	3.52535	30.453	0.877623
2	1	21.3412	3.69654	30.6193	0.879835
2	2	21.3899	3.87115	30.785	0.88223
2	3	21.4376	4.04692	30.9511	0.884649
2	4	21.4802	4.22425	31.1154	0.887201
2	5	21.5222	4.40169	31.2796	0.889743
2	6	21.5605	4.57986	31.4423	0.892364
2	7	21.5975	4.75827	31.6045	0.894995
2	8	21.632	4.93716	31.7658	0.897671
2	9	21.6636	5.11622	31.9256	0.900393
2	10	21.6918	5.29476	32.0831	0.903162
2	11	21.7161	5.47137	32.237	0.905961
2	12	21.7352	5.6444	32.3851	0.908793
2	13	21.7501	5.81204	32.5266	0.911601
2	14	21.7592	5.97847	32.6639	0.914501
2	15	21.7643	6.14207	32.7968	0.917421
2	16	21.765	6.30216	32.9244	0.92036
2	17	21.7622	6.45849	33.0473	0.923293
2	18	21.7571	6.61165	33.1665	0.926199
2	19	21.7463	6.7626	33.2808	0.929186
2	20	21.7316	6.91062	33.3908	0.932191
2	21	21.6999	7.05216	33.4857	0.93547
2	22	21.692	7.19509	33.5962	0.938184
2	23	21.6149	7.33192	33.6613	0.942435
2	24	21.4142	7.47985	33.6639	0.94984
2	25	21.2078	7.67509	33.7037	0.958193
2	26	20.9367	7.87875	33.7162	0.968244
2	27	20.5806	8.10569	33.704	0.980765
2	28	20.2164	8.31213	33.6755	0.993163
2	29	19.8469	8.50325	33.6364	1.00547
2	30	19.4692	8.68263	33.5881	1.01783
2	31	19.0853	8.85238	33.5335	1.03023
2	32	18.6975	9.01068	33.4722	1.0426
2	33	18.3074	9.15394	33.4018	1.05484
2	34	17.9109	9.28359	33.3215	1.06711
2	35	17.5029	9.39462	33.2244	1.07948
2	36	17.0873	9.47898	33.1052	1.09175
2	37	16.6736	9.5388	32.97	1.10372
2	38	16.2621	9.58203	32.8255	1.11551
2	39	15.8482	9.61069	32.6715	1.12728
2	40	15.4306	9.62061	32.5035	1.13901
2	41	15.0149	9.60989	32.322	1.15055
2	42	14.6036	9.58249	32.1312	1.16189
2	43	14.1935	9.53996	31.9312	1.17315
2	44	13.782	9.47704	31.7158	1.18434
2	45	13.3751	9.38668	31.4806	1.19523
2	46	13.0641	9.28569	31.2736	1.2033
2	47	12.8219	9.17383	31.0827	1.20928
2	48	12.629	9.04528	30.8946	1.21365
2	49	12.4363	8.95542	30.7434	1.2185
2	50	12.3369	8.8387	30.5996	1.22023
2	51	12.2838	8.68352	30.4356	1.22012
2	52	12.2052	8.53621	30.2703	1.22089
2	53	12.1433	8.3755	30.098	1.22099
2	54	12.0795	8.21343	29.9239	1.22113
2	55	12.0206	8.0452	29.7457	1.22106
2	56	11.9636	7.87184	29.5633	1.22086
2	57	11.9077	7.69376	29.3768	1.22057
2	58	11.8536	7.51138	29.187	1.22017
2	59	11.8014	7.32545	28.9944	1.21965
2	60	11.7509	7.13658	28.7998	1.21904
2	61	11.7034	6.94949	28.6077	1.21835
2	62	11.658	6.76268	28.4168	1.21758
2	63	11.6157	6.57798	28.2289	1.21672
2	64	11.5768	6.39396	28.0428	1.21575
2	65	11.5406	6.20954	27.8573	1.21467
2	66	11.5076	6.02416	27.672	1.21345
2	67	11.4775	5.83818	27.4873	1.21211
2	68	11.4507	5.65208	27.3037	1.21063
2	69	11.427	5.46645	27.1216	1.20904
2	70	11.4057	5.28191	26.9415	1.20735
2	71	11.388	5.09852	26.7639	1.20554
2	72	11.3715	4.91646	26.588	1.20367
2	73	11.3601	4.73543	26.415	1.20161
2	74	11.3505	4.55587	26.2441	1.19948
2	75	11.3484	4.37808	26.0778	1.19709
2	76	11.3481	4.20063	25.9125	1.1946
2	77	11.3557	4.02159	25.7489	1.19177
2	78	11.3674	3.84275	25.5872	1.18876
2	79	11.3878	3.66599	25.4309	1.18542
2	80	11.4203	3.49492	25.2848	1.18169
2	81	11.4616	3.33041	25.1485	1.17768
2	82	11.5257	3.17235	25.0273	1.1729
2	83	11.5945	3.01138	24.9059	1.16785
2	84	11.6936	2.85396	24.8004	1.16169
2	85	11.7919	2.70955	24.7074	1.15571
2	86	11.9096	2.58613	24.6425	1.14932
2	87	12.0322	2.46711	24.5846	1.14279
2	88	12.1592	2.34883	24.5302	1.13607
2	89	12.2927	2.23045	24.4797	1.12909
2	90	12.433	2.10937	24.4308	1.12178
2	91	12.5802	1.98715	24.3853	1.11417
2	92	12.7355	1.86745	24.3471	1.10628
2	93	12.8964	1.75154	24.3164	1.09822
2	94	13.0622	1.63701	24.2907	1.09
2	95	13.2333	1.52116	24.2679	1.08154
2	96	13.4084	1.4046	24.2483	1.07291
2	97	13.5872	1.28815	24.2323	1.06413
2	98	13.7696	1.17318	24.2212	1.05524
2	99	13.9553	1.06079	24.216	1.04628
2	100	14.1472	0.94736	24.2149	1.03708
2	101	14.3441	0.835093	24.2195	1.02772
2	102	14.5447	0.72657	24.2313	1.01832
2	103	14.7461	0.62244	24.2494	1.00899
2	104	14.9477	0.525107	24.2755	0.99983
2	105	15.15	0.437406	24.312	0.990879
2	106	15.3552	0.360143	24.3607	0.982095
2	107	15.5663	0.295458	24.4251	0.973436
2	108	15.7899	0.246603	24.5114	0.964772
2	109	16.0043	0.221325	24.6134	0.95703
2	110	16.2124	0.216582	24.73	0.950039
2	111	16.4187	0.226856	24.8589	0.94353
2	112	16.6249	0.24802	24.9975	0.937348
2	113	16.8309	0.27708	25.1433	0.931428
2	114	17.0411	0.31176	25.297	0.925577
2	115	17.255	0.3504	25.457	0.919777
2	116	17.4718	0.392039	25.6219	0.91403
2	117	17.6908	0.436482	25.7912	0.908357
2	118	17.9107	0.484095	25.9644	0.902808
2	119	18.1294	0.534752	26.14	0.89744
2	120	18.3539	0.587253	26.3214	0.892016
2	121	18.5812	0.641755	26.507	0.886633
2	122	18.8079	0.699224	26.6951	0.881413
2	123	19.031	0.76057	26.8847	0.87646
2	124	19.2501	0.826143	27.0756	0.871793
2	125	19.4615	0.899613	27.2681	0.86759
2	126	19.6609	0.983681	27.4614	0.864031
2	127	19.8528	1.08154	27.6605	0.861053
2	128	20.0404	1.19481	27.8688	0.858596
2	129	20.2017	1.31584	28.0658	0.857064
2	130	20.3426	1.44877	28.2586	0.856373
2	131	20.4616	1.59656	28.4482	0.856617
2	132	20.5652	1.76295	28.6417	0.85769
2	133	20.6576	1.93774	28.8345	0.859231
2	134	20.7429	2.11597	29.0251	0.861017
2	135	20.823	2.29486	29.2131	0.862926
2	136	20.8986	2.47345	29.398	0.864922
2	137	20.9709	2.65148	29.5804	0.866968
2	138	21.0397	2.82982	29.761	0.869082
2	139	21.1064	3.00605	29.9387	0.871181
2	140	21.1698	3.18093	30.1134	0.873308
2	141	21.2309	3.35399	30.2854	0.875433
3	0	-9.20813	2.50771	24.9779	2.02845
3	1	-9.21469	2.69458	25.1485	2.0254
3	2	-9.2248	2.88162	25.3211	2.02251
3	3	-9.23768	3.06842	25.4949	2.01977
3	4	-9.25295	3.25496	25.6697	2.01715
3	5	-9.2696	3.44187	25.8455	2.01461
3	6	-9.28748	3.63042	26.0236	2.01212
3	7	-9.30747	3.81715	26.201	2.00977
3	8	-9.32946	4.00433	26.3799	2.0075
3	9	-9.35555	4.18984	26.5591	2.00544
3	10	-9.38471	4.37428	26.7387	2.00352
3	11	-9.41822	4.55711	26.9188	2.00181
3	12	-9.45481	4.73774	27.0982	2.00025
3	13	-9.49488	4.91503	27.2761	1.99888
3	14	-9.53811	5.08815	27.4516	1.99769
3	15	-9.5833	5.26015	27.6268	1.9966
3	16	-9.63114	5.4302	27.8015	1.99564
3	17	-9.68007	5.60152	27.9778	1.99471
3	18	-9.73095	5.77362	28.1556	1.99385
3	19	-9.78328	5.94666	28.3348	1.99302
3	20	-9.84096	6.12072	28.5173	1.99237
3	21	-9.91499	6.29026	28.7022	1.9923
3	22	-9.96026	6.46715	28.8822	1.99123
3	23	-10.056	6.58016	29.0244	1.99265
3	24	-10.2343	6.6568	29.1677	1.99715
3	25	-10.4107	6.773	29.3467	2.00099
3	26	-10.6319	6.86851	29.5262	2.00645
3	27	-10.9119	6.94906	29.7182	2.01385
3	28	-11.2718	7.01928	29.9373	2.0237
3	29	-11.6334	7.0784	30.1502	2.03363
3	30	-11.9967	7.1259	30.3564	2.04364
3	31	-12.364	7.16018	30.5558	2.05383
3	32	-12.7355	7.17742	30.7453	2.06427
3	33	-13.1073	7.17569	30.9216	2.07488
3	34	-13.4761	7.15831	31.0863	2.08554
3	35	-13.844	7.132	31.2463	2.09621
3	36	-14.2134	7.09126	31.3982	2.10704
3	37	-14.5839	7.03061	31.5373	2.11812
3	38	-14.95	6.94948	31.6605	2.12933
3	39	-15.3114	6.85722	31.7758	2.14051
3	40	-15.6671	6.7535	31.8823	2.15166
3	41	-16.0202	6.63691	31.9806	2.16289
3	42	-16.3708	6.50369	32.0678	2.17428
3	43	-16.7147	6.35234	32.1404	2.18576
3	44	-17.0489	6.18597	32.1995	2.19722
3	45	-17.3754	6.00734	32.2483	2.20867
3	46	-17.6973	5.81541	32.2879	2.22022
3	47	-18.0142	5.61168	32.3195	2.23184
3	48	-18.3189	5.39122	32.3348	2.24347
3	49	-18.6122	5.16083	32.3394	2.255
3	50	-18.8269	4.96174	32.3222	2.26404
3	51	-18.9843	4.78	32.2839	2.27139
3	52	-19.097	4.60307	32.2219	2.2776
3	53	-19.2214	4.45516	32.1908	2.28352
3	54	-19.2718	4.30579	32.111	2.28775
3	55	-19.2627	4.12807	31.9713	2.29119
3	56	-19.2766	3.94567	31.8436	2.2953
3	57	-19.2723	3.75891	31.7011	2.2991
3	58	-19.2602	3.57005	31.5524	2.3028
3	59	-19.2448	3.38019	31.4011	2.30648
3	60	-19.2249	3.18903	31.2462	2.31011
3	61	-19.2009	2.99811	31.0891	2.31368
3	62	-19.1727	2.80864	30.9307	2.31715
3	63	-19.1419	2.62095	30.7721	2.32055
3	64	-19.1088	2.43493	30.6136	2.3239
3	65	-19.0747	2.24986	30.4554	2.32724
3	66	-19.0388	2.06519	30.2967	2.33056
3	67	-19.001	1.88043	30.1369	2.33388
3	68	-18.96	1.69538	29.9749	2.33716
3	69	-18.9148	1.50964	29.8099	2.34038
3	70	-18.8647	1.32269	29.641	2.34356
3	71	-18.8114	1.13637	29.4705	2.34668
3	72	-18.7546	0.948923	29.2971	2.34978
3	73	-18.6965	0.76418	29.1249	2.35281
3	74	-18.6372	0.581085	28.9533	2.35582
3	75	-18.5754	0.398872	28.7809	2.35877
3	76	-18.511	0.216242	28.6065	2.36171
3	77	-18.444	0.0356964	28.4321	2.36457
3	78	-18.3756	-0.144069	28.2573	2.36741
3	79	-18.3031	-0.317719	28.0842	2.37002
3	80	-18.2319	-0.486583	27.9155	2.37258
3	81	-18.1538	-0.646096	27.7485	2.37475
3	82	-18.078	-0.800006	27.5872	2.37686
3	83	-17.9962	-0.944057	27.4285	2.37859
3	84	-17.9158	-1.08265	27.2746	2.38022
3	85	-17.833	-1.21284	27.1249	2.38159
3	86	-17.7469	-1.33565	26.9779	2.3827
3	87	-17.659	-1.455	26.832	2.38367
3	88	-17.5662	-1.57327	26.6833	2.3845
3	89	-17.4552	-1.68475	26.5261	2.38468
3	90	-17.3232	-1.79277	26.3559	2.38422
3	91	-17.1697	-1.90349	26.1684	2.38326
3	92	-17.0076	-1.98937	25.9917	2.38137
3	93	-16.8462	-2.06942	25.8196	2.37931
3	94	-16.678	-2.13572	25.6522	2.37665
3	95	-16.5064	-2.19875	25.4849	2.37377
3	96	-16.3311	-2.25824	25.3176	2.37065
3	97	-16.1499	-2.31516	25.1481	2.36726
3	98	-15.963	-2.369	24.977	2.36357
3	99	-15.7714	-2.42171	24.8038	2.35966
3	100	-15.5749	-2.47153	24.6294	2.35547
3	101	-15.374	-2.51905	24.4541	2.35103
3	102	-15.1691	-2.56327	24.2788	2.34631
3	103	-14.9619	-2.60382	24.1051	2.34135
3	104	-14.7498	-2.64366	23.9291	2.33615
3	105	-14.5352	-2.68172	23.7533	2.33075
3	106	-14.3203	-2.71674	23.5803	2.32517
3	107	-14.1067	-2.74942	23.4105	2.31947
3	108	-13.8934	-2.7789	23.2442	2.31361
3	109	-13.6797	-2.80208	23.083	2.30747
3	110	-13.4651	-2.81379	22.9306	2.30088
3	111	-13.2463	-2.80582	22.7912	2.2935
3	112	-13.0189	-2.7717	22.6673	2.28498
3	113	-12.7772	-2.70615	22.5596	2.27498
3	114	-12.5541	-2.61739	22.484	2.26486
3	115	-12.3459	-2.50622	22.4374	2.25456
3	116	-12.1468	-2.37485	22.4148	2.24397
3	117	-11.9534	-2.23189	22.4072	2.23324
3	118	-11.7652	-2.08452	22.409	2.22258
3	119	-11.5806	-1.93707	22.4155	2.21204
3	120	-11.3987	-1.79134	22.4246	2.20165
3	121	-11.2189	-1.64759	22.4358	2.1914
3	122	-11.0422	-1.50523	22.45	2.18131
3	123	-10.8698	-1.36093	22.4705	2.17134
3	124	-10.703	-1.21534	22.4975	2.16157
3	125	-10.5424	-1.07001	22.5298	2.15206
3	126	-10.388	-0.928943	22.5638	2.1429
3	127	-10.2394	-0.791117	22.6001	2.13407
3	128	-10.0945	-0.656291	22.6376	2.12548
3	129	-9.95541	-0.519297	22.6816	2.11709
3	130	-9.82487	-0.379332	22.7341	2.10898
3	131	-9.70739	-0.226053	22.8062	2.10111
3	132	-9.59457	-0.0579626	22.8949	2.09315
3	133	-9.51453	0.103925	22.9957	2.08662
3	134	-9.44576	0.260009	23.098	2.0807
3	135	-9.40367	0.415996	23.2139	2.07583
3	136	-9.36147	0.571448	23.3298	2.07103
3	137	-9.33263	0.732471	23.4575	2.06666
3	138	-9.30084	0.897199	23.5875	2.06215
