# CellID	NodeIndex	X	Y	R	Theta
0	78	1.57079	4.14691	24.2235	1.5874
0	79	1.59256	3.93084	24.0071	1.58664
0	80	1.61478	3.71545	23.7914	1.58585
0	81	1.63717	3.49905	23.5747	1.58504
0	82	1.66034	3.28071	23.3561	1.58418
0	83	1.6861	3.06091	23.136	1.58319
0	84	1.71551	2.84119	22.9159	1.58203
0	85	1.74882	2.62325	22.6976	1.58067
0	86	1.78564	2.40792	22.482	1.57913
0	87	1.82236	2.19314	22.2669	1.57756
0	88	1.86033	1.97914	22.0527	1.5759
0	89	1.9045	1.7673	21.8407	1.57393
0	90	1.96448	1.56149	21.6348	1.57119
0	91	2.05231	1.36791	21.4413	1.56709
0	92	2.1765	1.1866	21.2608	1.56122
0	93	2.33851	1.01611	21.0925	1.55346
0	94	2.51986	0.873037	20.9534	1.54469
0	95	2.72177	0.756863	20.8436	1.53486
0	96	2.94316	0.663996	20.76	1.52404
0	97	3.1696	0.582527	20.6904	1.51293
0	98	3.39644	0.507296	20.6297	1.50174
0	99	3.62248	0.434887	20.5744	1.49053
0	100	3.84863	0.363625	20.5228	1.47927
0	101	4.07499	0.294995	20.4764	1.46796
0	102	4.30397	0.231301	20.4379	1.45649
0	103	4.53745	0.176694	20.4117	1.44482
0	104	4.77514	0.139745	20.4063	1.43304
0	105	5.01924	0.130934	20.4326	1.42115
0	106	5.27246	0.156522	20.4971	1.40912
0	107	5.53696	0.217986	20.6019	1.39693
0	108	5.79088	0.300965	20.7289	1.38555
0	109	6.03967	0.397751	20.8711	1.37469
0	110	6.28786	0.504191	21.025	1.3641
0	111	6.53793	0.615807	21.1867	1.35363
0	112	6.78955	0.730964	21.3545	1.34328
0	113	7.03833	0.851183	21.5288	1.33328
0	114	7.28119	0.97272	21.7051	1.32373
0	115	7.51757	1.09132	21.8788	1.31458
0	116	7.74668	1.20944	22.052	1.30588
0	117	7.97161	1.32494	22.2231	1.29748
0	118	8.1939	1.43682	22.3916	1.28927
0	119	8.41613	1.558	22.5705	1.2813
0	120	8.63706	1.68302	22.7541	1.27356
0	121	8.85401	1.80968	22.9393	1.26614
0	122	9.06635	1.93632	23.1244	1.25902
0	123	9.27387	2.0591	23.3055	1.25216
0	124	9.48225	2.17413	23.4806	1.24527
0	125	9.69105	2.28644	23.6543	1.23842
0	126	9.89638	2.4036	23.8326	1.23188
0	127	10.0962	2.52626	24.0151	1.22573
0	128	10.2861	2.65856	24.2042	1.2202
0	129	10.4609	2.80588	24.4029	1.21555
0	130	10.6175	2.97205	24.6133	1.21193
0	131	10.7334	3.14005	24.8114	1.20993
0	132	10.8034	3.30842	24.9936	1.20969
0	133	10.8433	3.48194	25.17	1.21064
0	134	10.8723	3.65946	25.3464	1.21204
0	135	10.8967	3.83798	25.5222	1.2136
0	136	10.9187	4.0182	25.6988	1.21525
0	137	10.9405	4.20216	25.8788	1.21694
0	138	10.9609	4.3882	26.0605	1.21868
0	139	10.9804	4.57654	26.244	1.22045
1	0	0.980487	3.90767	24.0015	1.61216
1	1	0.960633	4.09407	24.1885	1.61266
1	2	0.945133	4.28423	24.3792	1.61297
1	3	0.933559	4.47829	24.5736	1.6131
1	4	0.918406	4.67543	24.7712	1.61338
1	5	0.903834	4.87492	24.9711	1.61362
1	6	0.885602	5.07479	25.1716	1.61401
1	7	0.868293	5.27346	25.3708	1.61435
1	8	0.85138	5.46938	25.5673	1.61468
1	9	0.832669	5.66133	25.7598	1.61508
1	10	0.810478	5.8482	25.9475	1.61561
1	11	0.791938	6.03922	26.1392	1.61599
1	12	0.775837	6.23439	26.3349	1.61627
1	13	0.756273	6.43291	26.5341	1.61666
1	14	0.736007	6.6343	26.7362	1.61708
1	15	0.714677	6.83751	26.9402	1.61752
1	16	0.693118	7.04164	27.1451	1.61796
1	17	0.67108	7.2463	27.3506	1.61841
1	18	0.647513	7.45182	27.557	1.61891
1	19	0.621141	7.65903	27.7652	1.6195
1	20	0.592761	7.86887	27.9762	1.62015
1	21	0.56104	8.08144	28.1901	1.6209
1	22	0.524707	8.29808	28.4083	1.6218
1	23	0.478322	8.51418	28.6265	1.62303
1	24	0.411977	8.72194	28.8375	1.62495
1	25	0.37133	8.92231	29.0398	1.62598
1	26	0.267975	9.05816	29.1813	1.62926
1	27	0.066149	9.16161	29.297	1.63593
1	28	-0.142763	9.30091	29.4503	1.6427
1	29	-0.405772	9.42332	29.5923	1.65127
1	30	-0.742569	9.53666	29.7342	1.66225
1	31	-1.18324	9.64805	29.8884	1.67659
1	32	-1.64214	9.73104	30.0228	1.6915
1	33	-2.10946	9.7726	30.1238	1.70673
1	34	-2.56839	9.78039	30.1971	1.72176
1	35	-3.02373	9.7669	30.2556	1.7367
1	36	-3.48334	9.73111	30.2997	1.75186
1	37	-3.94158	9.6765	30.332	1.76705
1	38	-4.3899	9.59908	30.3469	1.78203
1	39	-4.83398	9.50204	30.3485	1.79701
1	40	-5.27755	9.3784	30.331	1.81218
1	41	-5.71084	9.22434	30.2885	1.82729
1	42	-6.12946	9.04873	30.2281	1.84216
1	43	-6.54093	8.85273	30.1529	1.85705
1	44	-6.94586	8.62556	30.0528	1.87211
1	45	-7.32941	8.36642	29.9224	1.88692
1	46	-7.69016	8.09028	29.7752	1.90132
1	47	-8.04247	7.80442	29.6222	1.9157
1	48	-8.37997	7.49671	29.4497	1.93002
1	49	-8.6214	7.23195	29.2885	1.94091
1	50	-8.78929	6.9982	29.1323	1.94919
1	51	-8.90138	6.78211	28.9735	1.95554
1	52	-9.02368	6.60307	28.854	1.9618
1	53	-9.05636	6.45227	28.7272	1.96485
1	54	-9.02771	6.29707	28.5729	1.96601
1	55	-9.02724	6.13786	28.4258	1.96815
1	56	-9.00279	5.97648	28.2676	1.96956
1	57	-8.98371	5.80933	28.1062	1.97124
1	58	-8.95249	5.64088	27.9389	1.97256
1	59	-8.91671	5.46942	27.7671	1.97379
1	60	-8.88149	5.29315	27.5912	1.97512
1	61	-8.84677	5.11195	27.411	1.97656
1	62	-8.80923	4.93099	27.2299	1.97792
1	63	-8.77176	4.75093	27.0498	1.97928
1	64	-8.73429	4.57268	26.8713	1.98064
1	65	-8.69478	4.39729	26.6947	1.9819
1	66	-8.65784	4.22421	26.5213	1.98323
1	67	-8.62646	4.05321	26.3521	1.98474
1	68	-8.59976	3.87618	26.1793	1.98652
1	69	-8.56635	3.69586	26.0009	1.98815
1	70	-8.53596	3.51226	25.8208	1.98996
1	71	-8.51181	3.32643	25.6413	1.99205
1	72	-8.49423	3.13952	25.4636	1.99442
1	73	-8.48032	2.952	25.287	1.99696
1	74	-8.46039	2.76444	25.1081	1.99933
1	75	-8.44437	2.57578	24.9299	2.00189
1	76	-8.43492	2.3855	24.7532	2.00475
1	77	-8.4308	2.19395	24.5778	2.00788
1	78	-8.42741	2.00205	24.4026	2.01108
1	79	-8.42155	1.81103	24.2274	2.01422
1	80	-8.41252	1.62208	24.053	2.01725
1	81	-8.40753	1.43222	23.8797	2.0205
1	82	-8.40549	1.24125	23.707	2.02392
1	83	-8.40196	1.04647	23.5304	2.02741
1	84	-8.39849	0.848111	23.351	2.03102
1	85	-8.39378	0.64707	23.169	2.0347
1	86	-8.38472	0.445167	22.9845	2.03827
1	87	-8.36272	0.247925	22.7986	2.04131
1	88	-8.30924	0.0672284	22.6133	2.04283
1	89	-8.21761	-0.0995398	22.4231	2.04257
1	90	-8.09384	-0.254724	22.2287	2.04078
1	91	-7.953	-0.382568	22.051	2.03771
1	92	-7.7961	-0.483923	21.8901	2.0334
1	93	-7.62469	-0.567404	21.7392	2.02805
1	94	-7.44775	-0.645811	21.5911	2.0223
1	95	-7.2656	-0.721561	21.4439	2.0162
1	96	-7.07867	-0.798034	21.2947	2.00983
1	97	-6.88557	-0.876112	21.1425	2.00313
1	98	-6.68455	-0.956927	20.9854	1.99605
1	99	-6.47622	-1.03693	20.8271	1.98852
1	100	-6.26032	-1.11608	20.6679	1.98052
1	101	-6.03774	-1.19238	20.51	1.97205
1	102	-5.81115	-1.26482	20.3556	1.96319
1	103	-5.58364	-1.33509	20.2045	1.95412
1	104	-5.3546	-1.40558	20.0543	1.94484
1	105	-5.12337	-1.47469	19.9064	1.9353
1	106	-4.88942	-1.54221	19.7609	1.92545
1	107	-4.65243	-1.60446	19.6212	1.91523
1	108	-4.41492	-1.64965	19.4996	1.90455
1	109	-4.17494	-1.67342	19.3998	1.89326
1	110	-3.93086	-1.67316	19.324	1.88128
1	111	-3.71006	-1.64802	19.2818	1.86997
1	112	-3.50178	-1.60343	19.2642	1.85896
1	113	-3.30264	-1.54485	19.2648	1.84818
1	114	-3.10834	-1.47743	19.2776	1.83753
1	115	-2.91564	-1.40391	19.2988	1.8269
1	116	-2.72249	-1.32488	19.3274	1.81619
1	117	-2.52824	-1.23997	19.3637	1.8054
1	118	-2.33401	-1.14923	19.408	1.79458
1	119	-2.13539	-1.05161	19.4603	1.78351
1	120	-1.93452	-0.948853	19.5195	1.77234
1	121	-1.73342	-0.842912	19.5843	1.7612
1	122	-1.53293	-0.735712	19.6528	1.75015
1	123	-1.33335	-0.628003	19.7243	1.73922
1	124	-1.13682	-0.517292	19.8017	1.72849
1	125	-0.932536	-0.403318	19.8834	1.71745
1	126	-0.724701	-0.283282	19.973	1.70627
1	127	-0.516346	-0.160011	20.0682	1.69516
1	128	-0.311631	-0.0341825	20.1689	1.68431
1	129	-0.112523	0.0929239	20.2737	1.67384
1	130	0.0863942	0.220971	20.3817	1.66349
1	131	0.283753	0.352064	20.4951	1.65331
1	132	0.477258	0.488749	20.6163	1.64341
1	133	0.651336	0.6378	20.7532	1.63452
1	134	0.805513	0.804805	20.9107	1.62665
1	135	0.940053	0.991075	21.0897	1.61979
1	136	1.03414	1.17856	21.2726	1.61494
1	137	1.08518	1.36589	21.4575	1.61218
1	138	1.10409	1.55601	21.6467	1.61094
1	139	1.1076	1.74739	21.8378	1.61043
1	140	1.10382	1.93956	22.03	1.61026
1	141	1.09601	2.13271	22.2233	1.61027
1	142	1.08819	2.32779	22.4185	1.61027
1	143	1.0776	2.5233	22.6143	1.6104
1	144	1.06649	2.72012	22.8114	1.61054
1	145	1.05454	2.91872	23.0103	1.61072
1	146	1.04135	3.11886	23.2108	1.61094
1	147	1.02682	3.31945	23.4118	1.61122
1	148	1.01143	3.51886	23.6117	1.61153
1	149	0.996028	3.71541	23.8087	1.61184
2	0	21.6219	3.45145	30.6512	0.87493
2	1	21.6766	3.62307	30.818	0.877137
2	2	21.7288	3.797	30.9852	0.879431
2	3	21.7762	3.97296	31.1511	0.88186
2	4	21.8223	4.14932	31.3167	0.884302
2	5	21.8647	4.32641	31.4806	0.886827
2	6	21.9053	4.50354	31.6437	0.889369
2	7	21.9421	4.68129	31.805	0.89199
2	8	21.9763	4.85938	31.9652	0.894657
2	9	22.0078	5.03751	32.1239	0.897362
2	10	22.0354	5.21513	32.2801	0.900125
2	11	22.0607	5.39069	32.4335	0.902879
2	12	22.0795	5.56308	32.5806	0.905703
2	13	22.0953	5.73019	32.722	0.908474
2	14	22.1048	5.89641	32.859	0.911358
2	15	22.1086	6.0602	32.9909	0.914308
2	16	22.1116	6.22087	33.1202	0.917196
2	17	22.1042	6.37848	33.241	0.920257
2	18	22.0986	6.53409	33.3616	0.923215
2	19	22.0765	6.68745	33.4707	0.926506
2	20	22.0419	6.83557	33.5686	0.92998
2	21	22.0225	6.98628	33.678	0.933116
2	22	22.0347	7.1316	33.8021	0.935386
2	23	21.9699	7.26184	33.8687	0.939208
2	24	21.7682	7.40482	33.8659	0.946508
2	25	21.5593	7.60069	33.9039	0.954885
2	26	21.2818	7.80303	33.9105	0.965012
2	27	20.9168	8.02816	33.8904	0.977647
2	28	20.5443	8.23307	33.8548	0.990155
2	29	20.1679	8.42358	33.8102	1.00255
2	30	19.7847	8.60359	33.7583	1.01499
2	31	19.3957	8.77484	33.7012	1.02748
2	32	19.0031	8.93519	33.6381	1.03993
2	33	18.6085	9.08103	33.5666	1.05227
2	34	18.208	9.21394	33.4861	1.06463
2	35	17.7958	9.32893	33.3894	1.07709
2	36	17.3756	9.41741	33.2708	1.08948
2	37	16.957	9.48108	33.1358	1.10156
2	38	16.5403	9.52805	32.9916	1.11347
2	39	16.1208	9.5604	32.8377	1.12537
2	40	15.6973	9.57379	32.6697	1.13725
2	41	15.2751	9.56628	32.4877	1.14894
2	42	14.857	9.54201	32.2965	1.16045
2	43	14.4391	9.50234	32.0955	1.17189
2	44	14.0193	9.44134	31.8783	1.18328
2	45	13.6043	9.35149	31.6402	1.19436
2	46	13.2884	9.25015	31.4309	1.20252
2	47	13.0436	9.13792	31.2387	1.20853
2	48	12.8496	9.00944	31.05	1.21291
2	49	12.6557	8.92001	30.8987	1.21777
2	50	12.5563	8.80538	30.7569	1.21952
2	51	12.5025	8.65489	30.5971	1.21948
2	52	12.4256	8.51226	30.4367	1.22024
2	53	12.3611	8.35787	30.2695	1.22049
2	54	12.3007	8.1989	30.0995	1.22056
2	55	12.2426	8.03476	29.9254	1.2205
2	56	12.1862	7.86497	29.7465	1.22032
2	57	12.1313	7.68968	29.563	1.22003
2	58	12.08	7.50894	29.3757	1.21956
2	59	12.0301	7.32422	29.1851	1.21898
2	60	11.983	7.13585	28.992	1.21827
2	61	11.9388	6.9489	28.8013	1.21747
2	62	11.8965	6.76206	28.6114	1.2166
2	63	11.8577	6.57708	28.4245	1.21562
2	64	11.8214	6.39289	28.2392	1.21456
2	65	11.7883	6.20813	28.0545	1.21336
2	66	11.7571	6.02257	27.8697	1.21209
2	67	11.7293	5.83618	27.6855	1.21066
2	68	11.7033	5.64965	27.5018	1.20915
2	69	11.6811	5.4633	27.3197	1.2075
2	70	11.6604	5.27789	27.1391	1.20579
2	71	11.644	5.09344	26.9609	1.20392
2	72	11.6288	4.91023	26.7845	1.20199
2	73	11.6192	4.72801	26.6112	1.19986
2	74	11.6115	4.54726	26.44	1.19765
2	75	11.6114	4.3683	26.2734	1.19517
2	76	11.6125	4.18965	26.1077	1.19262
2	77	11.6221	4.00939	25.9438	1.18971
2	78	11.6319	3.82881	25.7799	1.18676
2	79	11.6559	3.65048	25.6238	1.18328
2	80	11.6813	3.47534	25.4713	1.17976
2	81	11.7309	3.31017	25.3378	1.17546
2	82	11.787	3.14628	25.2084	1.1709
2	83	11.8666	2.98722	25.0932	1.16552
2	84	11.963	2.82457	24.9822	1.1594
2	85	12.0709	2.68321	24.8963	1.15316
2	86	12.1896	2.55706	24.8297	1.14673
2	87	12.3147	2.43632	24.7716	1.14012
2	88	12.4463	2.3194	24.7209	1.13331
2	89	12.5818	2.20004	24.6708	1.12629
2	90	12.7241	2.07831	24.6228	1.11894
2	91	12.8736	1.95592	24.5787	1.11129
2	92	13.0306	1.83546	24.5411	1.10338
2	93	13.1932	1.71889	24.5111	1.09532
2	94	13.3605	1.60375	24.4861	1.08709
2	95	13.5335	1.48772	24.4647	1.07863
2	96	13.7108	1.37125	24.4468	1.06998
2	97	13.8919	1.25509	24.4328	1.0612
2	98	14.0767	1.1403	24.4237	1.0523
2	99	14.2646	1.02779	24.4201	1.04333
2	100	14.4584	0.913786	24.4202	1.03413
2	101	14.6571	0.800539	24.4255	1.02476
2	102	14.8592	0.690741	24.4377	1.01536
2	103	15.062	0.585101	24.4559	1.00604
2	104	15.2649	0.48593	24.4818	0.99687
2	105	15.4685	0.395862	24.5176	0.987903
2	106	15.6748	0.315438	24.5651	0.979087
2	107	15.8872	0.246801	24.6275	0.970376
2	108	16.1119	0.193527	24.7114	0.961655
2	109	16.327	0.164539	24.8115	0.953875
2	110	16.5357	0.157008	24.9266	0.946873
2	111	16.7422	0.16525	25.0545	0.940374
2	112	16.9483	0.184757	25.1923	0.934222
2	113	17.1539	0.212064	25.3369	0.928336
2	114	17.3636	0.244518	25.4889	0.922514
2	115	17.577	0.280393	25.6468	0.916727
2	116	17.7935	0.31893	25.8095	0.910977
2	117	18.0125	0.360248	25.9768	0.905292
2	118	18.2325	0.404992	26.1483	0.899729
2	119	18.4514	0.453187	26.3225	0.894356
2	120	18.6759	0.503523	26.5027	0.888939
2	121	18.903	0.556049	26.687	0.883572
2	122	19.1295	0.611563	26.8739	0.878369
2	123	19.3524	0.670799	27.0622	0.873424
2	124	19.5714	0.73401	27.2516	0.868754
2	125	19.7831	0.80498	27.4428	0.864534
2	126	19.9831	0.886904	27.6351	0.860952
2	127	20.1757	0.983368	27.8338	0.857964
2	128	20.3636	1.09651	28.0424	0.855532
2	129	20.5252	1.21865	28.2406	0.854049
2	130	20.6662	1.35387	28.4352	0.853435
2	131	20.7855	1.5048	28.6273	0.853761
2	132	20.8891	1.67481	28.8236	0.854927
2	133	20.9817	1.85263	29.0186	0.856542
2	134	21.067	2.03333	29.2111	0.858386
2	135	21.1477	2.21418	29.4007	0.860331
2	136	21.2243	2.39431	29.5873	0.862339
2	137	21.2978	2.57366	29.7714	0.864383
2	138	21.3683	2.75311	29.9537	0.866482
2	139	21.4361	2.93049	30.1328	0.868579
2	140	21.501	3.1062	30.309	0.870688
2	141	21.5629	3.28014	30.4819	0.872812
3	0	-9.04311	2.17318	24.8245	2.03058
3	1	-9.05072	2.36044	24.9958	2.02753
3	2	-9.06197	2.54757	25.1689	2.02465
3	3	-9.07626	2.73433	25.3431	2.02193
3	4	-9.09348	2.9209	25.5186	2.01935
3	5	-9.11252	3.10811	25.6956	2.01686
3	6	-9.13382	3.29721	25.8754	2.01445
3	7	-9.15687	3.48486	26.0549	2.01215
3	8	-9.18305	3.673	26.2363	2.00999
3	9	-9.21191	3.85956	26.4174	2.00798
3	10	-9.24528	4.04447	26.5991	2.00617
3	11	-9.28107	4.22768	26.7804	2.0045
3	12	-9.32159	4.40791	26.961	2.00305
3	13	-9.36334	4.58505	27.1393	2.00172
3	14	-9.40951	4.75761	27.3154	2.00061
3	15	-9.45558	4.9298	27.4912	1.99953
3	16	-9.50542	5.10016	27.6668	1.9986
3	17	-9.55541	5.27266	27.8445	1.99767
3	18	-9.60855	5.44599	28.0243	1.99683
3	19	-9.66281	5.62037	28.2056	1.99603
3	20	-9.72299	5.79513	28.3896	1.99542
3	21	-9.79923	5.96446	28.5753	1.99541
3	22	-9.84665	6.14106	28.7558	1.99438
3	23	-9.94438	6.25364	28.8986	1.99587
3	24	-10.1258	6.32915	29.0425	2.00048
3	25	-10.3061	6.44402	29.2223	2.00446
3	26	-10.5304	6.53791	29.4022	2.01004
3	27	-10.8129	6.61703	29.5947	2.01754
3	28	-11.1749	6.68664	29.8154	2.02748
3	29	-11.5387	6.7461	30.0307	2.03748
3	30	-11.9052	6.79435	30.2402	2.04759
3	31	-12.2763	6.82862	30.4426	2.0579
3	32	-12.6508	6.84484	30.6339	2.06846
3	33	-13.0242	6.84237	30.8118	2.07914
3	34	-13.3944	6.82534	30.9788	2.08985
3	35	-13.7641	6.79952	31.1416	2.10057
3	36	-14.1356	6.75822	31.2956	2.11148
3	37	-14.5068	6.69633	31.4356	2.12262
3	38	-14.8722	6.6153	31.5601	2.13382
3	39	-15.2331	6.52447	31.6779	2.14499
3	40	-15.5897	6.42266	31.788	2.15615
3	41	-15.9444	6.30704	31.8897	2.16742
3	42	-16.2957	6.17385	31.979	2.17885
3	43	-16.6391	6.02316	32.0536	2.19033
3	44	-16.9731	5.85859	32.1156	2.20177
3	45	-17.3006	5.68164	32.168	2.21324
3	46	-17.624	5.49008	32.2106	2.22484
3	47	-17.9418	5.28616	32.2443	2.23651
3	48	-18.2463	5.06696	32.2622	2.24813
3	49	-18.5404	4.8389	32.2709	2.25966
3	50	-18.757	4.64267	32.2584	2.26871
3	51	-18.918	4.46439	32.2262	2.27609
3	52	-19.037	4.29157	32.1724	2.28239
3	53	-19.1653	4.14418	32.1451	2.28841
3	54	-19.2271	3.99426	32.0731	2.29293
3	55	-19.241	3.81796	31.9503	2.29691
3	56	-19.2271	3.63576	31.805	2.30038
3	57	-19.2174	3.45076	31.6608	2.30405
3	58	-19.2015	3.26329	31.5111	2.30766
3	59	-19.1835	3.07487	31.3597	2.31127
3	60	-19.1635	2.88535	31.2065	2.31489
3	61	-19.1393	2.69648	31.0513	2.31844
3	62	-19.1127	2.50898	30.896	2.32193
3	63	-19.0822	2.32338	30.7397	2.32533
3	64	-19.051	2.13894	30.5841	2.32872
3	65	-19.0164	1.95555	30.4273	2.33204
3	66	-18.9815	1.77207	30.2706	2.33538
3	67	-18.9426	1.58883	30.1116	2.33866
3	68	-18.9017	1.40507	29.9511	2.34194
3	69	-18.8552	1.22112	29.787	2.34513
3	70	-18.805	1.03586	29.6196	2.34829
3	71	-18.7506	0.851593	29.4502	2.35136
3	72	-18.6936	0.66594	29.2783	2.35444
3	73	-18.6347	0.482937	29.1073	2.35744
3	74	-18.5751	0.301076	28.9367	2.36044
3	75	-18.5127	0.119844	28.765	2.36339
3	76	-18.448	-0.062166	28.5913	2.36633
3	77	-18.3804	-0.242159	28.4171	2.36919
3	78	-18.3113	-0.421391	28.2426	2.37203
3	79	-18.238	-0.594302	28.0698	2.37463
3	80	-18.1658	-0.762251	27.9013	2.37717
3	81	-18.088	-0.921377	27.7351	2.37937
3	82	-18.0106	-1.07397	27.5738	2.38144
3	83	-17.9297	-1.21796	27.416	2.38321
3	84	-17.8457	-1.354	27.2615	2.38471
3	85	-17.7661	-1.48599	27.113	2.38624
3	86	-17.678	-1.60781	26.9654	2.38728
3	87	-17.5867	-1.72491	26.8187	2.38814
3	88	-17.4929	-1.84261	26.6698	2.38895
3	89	-17.3841	-1.9587	26.511	2.38934
3	90	-17.2462	-2.06454	26.338	2.3887
3	91	-17.0875	-2.17435	26.1471	2.38761
3	92	-16.9216	-2.26402	25.9648	2.38575
3	93	-16.7533	-2.34297	25.7883	2.38351
3	94	-16.5792	-2.40875	25.6167	2.3807
3	95	-16.4016	-2.4698	25.4461	2.37762
3	96	-16.2202	-2.52518	25.2769	2.37424
3	97	-16.0335	-2.57918	25.1053	2.37063
3	98	-15.8414	-2.63114	24.9315	2.36675
3	99	-15.6444	-2.68239	24.7551	2.36266
3	100	-15.4426	-2.73241	24.5766	2.35834
3	101	-15.2362	-2.78082	24.3964	2.35378
3	102	-15.0258	-2.82574	24.2164	2.34893
3	103	-14.8134	-2.86667	24.0385	2.34383
3	104	-14.5961	-2.9066	23.8584	2.33848
3	105	-14.3763	-2.94463	23.6788	2.33292
3	106	-14.156	-2.97959	23.5018	2.32716
3	107	-13.9363	-3.01255	23.3275	2.32128
3	108	-13.716	-3.04252	23.1558	2.31521
3	109	-13.4942	-3.06644	22.9883	2.30882
3	110	-13.271	-3.08002	22.8287	2.30198
3	111	-13.0448	-3.07611	22.6812	2.29444
3	112	-12.8123	-3.04863	22.5486	2.28591
3	113	-12.568	-2.99176	22.4325	2.27603
3	114	-12.3444	-2.9109	22.3503	2.26606
3	115	-12.1383	-2.80711	22.299	2.25598
3	116	-11.9428	-2.6826	22.2729	2.24565
3	117	-11.7533	-2.54564	22.2627	2.23516
3	118	-11.5683	-2.40334	22.2619	2.22468
3	119	-11.3859	-2.25994	22.2659	2.21425
3	120	-11.2049	-2.11729	22.2727	2.20391
3	121	-11.0254	-1.97589	22.2816	2.19366
3	122	-10.8485	-1.83554	22.2936	2.18355
3	123	-10.6764	-1.69349	22.3119	2.17357
3	124	-10.5105	-1.55025	22.3369	2.16382
3	125	-10.3511	-1.40756	22.3672	2.15434
3	126	-10.1975	-1.26878	22.3993	2.14521
3	127	-10.0482	-1.13405	22.4321	2.13635
3	128	-9.90383	-0.999989	22.4688	2.12773
3	129	-9.76364	-0.864786	22.5103	2.11927
3	130	-9.6377	-0.721029	22.568	2.11119
3	131	-9.51922	-0.567586	22.6394	2.10321
3	132	-9.41294	-0.393801	22.7359	2.09531
3	133	-9.32822	-0.232837	22.8333	2.08856
3	134	-9.26811	-0.0725015	22.9432	2.08283
3	135	-9.21976	0.0818725	23.0544	2.07772
3	136	-9.18403	0.238749	23.1745	2.07309
3	137	-9.15201	0.398373	23.2992	2.06858
3	138	-9.1242	0.562601	23.4304	2.06419
