# CellID	NodeIndex	X	Y	R	Theta
1	44	-4.21044	5.90649	29.3355	1.84453
1	45	-4.60411	5.712	29.2578	1.85928
1	46	-4.98563	5.494	29.1605	1.87395
1	47	-5.3577	5.26541	29.0565	1.88852
1	48	-5.72038	5.02319	28.9428	1.90304
1	49	-6.07407	4.7585	28.811	1.91764
1	50	-6.40574	4.46563	28.6512	1.932
1	51	-6.64031	4.20394	28.4911	1.94295
1	52	-6.80304	3.96284	28.3266	1.9514
1	53	-6.95864	3.76346	28.2002	1.95915
1	54	-7.01333	3.58064	28.0519	1.96342
1	55	-6.99422	3.38216	27.8613	1.96551
1	56	-6.99263	3.1761	27.6706	1.96832
1	57	-6.97101	2.96757	27.47	1.97054
1	58	-6.95339	2.756	27.2683	1.97296
1	59	-6.92784	2.54396	27.0633	1.97516
1	60	-6.90324	2.33224	26.859	1.97742
1	61	-6.87988	2.12265	26.6574	1.97972
1	62	-6.85185	1.91718	26.4577	1.98184
1	63	-6.82709	1.71454	26.2622	1.98406
1	64	-6.80536	1.51333	26.0692	1.98639
1	65	-6.78005	1.31654	25.879	1.98857
1	66	-6.76114	1.12227	25.6939	1.99096
1	67	-6.75261	0.930195	25.5151	1.99373
1	68	-6.75194	0.741518	25.3429	1.99676
1	69	-6.74405	0.551329	25.1666	1.9996
1	70	-6.73624	0.360728	24.9901	2.00248
1	71	-6.72502	0.170431	24.8126	2.00528
1	72	-6.71677	-0.0201131	24.6364	2.00823
1	73	-6.71068	-0.211407	24.4607	2.01132
1	74	-6.70223	-0.403277	24.2836	2.01438
1	75	-6.69345	-0.595261	24.1066	2.01746
1	76	-6.68422	-0.786289	23.9304	2.02057
1	77	-6.6745	-0.97504	23.7563	2.02365
1	78	-6.66361	-1.16047	23.5849	2.02668
1	79	-6.65153	-1.34224	23.4165	2.02963
1	80	-6.63725	-1.52065	23.2503	2.03248
1	81	-6.62278	-1.69413	23.0887	2.03526
1	82	-6.60705	-1.86419	22.9297	2.03797
1	83	-6.58746	-2.0321	22.771	2.04053
1	84	-6.55717	-2.1981	22.6093	2.04265
1	85	-6.50179	-2.36117	22.4389	2.04376
1	86	-6.40294	-2.52242	22.2503	2.04311
1	87	-6.25426	-2.68236	22.0403	2.0404
1	88	-6.08592	-2.82318	21.8387	2.03644
1	89	-5.89873	-2.9486	21.6429	2.03132
1	90	-5.69067	-3.06162	21.4496	2.02497
1	91	-5.46795	-3.16383	21.2606	2.01767
1	92	-5.24384	-3.26088	21.0769	2.01007
1	93	-5.02441	-3.3549	20.8991	2.00248
1	94	-4.81008	-3.44686	20.7265	1.99494
1	95	-4.59876	-3.53516	20.5596	1.98734
1	96	-4.38994	-3.62223	20.3961	1.9797
1	97	-4.18299	-3.70811	20.2356	1.97201
1	98	-3.97817	-3.79157	20.0794	1.96424
1	99	-3.77681	-3.87143	19.929	1.95645
1	100	-3.58023	-3.94659	19.7861	1.94867
1	101	-3.38947	-4.01743	19.6504	1.94098
1	102	-3.20424	-4.0831	19.5227	1.93335
1	103	-3.02473	-4.14576	19.401	1.92584
1	104	-2.84905	-4.20258	19.2872	1.91832
1	105	-2.6771	-4.25684	19.1782	1.91086
1	106	-2.50214	-4.3028	19.0771	1.90302
1	107	-2.32353	-4.34213	18.9823	1.8948
1	108	-2.13669	-4.36541	18.9015	1.88582
1	109	-1.93798	-4.37123	18.8354	1.87588
1	110	-1.72046	-4.3536	18.788	1.86456
1	111	-1.51467	-4.3169	18.7647	1.85349
1	112	-1.31978	-4.26484	18.7614	1.84274
1	113	-1.12882	-4.20246	18.7713	1.83205
1	114	-0.939414	-4.13425	18.7893	1.82138
1	115	-0.749116	-4.06309	18.8122	1.81064
1	116	-0.556052	-3.98941	18.839	1.79975
1	117	-0.35935	-3.91268	18.8702	1.78868
1	118	-0.159545	-3.8318	18.9072	1.77744
1	119	0.0412054	-3.74649	18.9507	1.76615
1	120	0.247132	-3.65549	19.0013	1.75458
1	121	0.455316	-3.56032	19.0581	1.74293
1	122	0.663318	-3.46304	19.1196	1.73134
1	123	0.869468	-3.36508	19.1846	1.71992
1	124	1.07227	-3.26661	19.2531	1.70874
1	125	1.26989	-3.16715	19.3255	1.6979
1	126	1.47298	-3.06384	19.4035	1.68685
1	127	1.67965	-2.95696	19.4869	1.67568
1	128	1.88714	-2.84744	19.5753	1.66455
1	129	2.09209	-2.73607	19.6682	1.65365
1	130	2.29176	-2.62419	19.7642	1.64311
1	131	2.49309	-2.50955	19.8651	1.63258
1	132	2.6953	-2.39287	19.9702	1.62212
1	133	2.89619	-2.27276	20.0809	1.61182
1	134	3.09883	-2.15022	20.1961	1.60154
1	135	3.29666	-2.01925	20.3219	1.59162
1	136	3.47466	-1.87452	20.4637	1.58277
1	137	3.63153	-1.71112	20.6259	1.57507
1	138	3.76766	-1.52761	20.8092	1.56849
1	139	3.86385	-1.33861	20.9987	1.56393
1	140	3.91604	-1.14294	21.1947	1.56153
1	141	3.93392	-0.937419	21.4004	1.56079
1	142	3.93785	-0.729869	21.608	1.5607
1	143	3.93579	-0.522415	21.8154	1.56089
1	144	3.93154	-0.315425	22.0224	1.56118
1	145	3.92717	-0.108783	22.229	1.56146
1	146	3.92259	0.0990707	22.4368	1.56175
1	147	3.9151	0.308934	22.6466	1.56217
1	148	3.90476	0.519246	22.8568	1.5627
1	149	3.89251	0.72787	23.0653	1.5633
2	0	24.8875	-1.66742	29.5854	0.773485
2	1	24.937	-1.47946	29.7524	0.776842
2	2	24.9853	-1.29028	29.9195	0.780221
2	3	25.0315	-1.09929	30.0869	0.783652
2	4	25.0764	-0.906391	30.255	0.787122
2	5	25.1187	-0.711585	30.4231	0.790655
2	6	25.1585	-0.515376	30.5908	0.794242
2	7	25.195	-0.318393	30.7571	0.797884
2	8	25.2284	-0.121224	30.9218	0.801562
2	9	25.2589	0.0759641	31.0848	0.805272
2	10	25.2869	0.273397	31.2468	0.809002
2	11	25.3132	0.471768	31.4087	0.812757
2	12	25.3379	0.671829	31.5712	0.816545
2	13	25.3607	0.874157	31.7345	0.820387
2	14	25.3807	1.07888	31.8982	0.824304
2	15	25.3966	1.28515	32.0606	0.82831
2	16	25.4069	1.49139	32.2198	0.832401
2	17	25.4111	1.69886	32.3763	0.83662
2	18	25.4028	1.90503	32.5242	0.841055
2	19	25.4035	2.11167	32.679	0.845255
2	20	25.4308	2.31541	32.8497	0.848749
2	21	25.3929	2.4785	32.9473	0.852885
2	22	25.2905	2.62727	32.9925	0.858187
2	23	25.2093	2.79511	33.0668	0.863364
2	24	25.097	2.95935	33.1192	0.869165
2	25	24.9502	3.12888	33.1547	0.875846
2	26	24.7552	3.3138	33.1729	0.883932
2	27	24.491	3.52541	33.1708	0.894136
2	28	24.2169	3.72665	33.1577	0.904383
2	29	23.9322	3.91168	33.1289	0.914589
2	30	23.6415	4.08013	33.0867	0.924657
2	31	23.3471	4.23628	33.0358	0.934617
2	32	23.0495	4.38603	32.981	0.944574
2	33	22.7474	4.52877	32.9213	0.954551
2	34	22.4384	4.65855	32.8502	0.964511
2	35	22.1249	4.7731	32.7673	0.974364
2	36	21.8093	4.87384	32.6749	0.984087
2	37	21.4911	4.96296	32.5745	0.993738
2	38	21.1677	5.04028	32.4644	1.00339
2	39	20.8372	5.10234	32.3406	1.01303
2	40	20.5015	5.14465	32.2003	1.02258
2	41	20.1656	5.16633	32.0451	1.03187
2	42	19.8328	5.17097	31.8796	1.04091
2	43	19.5022	5.16259	31.7065	1.04977
2	44	19.1716	5.14254	31.5257	1.05855
2	45	18.8396	5.11025	31.3361	1.06728
2	46	18.5081	5.06856	31.1408	1.07596
2	47	18.1785	5.01848	30.9413	1.08457
2	48	17.851	4.96149	30.7391	1.09312
2	49	17.5247	4.89806	30.5338	1.10165
2	50	17.1989	4.82666	30.3239	1.11017
2	51	16.8746	4.74388	30.1067	1.1186
2	52	16.5572	4.64058	29.8761	1.12665
2	53	16.3133	4.53164	29.6734	1.13249
2	54	16.1223	4.41351	29.4856	1.13665
2	55	15.9731	4.27993	29.3018	1.13936
2	56	15.8139	4.18386	29.1481	1.14294
2	57	15.7284	4.05624	28.9966	1.14379
2	58	15.6981	3.86893	28.8136	1.14206
2	59	15.6352	3.68736	28.6223	1.14142
2	60	15.5932	3.50037	28.4348	1.14003
2	61	15.5497	3.31371	28.2471	1.13867
2	62	15.5098	3.12579	28.0597	1.13715
2	63	15.4705	2.93565	27.8707	1.13557
2	64	15.4324	2.74358	27.6805	1.13389
2	65	15.396	2.5503	27.4901	1.13211
2	66	15.3632	2.3566	27.3008	1.13019
2	67	15.3331	2.16372	27.1136	1.12816
2	68	15.307	1.97226	26.9295	1.12599
2	69	15.2825	1.78289	26.748	1.12377
2	70	15.2616	1.59524	26.5699	1.12143
2	71	15.2413	1.40921	26.3935	1.11906
2	72	15.2248	1.22379	26.2196	1.11654
2	73	15.2094	1.03886	26.0468	1.11395
2	74	15.1979	0.854199	25.8761	1.1112
2	75	15.1894	0.670329	25.7076	1.10833
2	76	15.1843	0.488055	25.5423	1.10532
2	77	15.1841	0.308512	25.3819	1.10215
2	78	15.1859	0.132688	25.226	1.09894
2	79	15.1932	-0.0386707	25.0768	1.09558
2	80	15.2037	-0.205021	24.9338	1.09215
2	81	15.2188	-0.365871	24.7982	1.08862
2	82	15.2391	-0.521085	24.6702	1.08498
2	83	15.2628	-0.671404	24.5485	1.08126
2	84	15.2921	-0.820231	24.4312	1.07734
2	85	15.3264	-0.968499	24.317	1.07321
2	86	15.3687	-1.11799	24.2061	1.06872
2	87	15.4279	-1.27045	24.1013	1.06353
2	88	15.5067	-1.42989	24.0006	1.05743
2	89	15.6132	-1.59713	23.9079	1.05011
2	90	15.7274	-1.75083	23.8321	1.04275
2	91	15.8523	-1.88991	23.7755	1.03526
2	92	15.9838	-2.02062	23.7309	1.02769
2	93	16.1222	-2.14752	23.6944	1.01992
2	94	16.2639	-2.27489	23.6609	1.012
2	95	16.4095	-2.40315	23.6301	1.0039
2	96	16.5589	-2.53286	23.6017	0.995607
2	97	16.7124	-2.66334	23.5766	0.987133
2	98	16.87	-2.7935	23.5557	0.978503
2	99	17.0308	-2.92205	23.5397	0.969786
2	100	17.1982	-3.05255	23.5276	0.960784
2	101	17.3702	-3.18367	23.5197	0.951595
2	102	17.5451	-3.31388	23.5162	0.942326
2	103	17.7212	-3.44194	23.5172	0.933065
2	104	17.8975	-3.56685	23.5227	0.923883
2	105	18.0728	-3.6881	23.5326	0.914832
2	106	18.253	-3.81273	23.5448	0.905539
2	107	18.438	-3.93907	23.5606	0.896053
2	108	18.6276	-4.06374	23.5828	0.886471
2	109	18.8205	-4.18337	23.6131	0.876938
2	110	19.0148	-4.29805	23.6503	0.86752
2	111	19.2106	-4.40805	23.694	0.858216
2	112	19.4072	-4.51129	23.7454	0.849109
2	113	19.6042	-4.6054	23.8059	0.840284
2	114	19.8032	-4.68592	23.8795	0.831827
2	115	20.0085	-4.75189	23.9698	0.823642
2	116	20.2239	-4.80174	24.0804	0.815674
2	117	20.4277	-4.82884	24.201	0.808772
2	118	20.6274	-4.83705	24.3333	0.802603
2	119	20.8246	-4.82835	24.477	0.797056
2	120	21.0222	-4.80513	24.632	0.791977
2	121	21.2198	-4.77157	24.795	0.787255
2	122	21.4156	-4.73047	24.9625	0.782861
2	123	21.6083	-4.68454	25.1317	0.778747
2	124	21.7986	-4.63321	25.3034	0.774909
2	125	21.9857	-4.57904	25.4751	0.771291
2	126	22.1685	-4.52237	25.6458	0.767907
2	127	22.3514	-4.46141	25.82	0.764683
2	128	22.5323	-4.39441	25.997	0.761725
2	129	22.7106	-4.32483	26.1741	0.75895
2	130	22.8833	-4.25007	26.3509	0.756498
2	131	23.0509	-4.1745	26.5248	0.754232
2	132	23.2106	-4.09404	26.6963	0.752332
2	133	23.3653	-4.01484	26.8634	0.750549
2	134	23.5118	-3.92904	27.0291	0.749175
2	135	23.659	-3.84309	27.1954	0.747803
2	136	23.7981	-3.73831	27.3687	0.747153
2	137	23.9402	-3.62176	27.5522	0.746751
2	138	24.0721	-3.4775	27.747	0.747338
2	139	24.1891	-3.3383	27.9273	0.748148
2	140	24.2789	-3.19302	28.092	0.749763
2	141	24.3631	-3.04684	28.2533	0.751519
2	142	24.4371	-2.89317	28.4124	0.753692
2	143	24.5116	-2.73531	28.5748	0.755935
2	144	24.5829	-2.56993	28.7402	0.758422
2	145	24.6539	-2.39783	28.9103	0.761053
2	146	24.7184	-2.21994	29.0798	0.763953
2	147	24.7796	-2.03854	29.2496	0.766984
2	148	24.8348	-1.85378	29.4177	0.770205
3	0	-7.32031	-0.464557	24.5005	2.03824
3	1	-7.32081	-0.26618	24.678	2.03463
3	2	-7.32408	-0.067794	24.8571	2.03118
3	3	-7.32995	0.129672	25.0367	2.02789
3	4	-7.33791	0.325566	25.2161	2.02474
3	5	-7.34793	0.519656	25.3951	2.02174
3	6	-7.35933	0.712237	25.5735	2.01886
3	7	-7.37343	0.903854	25.7524	2.01613
3	8	-7.38985	1.09538	25.9324	2.01352
3	9	-7.4107	1.28762	26.1151	2.01109
3	10	-7.43342	1.47789	26.297	2.00879
3	11	-7.45985	1.66669	26.4792	2.00667
3	12	-7.48863	1.85015	26.6577	2.00474
3	13	-7.51915	2.02738	26.8314	2.003
3	14	-7.55241	2.19726	26.9996	2.00148
3	15	-7.58663	2.35955	27.1614	2.00013
3	16	-7.62411	2.51671	27.3199	1.99898
3	17	-7.66338	2.66872	27.4745	1.99799
3	18	-7.70535	2.81536	27.6254	1.99717
3	19	-7.75372	2.95505	27.7726	1.99667
3	20	-7.79572	3.09468	27.9171	1.99598
3	21	-7.8588	3.22281	28.0598	1.99614
3	22	-7.89479	3.3604	28.2	1.99529
3	23	-7.97686	3.46324	28.3276	1.99644
3	24	-8.13651	3.54704	28.47	2.00033
3	25	-8.29615	3.67011	28.6485	2.00361
3	26	-8.50268	3.77934	28.8347	2.00852
3	27	-8.7697	3.88044	29.0401	2.01537
3	28	-9.11963	3.97769	29.2797	2.02473
3	29	-9.4726	4.06206	29.5116	2.03423
3	30	-9.82595	4.13649	29.7375	2.04374
3	31	-10.179	4.1994	29.9557	2.05327
3	32	-10.5345	4.25193	30.1685	2.0629
3	33	-10.8924	4.29551	30.3775	2.07261
3	34	-11.2525	4.32374	30.577	2.08249
3	35	-11.6114	4.33666	30.7655	2.09246
3	36	-11.9686	4.33783	30.946	2.10245
3	37	-12.3263	4.33121	31.1233	2.11246
3	38	-12.6874	4.30995	31.2928	2.1227
3	39	-13.0497	4.26848	31.4492	2.1332
3	40	-13.4075	4.20756	31.5902	2.14381
3	41	-13.7611	4.13646	31.724	2.15439
3	42	-14.1101	4.05509	31.8502	2.16494
3	43	-14.4573	3.96226	31.9694	2.17557
3	44	-14.8029	3.85481	32.0794	2.18634
3	45	-15.1436	3.73133	32.1772	2.1972
3	46	-15.4766	3.5942	32.2632	2.20805
3	47	-15.8029	3.44624	32.3403	2.21888
3	48	-16.1255	3.28744	32.4104	2.22978
3	49	-16.4451	3.1186	32.4745	2.24074
3	50	-16.7577	2.93321	32.5253	2.25181
3	51	-17.0619	2.73638	32.5659	2.26288
3	52	-17.2892	2.56357	32.5792	2.27163
3	53	-17.4616	2.40276	32.5683	2.27886
3	54	-17.5896	2.2412	32.5294	2.28508
3	55	-17.7307	2.11779	32.5292	2.29085
3	56	-17.7849	1.99613	32.4736	2.29457
3	57	-17.7813	1.85054	32.3624	2.29747
3	58	-17.812	1.70422	32.2736	2.30119
3	59	-17.8176	1.54797	32.1611	2.30456
3	60	-17.8322	1.38652	32.0512	2.30827
3	61	-17.8379	1.21919	31.9314	2.31193
3	62	-17.8391	1.04732	31.8056	2.3156
3	63	-17.8384	0.871608	31.6762	2.31935
3	64	-17.8332	0.692868	31.5419	2.32308
3	65	-17.8261	0.512183	31.4054	2.32685
3	66	-17.8129	0.331043	31.2647	2.33052
3	67	-17.7987	0.150017	31.1239	2.33419
3	68	-17.7787	-0.0300458	30.9802	2.33774
3	69	-17.7582	-0.209674	30.8368	2.34131
3	70	-17.7327	-0.388556	30.6909	2.34477
3	71	-17.7057	-0.567659	30.5441	2.34824
3	72	-17.6749	-0.747238	30.3947	2.35166
3	73	-17.6407	-0.927945	30.2424	2.35506
3	74	-17.6024	-1.10445	30.0906	2.3583
3	75	-17.5594	-1.28273	29.9345	2.36151
3	76	-17.5115	-1.46253	29.7741	2.36467
3	77	-17.4604	-1.64385	29.6107	2.36783
3	78	-17.4048	-1.82589	29.4438	2.37093
3	79	-17.3478	-2.00483	29.2785	2.37396
3	80	-17.287	-2.18472	29.1099	2.37696
3	81	-17.2242	-2.36659	28.9388	2.37999
3	82	-17.1571	-2.54983	28.7639	2.38299
3	83	-17.0861	-2.73458	28.5855	2.38597
3	84	-17.0095	-2.91956	28.4029	2.38886
3	85	-16.9276	-3.10406	28.2172	2.39165
3	86	-16.8373	-3.28407	28.0285	2.39415
3	87	-16.7341	-3.45249	27.8384	2.39607
3	88	-16.6138	-3.61053	27.6428	2.39732
3	89	-16.4757	-3.7598	27.4401	2.39791
3	90	-16.3135	-3.9039	27.2231	2.39777
3	91	-16.1446	-4.02811	27.0148	2.39692
3	92	-15.966	-4.13602	26.8103	2.39537
3	93	-15.779	-4.23247	26.6076	2.39326
3	94	-15.5813	-4.32248	26.4016	2.39066
3	95	-15.3804	-4.40795	26.1965	2.38781
3	96	-15.1752	-4.49059	25.9904	2.38473
3	97	-14.9662	-4.56922	25.7847	2.38138
3	98	-14.7565	-4.64402	25.5813	2.37785
3	99	-14.5494	-4.71589	25.3822	2.37425
3	100	-14.3477	-4.78517	25.1891	2.37067
3	101	-14.1441	-4.85187	24.9967	2.36691
3	102	-13.9398	-4.91586	24.8062	2.363
3	103	-13.7358	-4.97736	24.618	2.35896
3	104	-13.5329	-5.03611	24.4329	2.3548
3	105	-13.3323	-5.09114	24.2525	2.35055
3	106	-13.1358	-5.14137	24.0788	2.34621
3	107	-12.9398	-5.18641	23.9097	2.34168
3	108	-12.7467	-5.22629	23.7468	2.33701
3	109	-12.5571	-5.26132	23.5904	2.33225
3	110	-12.3708	-5.2918	23.4401	2.3274
3	111	-12.1861	-5.31642	23.2956	2.32236
3	112	-12.0007	-5.33207	23.158	2.31697
3	113	-11.8121	-5.33373	23.0292	2.31101
3	114	-11.6162	-5.3178	22.9093	2.30422
3	115	-11.4069	-5.2827	22.796	2.29637
3	116	-11.2171	-5.23253	22.7082	2.28865
3	117	-11.0402	-5.16903	22.6404	2.28092
3	118	-10.8717	-5.09165	22.5899	2.27303
3	119	-10.7055	-5.00678	22.548	2.26497
3	120	-10.5399	-4.91421	22.514	2.25669
3	121	-10.372	-4.81717	22.4836	2.24818
3	122	-10.2055	-4.71401	22.4605	2.23952
3	123	-10.0389	-4.60657	22.4424	2.23073
3	124	-9.87243	-4.49458	22.4297	2.22181
