# CellID	NodeIndex	X	Y	R	Theta
2	41	18.2954	7.46878	32.3119	1.08663
2	42	17.9281	7.45814	32.1332	1.0966
2	43	17.5598	7.4293	31.9409	1.10644
2	44	17.1948	7.38236	31.7369	1.11606
2	45	16.8344	7.32169	31.5255	1.12549
2	46	16.4753	7.25321	31.3104	1.1349
2	47	16.116	7.17553	31.0897	1.14432
2	48	15.758	7.08526	30.8608	1.15367
2	49	15.4056	6.98141	30.6243	1.16282
2	50	15.066	6.86054	30.3798	1.1715
2	51	14.8061	6.74203	30.1702	1.17791
2	52	14.602	6.61956	29.9792	1.18263
2	53	14.4408	6.48367	29.7926	1.18591
2	54	14.2717	6.38688	29.6397	1.18998
2	55	14.1856	6.26075	29.4906	1.1911
2	56	14.1581	6.07694	29.3097	1.18965
2	57	14.0954	5.89702	29.1193	1.18935
2	58	14.0561	5.70932	28.9305	1.18819
2	59	14.0128	5.52183	28.7405	1.18715
2	60	13.9777	5.33078	28.5502	1.18579
2	61	13.947	5.13881	28.3608	1.18425
2	62	13.9192	4.94782	28.1734	1.18261
2	63	13.8952	4.75881	27.9894	1.18085
2	64	13.873	4.5725	27.8087	1.17904
2	65	13.8547	4.38859	27.6318	1.17711
2	66	13.8368	4.20695	27.4572	1.17517
2	67	13.8233	4.02676	27.2858	1.17309
2	68	13.8098	3.84803	27.1159	1.17099
2	69	13.8025	3.66364	26.9433	1.16858
2	70	13.7955	3.48029	26.7719	1.16613
2	71	13.7948	3.29812	26.6043	1.16346
2	72	13.7938	3.1177	26.4383	1.16079
2	73	13.7993	2.93958	26.2772	1.1579
2	74	13.8048	2.76428	26.119	1.15501
2	75	13.817	2.59298	25.9673	1.15192
2	76	13.8288	2.42593	25.8196	1.14887
2	77	13.8463	2.2641	25.6793	1.14567
2	78	13.866	2.10312	25.5409	1.14237
2	79	13.8903	1.94414	25.4065	1.1389
2	80	13.9201	1.78785	25.2772	1.13524
2	81	13.9542	1.63403	25.1524	1.13143
2	82	13.9907	1.48199	25.0305	1.12753
2	83	14.0383	1.33405	24.9175	1.12325
2	84	14.0825	1.18352	24.8011	1.11902
2	85	14.1582	1.0402	24.7056	1.11373
2	86	14.2428	0.887126	24.606	1.1079
2	87	14.3629	0.741744	24.5301	1.10087
2	88	14.479	0.603918	24.4604	1.09409
2	89	14.6083	0.486069	24.4156	1.08717
2	90	14.7364	0.367331	24.3706	1.08025
2	91	14.8755	0.257556	24.3399	1.07309
2	92	15.0164	0.144357	24.3084	1.06577
2	93	15.1649	0.0327494	24.2833	1.05819
2	94	15.3188	-0.0809587	24.2604	1.05037
2	95	15.4791	-0.194509	24.2423	1.0423
2	96	15.644	-0.30709	24.2291	1.03408
2	97	15.8163	-0.421223	24.22	1.02556
2	98	15.9938	-0.535634	24.2152	1.01684
2	99	16.1746	-0.649259	24.2146	1.00802
2	100	16.3573	-0.761136	24.2184	0.999175
2	101	16.5407	-0.870374	24.2267	0.990369
2	102	16.7238	-0.976292	24.2394	0.981656
2	103	16.9127	-1.08509	24.2549	0.972688
2	104	17.1066	-1.19468	24.2746	0.963543
2	105	17.3044	-1.30173	24.3005	0.954345
2	106	17.5036	-1.40389	24.3334	0.945237
2	107	17.705	-1.50466	24.3706	0.93612
2	108	17.9072	-1.60284	24.4124	0.927064
2	109	18.1104	-1.69662	24.4604	0.918117
2	110	18.3146	-1.78412	24.5158	0.909334
2	111	18.5205	-1.86124	24.5823	0.900795
2	112	18.7314	-1.92623	24.6632	0.892458
2	113	18.951	-1.97811	24.7615	0.884236
2	114	19.1554	-2.00636	24.8698	0.87716
2	115	19.3452	-2.0169	24.9835	0.871049
2	116	19.5314	-2.01057	25.1086	0.865538
2	117	19.7164	-1.99797	25.2385	0.860281
2	118	19.9005	-1.97402	25.377	0.855398
2	119	20.085	-1.94825	25.5178	0.850603
2	120	20.2687	-1.91405	25.6649	0.8461
2	121	20.4522	-1.87862	25.8133	0.841688
2	122	20.6398	-1.83723	25.9694	0.837363
2	123	20.8315	-1.79363	26.1304	0.83303
2	124	21.0252	-1.74535	26.2966	0.828815
2	125	21.2185	-1.69321	26.4659	0.82476
2	126	21.4083	-1.63709	26.6361	0.820958
2	127	21.5997	-1.57771	26.8102	0.817244
2	128	21.7896	-1.51553	26.9857	0.813688
2	129	21.9751	-1.44935	27.1613	0.810398
2	130	22.1591	-1.38071	27.338	0.807252
2	131	22.3388	-1.30504	27.5171	0.804434
2	132	22.5139	-1.22454	27.6966	0.801896
2	133	22.6784	-1.12892	27.8797	0.800041
2	134	22.8401	-1.02401	28.0676	0.798513
2	135	22.9928	-0.896197	28.2657	0.797798
2	136	23.1246	-0.771613	28.447	0.797538
2	137	23.2262	-0.637694	28.6138	0.798267
2	138	23.3164	-0.502857	28.7733	0.799293
2	139	23.3947	-0.361387	28.9293	0.800763
2	140	23.4685	-0.215681	29.0854	0.802427
2	141	23.5412	-0.0658158	29.2437	0.804201
2	142	23.6088	0.0909103	29.4036	0.806243
2	143	23.6729	0.251617	29.564	0.808442
2	144	23.7323	0.416573	29.7244	0.810828
2	145	23.7875	0.58542	29.8849	0.813383
2	146	23.8399	0.757606	30.0461	0.816052
3	0	-8.40259	1.22311	25.2099	2.05153
3	1	-8.41337	1.4125	25.3829	2.04846
3	2	-8.42752	1.60177	25.5576	2.04554
3	3	-8.44601	1.79001	25.7336	2.04284
3	4	-8.46778	1.97697	25.9101	2.04031
3	5	-8.49348	2.16303	26.0877	2.03796
3	6	-8.52284	2.34948	26.2675	2.03576
3	7	-8.55485	2.53505	26.4478	2.0337
3	8	-8.59048	2.72195	26.6309	2.03176
3	9	-8.62817	2.90739	26.8138	2.02994
3	10	-8.66948	3.09109	26.9969	2.0283
3	11	-8.71281	3.27266	27.1789	2.02678
3	12	-8.76053	3.4504	27.3595	2.02548
3	13	-8.8091	3.62422	27.5371	2.02429
3	14	-8.86215	3.79241	27.7115	2.02336
3	15	-8.91423	3.95626	27.8816	2.02247
3	16	-8.97005	4.11406	28.048	2.0218
3	17	-9.02402	4.26785	28.2099	2.02115
3	18	-9.08227	4.41568	28.3684	2.02073
3	19	-9.14642	4.55601	28.5226	2.02061
3	20	-9.20095	4.69621	28.6726	2.0202
3	21	-9.27605	4.81897	28.8158	2.0207
3	22	-9.31851	4.95129	28.9534	2.02003
3	23	-9.4074	5.04161	29.0734	2.02143
3	24	-9.57563	5.10577	29.2047	2.02566
3	25	-9.74392	5.20858	29.3712	2.02927
3	26	-9.95549	5.29447	29.5422	2.03441
3	27	-10.2239	5.37101	29.7314	2.04133
3	28	-10.5705	5.44249	29.9536	2.05056
3	29	-10.9184	5.50367	30.1697	2.05986
3	30	-11.2666	5.5573	30.3819	2.06914
3	31	-11.6164	5.60071	30.5886	2.07851
3	32	-11.9699	5.63233	30.7895	2.08805
3	33	-12.3248	5.65347	30.9848	2.09766
3	34	-12.6786	5.65937	31.1693	2.10738
3	35	-13.0299	5.65176	31.3438	2.11714
3	36	-13.3809	5.63278	31.5115	2.12697
3	37	-13.7328	5.60408	31.6745	2.13688
3	38	-14.086	5.55688	31.8257	2.14704
3	39	-14.435	5.48907	31.9607	2.15736
3	40	-14.7764	5.40546	32.0818	2.16766
3	41	-15.1143	5.31369	32.1974	2.17794
3	42	-15.4492	5.2113	32.3062	2.18827
3	43	-15.782	5.09495	32.4058	2.19872
3	44	-16.11	4.9624	32.493	2.20929
3	45	-16.4299	4.8151	32.5672	2.21987
3	46	-16.7416	4.65594	32.6306	2.23043
3	47	-17.0476	4.48531	32.6852	2.24102
3	48	-17.3496	4.30085	32.7301	2.25176
3	49	-17.6461	4.10471	32.7662	2.26255
3	50	-17.9309	3.89415	32.7877	2.27334
3	51	-18.2067	3.67508	32.8006	2.28407
3	52	-18.4119	3.48777	32.7944	2.29254
3	53	-18.5664	3.31734	32.7693	2.29952
3	54	-18.6777	3.14998	32.7192	2.30546
3	55	-18.8055	3.01949	32.7085	2.31104
3	56	-18.8488	2.89593	32.6466	2.31457
3	57	-18.8329	2.75109	32.5294	2.31722
3	58	-18.8502	2.60218	32.4321	2.32073
3	59	-18.8424	2.446	32.3126	2.32385
3	60	-18.8409	2.28462	32.194	2.32724
3	61	-18.8331	2.1159	32.0662	2.33068
3	62	-18.8217	1.94019	31.9311	2.33421
3	63	-18.8088	1.76164	31.7934	2.3378
3	64	-18.7907	1.5814	31.6513	2.34134
3	65	-18.7691	1.40038	31.5065	2.34485
3	66	-18.7435	1.21946	31.3595	2.3483
3	67	-18.7138	1.03907	31.2103	2.35168
3	68	-18.6824	0.858587	31.0601	2.35505
3	69	-18.6464	0.678059	30.9071	2.35835
3	70	-18.609	0.496358	30.7525	2.36168
3	71	-18.5668	0.313651	30.5942	2.36495
3	72	-18.5221	0.12896	30.433	2.36825
3	73	-18.4727	-0.0529731	30.2707	2.37141
3	74	-18.42	-0.233767	30.1072	2.3745
3	75	-18.3629	-0.414094	29.9411	2.37752
3	76	-18.3019	-0.590892	29.7749	2.38039
3	77	-18.2379	-0.764692	29.6087	2.38315
3	78	-18.1709	-0.93928	29.4401	2.38589
3	79	-18.1021	-1.11549	29.2693	2.38865
3	80	-18.0299	-1.29315	29.0952	2.39141
3	81	-17.9545	-1.47254	28.9179	2.39417
3	82	-17.8739	-1.65243	28.7366	2.39686
3	83	-17.7886	-1.8317	28.5525	2.39945
3	84	-17.6976	-2.00795	28.3663	2.40186
3	85	-17.6012	-2.181	28.1786	2.40409
3	86	-17.4989	-2.34556	27.9922	2.40599
3	87	-17.3887	-2.49881	27.8077	2.40741
3	88	-17.2668	-2.64197	27.6213	2.4083
3	89	-17.1327	-2.77789	27.4307	2.40871
3	90	-16.9797	-2.90899	27.2293	2.40853
3	91	-16.8116	-3.03014	27.0233	2.4077
3	92	-16.6377	-3.13659	26.8229	2.40631
3	93	-16.4546	-3.22979	26.6247	2.40429
3	94	-16.2593	-3.311	26.4256	2.4016
3	95	-16.0555	-3.38315	26.2266	2.39839
3	96	-15.8474	-3.44891	26.029	2.39484
3	97	-15.6376	-3.50875	25.8346	2.39102
3	98	-15.4294	-3.56447	25.6446	2.38707
3	99	-15.2254	-3.61752	25.4598	2.3831
3	100	-15.02	-3.66796	25.2762	2.37896
3	101	-14.8147	-3.71655	25.0944	2.37471
3	102	-14.6113	-3.7642	24.9151	2.37042
3	103	-14.4111	-3.8104	24.7396	2.36612
3	104	-14.2059	-3.85351	24.5631	2.36153
3	105	-13.9983	-3.89193	24.3888	2.35666
3	106	-13.7911	-3.92529	24.219	2.35159
3	107	-13.5866	-3.95337	24.0554	2.34637
3	108	-13.3865	-3.9767	23.899	2.34108
3	109	-13.1915	-3.99529	23.7502	2.33573
3	110	-13.0012	-4.01072	23.6076	2.33037
3	111	-12.8149	-4.02285	23.4709	2.32496
3	112	-12.6296	-4.02972	23.3394	2.31938
3	113	-12.4393	-4.02349	23.2149	2.31319
3	114	-12.2399	-3.99749	23.0998	2.30607
3	115	-12.0312	-3.94837	22.997	2.29791
3	116	-11.8413	-3.88331	22.9202	2.28983
3	117	-11.6707	-3.80306	22.8689	2.28191
3	118	-11.5119	-3.71177	22.8351	2.27403
3	119	-11.3564	-3.6117	22.8116	2.26599
3	120	-11.1999	-3.50667	22.7928	2.25777
3	121	-11.0437	-3.39608	22.78	2.24939
3	122	-10.8862	-3.28075	22.7718	2.24082
3	123	-10.7269	-3.16021	22.7682	2.23205
3	124	-10.5648	-3.03496	22.7684	2.22305
3	125	-10.3997	-2.90488	22.7726	2.21383
3	126	-10.2321	-2.77037	22.7807	2.2044
3	127	-10.063	-2.63207	22.7931	2.19483
3	128	-9.89394	-2.49112	22.8098	2.1852
3	129	-9.72612	-2.34873	22.8304	2.1756
