# CellID	NodeIndex	X	Y	R	Theta
1	0	-0.401639	1.76006	21.2161	1.60918
1	1	-0.41549	1.96755	21.4239	1.60945
1	2	-0.433989	2.16989	21.6268	1.60995
1	3	-0.449148	2.37606	21.8334	1.61027
1	4	-0.461114	2.58368	22.0414	1.61044
1	5	-0.477771	2.79089	22.2491	1.61082
1	6	-0.491696	2.99767	22.4563	1.61107
1	7	-0.502987	3.20377	22.6626	1.6112
1	8	-0.52342	3.40706	22.8666	1.61174
1	9	-0.538603	3.617	23.077	1.61202
1	10	-0.547505	3.83117	23.2913	1.61202
1	11	-0.553765	4.04738	23.5076	1.61191
1	12	-0.565003	4.26471	23.7252	1.61201
1	13	-0.573724	4.48392	23.9446	1.61199
1	14	-0.581183	4.70619	24.167	1.61192
1	15	-0.590784	4.93201	24.393	1.61194
1	16	-0.600292	5.1606	24.6218	1.61194
1	17	-0.610844	5.39021	24.8517	1.61198
1	18	-0.622945	5.61958	25.0813	1.61209
1	19	-0.637319	5.84894	25.3111	1.61228
1	20	-0.652436	6.07982	25.5424	1.6125
1	21	-0.669013	6.31389	25.777	1.61276
1	22	-0.687222	6.55518	26.0188	1.61307
1	23	-0.711927	6.80018	26.2646	1.61362
1	24	-0.75318	7.04323	26.5093	1.61478
1	25	-0.773072	7.28161	26.7483	1.61513
1	26	-0.85774	7.45478	26.9251	1.61799
1	27	-1.01859	7.59657	27.0748	1.62368
1	28	-1.17004	7.76466	27.251	1.6289
1	29	-1.36441	7.92143	27.4194	1.63565
1	30	-1.61679	8.07544	27.5905	1.64441
1	31	-1.95189	8.23403	27.7752	1.65602
1	32	-2.30829	8.36534	27.9385	1.66833
1	33	-2.67878	8.4614	28.0725	1.68114
1	34	-3.05025	8.52338	28.1773	1.694
1	35	-3.41962	8.56092	28.2623	1.70681
1	36	-3.79199	8.57954	28.3336	1.71974
1	37	-4.16763	8.58187	28.3941	1.73281
1	38	-4.54329	8.55539	28.431	1.746
1	39	-4.91127	8.50207	28.4451	1.75906
1	40	-5.27251	8.42741	28.4417	1.77203
1	41	-5.6311	8.33086	28.4212	1.78507
1	42	-5.98556	8.20765	28.3787	1.7982
1	43	-6.3284	8.05797	28.3125	1.81119
1	44	-6.65672	7.88773	28.2276	1.82393
1	45	-6.97402	7.69914	28.1267	1.83653
1	46	-7.2815	7.48819	28.0062	1.8491
1	47	-7.57232	7.25075	27.8599	1.86148
1	48	-7.78115	7.03683	27.716	1.87091
1	49	-7.92861	6.83804	27.5704	1.87815
1	50	-8.0293	6.64505	27.4174	1.88378
1	51	-8.14107	6.48148	27.2966	1.88952
1	52	-8.18308	6.32188	27.1584	1.89283
1	53	-8.16908	6.14005	26.9815	1.89447
1	54	-8.18008	5.9525	26.8073	1.89709
1	55	-8.17368	5.76029	26.6232	1.89917
1	56	-8.15994	5.56274	26.4318	1.90109
1	57	-8.1447	5.36234	26.2374	1.90302
1	58	-8.12844	5.1593	26.0402	1.90497
1	59	-8.11142	4.95497	25.8416	1.90694
1	60	-8.09154	4.75115	25.6427	1.90883
1	61	-8.07249	4.54852	25.4453	1.91077
1	62	-8.05574	4.34683	25.2496	1.9128
1	63	-8.03448	4.14612	25.0534	1.91469
1	64	-8.01659	3.94546	24.8585	1.91674
1	65	-8.00408	3.74501	24.6658	1.91901
1	66	-7.99289	3.54632	24.4753	1.92136
1	67	-7.97885	3.35156	24.2876	1.92357
1	68	-7.96023	3.16316	24.1044	1.92554
1	69	-7.94823	2.97263	23.9216	1.92784
1	70	-7.94618	2.78011	23.7406	1.93059
1	71	-7.95266	2.58582	23.5612	1.93375
1	72	-7.96305	2.38998	23.3819	1.93714
1	73	-7.96659	2.19309	23.1995	1.94032
1	74	-7.97276	1.99687	23.0188	1.94365
1	75	-7.98447	1.80228	22.842	1.94723
1	76	-7.99954	1.60927	22.6682	1.95098
1	77	-8.00726	1.41697	22.4927	1.95447
1	78	-8.02104	1.22224	22.3174	1.95831
1	79	-8.03961	1.02513	22.1421	1.96245
1	80	-8.05149	0.825892	21.9627	1.96641
1	81	-8.06665	0.623507	21.782	1.97064
1	82	-8.08353	0.419582	21.6009	1.97503
1	83	-8.09803	0.214715	21.4185	1.97942
1	84	-8.1125	0.00926491	21.2359	1.98389
1	85	-8.12633	-0.197006	21.0528	1.98842
1	86	-8.13673	-0.404045	20.8679	1.9929
1	87	-8.13684	-0.608492	20.6816	1.99696
1	88	-8.11556	-0.807776	20.4915	2.00003
1	89	-8.06614	-1.00217	20.2942	2.0018
1	90	-7.98573	-1.19096	20.0891	2.00209
1	91	-7.88071	-1.35291	19.8981	2.0007
1	92	-7.75259	-1.48875	19.7213	1.99766
1	93	-7.60815	-1.60973	19.5515	1.9935
1	94	-7.4549	-1.72614	19.3827	1.98876
1	95	-7.29387	-1.84133	19.2123	1.98353
1	96	-7.12821	-1.95366	19.0433	1.97793
1	97	-6.95744	-2.06571	18.8731	1.97197
1	98	-6.78055	-2.17948	18.6997	1.96564
1	99	-6.59917	-2.29187	18.5266	1.95893
1	100	-6.41274	-2.40232	18.3543	1.95181
1	101	-6.22218	-2.50976	18.1842	1.94428
1	102	-6.02979	-2.61344	18.018	1.93643
1	103	-5.8361	-2.7163	17.8533	1.92836
1	104	-5.64277	-2.8176	17.6913	1.92013
1	105	-5.44977	-2.91549	17.5339	1.9117
1	106	-5.25603	-3.00664	17.3839	1.90295
1	107	-5.0616	-3.08794	17.2444	1.89383
1	108	-4.86262	-3.15616	17.1173	1.88407
1	109	-4.65662	-3.20741	17.006	1.87347
1	110	-4.46629	-3.23281	16.9259	1.86319
1	111	-4.28721	-3.23584	16.8723	1.85307
1	112	-4.11443	-3.22452	16.8359	1.84303
1	113	-3.94589	-3.19754	16.8174	1.83295
1	114	-3.77863	-3.16497	16.8064	1.82283
1	115	-3.61167	-3.12467	16.8046	1.81261
1	116	-3.44297	-3.08024	16.8083	1.80223
1	117	-3.2722	-3.02987	16.8191	1.79166
1	118	-3.09908	-2.97548	16.8352	1.78092
1	119	-2.91911	-2.91403	16.8588	1.76972
1	120	-2.73193	-2.84802	16.8877	1.75808
1	121	-2.54003	-2.77474	16.9251	1.74614
1	122	-2.34591	-2.69524	16.9708	1.73406
1	123	-2.1534	-2.60976	17.0251	1.72208
1	124	-1.9658	-2.51994	17.0868	1.71044
1	125	-1.78501	-2.42794	17.1538	1.69925
1	126	-1.60341	-2.33348	17.2253	1.6881
1	127	-1.42185	-2.23632	17.3016	1.67702
1	128	-1.2419	-2.13491	17.3844	1.6661
1	129	-1.06387	-2.02786	17.475	1.65538
1	130	-0.892105	-1.91327	17.5756	1.64509
1	131	-0.735896	-1.78627	17.6914	1.63575
1	132	-0.605132	-1.64033	17.8291	1.6279
1	133	-0.495444	-1.47637	17.9869	1.62129
1	134	-0.408753	-1.2887	18.1702	1.61601
1	135	-0.358565	-1.09983	18.3567	1.61281
1	136	-0.336782	-0.908913	18.5466	1.61121
1	137	-0.328874	-0.716197	18.7389	1.61037
1	138	-0.324924	-0.521581	18.9332	1.60975
1	139	-0.322834	-0.324335	19.1302	1.60924
1	140	-0.320914	-0.122784	19.3315	1.60874
1	141	-0.32211	0.0814122	19.5356	1.60841
1	142	-0.326541	0.288801	19.743	1.60824
1	143	-0.333479	0.498821	19.9531	1.60819
1	144	-0.342015	0.710112	20.1646	1.60822
1	145	-0.353783	0.92115	20.3759	1.60841
1	146	-0.36552	1.1314	20.5865	1.6086
1	147	-0.376286	1.34115	20.7965	1.60873
1	148	-0.388813	1.55076	21.0064	1.60895
2	0	17.3731	1.92551	27.2793	0.899837
2	1	17.4117	2.11976	27.4557	0.903132
2	2	17.4486	2.31272	27.6302	0.906408
2	3	17.4842	2.50442	27.8032	0.909652
2	4	17.5176	2.69488	27.9742	0.912891
2	5	17.5477	2.88453	28.1428	0.916164
2	6	17.5735	3.07276	28.308	0.919491
2	7	17.5961	3.25825	28.4694	0.922808
2	8	17.6145	3.44012	28.6256	0.926131
2	9	17.6308	3.61743	28.7773	0.929381
2	10	17.6432	3.7933	28.9258	0.932676
2	11	17.6534	3.9713	29.075	0.936041
2	12	17.6599	4.15143	29.2241	0.939517
2	13	17.6643	4.33362	29.374	0.943055
2	14	17.6649	4.51774	29.5235	0.946702
2	15	17.6616	4.70304	29.6722	0.950442
2	16	17.6525	4.88853	29.818	0.954306
2	17	17.6378	5.07341	29.9606	0.958274
2	18	17.6181	5.25338	30.0968	0.962247
2	19	17.5928	5.42896	30.2266	0.966256
2	20	17.5592	5.60109	30.3494	0.970391
2	21	17.5136	5.76295	30.4575	0.974627
2	22	17.4825	5.9256	30.5748	0.978457
2	23	17.4794	6.09328	30.7123	0.981588
2	24	17.4217	6.23961	30.8022	0.985785
2	25	17.2923	6.39125	30.8578	0.991994
2	26	17.1289	6.53438	30.889	0.998958
2	27	16.9283	6.68299	30.9064	1.00702
2	28	16.6707	6.84589	30.9079	1.01688
2	29	16.3282	7.02643	30.8837	1.02939
2	30	15.9753	7.18413	30.8393	1.04183
2	31	15.6193	7.32924	30.7873	1.05419
2	32	15.2601	7.46511	30.7304	1.06654
2	33	14.8918	7.58589	30.6606	1.07896
2	34	14.5145	7.68516	30.5722	1.09137
2	35	14.1346	7.76117	30.4667	1.10358
2	36	13.7549	7.81847	30.349	1.11561
2	37	13.3719	7.85938	30.2196	1.12758
2	38	12.9833	7.88012	30.0738	1.13956
2	39	12.5934	7.87636	29.9095	1.15135
2	40	12.2084	7.85084	29.7314	1.16282
2	41	11.8273	7.80833	29.543	1.17409
2	42	11.4459	7.74763	29.3415	1.18528
2	43	11.0649	7.66218	29.1208	1.1963
2	44	10.693	7.54806	28.8802	1.20684
2	45	10.4114	7.43112	28.6715	1.21457
2	46	10.1939	7.31017	28.4828	1.22024
2	47	10.0227	7.17889	28.3009	1.22433
2	48	9.853	7.08134	28.1518	1.22883
2	49	9.75398	6.95986	28.0042	1.2307
2	50	9.70076	6.79768	27.8336	1.23056
2	51	9.62587	6.63957	27.6595	1.23121
2	52	9.56207	6.47174	27.4801	1.23136
2	53	9.50003	6.29725	27.2949	1.23138
2	54	9.43985	6.11831	27.1061	1.23127
2	55	9.38201	5.93466	26.9137	1.23103
2	56	9.32765	5.74666	26.7183	1.2306
2	57	9.27696	5.55539	26.5211	1.22999
2	58	9.22959	5.36184	26.3228	1.22923
2	59	9.18437	5.16646	26.1236	1.22836
2	60	9.1403	4.96897	25.9228	1.2274
2	61	9.0968	4.76849	25.7194	1.22637
2	62	9.05545	4.56836	25.5171	1.22525
2	63	9.01626	4.36659	25.314	1.224
2	64	8.98124	4.16603	25.1135	1.2226
2	65	8.95014	3.96644	24.9153	1.22104
2	66	8.92186	3.76815	24.7193	1.21937
2	67	8.89576	3.57141	24.5257	1.2176
2	68	8.87088	3.37585	24.3336	1.21578
2	69	8.84799	3.1805	24.1425	1.21386
2	70	8.82684	2.98434	23.9514	1.21183
2	71	8.81172	2.79265	23.7667	1.20959
2	72	8.80065	2.60483	23.5871	1.20721
2	73	8.79649	2.42116	23.4141	1.20459
2	74	8.79335	2.23645	23.2406	1.20187
2	75	8.79518	2.05189	23.0692	1.19891
2	76	8.79765	1.86844	22.8993	1.1959
2	77	8.80496	1.68683	22.7331	1.19267
2	78	8.81586	1.5075	22.5706	1.18929
2	79	8.82955	1.32861	22.4098	1.18575
2	80	8.85221	1.15246	22.2552	1.18184
2	81	8.87602	0.975991	22.1011	1.17781
2	82	8.91752	0.804099	21.9585	1.17307
2	83	8.96296	0.635707	21.8211	1.16816
2	84	9.03502	0.475937	21.7027	1.16222
2	85	9.11516	0.3162	21.5884	1.15587
2	86	9.2261	0.161943	21.4926	1.14826
2	87	9.34317	0.0196951	21.4115	1.14055
2	88	9.47415	-0.106616	21.352	1.1325
2	89	9.61434	-0.225752	21.3044	1.12417
2	90	9.77243	-0.33541	21.2746	1.11524
2	91	9.93961	-0.442149	21.2532	1.10597
2	92	10.1123	-0.546111	21.2386	1.09651
2	93	10.2888	-0.650304	21.2276	1.08687
2	94	10.4671	-0.753689	21.22	1.07716
2	95	10.6443	-0.855127	21.2156	1.06754
2	96	10.8276	-0.954692	21.2178	1.05771
2	97	11.0137	-1.05018	21.227	1.04787
2	98	11.1997	-1.14033	21.2428	1.03816
2	99	11.384	-1.22486	21.2645	1.02868
2	100	11.5656	-1.30387	21.2914	1.01945
2	101	11.7448	-1.37698	21.3239	1.0105
2	102	11.9178	-1.44652	21.3577	1.00191
2	103	12.0879	-1.50791	21.3983	0.993664
2	104	12.2549	-1.56567	21.4418	0.985665
2	105	12.4211	-1.61747	21.491	0.977888
2	106	12.5898	-1.65521	21.5546	0.97042
2	107	12.7636	-1.68973	21.6249	0.962885
2	108	12.9467	-1.69862	21.7227	0.955733
2	109	13.1304	-1.70252	21.8261	0.948755
2	110	13.3081	-1.68497	21.9443	0.942642
2	111	13.4829	-1.66368	22.0646	0.9368
2	112	13.6572	-1.6332	22.1927	0.931285
2	113	13.8384	-1.59938	22.3284	0.925677
2	114	14.0257	-1.55875	22.4739	0.920102
2	115	14.2196	-1.5114	22.6293	0.914555
2	116	14.4187	-1.45672	22.7944	0.909099
2	117	14.6209	-1.39551	22.9673	0.90379
2	118	14.8231	-1.32814	23.1456	0.898724
2	119	15.0233	-1.25655	23.3266	0.89392
2	120	15.2233	-1.18271	23.5096	0.889257
2	121	15.4217	-1.1063	23.6942	0.884786
2	122	15.6168	-1.02534	23.8807	0.88061
2	123	15.8061	-0.937156	24.0694	0.876877
2	124	15.9868	-0.841246	24.2588	0.873682
2	125	16.1607	-0.734496	24.4524	0.87103
2	126	16.3292	-0.616349	24.6513	0.868888
2	127	16.4656	-0.491892	24.8344	0.867929
2	128	16.5734	-0.369693	24.9973	0.8678
2	129	16.6525	-0.237811	25.1491	0.868792
2	130	16.7269	-0.105017	25.2986	0.869935
2	131	16.7935	0.0328995	25.4469	0.87143
2	132	16.8561	0.175419	25.5963	0.873143
2	133	16.9204	0.321787	25.7498	0.874881
2	134	16.9802	0.475931	25.9066	0.876923
2	135	17.0376	0.63594	26.0664	0.879155
2	136	17.0938	0.802165	26.2303	0.881548
2	137	17.1454	0.9761	26.3974	0.884231
2	138	17.197	1.15641	26.5697	0.88703
2	139	17.2444	1.34365	26.7449	0.890077
2	140	17.2899	1.536	26.9231	0.893262
2	141	17.3325	1.73055	27.1016	0.896537
3	0	-8.59511	1.65432	22.9374	1.97437
3	1	-8.58263	1.85541	23.1176	1.97045
3	2	-8.57183	2.05976	23.3018	1.96661
3	3	-8.56328	2.26806	23.4909	1.96286
3	4	-8.55754	2.48032	23.685	1.95921
3	5	-8.55573	2.6909	23.8793	1.9558
3	6	-8.55742	2.90071	24.0745	1.95259
3	7	-8.5629	3.10684	24.268	1.94964
3	8	-8.57119	3.31054	24.4604	1.94687
3	9	-8.58132	3.51318	24.6527	1.94424
3	10	-8.59302	3.71601	24.8459	1.9417
3	11	-8.60669	3.91985	25.0409	1.93925
3	12	-8.62296	4.12483	25.238	1.93693
3	13	-8.64214	4.33041	25.4369	1.93474
3	14	-8.66409	4.53555	25.6365	1.93269
3	15	-8.68842	4.73934	25.8357	1.93078
3	16	-8.71486	4.94144	26.0342	1.929
3	17	-8.74354	5.14188	26.232	1.92734
3	18	-8.77484	5.34076	26.4294	1.92583
3	19	-8.80949	5.54381	26.6318	1.92439
3	20	-8.85234	5.74853	26.8387	1.92325
3	21	-8.91293	5.94965	27.0484	1.92279
3	22	-8.95539	6.14879	27.25	1.92173
3	23	-9.04798	6.29355	27.4178	1.92309
3	24	-9.20873	6.41123	27.5839	1.92708
3	25	-9.36822	6.55606	27.7755	1.93065
3	26	-9.57244	6.68621	27.9696	1.93584
3	27	-9.83542	6.80703	28.177	1.94303
3	28	-10.1759	6.92642	28.4134	1.95266
3	29	-10.5228	7.02868	28.639	1.96257
3	30	-10.8768	7.11638	28.8567	1.97275
3	31	-11.239	7.1861	29.0642	1.98328
3	32	-11.6061	7.23378	29.2567	1.99412
3	33	-11.9721	7.26172	29.4343	2.00507
3	34	-12.3377	7.27902	29.6056	2.01603
3	35	-12.7051	7.28185	29.7682	2.02712
3	36	-13.0753	7.26575	29.9188	2.03847
3	37	-13.444	7.22825	30.0536	2.04998
3	38	-13.8072	7.17231	30.1734	2.06152
3	39	-14.1663	7.10143	30.2822	2.07308
3	40	-14.5247	7.01433	30.3804	2.0848
3	41	-14.8821	6.90565	30.4637	2.09677
3	42	-15.2324	6.77297	30.5271	2.10888
3	43	-15.5707	6.62128	30.5724	2.12093
3	44	-15.8993	6.45667	30.6061	2.13289
3	45	-16.2234	6.28328	30.6343	2.14486
3	46	-16.539	6.09329	30.6483	2.15687
3	47	-16.7749	5.91982	30.6357	2.16642
3	48	-16.9506	5.75382	30.5978	2.17422
3	49	-17.0776	5.59024	30.5358	2.18068
3	50	-17.211	5.4588	30.505	2.18673
3	51	-17.2731	5.32192	30.4294	2.191
3	52	-17.2841	5.15533	30.3005	2.19449
3	53	-17.3178	4.99029	30.1864	2.19859
3	54	-17.337	4.8193	30.0596	2.20245
3	55	-17.3522	4.64369	29.927	2.20632
3	56	-17.3649	4.46392	29.7901	2.21025
3	57	-17.3755	4.27891	29.6482	2.21426
3	58	-17.3828	4.08802	29.5001	2.21834
3	59	-17.3864	3.89122	29.3456	2.22248
3	60	-17.3857	3.6892	29.1848	2.22666
3	61	-17.3808	3.48323	29.0188	2.23085
3	62	-17.3717	3.27481	28.8489	2.23504
3	63	-17.3593	3.06516	28.6764	2.2392
3	64	-17.3441	2.85479	28.5021	2.24336
3	65	-17.3276	2.64506	28.328	2.24752
3	66	-17.3096	2.43552	28.1536	2.25168
3	67	-17.2895	2.22583	27.9783	2.25584
3	68	-17.2671	2.01632	27.8021	2.25998
3	69	-17.242	1.80859	27.6261	2.26406
3	70	-17.2124	1.6034	27.4495	2.26801
3	71	-17.1792	1.4021	27.2741	2.27181
3	72	-17.1443	1.20512	27.1013	2.27552
3	73	-17.1085	1.01208	26.9312	2.27915
3	74	-17.0721	0.822104	26.7634	2.28273
3	75	-17.0336	0.634616	26.5964	2.28624
3	76	-16.994	0.448873	26.4304	2.28972
3	77	-16.9513	0.265431	26.2644	2.2931
3	78	-16.9062	0.0849104	26.0993	2.29638
3	79	-16.8572	-0.091035	25.9353	2.29946
3	80	-16.8027	-0.26052	25.7726	2.30226
3	81	-16.7471	-0.424012	25.6139	2.30491
3	82	-16.6846	-0.578801	25.4572	2.30716
3	83	-16.6228	-0.727807	25.3053	2.30931
3	84	-16.5533	-0.86792	25.155	2.31102
3	85	-16.4861	-1.00316	25.0099	2.31268
3	86	-16.4104	-1.13059	24.8648	2.3139
3	87	-16.3361	-1.26066	24.7187	2.31524
3	88	-16.2429	-1.38607	24.5634	2.31591
3	89	-16.1247	-1.51314	24.3898	2.31588
3	90	-15.979	-1.63881	24.1987	2.31498
3	91	-15.8107	-1.75929	23.9961	2.31322
3	92	-15.6298	-1.86575	23.7954	2.31064
3	93	-15.4334	-1.95994	23.5936	2.30719
3	94	-15.2277	-2.04388	23.3934	2.30308
3	95	-15.018	-2.12042	23.1965	2.29856
3	96	-14.8091	-2.19335	23.0034	2.29389
3	97	-14.6008	-2.26288	22.8137	2.28906
3	98	-14.3942	-2.32948	22.6279	2.28413
3	99	-14.1909	-2.39413	22.4462	2.27916
3	100	-13.9922	-2.45663	22.2698	2.27421
3	101	-13.7903	-2.51607	22.0941	2.26898
3	102	-13.588	-2.57114	21.9222	2.26353
3	103	-13.3883	-2.62143	21.7563	2.25794
3	104	-13.1931	-2.66681	21.5978	2.25229
3	105	-13.0033	-2.70699	21.4473	2.24659
3	106	-12.8188	-2.74242	21.3047	2.24088
3	107	-12.6347	-2.77345	21.1664	2.23497
3	108	-12.4481	-2.7969	21.0333	2.22867
3	109	-12.2553	-2.80787	20.9072	2.2217
3	110	-12.0462	-2.80087	20.7868	2.21349
3	111	-11.8471	-2.77255	20.6909	2.20497
3	112	-11.6554	-2.7223	20.6186	2.19603
3	113	-11.4673	-2.65105	20.5672	2.18659
3	114	-11.2816	-2.56512	20.5311	2.17679
3	115	-11.0984	-2.47138	20.5048	2.16684
3	116	-10.92	-2.37403	20.4862	2.15697
3	117	-10.7466	-2.27607	20.4729	2.14727
3	118	-10.5787	-2.17788	20.4646	2.13777
3	119	-10.4158	-2.0807	20.4599	2.1285
3	120	-10.2584	-1.98304	20.4604	2.11945
3	121	-10.1067	-1.88477	20.4659	2.11062
3	122	-9.96056	-1.78956	20.4732	2.10211
3	123	-9.82239	-1.69275	20.4873	2.0939
3	124	-9.69127	-1.59469	20.5074	2.08597
3	125	-9.5641	-1.49732	20.5301	2.07824
3	126	-9.45378	-1.38504	20.5752	2.07091
3	127	-9.34223	-1.27058	20.6227	2.0635
3	128	-9.24516	-1.13662	20.6953	2.0563
3	129	-9.14965	-0.986663	20.784	2.04887
3	130	-9.07011	-0.839254	20.8787	2.04224
3	131	-9.01114	-0.692519	20.983	2.03656
3	132	-8.95706	-0.54435	21.0914	2.03112
3	133	-8.90789	-0.391237	21.207	2.02583
