# CellID	NodeIndex	X	Y	R	Theta
0	52	2.37271	8.68546	29.0612	1.57789
0	53	2.22024	8.53446	28.9117	1.5832
0	54	2.16314	8.39217	28.7702	1.58525
0	55	2.18001	8.23288	28.6106	1.58474
0	56	2.16046	8.07427	28.4523	1.5855
0	57	2.16782	7.91145	28.2894	1.58533
0	58	2.1685	7.74558	28.1236	1.58539
0	59	2.17693	7.57355	27.9514	1.58518
0	60	2.18674	7.39681	27.7746	1.58492
0	61	2.19771	7.21453	27.5921	1.58461
0	62	2.2095	7.02623	27.4037	1.58428
0	63	2.22201	6.83209	27.2094	1.58391
0	64	2.23626	6.63298	27.0101	1.58348
0	65	2.25158	6.42989	26.8069	1.58301
0	66	2.26883	6.22754	26.6043	1.58245
0	67	2.28683	6.02471	26.4013	1.58186
0	68	2.30533	5.82354	26.2	1.58124
0	69	2.32454	5.62237	25.9986	1.58058
0	70	2.34385	5.41985	25.7959	1.57991
0	71	2.36445	5.21553	25.5914	1.57918
0	72	2.38496	5.00945	25.3852	1.57844
0	73	2.40843	4.80249	25.1781	1.57757
0	74	2.43074	4.59431	24.9697	1.57673
0	75	2.45035	4.38375	24.7591	1.57599
0	76	2.47354	4.174	24.5492	1.57509
0	77	2.49715	3.9619	24.337	1.57416
0	78	2.52266	3.74941	24.1245	1.57313
0	79	2.54844	3.53574	23.9107	1.57207
0	80	2.5753	3.32174	23.6967	1.57095
0	81	2.60335	3.10871	23.4837	1.56976
0	82	2.63196	2.89724	23.2723	1.56852
0	83	2.66049	2.68681	23.0619	1.56726
0	84	2.6892	2.47626	22.8515	1.56597
0	85	2.71974	2.26465	22.6401	1.56458
0	86	2.75452	2.05195	22.4276	1.56297
0	87	2.79394	1.83815	22.2142	1.56112
0	88	2.84367	1.62723	22.0038	1.55876
0	89	2.91277	1.42514	21.8027	1.55548
0	90	3.01222	1.23833	21.6177	1.55075
0	91	3.14936	1.06626	21.4488	1.5442
0	92	3.32396	0.905699	21.2937	1.5358
0	93	3.51447	0.770628	21.1663	1.52658
0	94	3.71892	0.653697	21.0596	1.51664
0	95	3.9314	0.545045	20.9637	1.50624
0	96	4.14888	0.437999	20.8721	1.49551
0	97	4.37115	0.328902	20.7813	1.48445
0	98	4.60028	0.222222	20.6962	1.47297
0	99	4.83401	0.118682	20.6174	1.4612
0	100	5.06925	0.0191778	20.5456	1.44929
0	101	5.30411	-0.0764078	20.4807	1.43734
0	102	5.53709	-0.168409	20.422	1.42543
0	103	5.77123	-0.253889	20.3728	1.41345
0	104	6.01002	-0.325878	20.3406	1.4013
0	105	6.25618	-0.374417	20.3358	1.38897
0	106	6.51664	-0.392379	20.3669	1.37623
0	107	6.77864	-0.376775	20.4344	1.3638
0	108	7.03134	-0.333303	20.5303	1.35219
0	109	7.27764	-0.266803	20.6499	1.34124
0	110	7.51911	-0.186413	20.7842	1.33081
0	111	7.75655	-0.0979104	20.9277	1.32079
0	112	7.99207	-0.0046939	21.0773	1.31106
0	113	8.22687	0.0917407	21.2317	1.30154
0	114	8.46019	0.190497	21.3899	1.29225
0	115	8.68939	0.290005	21.5495	1.2833
0	116	8.91408	0.390125	21.71	1.27468
0	117	9.13529	0.492493	21.8732	1.26637
0	118	9.35387	0.595581	22.0378	1.25831
0	119	9.57115	0.698711	22.2034	1.25043
0	120	9.78761	0.80225	22.3705	1.2427
0	121	10.002	0.906965	22.5394	1.2352
0	122	10.2132	1.01383	22.7104	1.22796
0	123	10.4184	1.11862	22.8786	1.22106
0	124	10.6162	1.2205	23.0426	1.21451
0	125	10.8113	1.32179	23.2061	1.20815
0	126	11.004	1.42215	23.3687	1.20196
0	127	11.1949	1.5221	23.5312	1.19593
0	128	11.3835	1.62348	23.695	1.19009
0	129	11.5687	1.72973	23.8628	1.18454
0	130	11.7448	1.84916	24.0401	1.17962
0	131	11.9078	1.98963	24.2323	1.17561
0	132	12.0408	2.14607	24.428	1.17305
0	133	12.1306	2.30943	24.6134	1.17226
0	134	12.1838	2.48045	24.7916	1.17296
0	135	12.217	2.65835	24.9685	1.17449
0	136	12.2416	2.83848	25.1442	1.17636
0	137	12.2623	3.02036	25.3202	1.17836
0	138	12.2828	3.20481	25.4985	1.18039
0	139	12.3019	3.38984	25.6769	1.18244
1	0	1.93945	3.49142	23.875	1.59758
1	1	1.9156	3.67109	24.0552	1.59837
1	2	1.89618	3.85338	24.238	1.59897
1	3	1.88099	4.03834	24.4233	1.59938
1	4	1.86042	4.22522	24.6107	1.6
1	5	1.8421	4.4147	24.8006	1.60051
1	6	1.82457	4.60645	24.9928	1.60098
1	7	1.80406	4.79931	25.1862	1.60157
1	8	1.78327	4.99215	25.3796	1.60215
1	9	1.76234	5.18363	25.5717	1.60273
1	10	1.74162	5.37281	25.7614	1.6033
1	11	1.7212	5.55915	25.9483	1.60386
1	12	1.69726	5.7418	26.1317	1.60454
1	13	1.67631	5.92934	26.3198	1.6051
1	14	1.65699	6.1215	26.5125	1.60558
1	15	1.63444	6.31695	26.7086	1.60617
1	16	1.61156	6.51459	26.907	1.60676
1	17	1.58784	6.71308	27.1062	1.60737
1	18	1.56248	6.91165	27.3056	1.60803
1	19	1.53408	7.1103	27.5051	1.60879
1	20	1.50373	7.30975	27.7056	1.60961
1	21	1.47064	7.51044	27.9074	1.61052
1	22	1.43414	7.71353	28.1118	1.61153
1	23	1.38946	7.91639	28.3164	1.61282
1	24	1.32885	8.11449	28.5169	1.61465
1	25	1.2821	8.3032	28.7075	1.61599
1	26	1.17106	8.44473	28.8541	1.61961
1	27	0.961495	8.56217	28.9823	1.62663
1	28	0.73258	8.71365	29.1472	1.63418
1	29	0.438288	8.85337	29.3066	1.6439
1	30	0.0576307	8.98841	29.4714	1.65645
1	31	-0.385261	9.1178	29.6414	1.67097
1	32	-0.842303	9.22484	29.7969	1.68587
1	33	-1.31188	9.29628	29.9253	1.70118
1	34	-1.77731	9.33223	30.0249	1.7164
1	35	-2.23945	9.34487	30.1079	1.73152
1	36	-2.707	9.33463	30.1762	1.74687
1	37	-3.17451	9.3043	30.2318	1.76227
1	38	-3.63218	9.24891	30.268	1.77747
1	39	-4.08574	9.17324	30.2905	1.79264
1	40	-4.54043	9.07044	30.2939	1.80803
1	41	-4.98634	8.93485	30.2704	1.8234
1	42	-5.4172	8.77596	30.2277	1.83851
1	43	-5.84097	8.59661	30.1703	1.85363
1	44	-6.2599	8.38612	30.0886	1.86895
1	45	-6.65932	8.14172	29.9758	1.88409
1	46	-7.03635	7.87835	29.8447	1.89882
1	47	-7.40518	7.60418	29.7072	1.91355
1	48	-7.75894	7.30623	29.5486	1.92822
1	49	-8.01151	7.04946	29.3983	1.93932
1	50	-8.18602	6.82269	29.2506	1.94768
1	51	-8.30112	6.61319	29.0987	1.95401
1	52	-8.42373	6.44299	28.9873	1.96013
1	53	-8.45695	6.29741	28.8653	1.96311
1	54	-8.42742	6.14523	28.7134	1.96418
1	55	-8.41999	5.98966	28.567	1.96603
1	56	-8.4217	5.83506	28.425	1.96818
1	57	-8.41018	5.67693	28.2748	1.96997
1	58	-8.38848	5.51333	28.1156	1.97152
1	59	-8.361	5.34571	27.9506	1.97295
1	60	-8.33	5.17383	27.7803	1.97435
1	61	-8.29687	4.99822	27.6058	1.97574
1	62	-8.26261	4.81986	27.4284	1.97715
1	63	-8.22804	4.63969	27.2493	1.9786
1	64	-8.1931	4.45828	27.0689	1.98008
1	65	-8.15385	4.28224	26.8918	1.98134
1	66	-8.11761	4.10428	26.7142	1.98276
1	67	-8.08793	3.92323	26.5365	1.98446
1	68	-8.06432	3.7389	26.3583	1.98645
1	69	-8.04447	3.55823	26.185	1.98855
1	70	-8.02986	3.37548	26.0121	1.99088
1	71	-8.02155	3.19157	25.8409	1.99349
1	72	-8.01982	3.007	25.672	1.99638
1	73	-8.02188	2.82137	25.5039	1.99946
1	74	-8.01836	2.63407	25.3322	2.00241
1	75	-8.01814	2.44471	25.1602	2.00555
1	76	-8.0209	2.25305	24.9877	2.00888
1	77	-8.01785	2.0598	24.8115	2.01207
1	78	-8.01616	1.86644	24.6361	2.01536
1	79	-8.01596	1.67433	24.4627	2.01873
1	80	-8.00826	1.48452	24.2884	2.02183
1	81	-8.00494	1.29454	24.1161	2.02514
1	82	-8.00335	1.10449	23.9448	2.02856
1	83	-8.00036	0.912911	23.7717	2.03201
1	84	-7.99604	0.720405	23.5976	2.03548
1	85	-7.98366	0.528373	23.4205	2.03868
1	86	-7.95145	0.342495	23.2401	2.04105
1	87	-7.88547	0.166722	23.0535	2.04195
1	88	-7.78011	0.000255821	22.8574	2.04115
1	89	-7.63262	-0.156351	22.651	2.03848
1	90	-7.45724	-0.285029	22.4573	2.03409
1	91	-7.25555	-0.391259	22.2725	2.02812
1	92	-7.03877	-0.484449	22.0937	2.02118
1	93	-6.81541	-0.571717	21.9186	2.01374
1	94	-6.59468	-0.652313	21.7518	2.00616
1	95	-6.3794	-0.732047	21.5893	1.99868
1	96	-6.16859	-0.811051	21.4305	1.99126
1	97	-5.95509	-0.885917	21.2756	1.98353
1	98	-5.73999	-0.96084	21.1214	1.97563
1	99	-5.52394	-1.03499	20.9688	1.96755
1	100	-5.30846	-1.10583	20.8209	1.95932
1	101	-5.0955	-1.17199	20.6797	1.951
1	102	-4.89116	-1.23403	20.547	1.94288
1	103	-4.69478	-1.29268	20.4216	1.93497
1	104	-4.50463	-1.34797	20.3028	1.92719
1	105	-4.31883	-1.39968	20.1901	1.91946
1	106	-4.1351	-1.4463	20.0842	1.91165
1	107	-3.95097	-1.48515	19.9866	1.90362
1	108	-3.75649	-1.51174	19.8987	1.89482
1	109	-3.54678	-1.52	19.8251	1.88492
1	110	-3.32142	-1.50602	19.77	1.87386
1	111	-3.11385	-1.47304	19.7406	1.86333
1	112	-2.91487	-1.42519	19.7301	1.85297
1	113	-2.72047	-1.36775	19.7322	1.8427
1	114	-2.52739	-1.30581	19.741	1.83244
1	115	-2.32931	-1.23972	19.7547	1.82189
1	116	-2.12451	-1.16941	19.7731	1.81097
1	117	-1.91315	-1.09419	19.7972	1.7997
1	118	-1.69725	-1.01355	19.828	1.78817
1	119	-1.47994	-0.928144	19.8659	1.77656
1	120	-1.26422	-0.839724	19.9097	1.76504
1	121	-1.05214	-0.750147	19.9579	1.75375
1	122	-0.845038	-0.660111	20.01	1.74276
1	123	-0.643962	-0.56997	20.0655	1.73211
1	124	-0.436764	-0.47685	20.1254	1.72121
1	125	-0.224844	-0.38044	20.1902	1.71011
1	126	-0.0113839	-0.28022	20.261	1.69899
1	127	0.199222	-0.176607	20.3381	1.68807
1	128	0.403071	-0.0715972	20.4196	1.67756
1	129	0.608213	0.0343812	20.5043	1.66706
1	130	0.813007	0.141208	20.5921	1.65666
1	131	1.01511	0.250926	20.6851	1.64647
1	132	1.21597	0.361283	20.781	1.63643
1	133	1.40781	0.479957	20.8878	1.62689
1	134	1.58139	0.613025	21.0117	1.61829
1	135	1.7369	0.761947	21.1537	1.61061
1	136	1.87117	0.929761	21.3165	1.604
1	137	1.96494	1.1004	21.4842	1.59938
1	138	2.01532	1.27216	21.6545	1.59683
1	139	2.0336	1.44827	21.8301	1.59578
1	140	2.03765	1.62673	22.0084	1.59539
1	141	2.03599	1.80715	22.1888	1.59527
1	142	2.03272	1.98995	22.3716	1.59521
1	143	2.02684	2.17353	22.5553	1.59528
1	144	2.01906	2.35844	22.7403	1.59542
1	145	2.00998	2.54528	22.9273	1.59561
1	146	1.99959	2.73433	23.1166	1.59586
1	147	1.98751	2.92507	23.3076	1.59617
1	148	1.97348	3.11616	23.4989	1.59656
1	149	1.95758	3.30565	23.6888	1.59703
2	0	22.7901	2.68311	30.6621	0.851099
2	1	22.8401	2.87149	30.8369	0.853906
2	2	22.8862	3.05834	31.0081	0.856746
2	3	22.9299	3.24323	31.1766	0.859571
2	4	22.9697	3.42702	31.3419	0.862436
2	5	23.0082	3.60984	31.506	0.865282
2	6	23.0419	3.79309	31.6675	0.868224
2	7	23.0746	3.97646	31.8287	0.871163
2	8	23.1009	4.16081	31.9868	0.874245
2	9	23.1252	4.34482	32.1437	0.877339
2	10	23.1418	4.52813	32.2955	0.88057
2	11	23.1555	4.7092	32.444	0.883798
2	12	23.1622	4.8876	32.5863	0.887112
2	13	23.1652	5.0627	32.7241	0.890421
2	14	23.1644	5.23413	32.8571	0.893721
2	15	23.1592	5.40159	32.9845	0.897025
2	16	23.1489	5.56466	33.1057	0.900343
2	17	23.1355	5.7237	33.2222	0.903633
2	18	23.1152	5.87871	33.3316	0.906989
2	19	23.0821	6.02608	33.4275	0.910484
2	20	23.0617	6.17448	33.5323	0.91368
2	21	23.0642	6.32778	33.6554	0.916404
2	22	23.0129	6.47243	33.7392	0.920219
2	23	22.8871	6.63222	33.7907	0.926045
2	24	22.7243	6.78533	33.8159	0.932615
2	25	22.5225	6.94571	33.8255	0.940231
2	26	22.2652	7.1244	33.8196	0.949492
2	27	21.929	7.33166	33.7947	0.961151
2	28	21.5868	7.52559	33.7601	0.972751
2	29	21.2367	7.70797	33.7159	0.984379
2	30	20.8762	7.87728	33.6598	0.996083
2	31	20.5105	8.03536	33.596	1.00778
2	32	20.1425	8.18294	33.5266	1.01941
2	33	19.7705	8.31708	33.4482	1.03098
2	34	19.3893	8.43541	33.3561	1.04261
2	35	18.9984	8.53105	33.2439	1.05422
2	36	18.6052	8.60123	33.1129	1.06559
2	37	18.2144	8.65165	32.9699	1.0767
2	38	17.8231	8.68712	32.8176	1.08771
2	39	17.4281	8.70625	32.653	1.0987
2	40	17.0309	8.70481	32.4729	1.10957
2	41	16.6367	8.68308	32.2799	1.12021
2	42	16.2461	8.64485	32.0771	1.13065
2	43	15.8552	8.59004	31.8627	1.14101
2	44	15.4629	8.51434	31.6321	1.15129
2	45	15.0743	8.42231	31.3914	1.16141
2	46	14.6976	8.31019	31.14	1.17107
2	47	14.4105	8.20099	30.9285	1.17825
2	48	14.1855	8.0898	30.7402	1.18362
2	49	14.0062	7.96673	30.5587	1.18754
2	50	13.8253	7.88252	30.4133	1.19202
2	51	13.735	7.77718	30.282	1.1935
2	52	13.6938	7.63313	30.1329	1.19301
2	53	13.6238	7.49521	29.979	1.19348
2	54	13.568	7.34454	29.8183	1.19337
2	55	13.5147	7.18738	29.6526	1.19308
2	56	13.4609	7.02334	29.4803	1.19272
2	57	13.4098	6.85488	29.3048	1.19222
2	58	13.3606	6.6829	29.1269	1.19161
2	59	13.3171	6.50742	28.9478	1.19076
2	60	13.2745	6.33049	28.7676	1.18986
2	61	13.2371	6.15166	28.5878	1.18875
2	62	13.1999	5.97225	28.4074	1.18761
2	63	13.1673	5.79108	28.2272	1.18628
2	64	13.135	5.60844	28.0458	1.1849
2	65	13.1069	5.42338	27.8638	1.18334
2	66	13.0796	5.23641	27.6805	1.1817
2	67	13.0567	5.04724	27.4968	1.17986
2	68	13.0352	4.85683	27.3126	1.17793
2	69	13.0176	4.66564	27.1293	1.17583
2	70	13.0011	4.47421	26.9463	1.17366
2	71	12.9873	4.28232	26.7641	1.17137
2	72	12.9746	4.08976	26.5818	1.16899
2	73	12.9646	3.89598	26.3997	1.16647
2	74	12.9579	3.70091	26.2178	1.16378
2	75	12.9563	3.50513	26.0375	1.16085
2	76	12.9608	3.30995	25.8604	1.15769
2	77	12.9707	3.11501	25.686	1.15429
2	78	12.9863	2.92028	25.5144	1.15064
2	79	13.009	2.72795	25.3482	1.14673
2	80	13.0413	2.54032	25.1907	1.14249
2	81	13.0888	2.35954	25.0463	1.13777
2	82	13.1572	2.18404	24.9161	1.13232
2	83	13.2275	2.00265	24.7821	1.12665
2	84	13.3232	1.81751	24.6566	1.11992
2	85	13.4351	1.64749	24.5529	1.1128
2	86	13.5668	1.49075	24.4713	1.10514
2	87	13.7211	1.34246	24.4089	1.09676
2	88	13.8922	1.20153	24.3626	1.08787
2	89	14.0737	1.06609	24.328	1.07868
2	90	14.2604	0.93501	24.3017	1.06936
2	91	14.4478	0.807657	24.2812	1.06007
2	92	14.6328	0.683787	24.2645	1.05092
2	93	14.8177	0.563327	24.2528	1.04184
2	94	15.0016	0.445764	24.2451	1.03285
2	95	15.1836	0.330322	24.2402	1.02396
2	96	15.363	0.216872	24.2375	1.0152
2	97	15.5389	0.106821	24.2377	1.00664
2	98	15.7183	-0.000233837	24.244	0.998026
2	99	15.8987	-0.102266	24.2569	0.989496
2	100	16.0767	-0.199198	24.2745	0.981174
2	101	16.2505	-0.290246	24.2963	0.973146
2	102	16.4178	-0.377474	24.319	0.965438
2	103	16.5845	-0.458469	24.348	0.957915
2	104	16.7508	-0.537692	24.3795	0.950467
2	105	16.9194	-0.606922	24.4218	0.943202
2	106	17.0868	-0.674187	24.4663	0.93605
2	107	17.2623	-0.728969	24.5268	0.928964
2	108	17.4457	-0.776087	24.5995	0.921846
2	109	17.6482	-0.806149	24.6987	0.914576
2	110	17.8607	-0.818435	24.8192	0.907492
2	111	18.0708	-0.811473	24.9546	0.901028
2	112	18.2797	-0.789659	25.1018	0.895044
2	113	18.489	-0.754543	25.2605	0.889449
2	114	18.6977	-0.71158	25.4257	0.884136
2	115	18.9053	-0.663237	25.595	0.879062
2	116	19.1117	-0.612305	25.7662	0.874154
2	117	19.3163	-0.560008	25.9379	0.869396
2	118	19.522	-0.503101	26.1143	0.864786
2	119	19.7261	-0.442526	26.2931	0.860374
2	120	19.9261	-0.380315	26.471	0.856178
2	121	20.1196	-0.317834	26.6451	0.852231
2	122	20.3113	-0.250961	26.8219	0.848492
2	123	20.499	-0.180918	26.9987	0.844991
2	124	20.6815	-0.109255	27.1736	0.841717
2	125	20.8587	-0.0373139	27.3454	0.838636
2	126	21.0309	0.0353566	27.5147	0.835748
2	127	21.1988	0.110169	27.6829	0.833061
2	128	21.364	0.192697	27.8551	0.830665
2	129	21.5251	0.288483	28.0346	0.828726
2	130	21.682	0.403691	28.2255	0.827388
2	131	21.8373	0.543942	28.4339	0.826705
2	132	21.9695	0.692903	28.633	0.826832
2	133	22.0811	0.851542	28.8254	0.827709
2	134	22.1761	1.02223	29.0153	0.82928
2	135	22.2604	1.20048	29.2038	0.831273
2	136	22.3374	1.38229	29.39	0.833508
2	137	22.4105	1.56518	29.5747	0.835834
2	138	22.4812	1.74836	29.758	0.8382
2	139	22.5501	1.9314	29.9403	0.840576
2	140	22.6159	2.11691	30.1225	0.843057
2	141	22.6782	2.30462	30.3042	0.845644
2	142	22.7362	2.49376	30.4844	0.848334
3	0	-8.62431	2.07094	25.0865	2.03374
3	1	-8.62334	2.25485	25.2507	2.03045
3	2	-8.62266	2.43945	25.416	2.02721
3	3	-8.62679	2.62373	25.5834	2.02418
3	4	-8.63137	2.80723	25.7505	2.02122
3	5	-8.64082	2.98302	25.9129	2.01859
3	6	-8.65059	3.15839	26.0753	2.01602
3	7	-8.66492	3.33369	26.2398	2.01363
3	8	-8.68062	3.50998	26.4058	2.01131
3	9	-8.70218	3.68181	26.5705	2.00929
3	10	-8.72659	3.85603	26.7387	2.00735
3	11	-8.75615	4.03237	26.911	2.00557
3	12	-8.78952	4.21048	27.0867	2.00392
3	13	-8.82639	4.3896	27.2647	2.00239
3	14	-8.86743	4.5686	27.4445	2.00102
3	15	-8.91024	4.7473	27.6248	1.99973
3	16	-8.95738	4.92469	27.8058	1.99862
3	17	-9.00628	5.10124	27.9867	1.99759
3	18	-9.06082	5.27574	28.1681	1.99679
3	19	-9.12114	5.44937	28.3512	1.99619
3	20	-9.19541	5.61824	28.5356	1.99612
3	21	-9.25933	5.794	28.7221	1.99563
3	22	-9.28846	5.97628	28.9002	1.99394
3	23	-9.37756	6.09032	29.0408	1.99513
3	24	-9.5591	6.1676	29.1863	1.99971
3	25	-9.73906	6.29022	29.3729	2.00354
3	26	-9.96737	6.39008	29.5597	2.00914
3	27	-10.2584	6.47335	29.7596	2.01681
3	28	-10.6343	6.54463	29.9876	2.02709
3	29	-11.0114	6.60428	30.2089	2.03743
3	30	-11.3891	6.65621	30.4268	2.04774
3	31	-11.7697	6.69639	30.6389	2.05818
3	32	-12.1547	6.72042	30.8422	2.06884
3	33	-12.5403	6.72543	31.0326	2.07968
3	34	-12.9229	6.71377	31.2107	2.09057
3	35	-13.3037	6.6895	31.3806	2.10149
3	36	-13.6852	6.65577	31.5465	2.11246
3	37	-14.0682	6.60318	31.7009	2.12366
3	38	-14.4467	6.52935	31.8389	2.135
3	39	-14.8175	6.43978	31.9636	2.1463
3	40	-15.1852	6.34233	32.0839	2.15757
3	41	-15.5513	6.23272	32.1974	2.16892
3	42	-15.9152	6.10609	32.2998	2.18044
3	43	-16.2722	5.96111	32.3876	2.19204
3	44	-16.6197	5.8014	32.4621	2.20361
3	45	-16.9602	5.62938	32.527	2.21518
3	46	-17.2962	5.44272	32.5818	2.22687
3	47	-17.6262	5.23833	32.6234	2.2387
3	48	-17.9481	5.02282	32.6559	2.25053
3	49	-18.2568	4.79802	32.6773	2.2622
3	50	-18.558	4.56699	32.6936	2.2738
3	51	-18.7825	4.36867	32.6888	2.28297
3	52	-18.9505	4.18778	32.6626	2.29048
3	53	-19.0754	4.01144	32.613	2.29692
3	54	-19.209	3.86063	32.5895	2.30306
3	55	-19.2724	3.70675	32.5178	2.30767
3	56	-19.2833	3.52572	32.3914	2.31168
3	57	-19.2619	3.33909	32.2394	2.3151
3	58	-19.2482	3.1529	32.0934	2.31871
3	59	-19.2284	2.96875	31.9451	2.32218
3	60	-19.2063	2.78442	31.7955	2.32563
3	61	-19.1838	2.60332	31.6484	2.32903
3	62	-19.1602	2.42371	31.5019	2.33241
3	63	-19.1355	2.24596	31.3564	2.33575
3	64	-19.1084	2.07022	31.211	2.33902
3	65	-19.0792	1.89298	31.0634	2.34231
3	66	-19.0455	1.71464	30.9123	2.34555
3	67	-19.0102	1.53492	30.7593	2.34882
3	68	-18.9697	1.35478	30.6027	2.35201
3	69	-18.9287	1.17666	30.4476	2.35517
3	70	-18.8831	1.00072	30.2909	2.35821
3	71	-18.8366	0.824625	30.1338	2.36126
3	72	-18.7842	0.647912	29.9724	2.36422
3	73	-18.7323	0.472787	29.8127	2.36719
3	74	-18.676	0.299869	29.6517	2.37003
3	75	-18.6197	0.127212	29.4911	2.37289
3	76	-18.5583	-0.0437208	29.3282	2.37563
3	77	-18.4951	-0.214126	29.1646	2.37834
3	78	-18.4268	-0.382748	28.9988	2.38091
3	79	-18.3564	-0.546037	28.8353	2.38333
3	80	-18.2857	-0.704462	28.6751	2.38564
3	81	-18.2095	-0.855367	28.5162	2.38766
3	82	-18.1326	-1.00094	28.3606	2.38955
3	83	-18.0528	-1.13734	28.2091	2.39115
3	84	-17.9704	-1.26578	28.0613	2.39249
3	85	-17.8919	-1.39092	27.9186	2.39386
3	86	-17.8029	-1.50575	27.7753	2.39471
3	87	-17.7164	-1.62366	27.6318	2.39572
3	88	-17.6059	-1.7284	27.4795	2.39579
3	89	-17.4829	-1.83812	27.3147	2.39568
3	90	-17.3328	-1.9411	27.1346	2.39472
3	91	-17.1848	-2.03228	26.9641	2.39347
3	92	-17.0318	-2.10952	26.7994	2.3917
3	93	-16.8732	-2.17854	26.6364	2.38954
3	94	-16.7087	-2.24016	26.4742	2.38699
3	95	-16.5399	-2.29976	26.3105	2.38424
3	96	-16.3643	-2.35612	26.1443	2.3812
3	97	-16.1826	-2.4118	25.9744	2.37793
3	98	-15.9948	-2.46439	25.8025	2.37437
3	99	-15.8024	-2.51512	25.6291	2.37058
3	100	-15.6063	-2.56257	25.4556	2.36655
3	101	-15.4075	-2.60725	25.2825	2.36231
3	102	-15.2065	-2.64882	25.1106	2.35786
3	103	-14.9994	-2.69091	24.9344	2.3532
3	104	-14.7868	-2.73243	24.7554	2.34829
3	105	-14.5703	-2.7714	24.5761	2.34312
3	106	-14.352	-2.80658	24.3989	2.33772
3	107	-14.1336	-2.83973	24.2238	2.33218
3	108	-13.9155	-2.87094	24.0512	2.32651
3	109	-13.6976	-2.89899	23.8817	2.32067
3	110	-13.4801	-2.92183	23.7172	2.31462
3	111	-13.2616	-2.93423	23.5606	2.30815
3	112	-13.0409	-2.92895	23.4167	2.30102
3	113	-12.8131	-2.89891	23.2879	2.29287
3	114	-12.5764	-2.83886	23.1776	2.2835
3	115	-12.3558	-2.75537	23.0976	2.27391
3	116	-12.1476	-2.64996	23.0444	2.26406
3	117	-11.9468	-2.52549	23.013	2.25389
3	118	-11.7504	-2.39063	22.9949	2.24356
3	119	-11.5587	-2.2517	22.9854	2.23327
3	120	-11.3712	-2.11372	22.98	2.22315
3	121	-11.1863	-1.97707	22.9775	2.21314
3	122	-11.0039	-1.84183	22.9776	2.20326
3	123	-10.8237	-1.70445	22.983	2.1934
3	124	-10.6462	-1.56556	22.9935	2.18361
3	125	-10.4727	-1.42641	23.0086	2.17396
3	126	-10.3039	-1.2887	23.0272	2.16453
3	127	-10.1407	-1.15277	23.0496	2.15536
3	128	-9.98354	-1.01868	23.0756	2.14648
3	129	-9.83238	-0.889285	23.1027	2.13794
3	130	-9.68731	-0.761918	23.1329	2.12969
3	131	-9.5475	-0.634718	23.1674	2.12166
3	132	-9.41066	-0.507211	23.2051	2.11376
3	133	-9.28233	-0.372598	23.2548	2.10605
3	134	-9.15452	-0.23018	23.3128	2.09822
