# CellID	NodeIndex	X	Y	R	Theta
0	111	5.21141	-2.89717	17.3965	1.27427
0	112	5.43982	-2.82913	17.5295	1.26294
0	113	5.67841	-2.769	17.6603	1.25109
0	114	5.91132	-2.68794	17.8115	1.24011
0	115	6.15652	-2.60496	17.9708	1.2287
0	116	6.39559	-2.51337	18.1383	1.21798
0	117	6.63321	-2.41047	18.318	1.20775
0	118	6.86598	-2.29358	18.5107	1.19824
0	119	7.08863	-2.1841	18.6945	1.18928
0	120	7.31031	-2.06865	18.8849	1.18066
0	121	7.53158	-1.94855	19.0808	1.17233
0	122	7.74955	-1.81894	19.2854	1.16452
0	123	7.94112	-1.66886	19.4993	1.15853
0	124	8.10555	-1.49539	19.7243	1.15442
0	125	8.24255	-1.3002	19.9583	1.1521
0	126	8.31977	-1.09698	20.1753	1.1527
0	127	8.34688	-0.881456	20.3834	1.15577
0	128	8.3483	-0.660878	20.586	1.16003
0	129	8.34094	-0.440026	20.7858	1.1646
0	130	8.33389	-0.22104	20.9844	1.16903
0	131	8.32441	-0.0049487	21.1797	1.17343
0	132	8.3216	0.208353	21.3755	1.17741
0	133	8.32646	0.418474	21.5716	1.18094
0	134	8.32222	0.625598	21.7617	1.18474
0	135	8.31909	0.828118	21.9483	1.18834
0	136	8.31739	1.02505	22.1305	1.19174
0	137	8.30934	1.21591	22.305	1.19524
1	0	-0.148731	1.38263	20.9189	1.58403
1	1	-0.177032	1.57062	21.1073	1.58525
1	2	-0.198539	1.7583	21.2953	1.58613
1	3	-0.216071	1.94376	21.481	1.58682
1	4	-0.239568	2.13238	21.67	1.58776
1	5	-0.263445	2.32206	21.86	1.58871
1	6	-0.288913	2.51062	22.049	1.58971
1	7	-0.311677	2.69742	22.2362	1.59057
1	8	-0.330082	2.88217	22.4213	1.59123
1	9	-0.353366	3.07345	22.613	1.59209
1	10	-0.377396	3.27017	22.8102	1.59296
1	11	-0.402033	3.47058	23.0111	1.59383
1	12	-0.427435	3.67256	23.2137	1.59473
1	13	-0.453206	3.87437	23.416	1.59562
1	14	-0.481277	4.07488	23.6172	1.5966
1	15	-0.508912	4.27462	23.8176	1.59754
1	16	-0.535837	4.47441	24.018	1.59844
1	17	-0.565401	4.67443	24.2188	1.59943
1	18	-0.595978	4.8747	24.4199	1.60045
1	19	-0.630776	5.07345	24.6196	1.60162
1	20	-0.669231	5.26877	24.816	1.60293
1	21	-0.712905	5.45841	25.007	1.60443
1	22	-0.764279	5.6406	25.1909	1.60623
1	23	-0.827292	5.8097	25.3622	1.60847
1	24	-0.874275	5.97901	25.5331	1.61006
1	25	-0.887961	6.15018	25.7047	1.61033
1	26	-0.959059	6.27596	25.8333	1.61289
1	27	-1.11179	6.38523	25.9493	1.61859
1	28	-1.25834	6.533	26.1043	1.62393
1	29	-1.45496	6.67425	26.2565	1.63112
1	30	-1.71439	6.81297	26.4118	1.64061
1	31	-2.0614	6.95141	26.5762	1.65327
1	32	-2.4203	7.05705	26.7133	1.66634
1	33	-2.78148	7.1331	26.8258	1.67947
1	34	-3.1437	7.18635	26.9204	1.69263
1	35	-3.5112	7.21856	26.9994	1.706
1	36	-3.88515	7.22641	27.0601	1.71965
1	37	-4.25869	7.21508	27.1068	1.73334
1	38	-4.62547	7.18064	27.1347	1.74689
1	39	-4.98784	7.12586	27.1467	1.76038
1	40	-5.34937	7.04841	27.1413	1.774
1	41	-5.70724	6.94333	27.1132	1.78771
1	42	-6.0537	6.81178	27.0618	1.80126
1	43	-6.38685	6.65971	26.9922	1.81457
1	44	-6.71049	6.4882	26.9062	1.82778
1	45	-7.02533	6.29147	26.7983	1.84101
1	46	-7.3229	6.06469	26.6615	1.85403
1	47	-7.59099	5.8126	26.4964	1.86641
1	48	-7.77674	5.58825	26.337	1.87564
1	49	-7.90482	5.38227	26.1796	1.88267
1	50	-7.9924	5.18428	26.0184	1.8882
1	51	-8.08834	5.00322	25.8768	1.89391
1	52	-8.1333	4.81625	25.7139	1.89788
1	53	-8.12795	4.60442	25.5117	1.90035
1	54	-8.08545	4.38144	25.287	1.90161
1	55	-8.05275	4.15713	25.0643	1.90328
1	56	-8.00986	3.93666	24.8419	1.90455
1	57	-7.97212	3.71975	24.6246	1.90598
1	58	-7.93723	3.50839	24.4136	1.90748
1	59	-7.89847	3.3056	24.2094	1.90874
1	60	-7.86604	3.10877	24.0129	1.91018
1	61	-7.84375	2.916	23.8238	1.91199
1	62	-7.82938	2.72706	23.641	1.9141
1	63	-7.80496	2.53886	23.4556	1.91582
1	64	-7.78239	2.35153	23.2717	1.91763
1	65	-7.7643	2.16622	23.0913	1.91962
1	66	-7.74925	1.9842	22.9152	1.92171
1	67	-7.72874	1.80714	22.7419	1.92354
1	68	-7.71384	1.63417	22.5745	1.92557
1	69	-7.70369	1.45754	22.4054	1.92788
1	70	-7.69916	1.27863	22.2362	1.93051
1	71	-7.70091	1.09952	22.0693	1.93344
1	72	-7.70652	0.922573	21.9059	1.93654
1	73	-7.70761	0.740942	21.7368	1.93958
1	74	-7.70616	0.55699	21.5648	1.94259
1	75	-7.70651	0.371731	21.3924	1.94575
1	76	-7.70917	0.185336	21.2201	1.94909
1	77	-7.70969	-0.0020534	21.0463	1.9524
1	78	-7.71006	-0.19003	20.8721	1.95577
1	79	-7.70995	-0.37772	20.6982	1.95917
1	80	-7.71011	-0.563802	20.5261	1.96261
1	81	-7.70962	-0.74696	20.3568	1.96602
1	82	-7.70805	-0.92635	20.1907	1.96937
1	83	-7.70614	-1.10175	20.0285	1.97268
1	84	-7.70416	-1.27343	19.8698	1.97597
1	85	-7.70057	-1.44186	19.7137	1.97917
1	86	-7.69416	-1.60762	19.5591	1.98223
1	87	-7.68452	-1.76913	19.4073	1.98511
1	88	-7.66627	-1.92698	19.2555	1.98754
1	89	-7.63027	-2.08046	19.1006	1.98907
1	90	-7.55988	-2.22951	18.9358	1.98887
1	91	-7.44177	-2.37717	18.753	1.98631
1	92	-7.27881	-2.52299	18.554	1.98145
1	93	-7.09537	-2.65046	18.3643	1.97506
1	94	-6.89727	-2.76943	18.1775	1.96761
1	95	-6.69053	-2.87975	17.9964	1.95939
1	96	-6.48444	-2.98351	17.823	1.95089
1	97	-6.28225	-3.08322	17.656	1.94235
1	98	-6.08452	-3.18058	17.4942	1.93384
1	99	-5.89028	-3.27581	17.3368	1.92532
1	100	-5.69442	-3.36728	17.1837	1.91648
1	101	-5.49682	-3.45324	17.0366	1.90728
1	102	-5.30269	-3.53199	16.8989	1.89797
1	103	-5.11326	-3.60308	16.7714	1.88864
1	104	-4.92829	-3.66569	16.6549	1.87926
1	105	-4.74813	-3.72208	16.5472	1.86992
1	106	-4.56839	-3.76938	16.4497	1.86033
1	107	-4.38356	-3.80535	16.3634	1.85013
1	108	-4.18721	-3.82558	16.2908	1.83889
1	109	-3.97567	-3.82908	16.2327	1.82638
1	110	-3.77206	-3.81433	16.1967	1.81398
1	111	-3.57198	-3.78451	16.1787	1.80154
1	112	-3.37255	-3.74051	16.1772	1.78891
1	113	-3.17349	-3.68418	16.1905	1.77616
1	114	-2.97617	-3.61925	16.2151	1.76343
1	115	-2.78259	-3.5484	16.2489	1.7509
1	116	-2.59381	-3.47454	16.2889	1.73868
1	117	-2.40663	-3.39628	16.336	1.72659
1	118	-2.2211	-3.3156	16.3881	1.71464
1	119	-2.03735	-3.23433	16.4433	1.70287
1	120	-1.85649	-3.15309	16.5011	1.69136
1	121	-1.67406	-3.06601	16.5668	1.67979
1	122	-1.49331	-2.97444	16.6392	1.66839
1	123	-1.31707	-2.88071	16.7163	1.65735
1	124	-1.14774	-2.78651	16.7965	1.64683
1	125	-0.985673	-2.6955	16.8757	1.63684
1	126	-0.834412	-2.60383	16.958	1.62758
1	127	-0.684731	-2.51047	17.0434	1.6185
1	128	-0.541055	-2.41161	17.1359	1.60985
1	129	-0.403163	-2.31002	17.2326	1.60163
1	130	-0.272404	-2.20513	17.334	1.5939
1	131	-0.151044	-2.09485	17.4418	1.5868
1	132	-0.0411561	-1.97793	17.5573	1.58043
1	133	0.0536361	-1.84262	17.692	1.575
1	134	0.129182	-1.68196	17.8525	1.57073
1	135	0.184894	-1.48949	18.045	1.56765
1	136	0.214855	-1.2903	18.2444	1.56604
1	137	0.217284	-1.08199	18.4527	1.56596
1	138	0.194491	-0.859799	18.6748	1.56724
1	139	0.166461	-0.640269	18.8942	1.56876
1	140	0.135857	-0.424454	19.11	1.57039
1	141	0.106218	-0.211426	19.323	1.57193
1	142	0.0781911	0.000218083	19.5347	1.57335
1	143	0.0442405	0.210406	19.745	1.57504
1	144	0.013107	0.417579	19.9524	1.57656
1	145	-0.0155941	0.620718	20.1557	1.57792
1	146	-0.0476121	0.817286	20.3525	1.57943
1	147	-0.077067	1.00699	20.5425	1.58078
1	148	-0.114241	1.19492	20.7308	1.58248
2	0	16.9955	0.424046	26.1315	0.869138
2	1	17.0152	0.589068	26.2703	0.872622
2	2	17.0337	0.748798	26.4047	0.875973
2	3	17.046	0.906486	26.5339	0.879421
2	4	17.0595	1.06504	26.6648	0.882823
2	5	17.0681	1.22654	26.7952	0.886402
2	6	17.0761	1.3934	26.9298	0.890089
2	7	17.0795	1.56732	27.0673	0.894035
2	8	17.0814	1.74857	27.21	0.898153
2	9	17.0783	1.93419	27.3535	0.902468
2	10	17.0716	2.12419	27.4987	0.906941
2	11	17.0613	2.31859	27.6458	0.911569
2	12	17.048	2.51746	27.7952	0.916328
2	13	17.0318	2.72069	27.9469	0.921217
2	14	17.0125	2.92774	28.1004	0.92622
2	15	16.9901	3.13766	28.2551	0.931318
2	16	16.9651	3.34955	28.4106	0.936473
2	17	16.9384	3.56308	28.5672	0.941657
2	18	16.9104	3.77873	28.7254	0.946863
2	19	16.8808	3.99745	28.8861	0.952118
2	20	16.8475	4.21968	29.0482	0.957489
2	21	16.8058	4.44203	29.2065	0.963038
2	22	16.7479	4.66243	29.3549	0.968944
2	23	16.7032	4.88315	29.5119	0.974427
2	24	16.6097	5.05161	29.5993	0.980239
2	25	16.4555	5.19192	29.6307	0.987197
2	26	16.3047	5.35282	29.6826	0.994424
2	27	16.1131	5.50201	29.7043	1.00257
2	28	15.8668	5.64596	29.6945	1.01217
2	29	15.5468	5.79416	29.6526	1.02397
2	30	15.2169	5.92801	29.5975	1.03584
2	31	14.8806	6.05259	29.5353	1.04779
2	32	14.5382	6.16438	29.4632	1.05975
2	33	14.1922	6.25426	29.3745	1.07152
2	34	13.8468	6.32439	29.2726	1.08303
2	35	13.5013	6.37909	29.1608	1.09438
2	36	13.1533	6.41928	29.0388	1.10566
2	37	12.803	6.44325	28.9049	1.11686
2	38	12.453	6.45033	28.7596	1.12791
2	39	12.1046	6.44178	28.6042	1.13878
2	40	11.7559	6.41734	28.4377	1.14956
2	41	11.4052	6.37278	28.2552	1.16024
2	42	11.0561	6.30266	28.0531	1.17066
2	43	10.7162	6.20678	27.8338	1.18056
2	44	10.3906	6.08875	27.602	1.18984
2	45	10.1427	5.97082	27.4009	1.19664
2	46	9.94836	5.84964	27.2175	1.20166
2	47	9.79157	5.71936	27.0396	1.20533
2	48	9.63165	5.61079	26.8812	1.20944
2	49	9.52073	5.47355	26.7137	1.21151
2	50	9.44903	5.28823	26.515	1.21159
2	51	9.40951	5.07621	26.3027	1.21016
2	52	9.35962	4.86688	26.0892	1.20912
2	53	9.31848	4.65449	25.876	1.2077
2	54	9.27981	4.4426	25.6642	1.20618
2	55	9.24251	4.23308	25.4552	1.20461
2	56	9.20679	4.02672	25.2498	1.203
2	57	9.17276	3.82328	25.0478	1.20135
2	58	9.1404	3.62182	24.8482	1.19964
2	59	9.10986	3.42128	24.6503	1.19784
2	60	9.08154	3.22088	24.4534	1.19593
2	61	9.05585	3.02038	24.2575	1.19389
2	62	9.03297	2.8202	24.063	1.19172
2	63	9.01263	2.62088	23.8704	1.18942
2	64	8.99428	2.42254	23.6795	1.18702
2	65	8.97746	2.22489	23.49	1.18453
2	66	8.9624	2.02709	23.3012	1.18193
2	67	8.94998	1.82783	23.1122	1.17916
2	68	8.94149	1.62567	22.9222	1.17614
2	69	8.9372	1.4229	22.7335	1.17288
2	70	8.93823	1.21761	22.5448	1.16931
2	71	8.94358	1.0145	22.3601	1.16554
2	72	8.95166	0.816404	22.1814	1.16169
2	73	8.96224	0.622062	22.0074	1.15773
2	74	8.97493	0.434196	21.8406	1.15375
2	75	8.99089	0.252319	21.681	1.14968
2	76	9.01031	0.0759619	21.5282	1.1455
2	77	9.03039	-0.0927193	21.383	1.14139
2	78	9.05511	-0.253578	21.2472	1.13718
2	79	9.07763	-0.40806	21.1167	1.13314
2	80	9.11023	-0.554243	20.9983	1.12879
2	81	9.1377	-0.695618	20.8824	1.1247
2	82	9.17864	-0.828718	20.7802	1.12016
2	83	9.22425	-0.955936	20.6858	1.1155
2	84	9.26966	-1.08239	20.5924	1.11082
2	85	9.33653	-1.20132	20.5158	1.10532
2	86	9.40146	-1.32842	20.4317	1.09969
2	87	9.4965	-1.45098	20.3661	1.0928
2	88	9.60694	-1.59047	20.2937	1.08481
2	89	9.73421	-1.71618	20.2427	1.07635
2	90	9.86466	-1.84005	20.1964	1.06775
2	91	10.0031	-1.95874	20.1599	1.05889
2	92	10.1519	-2.06874	20.1377	1.04978
2	93	10.3039	-2.17953	20.1182	1.04049
2	94	10.4647	-2.28463	20.1098	1.03094
2	95	10.6339	-2.3912	20.1063	1.021
2	96	10.8121	-2.49633	20.1108	1.01071
2	97	10.9947	-2.60123	20.1201	1.00025
2	98	11.1802	-2.70511	20.134	0.989713
2	99	11.3676	-2.80778	20.1521	0.979144
2	100	11.5572	-2.90855	20.1754	0.968557
2	101	11.7452	-3.00521	20.2033	0.958179
2	102	11.932	-3.09695	20.2367	0.948021
2	103	12.1187	-3.18179	20.2777	0.938101
2	104	12.302	-3.26256	20.3219	0.928474
2	105	12.4808	-3.33509	20.3718	0.919314
2	106	12.6558	-3.40421	20.4237	0.910448
2	107	12.8336	-3.46045	20.4891	0.901912
2	108	13.016	-3.50987	20.5642	0.893461
2	109	13.2093	-3.54002	20.6625	0.885259
2	110	13.3963	-3.55865	20.7671	0.87772
2	111	13.5829	-3.55559	20.8892	0.870942
2	112	13.7705	-3.54694	21.0171	0.864379
2	113	13.958	-3.52022	21.1595	0.858457
2	114	14.1456	-3.48991	21.3053	0.852725
2	115	14.3302	-3.44382	21.4618	0.847659
2	116	14.5115	-3.39556	21.6182	0.842848
2	117	14.6881	-3.33887	21.7782	0.838528
2	118	14.8602	-3.27883	21.9381	0.834523
2	119	15.0271	-3.21715	22.096	0.830802
2	120	15.1886	-3.15101	22.2539	0.827445
2	121	15.3489	-3.08291	22.4126	0.824236
2	122	15.5057	-3.00687	22.5751	0.821424
2	123	15.6589	-2.91592	22.746	0.819218
2	124	15.8088	-2.80188	22.9317	0.817838
2	125	15.9547	-2.65752	23.1369	0.817501
2	126	16.0797	-2.50583	23.333	0.818041
2	127	16.1883	-2.34458	23.5249	0.819359
2	128	16.2831	-2.17365	23.7146	0.821358
2	129	16.3653	-1.99136	23.9041	0.824036
2	130	16.4386	-1.80192	24.0931	0.827144
2	131	16.505	-1.61074	24.2788	0.830463
2	132	16.5665	-1.41947	24.4617	0.833879
2	133	16.6246	-1.22865	24.6422	0.837337
2	134	16.6799	-1.03829	24.8208	0.840818
2	135	16.7325	-0.848272	24.9976	0.844319
2	136	16.7822	-0.658794	25.1724	0.847843
2	137	16.8286	-0.470515	25.3444	0.851386
2	138	16.8711	-0.2844	25.5126	0.854938
2	139	16.9093	-0.101384	25.6759	0.858494
2	140	16.9429	0.0778263	25.8337	0.862043
2	141	16.9712	0.253027	25.9853	0.865606
3	0	-8.3012	0.781952	21.9957	1.96408
3	1	-8.30363	0.975789	22.1757	1.96083
3	2	-8.30836	1.17107	22.3583	1.95771
3	3	-8.31638	1.36881	22.5445	1.95473
3	4	-8.32874	1.57	22.7358	1.95192
3	5	-8.34493	1.77238	22.9297	1.94929
3	6	-8.36537	1.97794	23.1284	1.94683
3	7	-8.38833	2.18216	23.3268	1.94453
3	8	-8.41224	2.38348	23.523	1.94235
3	9	-8.43749	2.58448	23.7195	1.94026
3	10	-8.46416	2.78252	23.9139	1.93831
3	11	-8.49338	2.97876	24.1076	1.93652
3	12	-8.5266	3.17376	24.3016	1.93493
3	13	-8.56179	3.36426	24.4921	1.9335
3	14	-8.59986	3.5503	24.6796	1.93227
3	15	-8.63857	3.72946	24.8609	1.93117
3	16	-8.67842	3.90113	25.0356	1.93025
3	17	-8.71745	4.06561	25.2033	1.9294
3	18	-8.75826	4.2226	25.3646	1.92873
3	19	-8.8046	4.37212	25.5209	1.92838
3	20	-8.84485	4.51941	25.673	1.92784
3	21	-8.90657	4.65454	25.8212	1.92825
3	22	-8.94197	4.79541	25.9655	1.92763
3	23	-9.01817	4.90183	26.0919	1.92894
3	24	-9.1583	4.99342	26.2269	1.93272
3	25	-9.29867	5.11893	26.3942	1.93601
3	26	-9.48547	5.23986	26.5742	1.94095
3	27	-9.72805	5.3596	26.7742	1.94778
3	28	-10.0464	5.48237	27.0067	1.95707
3	29	-10.3725	5.58447	27.2254	1.96675
3	30	-10.7012	5.66858	27.4311	1.97663
3	31	-11.0315	5.73809	27.6268	1.98662
3	32	-11.3657	5.79424	27.8146	1.99679
3	33	-11.7057	5.8355	27.9942	2.00724
3	34	-12.0478	5.8634	28.1656	2.01783
3	35	-12.3885	5.87262	28.3228	2.02854
3	36	-12.726	5.86549	28.4673	2.03929
3	37	-13.0623	5.84425	28.6018	2.05011
3	38	-13.3995	5.80787	28.7268	2.06111
3	39	-13.7365	5.75371	28.8395	2.0723
3	40	-14.0697	5.68133	28.9381	2.0836
3	41	-14.3971	5.59326	29.0238	2.09492
3	42	-14.7202	5.49129	29.0991	2.10629
3	43	-15.0414	5.3737	29.1639	2.11782
3	44	-15.3606	5.23728	29.2154	2.12958
3	45	-15.6738	5.08608	29.2552	2.1414
3	46	-15.9715	4.91542	29.2744	2.1531
3	47	-16.1944	4.75364	29.2632	2.16251
3	48	-16.3622	4.59572	29.2266	2.17029
3	49	-16.4877	4.43333	29.164	2.17698
3	50	-16.6217	4.29701	29.1289	2.18343
3	51	-16.6921	4.13698	29.0388	2.18858
3	52	-16.7063	3.92376	28.8736	2.19326
3	53	-16.7398	3.70609	28.7167	2.19863
3	54	-16.7599	3.48504	28.55	2.20374
3	55	-16.7753	3.26409	28.3813	2.20879
3	56	-16.7862	3.04356	28.2109	2.21375
3	57	-16.7924	2.82561	28.0406	2.21859
3	58	-16.7948	2.61224	27.8722	2.22328
3	59	-16.7939	2.40441	27.7068	2.22781
3	60	-16.7905	2.20214	27.5448	2.23219
3	61	-16.7839	2.00499	27.3854	2.23642
3	62	-16.7746	1.81248	27.2285	2.24052
3	63	-16.7612	1.62445	27.073	2.24444
3	64	-16.7476	1.44352	26.9233	2.24824
3	65	-16.7324	1.26964	26.7784	2.25187
3	66	-16.7165	1.10149	26.638	2.25538
3	67	-16.6972	0.938517	26.4997	2.25871
3	68	-16.677	0.776527	26.3619	2.26202
3	69	-16.6547	0.613361	26.2221	2.26533
3	70	-16.6302	0.445667	26.0776	2.26872
3	71	-16.6024	0.271916	25.9268	2.27221
3	72	-16.5712	0.0911022	25.7688	2.27581
3	73	-16.5344	-0.0931439	25.6047	2.27938
3	74	-16.4922	-0.280535	25.4352	2.28291
3	75	-16.4453	-0.470247	25.261	2.28641
3	76	-16.3944	-0.661461	25.0835	2.28988
3	77	-16.3404	-0.853604	24.9035	2.29334
3	78	-16.2841	-1.0466	24.7216	2.29679
3	79	-16.2256	-1.24091	24.5376	2.30026
3	80	-16.1648	-1.43726	24.3509	2.30377
3	81	-16.1009	-1.63618	24.1605	2.30732
3	82	-16.0332	-1.83747	23.966	2.31087
3	83	-15.9608	-2.03989	23.7679	2.31436
3	84	-15.8837	-2.24145	23.5675	2.31774
3	85	-15.8023	-2.4401	23.3665	2.32096
3	86	-15.7169	-2.63436	23.1662	2.32398
3	87	-15.6276	-2.82358	22.9672	2.32678
3	88	-15.5308	-3.00539	22.7686	2.32917
3	89	-15.4208	-3.17753	22.568	2.33087
3	90	-15.2914	-3.34266	22.3592	2.33177
3	91	-15.1393	-3.50269	22.1384	2.33178
3	92	-14.9815	-3.63852	21.9313	2.33084
3	93	-14.8137	-3.75319	21.7326	2.32888
3	94	-14.6328	-3.84975	21.5381	2.32586
3	95	-14.4416	-3.93209	21.3473	2.32198
3	96	-14.2468	-4.00387	21.1621	2.31757
3	97	-14.052	-4.06797	20.983	2.31283
3	98	-13.8596	-4.12575	20.8106	2.30789
3	99	-13.6709	-4.17899	20.6446	2.30286
3	100	-13.4861	-4.22787	20.485	2.29774
3	101	-13.305	-4.27346	20.3309	2.29258
3	102	-13.1268	-4.31546	20.1819	2.28732
3	103	-12.9512	-4.35586	20.0364	2.28204
3	104	-12.7756	-4.38641	19.899	2.27636
3	105	-12.6004	-4.41557	19.7635	2.27057
3	106	-12.4226	-4.42275	19.6439	2.26387
3	107	-12.2413	-4.42267	19.5286	2.25673
3	108	-12.0541	-4.3916	19.4348	2.24826
3	109	-11.8572	-4.34527	19.3483	2.23883
3	110	-11.6835	-4.27966	19.293	2.22966
3	111	-11.5186	-4.20994	19.248	2.22067
3	112	-11.3609	-4.12876	19.218	2.21158
3	113	-11.2014	-4.04625	19.1896	2.20234
3	114	-11.0389	-3.95739	19.1663	2.19276
3	115	-10.8717	-3.86361	19.146	2.18281
3	116	-10.699	-3.76321	19.13	2.17241
3	117	-10.5246	-3.65674	19.1202	2.16174
3	118	-10.3487	-3.54461	19.1164	2.15083
3	119	-10.1716	-3.42833	19.1178	2.13975
3	120	-9.99344	-3.30957	19.1231	2.12855
3	121	-9.81739	-3.19092	19.1317	2.11746
3	122	-9.64297	-3.07218	19.1437	2.10645
3	123	-9.47063	-2.95235	19.1599	2.09553
3	124	-9.30228	-2.82938	19.1831	2.08472
3	125	-9.14051	-2.70133	19.2162	2.07411
3	126	-8.99077	-2.56428	19.265	2.06387
3	127	-8.85283	-2.41405	19.333	2.05391
3	128	-8.72726	-2.24835	19.4223	2.04422
3	129	-8.62649	-2.08141	19.5256	2.03573
3	130	-8.54779	-1.90935	19.6447	2.02822
3	131	-8.4897	-1.73092	19.7796	2.0216
3	132	-8.45016	-1.54213	19.9326	2.01569
3	133	-8.41939	-1.35145	20.0918	2.01022
