# CellID	NodeIndex	X	Y	R	Theta
1	58	-8.06393	3.77917	24.6789	1.91003
1	59	-8.02504	3.57694	24.4753	1.91128
1	60	-7.99635	3.37902	24.2792	1.91289
1	61	-7.97787	3.18457	24.0899	1.91487
1	62	-7.96669	2.9942	23.9069	1.91712
1	63	-7.94516	2.80525	23.7219	1.91897
1	64	-7.9257	2.61817	23.5395	1.9209
1	65	-7.91125	2.43374	23.3613	1.92303
1	66	-7.90027	2.25251	23.1875	1.92528
1	67	-7.88391	2.07547	23.0158	1.92728
1	68	-7.8727	1.9019	22.8493	1.92948
1	69	-7.86552	1.72436	22.6806	1.93193
1	70	-7.863	1.5449	22.5119	1.93464
1	71	-7.86596	1.3663	22.3462	1.93761
1	72	-7.87221	1.19123	22.1851	1.9407
1	73	-7.87471	1.01253	22.0195	1.94374
1	74	-7.87525	0.832037	21.8517	1.94677
1	75	-7.87837	0.650245	21.6839	1.94999
1	76	-7.88469	0.466751	21.5159	1.95342
1	77	-7.88898	0.281275	21.3455	1.95685
1	78	-7.89322	0.0941508	21.1739	1.96036
1	79	-7.89692	-0.0935932	21.0018	1.96392
1	80	-7.90014	-0.280166	20.8308	1.96749
1	81	-7.90255	-0.463646	20.6626	1.97103
1	82	-7.90464	-0.642652	20.4987	1.97453
1	83	-7.90614	-0.816715	20.3394	1.97796
1	84	-7.9065	-0.986107	20.1841	1.9813
1	85	-7.90472	-1.15148	20.0318	1.98451
1	86	-7.8994	-1.31364	19.8813	1.98754
1	87	-7.88971	-1.47117	19.7334	1.99032
1	88	-7.87007	-1.62506	19.5849	1.99261
1	89	-7.83124	-1.77512	19.4321	1.99395
1	90	-7.75588	-1.92334	19.266	1.99354
1	91	-7.62916	-2.07356	19.0771	1.99071
1	92	-7.45541	-2.22533	18.868	1.98558
1	93	-7.26283	-2.36362	18.6642	1.97913
1	94	-7.05622	-2.49583	18.4613	1.9717
1	95	-6.842	-2.62079	18.2633	1.96357
1	96	-6.62971	-2.73974	18.0727	1.95524
1	97	-6.42181	-2.85481	17.8887	1.94688
1	98	-6.21806	-2.96759	17.7096	1.93851
1	99	-6.01723	-3.07829	17.5347	1.93009
1	100	-5.81405	-3.18512	17.364	1.9213
1	101	-5.60931	-3.2856	17.2	1.91213
1	102	-5.40963	-3.37808	17.0467	1.90291
1	103	-5.21611	-3.4622	16.9048	1.89371
1	104	-5.02831	-3.5389	16.7732	1.88454
1	105	-4.84551	-3.61027	16.6496	1.87542
1	106	-4.66345	-3.67537	16.5336	1.8661
1	107	-4.4767	-3.7298	16.428	1.85619
1	108	-4.27911	-3.76987	16.3349	1.84527
1	109	-4.06721	-3.79214	16.2572	1.83309
1	110	-3.8628	-3.79251	16.2051	1.82092
1	111	-3.66176	-3.77412	16.1744	1.80859
1	112	-3.46222	-3.73942	16.1623	1.79609
1	113	-3.26427	-3.69155	16.1661	1.78349
1	114	-3.06889	-3.63605	16.1803	1.77096
1	115	-2.87715	-3.57594	16.2024	1.75863
1	116	-2.68903	-3.51387	16.2294	1.74653
1	117	-2.50131	-3.44789	16.2627	1.73445
1	118	-2.31426	-3.37912	16.3013	1.72244
1	119	-2.12864	-3.30872	16.344	1.71056
1	120	-1.94654	-3.23713	16.3906	1.69895
1	121	-1.76391	-3.16001	16.4449	1.68734
1	122	-1.58428	-3.07853	16.506	1.67596
1	123	-1.41036	-2.99499	16.5718	1.66499
1	124	-1.24313	-2.91244	16.6392	1.65452
1	125	-1.08484	-2.82911	16.7098	1.64466
1	126	-0.933052	-2.75097	16.7772	1.63529
1	127	-0.787291	-2.66208	16.8572	1.62632
1	128	-0.642065	-2.57469	16.9371	1.61748
1	129	-0.507748	-2.4756	17.0304	1.60933
1	130	-0.378101	-2.3765	17.1249	1.60154
1	131	-0.261683	-2.26745	17.2308	1.59459
1	132	-0.158858	-2.1501	17.3459	1.5885
1	133	-0.0724388	-2.01152	17.4832	1.58342
1	134	-0.00613012	-1.84417	17.6498	1.57955
1	135	0.0399638	-1.64246	17.8512	1.57686
1	136	0.0628112	-1.43521	18.0583	1.57553
1	137	0.0615005	-1.22048	18.2731	1.57555
1	138	0.0374476	-0.99314	18.5005	1.57679
1	139	0.00913139	-0.768739	18.7251	1.57823
1	140	-0.0191819	-0.547188	18.9469	1.57964
1	141	-0.0473295	-0.327353	19.167	1.581
1	142	-0.0756796	-0.107683	19.3869	1.58235
1	143	-0.105001	0.112587	19.6075	1.58371
1	144	-0.134137	0.329466	19.8248	1.58504
1	145	-0.162504	0.540639	20.0364	1.58631
1	146	-0.19125	0.743761	20.2399	1.58757
1	147	-0.218356	0.938178	20.4348	1.58874
1	148	-0.252829	1.13027	20.6275	1.59024
2	0	17.3879	1.02994	26.8031	0.872135
2	1	17.4148	1.18314	26.9379	0.875027
2	2	17.436	1.33132	27.0653	0.877937
2	3	17.4535	1.47677	27.1885	0.880859
2	4	17.4702	1.6224	27.3116	0.883779
2	5	17.4842	1.77019	27.4349	0.886802
2	6	17.4942	1.92331	27.56	0.890031
2	7	17.5031	2.08403	27.6906	0.893435
2	8	17.5071	2.25298	27.825	0.897129
2	9	17.5075	2.42746	27.9618	0.901009
2	10	17.5044	2.60711	28.1009	0.905066
2	11	17.4967	2.79161	28.2416	0.909314
2	12	17.4877	2.98103	28.3858	0.913664
2	13	17.4752	3.17537	28.5323	0.918173
2	14	17.4606	3.37467	28.6821	0.922796
2	15	17.4427	3.57834	28.834	0.927554
2	16	17.4218	3.78551	28.9876	0.932417
2	17	17.398	3.99518	29.1421	0.93736
2	18	17.3719	4.20677	29.2976	0.942354
2	19	17.3435	4.42022	29.4539	0.947393
2	20	17.3116	4.63544	29.6104	0.952513
2	21	17.2718	4.84993	29.7625	0.95778
2	22	17.216	5.06194	29.9043	0.963384
2	23	17.1749	5.2755	30.0566	0.968563
2	24	17.0821	5.44174	30.1415	0.974223
2	25	16.9219	5.58461	30.1705	0.981277
2	26	16.7611	5.75223	30.2213	0.988782
2	27	16.5526	5.90938	30.239	0.997402
2	28	16.2805	6.06078	30.2202	1.00768
2	29	15.9262	6.21504	30.1639	1.02035
2	30	15.5648	6.35288	30.0947	1.03298
2	31	15.1989	6.48266	30.0212	1.04566
2	32	14.8271	6.6018	29.9403	1.0584
2	33	14.4495	6.69956	29.8428	1.07103
2	34	14.0718	6.77646	29.7316	1.08342
2	35	13.6935	6.83706	29.6102	1.09567
2	36	13.3111	6.88164	29.4771	1.1079
2	37	12.9245	6.90626	29.3287	1.12007
2	38	12.539	6.90966	29.1658	1.13202
2	39	12.1566	6.89536	28.9925	1.14375
2	40	11.7743	6.86463	28.8081	1.15538
2	41	11.3891	6.81234	28.6067	1.16697
2	42	11.0058	6.73176	28.3838	1.17827
2	43	10.634	6.62453	28.1441	1.18902
2	44	10.2769	6.49616	27.8934	1.19918
2	45	10.0051	6.37064	27.6785	1.20669
2	46	9.79264	6.24274	27.4838	1.21225
2	47	9.62093	6.1059	27.2956	1.21638
2	48	9.44847	5.99047	27.1278	1.22087
2	49	9.33063	5.84697	26.9527	1.22315
2	50	9.25659	5.65739	26.7492	1.22334
2	51	9.21642	5.44078	26.5319	1.22198
2	52	9.16608	5.22613	26.313	1.22099
2	53	9.12627	5.00848	26.0949	1.21957
2	54	9.09063	4.79198	25.8794	1.21798
2	55	9.05712	4.57847	25.6675	1.21633
2	56	9.02508	4.36824	25.4592	1.21465
2	57	8.99427	4.16049	25.2538	1.21292
2	58	8.96474	3.95407	25.0502	1.21114
2	59	8.93684	3.74813	24.8476	1.20927
2	60	8.91109	3.5424	24.6461	1.2073
2	61	8.88781	3.33718	24.4461	1.2052
2	62	8.86683	3.13306	24.248	1.203
2	63	8.84764	2.93025	24.0519	1.20072
2	64	8.82968	2.72833	23.8573	1.19836
2	65	8.8128	2.52665	23.6633	1.19592
2	66	8.79757	2.32438	23.4696	1.19337
2	67	8.78529	2.12069	23.2758	1.19063
2	68	8.77724	1.91479	23.0817	1.18765
2	69	8.7735	1.70947	22.89	1.18445
2	70	8.77465	1.50294	22.6993	1.18097
2	71	8.77941	1.29955	22.5131	1.17734
2	72	8.78617	1.10163	22.3331	1.17366
2	73	8.79462	0.907571	22.1575	1.16992
2	74	8.80561	0.719519	21.9888	1.16613
2	75	8.81903	0.537098	21.8266	1.16227
2	76	8.83743	0.360546	21.672	1.15826
2	77	8.85501	0.191693	21.5246	1.15436
2	78	8.87833	0.0312691	21.3875	1.15033
2	79	8.89864	-0.12229	21.2557	1.14651
2	80	8.93113	-0.266752	21.1376	1.1423
2	81	8.95636	-0.406524	21.0211	1.13844
2	82	9.00032	-0.536133	20.9221	1.13394
2	83	9.04512	-0.660359	20.8287	1.12947
2	84	9.09203	-0.781987	20.739	1.12492
2	85	9.15548	-0.897943	20.662	1.11972
2	86	9.22045	-1.02039	20.5804	1.11429
2	87	9.3046	-1.14564	20.5055	1.10791
2	88	9.41723	-1.27548	20.4402	1.10015
2	89	9.5354	-1.40126	20.3824	1.09218
2	90	9.65963	-1.52229	20.3328	1.08402
2	91	9.79416	-1.63594	20.296	1.07554
2	92	9.93489	-1.74678	20.2662	1.06683
2	93	10.0861	-1.84991	20.2497	1.05783
2	94	10.2442	-1.9515	20.2396	1.04856
2	95	10.4141	-2.04928	20.2406	1.03888
2	96	10.5923	-2.14524	20.2493	1.02889
2	97	10.7753	-2.23774	20.2655	1.0188
2	98	10.9599	-2.32781	20.2866	1.00872
2	99	11.1453	-2.41491	20.3127	0.998712
2	100	11.3318	-2.4991	20.3439	0.988766
2	101	11.5158	-2.57927	20.379	0.97906
2	102	11.6991	-2.65429	20.4199	0.969561
2	103	11.8831	-2.7234	20.4679	0.960235
2	104	12.067	-2.78615	20.5228	0.951139
2	105	12.2489	-2.8412	20.5844	0.942392
2	106	12.4318	-2.8861	20.6563	0.933954
2	107	12.6201	-2.91761	20.7437	0.925751
2	108	12.8192	-2.93205	20.8525	0.917706
2	109	13.0326	-2.92822	20.9859	0.909741
2	110	13.2431	-2.9096	21.1304	0.902418
2	111	13.4535	-2.87982	21.2847	0.895526
2	112	13.6649	-2.84034	21.4481	0.888986
2	113	13.8769	-2.79307	21.6188	0.882747
2	114	14.0885	-2.73736	21.7966	0.876872
2	115	14.299	-2.67268	21.9813	0.87139
2	116	14.5044	-2.60274	22.1673	0.866332
2	117	14.7069	-2.52739	22.3561	0.861613
2	118	14.9057	-2.44849	22.5457	0.857201
2	119	15.0973	-2.36987	22.7307	0.853091
2	120	15.283	-2.29178	22.9119	0.849228
2	121	15.4668	-2.21337	23.0923	0.845495
2	122	15.6467	-2.13257	23.2722	0.842015
2	123	15.8237	-2.04303	23.457	0.838926
2	124	15.9947	-1.93686	23.6503	0.836548
2	125	16.1603	-1.80944	23.8559	0.834973
2	126	16.2993	-1.67339	24.05	0.834487
2	127	16.4207	-1.5295	24.2382	0.834763
2	128	16.5237	-1.37491	24.4219	0.835887
2	129	16.6158	-1.21082	24.6055	0.83758
2	130	16.6986	-1.03858	24.7889	0.83975
2	131	16.7778	-0.864814	24.9713	0.842032
2	132	16.8526	-0.689326	25.152	0.844461
2	133	16.9252	-0.513257	25.3319	0.846936
2	134	16.9935	-0.33597	25.5101	0.849531
2	135	17.0606	-0.159072	25.6874	0.852117
2	136	17.1221	0.0182751	25.8614	0.854842
2	137	17.1817	0.193682	26.033	0.857537
2	138	17.2337	0.367879	26.1988	0.860388
2	139	17.2823	0.53851	26.36	0.86321
2	140	17.3225	0.706352	26.5138	0.866173
2	141	17.3597	0.869717	26.6625	0.869078
3	0	-8.46634	1.07669	22.3011	1.9674
3	1	-8.46685	1.26789	22.4777	1.96413
3	2	-8.46936	1.46003	22.6563	1.96099
3	3	-8.47456	1.65453	22.8382	1.95796
3	4	-8.48346	1.85291	23.0254	1.95506
3	5	-8.49585	2.05342	23.216	1.95232
3	6	-8.51251	2.25806	23.4122	1.94973
3	7	-8.5322	2.46188	23.6089	1.94731
3	8	-8.55347	2.66257	23.8034	1.94504
3	9	-8.57669	2.86224	23.9978	1.9429
3	10	-8.60175	3.05825	24.1896	1.94092
3	11	-8.62973	3.25194	24.3803	1.93911
3	12	-8.66187	3.4443	24.5714	1.93751
3	13	-8.69698	3.63244	24.7596	1.93611
3	14	-8.73564	3.81687	24.9457	1.93492
3	15	-8.77654	3.99507	25.1268	1.93392
3	16	-8.81908	4.16633	25.302	1.93308
3	17	-8.86094	4.33035	25.4703	1.93234
3	18	-8.90313	4.4867	25.6314	1.93172
3	19	-8.94435	4.63804	25.7876	1.93114
3	20	-8.99118	4.78354	25.9402	1.93085
3	21	-9.05175	4.92041	26.0897	1.93118
3	22	-9.09035	5.06288	26.2366	1.93064
3	23	-9.16884	5.17257	26.3669	1.93196
3	24	-9.31246	5.26849	26.5076	1.93575
3	25	-9.45649	5.39796	26.6801	1.93906
3	26	-9.64735	5.52407	26.8668	1.944
3	27	-9.89597	5.65022	27.0755	1.95085
3	28	-10.2245	5.77998	27.3191	1.96026
3	29	-10.5636	5.88667	27.5479	1.97018
3	30	-10.9066	5.97231	27.7617	1.98036
3	31	-11.2515	6.04135	27.9638	1.99069
3	32	-11.6003	6.09623	28.1577	2.00121
3	33	-11.9554	6.13589	28.3435	2.01201
3	34	-12.3127	6.16215	28.5216	2.02294
3	35	-12.6687	6.1698	28.6857	2.03399
3	36	-13.0222	6.16149	28.838	2.04508
3	37	-13.3758	6.1388	28.9811	2.0563
3	38	-13.7314	6.09938	29.1141	2.06773
3	39	-14.0866	6.04015	29.2334	2.07938
3	40	-14.4368	5.96214	29.3378	2.0911
3	41	-14.7812	5.86906	29.4302	2.10283
3	42	-15.1228	5.76171	29.5131	2.11465
3	43	-15.4637	5.63619	29.5842	2.1267
3	44	-15.8006	5.48901	29.6392	2.13898
3	45	-16.1296	5.32764	29.6825	2.15125
3	46	-16.4427	5.15027	29.708	2.16333
3	47	-16.6784	4.98568	29.7045	2.17301
3	48	-16.8575	4.82651	29.6758	2.18102
3	49	-16.9933	4.66292	29.6202	2.18794
3	50	-17.1362	4.52606	29.592	2.19456
3	51	-17.2103	4.36672	29.5063	2.19975
3	52	-17.2266	4.15506	29.3451	2.20444
3	53	-17.2633	3.93889	29.193	2.20984
3	54	-17.2851	3.71914	29.03	2.21496
3	55	-17.3007	3.50093	28.8652	2.21993
3	56	-17.3107	3.28598	28.7004	2.22474
3	57	-17.3161	3.07631	28.5376	2.22936
3	58	-17.3179	2.87291	28.3781	2.23379
3	59	-17.3164	2.67583	28.2221	2.23805
3	60	-17.3122	2.48475	28.0696	2.24214
3	61	-17.305	2.29943	27.9202	2.24607
3	62	-17.2946	2.11982	27.7738	2.24982
3	63	-17.2816	1.94601	27.6305	2.2534
3	64	-17.2667	1.77941	27.492	2.25681
3	65	-17.2513	1.61926	27.3585	2.26008
3	66	-17.2327	1.46282	27.2261	2.26321
3	67	-17.2116	1.30877	27.0942	2.26624
3	68	-17.1899	1.15326	26.961	2.26932
3	69	-17.1642	0.995004	26.8234	2.27238
3	70	-17.1371	0.832052	26.6815	2.27554
3	71	-17.1033	0.664889	26.5325	2.27865
3	72	-17.0663	0.491875	26.377	2.28185
3	73	-17.0223	0.31722	26.2161	2.28493
3	74	-16.9728	0.140849	26.0506	2.28793
3	75	-16.9183	-0.036615	25.8811	2.29085
3	76	-16.8592	-0.214369	25.7086	2.29368
3	77	-16.7975	-0.392229	25.5345	2.29647
3	78	-16.7327	-0.56966	25.3589	2.29921
3	79	-16.6665	-0.747313	25.1823	2.30194
3	80	-16.5974	-0.925206	25.0039	2.30463
3	81	-16.5261	-1.10418	24.8233	2.30733
3	82	-16.4507	-1.28373	24.6397	2.30996
3	83	-16.3715	-1.46367	24.4535	2.31252
3	84	-16.2869	-1.6418	24.265	2.31491
3	85	-16.1988	-1.81718	24.0764	2.31715
3	86	-16.1046	-1.9862	23.8884	2.31906
3	87	-16.0076	-2.14952	23.7028	2.32075
3	88	-15.8994	-2.30008	23.5188	2.32175
3	89	-15.7805	-2.4395	23.3358	2.3221
3	90	-15.6387	-2.56511	23.1472	2.32132
3	91	-15.4788	-2.68564	22.95	2.31981
3	92	-15.3201	-2.7809	22.7722	2.31755
3	93	-15.161	-2.86612	22.6017	2.31495
3	94	-14.9958	-2.93844	22.4367	2.31172
3	95	-14.8248	-3.01098	22.268	2.30825
3	96	-14.6449	-3.08085	22.0954	2.30435
3	97	-14.4568	-3.15191	21.9169	2.30015
3	98	-14.262	-3.21911	21.7372	2.29553
3	99	-14.0627	-3.28294	21.5576	2.29057
3	100	-13.8611	-3.34344	21.3795	2.28534
3	101	-13.6591	-3.40092	21.204	2.27992
3	102	-13.458	-3.45467	21.0326	2.27433
3	103	-13.2558	-3.50447	20.8642	2.26848
3	104	-13.053	-3.54798	20.7009	2.26233
3	105	-12.8494	-3.58317	20.5444	2.25578
3	106	-12.6453	-3.61071	20.3944	2.24889
3	107	-12.4423	-3.62842	20.2538	2.24163
3	108	-12.2402	-3.63544	20.1233	2.23398
3	109	-12.0347	-3.62436	20.0062	2.22554
3	110	-11.8521	-3.60052	19.9146	2.21754
3	111	-11.6866	-3.55564	19.8513	2.20953
3	112	-11.5289	-3.50581	19.7979	2.20163
3	113	-11.3766	-3.44015	19.7618	2.19345
3	114	-11.2188	-3.37496	19.7234	2.18502
3	115	-11.0581	-3.29909	19.6936	2.17613
3	116	-10.8894	-3.2188	19.6644	2.16675
3	117	-10.7181	-3.12947	19.6432	2.15699
3	118	-10.5437	-3.03375	19.6274	2.14688
3	119	-10.3672	-2.9321	19.6176	2.13652
3	120	-10.1892	-2.82709	19.6119	2.12598
3	121	-10.0137	-2.72101	19.6106	2.11553
3	122	-9.84066	-2.61426	19.6133	2.10516
3	123	-9.67061	-2.50633	19.6206	2.0949
3	124	-9.50561	-2.39502	19.6354	2.08479
3	125	-9.34735	-2.27908	19.6595	2.07488
3	126	-9.20124	-2.15357	19.6998	2.06531
3	127	-9.06448	-2.01578	19.757	2.0559
3	128	-8.93883	-1.8616	19.8357	2.04668
3	129	-8.8341	-1.70663	19.9261	2.03844
3	130	-8.75275	-1.54419	20.035	2.03116
3	131	-8.68857	-1.3755	20.158	2.02459
3	132	-8.6463	-1.19332	20.3036	2.01879
