# CellID	NodeIndex	X	Y	R	Theta
1	72	-8.21745	2.92242	24.0828	1.94997
1	73	-8.21874	2.72366	23.8988	1.9531
1	74	-8.22221	2.52609	23.7169	1.95635
1	75	-8.23099	2.33066	23.5393	1.95981
1	76	-8.24311	2.13707	23.3649	1.96344
1	77	-8.24802	1.94429	23.1888	1.96681
1	78	-8.25876	1.74872	23.0127	1.97052
1	79	-8.27394	1.55053	22.8362	1.97451
1	80	-8.28231	1.35044	22.6556	1.97832
1	81	-8.29347	1.14772	22.4741	1.98235
1	82	-8.30637	0.944164	22.2929	1.98654
1	83	-8.31696	0.740495	22.1111	1.99069
1	84	-8.32719	0.537052	21.9297	1.9949
1	85	-8.33642	0.333737	21.7484	1.99914
1	86	-8.34169	0.130758	21.5661	2.00327
1	87	-8.33423	-0.0681983	21.3825	2.00685
1	88	-8.302	-0.260417	21.1947	2.0093
1	89	-8.23833	-0.446549	20.9991	2.01032
1	90	-8.14155	-0.626598	20.795	2.00979
1	91	-8.02172	-0.78144	20.604	2.00772
1	92	-7.87991	-0.912186	20.4256	2.00414
1	93	-7.72299	-1.02938	20.2536	1.99954
1	94	-7.55758	-1.14205	20.0826	1.99438
1	95	-7.38499	-1.25302	19.9108	1.98877
1	96	-7.2083	-1.36055	19.7412	1.9828
1	97	-7.0271	-1.46726	19.5712	1.9765
1	98	-6.84025	-1.57533	19.3986	1.96985
1	99	-6.64918	-1.68189	19.2267	1.96284
1	100	-6.45315	-1.7864	19.0557	1.95543
1	101	-6.25299	-1.88784	18.8872	1.94762
1	102	-6.05102	-1.98553	18.7226	1.93951
1	103	-5.84793	-2.08253	18.5596	1.93119
1	104	-5.64543	-2.17826	18.3992	1.92273
1	105	-5.44338	-2.27103	18.2432	1.91408
1	106	-5.24054	-2.35758	18.0942	1.90514
1	107	-5.03673	-2.43436	17.9555	1.89582
1	108	-4.82796	-2.49722	17.8302	1.88585
1	109	-4.612	-2.54198	17.7217	1.87504
1	110	-4.41224	-2.55808	17.6475	1.86452
1	111	-4.22434	-2.55399	17.598	1.85423
1	112	-4.04324	-2.52831	17.5729	1.84393
1	113	-3.8655	-2.49307	17.5598	1.83364
1	114	-3.691	-2.44498	17.5618	1.82333
1	115	-3.51588	-2.3949	17.5675	1.81297
1	116	-3.34071	-2.33698	17.5827	1.8025
1	117	-3.16299	-2.27715	17.6011	1.7919
1	118	-2.98425	-2.21167	17.6268	1.78119
1	119	-2.79808	-2.14179	17.6574	1.77005
1	120	-2.60587	-2.06582	17.695	1.75855
1	121	-2.40928	-1.98446	17.7394	1.74681
1	122	-2.21142	-1.89765	17.7915	1.735
1	123	-2.01542	-1.80671	17.8504	1.72334
1	124	-1.82407	-1.71306	17.915	1.71199
1	125	-1.63869	-1.61861	17.9835	1.70104
1	126	-1.45056	-1.52218	18.0558	1.69002
1	127	-1.26066	-1.42285	18.1329	1.67897
1	128	-1.07123	-1.31847	18.2174	1.66801
1	129	-0.883252	-1.20758	18.3105	1.65721
1	130	-0.702121	-1.08869	18.4143	1.64685
1	131	-0.537417	-0.958072	18.5329	1.63745
1	132	-0.398794	-0.810141	18.6718	1.62952
1	133	-0.279981	-0.646575	18.8286	1.62271
1	134	-0.182202	-0.461525	19.0086	1.61706
1	135	-0.122333	-0.277357	19.1899	1.6135
1	136	-0.092605	-0.0924326	19.3735	1.61156
1	137	-0.0775748	0.0941968	19.5593	1.61041
1	138	-0.0664544	0.283431	19.748	1.60946
1	139	-0.0569501	0.476706	19.9408	1.60861
1	140	-0.0480692	0.676227	20.1398	1.6078
1	141	-0.0437825	0.880301	20.3436	1.60722
1	142	-0.0452531	1.08898	20.5522	1.60692
1	143	-0.0524173	1.30081	20.7641	1.6069
1	144	-0.0639968	1.51342	20.977	1.60708
1	145	-0.0777019	1.7248	21.1888	1.60737
1	146	-0.0913228	1.93424	21.3986	1.60764
1	147	-0.106419	2.14191	21.6067	1.60799
1	148	-0.121165	2.3485	21.8137	1.60831
2	0	18.8177	2.44751	28.4227	0.879492
2	1	18.8652	2.60643	28.5755	0.881757
2	2	18.9102	2.7643	28.7261	0.884041
2	3	18.9518	2.92101	28.8737	0.88637
2	4	18.991	3.0754	29.0182	0.888686
2	5	19.0261	3.23525	29.1645	0.891206
2	6	19.0604	3.39785	29.3126	0.893783
2	7	19.0899	3.56194	29.4591	0.896491
2	8	19.119	3.72458	29.6044	0.899155
2	9	19.1434	3.8845	29.7449	0.901857
2	10	19.1651	4.04578	29.885	0.904634
2	11	19.1842	4.21049	30.0265	0.907523
2	12	19.1983	4.37746	30.1668	0.910565
2	13	19.2109	4.54557	30.3075	0.913638
2	14	19.219	4.71473	30.4465	0.916822
2	15	19.223	4.88445	30.5838	0.920094
2	16	19.2228	5.05458	30.7192	0.923454
2	17	19.2155	5.22505	30.851	0.926974
2	18	19.2056	5.39241	30.9791	0.930472
2	19	19.1897	5.55744	31.1021	0.934053
2	20	19.1711	5.722	31.2236	0.937665
2	21	19.1443	5.88145	31.3365	0.941365
2	22	19.1022	6.03353	31.4349	0.945297
2	23	19.0851	6.18872	31.5509	0.948616
2	24	19.012	6.32014	31.6153	0.952918
2	25	18.8482	6.45062	31.6275	0.959529
2	26	18.6876	6.61606	31.6716	0.966679
2	27	18.4761	6.78313	31.6901	0.975166
2	28	18.1967	6.96481	31.6855	0.985682
2	29	17.8218	7.17266	31.6546	0.999183
2	30	17.4285	7.36309	31.605	1.01291
2	31	17.0279	7.53773	31.544	1.02661
2	32	16.6258	7.69925	31.477	1.0402
2	33	16.2208	7.84642	31.4018	1.0537
2	34	15.8065	7.97709	31.3135	1.06726
2	35	15.3844	8.08431	31.2065	1.08077
2	36	14.9621	8.16857	31.0848	1.09403
2	37	14.5391	8.23545	30.9528	1.10716
2	38	14.1101	8.28377	30.8069	1.12032
2	39	13.6763	8.30635	30.6409	1.13339
2	40	13.2466	8.30343	30.4588	1.14613
2	41	12.8218	8.28201	30.2666	1.15862
2	42	12.3961	8.24224	30.0619	1.17107
2	43	11.9688	8.1761	29.837	1.1834
2	44	11.55	8.07941	29.5913	1.19527
2	45	11.2315	7.97687	29.3802	1.20407
2	46	10.9827	7.86839	29.1904	1.2107
2	47	10.7829	7.74689	29.0067	1.21567
2	48	10.5895	7.66204	28.8603	1.22093
2	49	10.4809	7.54901	28.7169	1.22313
2	50	10.4224	7.39506	28.5522	1.22322
2	51	10.34	7.24685	28.3848	1.22417
2	52	10.2708	7.08656	28.2106	1.22455
2	53	10.2025	6.91978	28.0305	1.22482
2	54	10.1388	6.74761	27.8469	1.22488
2	55	10.0751	6.57187	27.66	1.22489
2	56	10.0166	6.39133	27.4703	1.22466
2	57	9.95967	6.20793	27.2785	1.22435
2	58	9.90681	6.02134	27.0851	1.22384
2	59	9.85459	5.83235	26.8896	1.22328
2	60	9.80349	5.64006	26.6914	1.22263
2	61	9.75189	5.44376	26.4893	1.22193
2	62	9.70239	5.24651	26.287	1.22113
2	63	9.65489	5.04646	26.0828	1.22022
2	64	9.61221	4.8465	25.8803	1.21911
2	65	9.57427	4.64697	25.68	1.21782
2	66	9.54028	4.4488	25.4823	1.21639
2	67	9.50916	4.25277	25.2877	1.21485
2	68	9.47989	4.05864	25.0955	1.21325
2	69	9.45203	3.86542	24.9048	1.21158
2	70	9.42595	3.67158	24.7142	1.20981
2	71	9.40416	3.48185	24.5291	1.20791
2	72	9.38759	3.29492	24.3485	1.20582
2	73	9.37587	3.11087	24.1724	1.20356
2	74	9.36864	2.92445	23.9959	1.20105
2	75	9.36454	2.73732	23.8201	1.19837
2	76	9.36545	2.55105	23.647	1.19547
2	77	9.36978	2.36684	23.4773	1.19242
2	78	9.38071	2.18566	23.3131	1.18911
2	79	9.39322	2.0058	23.151	1.18572
2	80	9.4132	1.82925	22.995	1.18203
2	81	9.43871	1.65367	22.8424	1.17808
2	82	9.47503	1.48133	22.6973	1.1737
2	83	9.52424	1.31378	22.5621	1.16881
2	84	9.58969	1.14914	22.4365	1.16326
2	85	9.6708	0.985146	22.3185	1.15701
2	86	9.78063	0.821571	22.2135	1.14952
2	87	9.89975	0.670507	22.125	1.14182
2	88	10.0335	0.534699	22.0579	1.13374
2	89	10.1764	0.405269	22.0019	1.12537
2	90	10.3388	0.287256	21.9663	1.11638
2	91	10.5105	0.17393	21.9408	1.10708
2	92	10.6883	0.0659284	21.9246	1.09763
2	93	10.8694	-0.0405966	21.9134	1.08805
2	94	11.0519	-0.145656	21.906	1.07845
2	95	11.2334	-0.249445	21.9014	1.06891
2	96	11.422	-0.352156	21.9031	1.0591
2	97	11.6153	-0.451449	21.9123	1.04919
2	98	11.8104	-0.545416	21.9291	1.03934
2	99	12.0047	-0.633195	21.9529	1.02968
2	100	12.1966	-0.714111	21.9833	1.02031
2	101	12.3851	-0.789662	22.0184	1.01122
2	102	12.5677	-0.8609	22.0559	1.00248
2	103	12.746	-0.929773	22.0946	0.994002
2	104	12.9233	-0.993536	22.1386	0.98572
2	105	13.1012	-1.05206	22.1888	0.977578
2	106	13.283	-1.09963	22.2516	0.969611
2	107	13.474	-1.13491	22.3313	0.961662
2	108	13.676	-1.15307	22.4327	0.953815
2	109	13.8801	-1.15313	22.5514	0.94643
2	110	14.0775	-1.1382	22.6794	0.939754
2	111	14.2706	-1.11337	22.8138	0.933561
2	112	14.4626	-1.08292	22.9528	0.92763
2	113	14.6603	-1.04961	23.0985	0.921646
2	114	14.8641	-1.01219	23.2519	0.915636
2	115	15.0747	-0.969755	23.4143	0.909606
2	116	15.2919	-0.921468	23.5863	0.903595
2	117	15.5137	-0.866923	23.7668	0.897683
2	118	15.7369	-0.806614	23.9535	0.891968
2	119	15.9588	-0.742345	24.1432	0.886487
2	120	16.1812	-0.677299	24.3345	0.881094
2	121	16.4035	-0.611439	24.5271	0.875811
2	122	16.6246	-0.542451	24.722	0.87073
2	123	16.8422	-0.466864	24.9203	0.866005
2	124	17.0526	-0.382473	25.1211	0.861803
2	125	17.2569	-0.285151	25.3282	0.85818
2	126	17.4536	-0.170672	25.5435	0.855284
2	127	17.6188	-0.0420379	25.7489	0.85372
2	128	17.7496	0.10207	25.9435	0.85357
2	129	17.8571	0.263934	26.1362	0.854541
2	130	17.9517	0.434553	26.327	0.856086
2	131	18.0401	0.608559	26.5164	0.857868
2	132	18.1258	0.782255	26.704	0.859694
2	133	18.2094	0.955235	26.8896	0.861537
2	134	18.2913	1.12746	27.0736	0.863387
2	135	18.3701	1.29925	27.2555	0.865284
2	136	18.4464	1.46999	27.435	0.867203
2	137	18.5186	1.63948	27.611	0.86918
2	138	18.5873	1.80638	27.7829	0.87117
2	139	18.6515	1.96979	27.9493	0.873177
2	140	18.7112	2.12863	28.1094	0.875179
2	141	18.7664	2.28808	28.2673	0.877294
3	0	-8.83255	2.17158	23.6283	1.98593
3	1	-8.82161	2.37434	23.8096	1.98207
3	2	-8.81292	2.58041	23.9952	1.97831
3	3	-8.80696	2.78974	24.1852	1.97465
3	4	-8.80406	3.0018	24.3792	1.97112
3	5	-8.80483	3.21086	24.5721	1.96784
3	6	-8.80862	3.41832	24.765	1.96474
3	7	-8.81574	3.62197	24.9559	1.96187
3	8	-8.82553	3.82351	25.1461	1.95917
3	9	-8.83745	4.02443	25.3366	1.95661
3	10	-8.85147	4.22583	25.5286	1.95415
3	11	-8.86806	4.42823	25.7226	1.9518
3	12	-8.88764	4.63148	25.9186	1.94959
3	13	-8.91017	4.83497	26.116	1.94751
3	14	-8.93513	5.03781	26.3139	1.94555
3	15	-8.96195	5.23945	26.5114	1.94371
3	16	-8.99037	5.43981	26.7084	1.94197
3	17	-9.02071	5.63889	26.9049	1.94034
3	18	-9.05369	5.8365	27.1012	1.93884
3	19	-9.09043	6.03795	27.3024	1.93744
3	20	-9.1362	6.24018	27.5076	1.93636
3	21	-9.20091	6.43722	27.7147	1.93599
3	22	-9.24482	6.63176	27.9121	1.93498
3	23	-9.33998	6.76815	28.0735	1.93641
3	24	-9.50858	6.87531	28.2341	1.94063
3	25	-9.67774	7.01271	28.4236	1.94443
3	26	-9.89324	7.13321	28.6148	1.94991
3	27	-10.1695	7.24204	28.819	1.95741
3	28	-10.5259	7.34677	29.0518	1.96742
3	29	-10.8874	7.43467	29.2741	1.97765
3	30	-11.2547	7.50831	29.4887	1.9881
3	31	-11.6291	7.56417	29.6932	1.99887
3	32	-12.0069	7.59855	29.8831	2.00989
3	33	-12.3827	7.61423	30.059	2.02099
3	34	-12.758	7.61987	30.2292	2.03208
3	35	-13.1353	7.61076	30.3909	2.04333
3	36	-13.515	7.58174	30.5399	2.05484
3	37	-13.8918	7.53103	30.6724	2.06648
3	38	-14.2622	7.46271	30.7906	2.07812
3	39	-14.6287	7.38022	30.8986	2.08978
3	40	-14.9945	7.2816	30.9966	2.1016
3	41	-15.3584	7.16162	31.0796	2.11366
3	42	-15.714	7.01937	31.1438	2.12579
3	43	-16.0581	6.86024	31.1922	2.13786
3	44	-16.3942	6.68857	31.2301	2.14989
3	45	-16.7258	6.50723	31.2621	2.16194
3	46	-17.0471	6.30777	31.2778	2.17402
3	47	-17.2858	6.12677	31.2657	2.1836
3	48	-17.4629	5.9557	31.2285	2.19139
3	49	-17.5909	5.78819	31.1673	2.19785
3	50	-17.7261	5.6549	31.1393	2.20388
3	51	-17.7857	5.5195	31.0656	2.20801
3	52	-17.7913	5.35821	30.9395	2.21125
3	53	-17.8249	5.19882	30.8321	2.21522
3	54	-17.8363	5.03176	30.7055	2.21878
3	55	-17.853	4.86067	30.5794	2.22259
3	56	-17.861	4.68384	30.4439	2.22633
3	57	-17.8647	4.50128	30.3017	2.2301
3	58	-17.8649	4.31262	30.1529	2.23393
3	59	-17.8616	4.11796	29.9977	2.23784
3	60	-17.8539	3.91809	29.8361	2.24178
3	61	-17.842	3.71435	29.6694	2.24574
3	62	-17.8265	3.50813	29.4989	2.2497
3	63	-17.8083	3.30047	29.3261	2.25366
3	64	-17.788	3.09164	29.1515	2.25764
3	65	-17.7669	2.88309	28.9771	2.26164
3	66	-17.7446	2.67448	28.8024	2.26566
3	67	-17.7206	2.46569	28.6269	2.26969
3	68	-17.6945	2.25735	28.4508	2.27369
3	69	-17.666	2.05116	28.2752	2.27764
3	70	-17.6334	1.84807	28.0998	2.28145
3	71	-17.5972	1.64917	27.9257	2.28511
3	72	-17.5588	1.45457	27.7537	2.28866
3	73	-17.5188	1.26364	27.5838	2.29212
3	74	-17.4783	1.07524	27.4157	2.29555
3	75	-17.4364	0.888671	27.2484	2.29894
3	76	-17.3934	0.703512	27.0817	2.3023
3	77	-17.3482	0.520323	26.9153	2.3056
3	78	-17.2996	0.340446	26.7494	2.30876
3	79	-17.2493	0.164699	26.5857	2.31181
3	80	-17.1927	-0.00421285	26.4229	2.31454
3	81	-17.1373	-0.168061	26.265	2.31722
3	82	-17.0741	-0.323155	26.1083	2.31947
3	83	-17.0126	-0.473275	25.9564	2.32167
3	84	-16.943	-0.614565	25.8057	2.32344
3	85	-16.8753	-0.750316	25.6604	2.32513
3	86	-16.8002	-0.877988	25.5159	2.32641
3	87	-16.7288	-1.00764	25.3726	2.32786
3	88	-16.6298	-1.12573	25.2188	2.32823
3	89	-16.5143	-1.25444	25.0459	2.32841
3	90	-16.3631	-1.37147	24.8571	2.32723
3	91	-16.1967	-1.49121	24.6558	2.32565
3	92	-16.0146	-1.59302	24.4569	2.32308
3	93	-15.8172	-1.68524	24.2549	2.31973
3	94	-15.6089	-1.76564	24.0543	2.31567
3	95	-15.397	-1.83968	23.8565	2.31124
3	96	-15.1867	-1.91048	23.6626	2.3067
3	97	-14.9776	-1.97889	23.4718	2.30205
3	98	-14.771	-2.04524	23.2847	2.29735
3	99	-14.5681	-2.10988	23.1018	2.29264
3	100	-14.3699	-2.17221	22.9243	2.28795
3	101	-14.1687	-2.23112	22.748	2.28299
3	102	-13.9674	-2.28463	22.5762	2.27779
3	103	-13.7688	-2.33192	22.4116	2.27242
3	104	-13.5749	-2.37272	22.2557	2.26695
3	105	-13.3862	-2.40794	22.108	2.26142
3	106	-13.2017	-2.43715	21.9682	2.25579
3	107	-13.0155	-2.46069	21.8326	2.24987
3	108	-12.8242	-2.47402	21.7025	2.2434
3	109	-12.624	-2.47285	21.5793	2.23611
3	110	-12.4049	-2.45099	21.4621	2.22745
3	111	-12.1967	-2.4083	21.3696	2.21851
3	112	-11.9962	-2.34399	21.3008	2.20918
3	113	-11.7995	-2.25882	21.253	2.19936
3	114	-11.6055	-2.15951	21.2204	2.18922
3	115	-11.4144	-2.05306	21.1975	2.17896
3	116	-11.2287	-1.94405	21.1819	2.16882
3	117	-11.0483	-1.83504	21.1715	2.15888
3	118	-10.8733	-1.72668	21.1656	2.14916
3	119	-10.7032	-1.61933	21.1634	2.13966
3	120	-10.5381	-1.51224	21.1656	2.13036
3	121	-10.3781	-1.405	21.1724	2.12127
3	122	-10.2247	-1.29894	21.1834	2.11248
3	123	-10.0768	-1.19514	21.1969	2.10397
3	124	-9.93803	-1.08802	21.2193	2.09578
3	125	-9.80353	-0.982493	21.2439	2.08781
3	126	-9.68328	-0.867328	21.2852	2.08022
3	127	-9.57316	-0.743376	21.3402	2.07288
3	128	-9.46831	-0.609221	21.408	2.06558
3	129	-9.37262	-0.45478	21.499	2.05825
3	130	-9.29609	-0.304575	21.5963	2.05186
3	131	-9.22819	-0.162921	21.6908	2.04606
3	132	-9.17772	-0.0157903	21.7989	2.04091
3	133	-9.12789	0.134482	21.9106	2.03578
3	134	-9.08283	0.292362	22.0317	2.03074
3	135	-9.04049	0.45712	22.1609	2.02573
