# CellID	NodeIndex	X	Y	R	Theta
0	54	2.15564	7.66214	28.5305	1.60336
0	55	2.17252	7.4593	28.3272	1.603
0	56	2.16755	7.24637	28.1146	1.60342
0	57	2.18108	7.03309	27.901	1.60319
0	58	2.20304	6.82243	27.6897	1.60264
0	59	2.22957	6.61518	27.4817	1.60191
0	60	2.25596	6.40845	27.2743	1.60118
0	61	2.2827	6.20195	27.0671	1.60043
0	62	2.31209	5.99273	26.8571	1.59956
0	63	2.34272	5.78133	26.6449	1.59864
0	64	2.37527	5.56932	26.4321	1.59764
0	65	2.40611	5.35749	26.2195	1.59668
0	66	2.44014	5.14704	26.0083	1.59558
0	67	2.47327	4.93656	25.797	1.5945
0	68	2.5049	4.7242	25.584	1.59346
0	69	2.54201	4.50927	25.3683	1.59219
0	70	2.57904	4.29328	25.1516	1.5909
0	71	2.62181	4.07616	24.9337	1.58936
0	72	2.66174	3.8618	24.7187	1.5879
0	73	2.69918	3.65045	24.5067	1.58652
0	74	2.74123	3.44291	24.2986	1.58493
0	75	2.78127	3.23648	24.0916	1.58339
0	76	2.82081	3.02965	23.8843	1.58184
0	77	2.86371	2.82173	23.676	1.58013
0	78	2.90848	2.61163	23.4655	1.5783
0	79	2.95316	2.40267	23.2563	1.57645
0	80	2.99934	2.19496	23.0484	1.5745
0	81	3.04493	1.99266	22.8459	1.57253
0	82	3.09007	1.79508	22.6483	1.57056
0	83	3.13552	1.60102	22.4543	1.56853
0	84	3.18221	1.40906	22.2625	1.56641
0	85	3.22853	1.2194	22.0731	1.56428
0	86	3.27801	1.03179	21.8859	1.56196
0	87	3.33644	0.847368	21.7021	1.55919
0	88	3.41245	0.669084	21.5248	1.55556
0	89	3.52488	0.502393	21.3602	1.55018
0	90	3.68804	0.347017	21.2088	1.54234
0	91	3.89649	0.203755	21.0726	1.53226
0	92	4.11873	0.0813577	20.9601	1.52144
0	93	4.35089	-0.0264085	20.8653	1.51007
0	94	4.58623	-0.127925	20.7796	1.49847
0	95	4.82169	-0.228993	20.6973	1.48677
0	96	5.05759	-0.32798	20.6199	1.47497
0	97	5.29339	-0.426577	20.5457	1.46308
0	98	5.52928	-0.520152	20.4795	1.45114
0	99	5.7623	-0.609286	20.4203	1.43929
0	100	5.99047	-0.694831	20.3668	1.42763
0	101	6.21409	-0.777901	20.3178	1.41615
0	102	6.43534	-0.858718	20.2733	1.40476
0	103	6.65718	-0.935628	20.2355	1.39332
0	104	6.88258	-1.00414	20.2092	1.38174
0	105	7.11358	-1.05681	20.2023	1.37002
0	106	7.35678	-1.08635	20.2233	1.35794
0	107	7.59683	-1.08603	20.2757	1.34637
0	108	7.81808	-1.05784	20.3535	1.33608
0	109	8.03101	-1.00957	20.4509	1.32651
0	110	8.23976	-0.94984	20.5602	1.31736
0	111	8.44455	-0.884495	20.6756	1.30856
0	112	8.64835	-0.814535	20.7968	1.29997
0	113	8.85364	-0.74012	20.9241	1.29147
0	114	9.06139	-0.660859	21.0584	1.28302
0	115	9.27103	-0.576346	21.1996	1.27467
0	116	9.4806	-0.486724	21.3472	1.2665
0	117	9.68812	-0.393976	21.4986	1.25859
0	118	9.89184	-0.300371	21.6508	1.25096
0	119	10.0984	-0.204344	21.8076	1.24336
0	120	10.3074	-0.105667	21.9688	1.23579
0	121	10.5188	-0.00483571	22.1342	1.22827
0	122	10.7303	0.0980001	22.3027	1.22088
0	123	10.9415	0.200753	22.4722	1.21362
0	124	11.1457	0.30938	22.6459	1.20685
0	125	11.3531	0.41693	22.8208	1.20004
0	126	11.5621	0.524212	22.997	1.19326
0	127	11.7699	0.634936	23.1771	1.18668
0	128	11.9757	0.748901	23.3603	1.18034
0	129	12.1773	0.867936	23.5475	1.17435
0	130	12.366	1.00019	23.7427	1.16917
0	131	12.5307	1.15302	23.9479	1.16534
0	132	12.6684	1.3329	24.1676	1.16303
0	133	12.7646	1.51903	24.3766	1.16244
0	134	12.8208	1.71209	24.5761	1.16346
0	135	12.8452	1.91277	24.7701	1.16577
0	136	12.8522	2.11802	24.9617	1.16875
0	137	12.8508	2.32453	25.1513	1.17201
0	138	12.8477	2.5308	25.3403	1.17528
0	139	12.843	2.73624	25.5282	1.17856
1	0	2.22074	2.89882	23.7678	1.60715
1	1	2.19006	3.09204	23.962	1.60814
1	2	2.15748	3.28657	24.1576	1.60918
1	3	2.12257	3.48198	24.3542	1.61031
1	4	2.08827	3.67876	24.5522	1.61139
1	5	2.05559	3.87701	24.7516	1.61238
1	6	2.01747	4.07475	24.9508	1.61358
1	7	1.98155	4.27233	25.1498	1.61467
1	8	1.94835	4.46868	25.3474	1.61564
1	9	1.91049	4.66124	25.5415	1.61678
1	10	1.87824	4.85126	25.7328	1.61769
1	11	1.85184	5.03884	25.9214	1.61837
1	12	1.82005	5.23118	26.115	1.61924
1	13	1.78734	5.42794	26.3132	1.62012
1	14	1.75376	5.62791	26.5146	1.62101
1	15	1.71836	5.82914	26.7173	1.62196
1	16	1.68067	6.02957	26.9194	1.62297
1	17	1.64099	6.22781	27.1195	1.62405
1	18	1.60115	6.42375	27.3173	1.62513
1	19	1.55844	6.61728	27.5129	1.6263
1	20	1.51633	6.80654	27.7042	1.62743
1	21	1.47446	6.99327	27.893	1.62855
1	22	1.43007	7.17861	28.0806	1.62975
1	23	1.37676	7.36086	28.2657	1.63125
1	24	1.33624	7.54605	28.4531	1.63228
1	25	1.25574	7.70913	28.6209	1.63474
1	26	1.09899	7.85489	28.7767	1.63985
1	27	0.875097	7.9828	28.9206	1.64727
1	28	0.604495	8.09762	29.0569	1.65625
1	29	0.268891	8.21024	29.1996	1.66738
1	30	-0.158525	8.32811	29.361	1.68148
1	31	-0.590346	8.42983	29.5128	1.69564
1	32	-1.03221	8.51167	29.6521	1.71008
1	33	-1.48097	8.56456	29.77	1.72477
1	34	-1.92656	8.59068	29.8673	1.73937
1	35	-2.37113	8.59747	29.9518	1.75397
1	36	-2.8215	8.58342	30.0233	1.7688
1	37	-3.27224	8.55047	30.083	1.78371
1	38	-3.71395	8.493	30.1234	1.79845
1	39	-4.15046	8.41666	30.1508	1.81312
1	40	-4.58781	8.31721	30.1626	1.82799
1	41	-5.02018	8.18731	30.1503	1.84296
1	42	-5.43814	8.03323	30.1175	1.8577
1	43	-5.84607	7.86258	30.0725	1.87232
1	44	-6.24974	7.6721	30.0137	1.88704
1	45	-6.64454	7.45565	29.9341	1.90183
1	46	-7.02295	7.21934	29.8368	1.9164
1	47	-7.39352	6.97336	29.734	1.93093
1	48	-7.75484	6.707	29.6152	1.94551
1	49	-8.09529	6.41338	29.4696	1.95991
1	50	-8.33572	6.15571	29.3242	1.97083
1	51	-8.50041	5.92277	29.1748	1.97914
1	52	-8.60769	5.70229	29.0156	1.98555
1	53	-8.72563	5.51599	28.8932	1.99189
1	54	-8.75233	5.34619	28.7493	1.99515
1	55	-8.70352	5.15447	28.5545	1.99635
1	56	-8.67981	4.95096	28.3594	1.99855
1	57	-8.63514	4.74698	28.1553	2.00012
1	58	-8.59558	4.53977	27.9505	2.00192
1	59	-8.54738	4.33363	27.7431	2.00344
1	60	-8.49959	4.12888	27.5372	2.00498
1	61	-8.45273	3.92763	27.335	2.00653
1	62	-8.40166	3.7327	27.1367	2.00785
1	63	-8.35488	3.54204	26.9442	2.00927
1	64	-8.31249	3.35459	26.7565	2.01081
1	65	-8.26544	3.17149	26.5709	2.01215
1	66	-8.22251	2.98947	26.388	2.01362
1	67	-8.18658	2.80711	26.2079	2.01537
1	68	-8.15828	2.62458	26.031	2.0174
1	69	-8.13844	2.44269	25.8584	2.01975
1	70	-8.12798	2.26233	25.6915	2.02243
1	71	-8.12493	2.08419	25.53	2.02536
1	72	-8.11262	1.90275	25.3616	2.02807
1	73	-8.10187	1.71812	25.1913	2.03092
1	74	-8.09127	1.53097	25.019	2.03386
1	75	-8.07706	1.34248	24.8442	2.03674
1	76	-8.05812	1.15413	24.6675	2.03949
1	77	-8.04114	0.969996	24.4956	2.04226
1	78	-8.02831	0.790309	24.3298	2.04515
1	79	-8.01733	0.615391	24.1693	2.04805
1	80	-7.99999	0.445935	24.0109	2.05065
1	81	-7.98329	0.280783	23.8568	2.05322
1	82	-7.96729	0.119166	23.7062	2.05579
1	83	-7.94293	-0.0384381	23.5555	2.05799
1	84	-7.92043	-0.193926	23.4076	2.06025
1	85	-7.88236	-0.345175	23.2563	2.06187
1	86	-7.81552	-0.488796	23.0981	2.06225
1	87	-7.70844	-0.628061	22.9248	2.061
1	88	-7.56622	-0.761508	22.7402	2.05824
1	89	-7.41042	-0.875113	22.567	2.0545
1	90	-7.24242	-0.972707	22.4027	2.04989
1	91	-7.06349	-1.06091	22.2423	2.04457
1	92	-6.87856	-1.14688	22.0818	2.0389
1	93	-6.6883	-1.23182	21.9205	2.0329
1	94	-6.49399	-1.31848	21.7568	2.02668
1	95	-6.29599	-1.4013	21.5957	2.02014
1	96	-6.09441	-1.48229	21.4357	2.01331
1	97	-5.88877	-1.56312	21.2751	2.0062
1	98	-5.67825	-1.64451	21.1131	1.99879
1	99	-5.46242	-1.72619	20.9498	1.99103
1	100	-5.24203	-1.80723	20.7866	1.98294
1	101	-5.01896	-1.8868	20.6251	1.97458
1	102	-4.79514	-1.96454	20.4664	1.96601
1	103	-4.5715	-2.04045	20.311	1.95729
1	104	-4.34786	-2.1146	20.1588	1.9484
1	105	-4.1219	-2.18866	20.0075	1.93927
1	106	-3.89305	-2.25865	19.8607	1.92979
1	107	-3.66139	-2.31802	19.7247	1.91985
1	108	-3.4291	-2.3605	19.6064	1.90946
1	109	-3.19391	-2.38256	19.5086	1.89846
1	110	-2.95339	-2.38301	19.4321	1.88675
1	111	-2.74168	-2.36315	19.3863	1.87605
1	112	-2.54714	-2.3274	19.3629	1.86591
1	113	-2.36598	-2.28119	19.3554	1.85626
1	114	-2.186	-2.22768	19.3569	1.84656
1	115	-2.00562	-2.16908	19.3651	1.83678
1	116	-1.81935	-2.10467	19.3793	1.82663
1	117	-1.62784	-2.03342	19.4008	1.81615
1	118	-1.43364	-1.95448	19.4314	1.80547
1	119	-1.24055	-1.86895	19.4708	1.7948
1	120	-1.04164	-1.7777	19.5167	1.78382
1	121	-0.839501	-1.68303	19.5677	1.77271
1	122	-0.636087	-1.58627	19.6229	1.76156
1	123	-0.432273	-1.48797	19.682	1.75045
1	124	-0.228526	-1.38775	19.7454	1.73939
1	125	-0.0257311	-1.28477	19.8141	1.72842
1	126	0.174739	-1.17894	19.8883	1.71763
1	127	0.381691	-1.06852	19.9685	1.70657
1	128	0.59236	-0.954544	20.0542	1.69539
1	129	0.804027	-0.837923	20.1448	1.68425
1	130	1.0152	-0.719196	20.2401	1.67322
1	131	1.22486	-0.59748	20.341	1.66235
1	132	1.43448	-0.475628	20.4443	1.6516
1	133	1.64497	-0.352435	20.5513	1.6409
1	134	1.85012	-0.222727	20.6674	1.63056
1	135	2.0406	-0.0799204	20.7995	1.62101
1	136	2.20547	0.0821788	20.9539	1.61276
1	137	2.34286	0.266473	21.1327	1.6059
1	138	2.43685	0.455211	21.3183	1.60119
1	139	2.48532	0.649529	21.5111	1.59866
1	140	2.49598	0.851525	21.7127	1.59791
1	141	2.48361	1.05697	21.9184	1.59822
1	142	2.46065	1.26299	22.125	1.599
1	143	2.43402	1.46835	22.3311	1.59993
1	144	2.40719	1.67284	22.5363	1.60086
1	145	2.37821	1.87783	22.742	1.60186
1	146	2.34814	2.08375	22.9488	1.60289
1	147	2.31703	2.29033	23.1563	1.60395
1	148	2.28499	2.49632	23.3632	1.60503
1	149	2.25273	2.69983	23.5678	1.6061
2	0	23.5696	1.43605	30.2729	0.827555
2	1	23.6157	1.61427	30.4354	0.830402
2	2	23.6589	1.7951	30.5982	0.833348
2	3	23.6996	1.97834	30.7613	0.836373
2	4	23.738	2.16353	30.9246	0.839465
2	5	23.7729	2.35011	31.087	0.842636
2	6	23.8054	2.53708	31.2483	0.845842
2	7	23.8336	2.72414	31.4072	0.84912
2	8	23.8596	2.91091	31.5648	0.85241
2	9	23.882	3.09797	31.7205	0.85576
2	10	23.9027	3.28573	31.876	0.859133
2	11	23.9206	3.47507	32.0313	0.86257
2	12	23.9365	3.66636	32.1871	0.866061
2	13	23.9492	3.85969	32.3428	0.869634
2	14	23.9585	4.05459	32.498	0.873284
2	15	23.9638	4.24993	32.6513	0.877002
2	16	23.9658	4.44427	32.8023	0.880742
2	17	23.9665	4.63905	32.9532	0.884489
2	18	23.9641	4.83493	33.1034	0.888295
2	19	23.9488	5.02983	33.2452	0.892351
2	20	23.9546	5.22365	33.4	0.895857
2	21	23.9036	5.38458	33.4941	0.900049
2	22	23.7868	5.53571	33.5404	0.905577
2	23	23.6879	5.70652	33.6143	0.911027
2	24	23.5564	5.87372	33.6664	0.917158
2	25	23.385	6.04674	33.7003	0.924319
2	26	23.156	6.23492	33.7139	0.933102
2	27	22.8459	6.4482	33.7028	0.944263
2	28	22.5263	6.64876	33.68	0.955441
2	29	22.2	6.83127	33.6427	0.966493
2	30	21.8696	6.99906	33.5951	0.977424
2	31	21.5339	7.15652	33.5399	0.988348
2	32	21.1933	7.30672	33.48	0.999312
2	33	20.848	7.44736	33.4135	1.01028
2	34	20.4994	7.57263	33.3363	1.02113
2	35	20.1486	7.68423	33.2501	1.03188
2	36	19.7928	7.78328	33.1544	1.04263
2	37	19.4283	7.86623	33.0443	1.05342
2	38	19.0565	7.92666	32.9148	1.06415
2	39	18.6843	7.96296	32.7677	1.07462
2	40	18.3159	7.98047	32.6094	1.08481
2	41	17.9493	7.98408	32.443	1.09485
2	42	17.5812	7.97381	32.2668	1.10485
2	43	17.2114	7.94622	32.0777	1.11476
2	44	16.8439	7.89989	31.8757	1.12447
2	45	16.4812	7.8386	31.6653	1.13397
2	46	16.1204	7.76947	31.4514	1.14343
2	47	15.7594	7.69218	31.2329	1.15292
2	48	15.3986	7.60327	31.0066	1.1624
2	49	15.0416	7.50015	30.7715	1.17171
2	50	14.6966	7.37768	30.5258	1.18057
2	51	14.4342	7.25707	30.3151	1.18706
2	52	14.2303	7.13263	30.1237	1.19179
2	53	14.0714	6.9953	29.9375	1.19502
2	54	13.9036	6.89714	29.7848	1.19905
2	55	13.8193	6.77034	29.6361	1.20015
2	56	13.7946	6.58615	29.4555	1.19867
2	57	13.7344	6.40534	29.2651	1.19834
2	58	13.6973	6.21785	29.077	1.19718
2	59	13.6564	6.03111	28.8883	1.19614
2	60	13.6231	5.84089	28.6991	1.19479
2	61	13.5929	5.64929	28.5098	1.19331
2	62	13.5659	5.45763	28.3217	1.1917
2	63	13.5408	5.26742	28.1358	1.19003
2	64	13.5196	5.07932	27.9533	1.18823
2	65	13.4996	4.89398	27.7739	1.18641
2	66	13.4837	4.71089	27.5983	1.18446
2	67	13.4681	4.53	27.4249	1.1825
2	68	13.4573	4.35057	27.2548	1.18037
2	69	13.4479	4.16597	27.0806	1.1781
2	70	13.4435	3.98225	26.9093	1.17564
2	71	13.441	3.79975	26.74	1.17309
2	72	13.4428	3.61888	26.574	1.1704
2	73	13.4471	3.44023	26.4112	1.16761
2	74	13.4551	3.26464	26.253	1.16471
2	75	13.4643	3.09298	26.099	1.16178
2	76	13.4773	2.92624	25.9513	1.15877
2	77	13.4941	2.76538	25.8108	1.15568
2	78	13.5133	2.60585	25.6727	1.15248
2	79	13.5415	2.44971	25.5416	1.14899
2	80	13.5708	2.29612	25.4137	1.14547
2	81	13.607	2.14602	25.292	1.14171
2	82	13.6442	1.99765	25.1728	1.13792
2	83	13.6914	1.85295	25.0614	1.13379
2	84	13.7394	1.70715	24.9499	1.12957
2	85	13.8107	1.56486	24.852	1.12453
2	86	13.9007	1.41734	24.7582	1.11868
2	87	14.0145	1.26864	24.6747	1.1119
2	88	14.1344	1.13563	24.6091	1.10514
2	89	14.2574	1.01295	24.5553	1.09842
2	90	14.3872	0.898249	24.5128	1.09157
2	91	14.5226	0.786384	24.4765	1.08456
2	92	14.6629	0.675569	24.4448	1.07736
2	93	14.8092	0.564788	24.4172	1.06994
2	94	14.9608	0.452148	24.3919	1.06227
2	95	15.119	0.339708	24.3714	1.05435
2	96	15.2815	0.22729	24.3547	1.04627
2	97	15.4522	0.113321	24.3424	1.03786
2	98	15.6288	-0.00129249	24.3343	1.02921
2	99	15.8095	-0.114733	24.3312	1.02045
2	100	15.9923	-0.225925	24.333	1.01165
2	101	16.1758	-0.333826	24.3398	1.00291
2	102	16.3584	-0.438076	24.351	0.994285
2	103	16.5464	-0.545353	24.3645	0.985417
2	104	16.7393	-0.654137	24.3814	0.976358
2	105	16.9364	-0.761316	24.404	0.967207
2	106	17.1357	-0.86426	24.4334	0.958098
2	107	17.3379	-0.965975	24.4675	0.948948
2	108	17.541	-1.06488	24.5065	0.93986
2	109	17.7446	-1.15911	24.5514	0.9309
2	110	17.9482	-1.24708	24.6034	0.922126
2	111	18.1529	-1.32475	24.6661	0.913611
2	112	18.3617	-1.39049	24.7424	0.905307
2	113	18.5788	-1.44307	24.8359	0.897123
2	114	18.7813	-1.47252	24.9399	0.890041
2	115	18.9702	-1.48377	25.0505	0.883896
2	116	19.1567	-1.47941	25.1725	0.87828
2	117	19.3426	-1.4678	25.3005	0.872917
2	118	19.5284	-1.44633	25.4367	0.867863
2	119	19.7146	-1.42189	25.576	0.862926
2	120	19.9001	-1.39001	25.7212	0.858252
2	121	20.085	-1.35645	25.8677	0.853693
2	122	20.2735	-1.31758	26.0212	0.849213
2	123	20.4659	-1.27684	26.1791	0.844725
2	124	20.6603	-1.23157	26.3422	0.840347
2	125	20.8548	-1.18258	26.5088	0.836112
2	126	21.0465	-1.12901	26.6773	0.832127
2	127	21.2405	-1.07191	26.8502	0.828219
2	128	21.4332	-1.01086	27.0258	0.824491
2	129	21.6221	-0.94596	27.2018	0.821013
2	130	21.8089	-0.877455	27.3794	0.817725
2	131	21.9923	-0.804404	27.5582	0.814683
2	132	22.1696	-0.724205	27.7384	0.812015
2	133	22.3393	-0.633954	27.9206	0.80983
2	134	22.5019	-0.527588	28.1098	0.808251
2	135	22.6615	-0.405675	28.3083	0.807147
2	136	22.7908	-0.277106	28.4906	0.80699
2	137	22.9026	-0.149685	28.6599	0.807249
2	138	22.9895	-0.0105382	28.8205	0.808409
2	139	23.0682	0.132508	28.9784	0.809854
2	140	23.1452	0.278578	29.1373	0.811398
2	141	23.2176	0.430728	29.2975	0.81318
2	142	23.287	0.588918	29.4602	0.815159
2	143	23.3523	0.75122	29.6232	0.817311
2	144	23.4134	0.917363	29.7862	0.819632
2	145	23.4687	1.08747	29.9484	0.822161
2	146	23.5212	1.26023	30.1108	0.824787
3	0	-8.71043	1.51051	25.2836	2.05614
3	1	-8.7192	1.69572	25.4516	2.05305
3	2	-8.73021	1.88075	25.6208	2.05008
3	3	-8.74576	2.06526	25.7918	2.04731
3	4	-8.76331	2.24954	25.9637	2.04466
3	5	-8.78637	2.43385	26.1383	2.04223
3	6	-8.81223	2.61957	26.3155	2.0399
3	7	-8.8435	2.8042	26.4944	2.0378
3	8	-8.87716	2.98996	26.6755	2.03579
3	9	-8.91523	3.17279	26.856	2.034
3	10	-8.95445	3.3532	27.035	2.03232
3	11	-8.99685	3.53034	27.2125	2.03082
3	12	-9.04083	3.70422	27.3879	2.02944
3	13	-9.08741	3.87432	27.561	2.02822
3	14	-9.1355	4.04084	27.7317	2.02712
3	15	-9.18649	4.20338	27.9001	2.0262
3	16	-9.23681	4.36295	28.0655	2.02531
3	17	-9.29091	4.518	28.2286	2.02462
3	18	-9.3457	4.66929	28.3886	2.02402
3	19	-9.40969	4.81237	28.5452	2.02384
3	20	-9.46363	4.95542	28.6975	2.02335
3	21	-9.53954	5.08075	28.8434	2.02381
3	22	-9.58208	5.21413	28.9819	2.02312
3	23	-9.66938	5.30412	29.1011	2.02446
3	24	-9.84135	5.36569	29.232	2.02883
3	25	-10.0144	5.46618	29.3989	2.0326
3	26	-10.2285	5.54911	29.5689	2.03783
3	27	-10.4959	5.62369	29.7567	2.04473
3	28	-10.8383	5.69754	29.9798	2.05376
3	29	-11.1818	5.7647	30.2001	2.0628
3	30	-11.5275	5.82552	30.4182	2.07188
3	31	-11.8786	5.87333	30.6302	2.08118
3	32	-12.233	5.90449	30.8319	2.09072
3	33	-12.5871	5.92395	31.0261	2.10031
3	34	-12.9393	5.92981	31.2105	2.10995
3	35	-13.292	5.92239	31.3868	2.11972
3	36	-13.6474	5.90019	31.5548	2.12969
3	37	-14.0025	5.86538	31.7152	2.13977
3	38	-14.3532	5.81354	31.8621	2.14992
3	39	-14.6982	5.74772	31.9975	2.16007
3	40	-15.0405	5.67074	32.1254	2.17026
3	41	-15.3818	5.5847	32.2486	2.1805
3	42	-15.7215	5.48201	32.3607	2.19092
3	43	-16.0546	5.36121	32.4578	2.20144
3	44	-16.3791	5.22537	32.5412	2.21196
3	45	-16.6965	5.07692	32.6139	2.22248
3	46	-17.0093	4.91455	32.6763	2.2331
3	47	-17.3164	4.73515	32.7256	2.24387
3	48	-17.6141	4.53938	32.7601	2.25471
3	49	-17.904	4.3349	32.7866	2.2655
3	50	-18.1843	4.1232	32.8053	2.2762
3	51	-18.4593	3.90541	32.8197	2.28688
3	52	-18.666	3.71874	32.8157	2.29536
3	53	-18.8218	3.5474	32.7915	2.30238
3	54	-18.9344	3.37774	32.741	2.3084
3	55	-19.0631	3.24294	32.7284	2.31408
3	56	-19.1074	3.11499	32.6644	2.31773
3	57	-19.0917	2.96611	32.5446	2.32049
3	58	-19.1085	2.81356	32.4446	2.32407
3	59	-19.1005	2.65525	32.3238	2.32724
3	60	-19.0988	2.49367	32.2053	2.33065
3	61	-19.0887	2.32731	32.0779	2.33399
3	62	-19.0776	2.15618	31.9467	2.33744
3	63	-19.062	1.98403	31.8122	2.34084
3	64	-19.0445	1.81058	31.6756	2.34426
3	65	-19.0231	1.63579	31.5358	2.34765
3	66	-18.9984	1.4595	31.3929	2.35102
3	67	-18.9702	1.28151	31.2468	2.35439
3	68	-18.939	1.10158	31.0975	2.35776
3	69	-18.9037	0.919999	30.9444	2.36111
3	70	-18.8656	0.736946	30.7887	2.36446
3	71	-18.8224	0.553385	30.6294	2.36775
3	72	-18.7769	0.36889	30.4681	2.37103
3	73	-18.7264	0.18852	30.3064	2.37414
3	74	-18.6743	0.00961353	30.1448	2.37722
3	75	-18.6171	-0.168555	29.9804	2.38018
3	76	-18.5576	-0.344582	29.816	2.38308
3	77	-18.4934	-0.518431	29.6498	2.38585
3	78	-18.4265	-0.694757	29.4803	2.38864
3	79	-18.3559	-0.872828	29.3072	2.39143
3	80	-18.2821	-1.052	29.1311	2.3942
3	81	-18.2048	-1.23105	28.9529	2.39692
3	82	-18.1239	-1.40848	28.7733	2.39955
3	83	-18.0405	-1.58371	28.5935	2.4021
3	84	-17.9533	-1.75518	28.4135	2.40449
3	85	-17.8631	-1.92493	28.2327	2.40679
3	86	-17.7669	-2.08753	28.0524	2.40879
3	87	-17.6637	-2.24124	27.8729	2.41042
3	88	-17.5471	-2.38603	27.6895	2.4115
3	89	-17.4178	-2.52517	27.5003	2.41213
3	90	-17.2682	-2.65862	27.2998	2.41212
3	91	-17.102	-2.78091	27.0945	2.4114
3	92	-16.928	-2.88634	26.8945	2.41001
3	93	-16.7442	-2.97617	26.6977	2.40791
3	94	-16.5488	-3.05161	26.5022	2.40509
3	95	-16.3468	-3.11651	26.3092	2.40176
3	96	-16.1427	-3.17472	26.1193	2.39814
3	97	-15.938	-3.22812	25.9327	2.39431
3	98	-15.7351	-3.27908	25.7494	2.3904
3	99	-15.5356	-3.32886	25.5698	2.3865
3	100	-15.3333	-3.37685	25.3899	2.38242
3	101	-15.1303	-3.42283	25.2111	2.3782
3	102	-14.9288	-3.46706	25.0352	2.37391
3	103	-14.7314	-3.50888	24.8644	2.36961
3	104	-14.5302	-3.54711	24.6938	2.36503
3	105	-14.3279	-3.58091	24.5261	2.36024
3	106	-14.1268	-3.61073	24.3626	2.35529
3	107	-13.9281	-3.63685	24.2041	2.35025
3	108	-13.7328	-3.65989	24.0507	2.34514
3	109	-13.5406	-3.67961	23.9025	2.33997
3	110	-13.3508	-3.69633	23.7588	2.33472
3	111	-13.1629	-3.70902	23.62	2.32935
3	112	-12.9749	-3.71417	23.4873	2.32369
3	113	-12.7812	-3.70413	23.3627	2.31734
3	114	-12.5788	-3.67149	23.2498	2.31
3	115	-12.3684	-3.61389	23.1515	2.30161
3	116	-12.1792	-3.54073	23.0805	2.29339
3	117	-12.01	-3.45528	23.0334	2.28542
3	118	-11.8532	-3.36143	23.0022	2.2776
3	119	-11.6987	-3.2614	22.9787	2.26966
3	120	-11.5424	-3.15691	22.9588	2.26152
3	121	-11.3849	-3.04767	22.9435	2.2532
3	122	-11.2253	-2.93304	22.9326	2.24464
3	123	-11.0631	-2.81268	22.9264	2.23584
3	124	-10.8981	-2.68673	22.9246	2.22679
3	125	-10.7309	-2.55572	22.9274	2.21752
3	126	-10.5623	-2.42075	22.9346	2.20811
3	127	-10.3935	-2.28328	22.9457	2.19863
3	128	-10.2251	-2.14466	22.96	2.18915
3	129	-10.0576	-2.00563	22.9772	2.1797
