# CellID	NodeIndex	X	Y	R	Theta
1	112	-1.22287	-4.02568	18.7448	1.84534
1	113	-1.03262	-3.96585	18.7519	1.83471
1	114	-0.843801	-3.89994	18.7673	1.82408
1	115	-0.653863	-3.83026	18.7883	1.81336
1	116	-0.461056	-3.75732	18.8139	1.80248
1	117	-0.264827	-3.68069	18.8446	1.79141
1	118	-0.0660791	-3.59953	18.8815	1.7802
1	119	0.132772	-3.51387	18.9251	1.76898
1	120	0.335849	-3.42267	18.9758	1.75754
1	121	0.540597	-3.3274	19.0326	1.74604
1	122	0.744934	-3.2297	19.0945	1.73461
1	123	0.947713	-3.13117	19.1598	1.72333
1	124	1.1474	-3.03154	19.2291	1.71228
1	125	1.34225	-2.93069	19.3026	1.70155
1	126	1.54224	-2.8251	19.3824	1.69061
1	127	1.74587	-2.71632	19.4672	1.67956
1	128	1.95029	-2.60553	19.5564	1.66855
1	129	2.15235	-2.49379	19.649	1.65776
1	130	2.34918	-2.38185	19.7445	1.64734
1	131	2.54801	-2.26706	19.8448	1.6369
1	132	2.74813	-2.15032	19.9492	1.62651
1	133	2.94682	-2.02954	20.0597	1.61628
1	134	3.14714	-1.90552	20.1756	1.60608
1	135	3.34223	-1.77259	20.3025	1.59625
1	136	3.51643	-1.62584	20.4456	1.58755
1	137	3.66858	-1.46021	20.6092	1.58003
1	138	3.79947	-1.27472	20.7939	1.57366
1	139	3.89068	-1.08408	20.9845	1.56928
1	140	3.9379	-0.887047	21.1816	1.56707
1	141	3.9505	-0.680296	21.3884	1.56652
1	142	3.94964	-0.471785	21.5969	1.5666
1	143	3.94286	-0.263558	21.8051	1.56695
1	144	3.93154	-0.0561949	22.0124	1.5675
1	145	3.92029	0.15054	22.2191	1.56804
1	146	3.90907	0.358371	22.4269	1.56856
1	147	3.89155	0.568072	22.6366	1.56936
1	148	3.87147	0.778375	22.8469	1.57025
1	149	3.8503	0.987249	23.0558	1.57117
2	0	24.8889	-0.851107	29.8737	0.789836
2	1	24.9347	-0.665666	30.0378	0.793099
2	2	24.9801	-0.478534	30.2032	0.796374
2	3	25.0225	-0.288896	30.3686	0.799743
2	4	25.0634	-0.0973478	30.5346	0.803155
2	5	25.1007	0.0957831	30.6997	0.806648
2	6	25.1352	0.289488	30.8636	0.810184
2	7	25.1662	0.483143	31.0254	0.813764
2	8	25.1943	0.6764	31.1854	0.817364
2	9	25.2198	0.869518	31.3439	0.820986
2	10	25.2432	1.06306	31.5017	0.82463
2	11	25.2647	1.25787	31.6596	0.828308
2	12	25.2843	1.45461	31.818	0.832035
2	13	25.3014	1.6535	31.9768	0.835827
2	14	25.3156	1.8542	32.1354	0.839689
2	15	25.3266	2.05553	32.2929	0.843598
2	16	25.3351	2.25588	32.4485	0.847506
2	17	25.3434	2.45682	32.6048	0.851395
2	18	25.3486	2.65748	32.7595	0.85531
2	19	25.3408	2.85799	32.9059	0.859487
2	20	25.356	3.05708	33.0669	0.86307
2	21	25.3113	3.21764	33.1601	0.867241
2	22	25.2028	3.36479	33.2026	0.8726
2	23	25.1147	3.531	33.2737	0.87784
2	24	24.9951	3.69269	33.3223	0.883702
2	25	24.8395	3.85893	33.3529	0.89047
2	26	24.6331	4.03957	33.3646	0.898683
2	27	24.3549	4.24545	33.3543	0.909055
2	28	24.0676	4.4404	33.3333	0.919449
2	29	23.772	4.61882	33.2978	0.929756
2	30	23.4721	4.78148	33.2505	0.939912
2	31	23.1689	4.93284	33.1956	0.949976
2	32	22.8624	5.07795	33.137	0.960047
2	33	22.5515	5.21563	33.0732	0.970136
2	34	22.2347	5.33963	32.9981	0.980181
2	35	21.9148	5.44853	32.912	0.990097
2	36	21.5932	5.54433	32.8173	0.999891
2	37	21.2685	5.62867	32.7143	1.00964
2	38	20.938	5.70012	32.6005	1.01939
2	39	20.6006	5.75424	32.4714	1.02911
2	40	20.2599	5.78725	32.3255	1.03867
2	41	19.921	5.80022	32.1661	1.04795
2	42	19.5857	5.79768	31.9978	1.05699
2	43	19.2521	5.78287	31.8221	1.06589
2	44	18.9179	5.75589	31.6381	1.07472
2	45	18.5829	5.7156	31.4444	1.08348
2	46	18.2491	5.66565	31.2452	1.09217
2	47	17.9177	5.60781	31.0424	1.10079
2	48	17.5883	5.54361	30.8371	1.10937
2	49	17.2596	5.47299	30.6286	1.11796
2	50	16.9313	5.39382	30.4149	1.12652
2	51	16.6055	5.3028	30.1937	1.13497
2	52	16.2889	5.19199	29.9606	1.14299
2	53	16.0474	5.07812	29.7573	1.14879
2	54	15.8605	4.95689	29.5704	1.15287
2	55	15.7167	4.82158	29.3885	1.15548
2	56	15.5628	4.72317	29.2365	1.15894
2	57	15.4814	4.59432	29.0859	1.15973
2	58	15.455	4.40402	28.9009	1.15793
2	59	15.3986	4.21661	28.7066	1.15711
2	60	15.3571	4.02624	28.5157	1.15576
2	61	15.3194	3.83563	28.3261	1.15427
2	62	15.2817	3.64511	28.1366	1.15275
2	63	15.246	3.45234	27.946	1.15112
2	64	15.2124	3.25792	27.7548	1.14937
2	65	15.1819	3.06268	27.5642	1.14748
2	66	15.1549	2.86778	27.3755	1.14546
2	67	15.1317	2.67413	27.1896	1.1433
2	68	15.1113	2.48233	27.0066	1.14104
2	69	15.0935	2.29236	26.8266	1.13869
2	70	15.0772	2.104	26.6488	1.13629
2	71	15.0633	1.91664	26.4731	1.13378
2	72	15.051	1.72982	26.2987	1.1312
2	73	15.0418	1.54325	26.1261	1.12848
2	74	15.035	1.35716	25.9551	1.12565
2	75	15.0328	1.17205	25.7872	1.12263
2	76	15.0328	0.988808	25.6222	1.11954
2	77	15.0389	0.808512	25.4627	1.11623
2	78	15.046	0.631805	25.3072	1.11291
2	79	15.0601	0.459491	25.159	1.10938
2	80	15.0751	0.291548	25.0155	1.10586
2	81	15.0977	0.128974	24.8805	1.10212
2	82	15.1201	-0.0291859	24.7497	1.09842
2	83	15.1512	-0.181907	24.628	1.09447
2	84	15.186	-0.333806	24.5092	1.09037
2	85	15.2273	-0.4845	24.3949	1.08602
2	86	15.2735	-0.637269	24.2815	1.0814
2	87	15.3401	-0.790758	24.1777	1.07598
2	88	15.4192	-0.952902	24.073	1.06989
2	89	15.5321	-1.11733	23.9836	1.06247
2	90	15.644	-1.27093	23.9046	1.05526
2	91	15.7702	-1.40393	23.8517	1.0479
2	92	15.8978	-1.53135	23.8056	1.04059
2	93	16.0347	-1.65222	23.7713	1.03305
2	94	16.1751	-1.7742	23.7392	1.02534
2	95	16.3211	-1.89645	23.7111	1.0174
2	96	16.4726	-2.01968	23.6867	1.00922
2	97	16.6288	-2.1446	23.665	1.00082
2	98	16.7894	-2.26983	23.6471	0.992249
2	99	16.9536	-2.39315	23.6345	0.983577
2	100	17.1244	-2.51818	23.626	0.974627
2	101	17.2999	-2.64342	23.6219	0.965503
2	102	17.4782	-2.76758	23.6223	0.956303
2	103	17.6583	-2.88963	23.6273	0.947099
2	104	17.8391	-3.00873	23.6373	0.937945
2	105	18.0199	-3.12447	23.6519	0.928887
2	106	18.2063	-3.24355	23.6691	0.919568
2	107	18.3976	-3.36405	23.6903	0.910061
2	108	18.5929	-3.48243	23.7178	0.900497
2	109	18.7901	-3.59575	23.7525	0.891027
2	110	18.9874	-3.7048	23.7928	0.881699
2	111	19.1856	-3.81051	23.8382	0.87246
2	112	19.385	-3.91061	23.8907	0.863375
2	113	19.5858	-4.00186	23.9528	0.854526
2	114	19.79	-4.07869	24.0298	0.846017
2	115	20.0022	-4.1389	24.1263	0.837778
2	116	20.2256	-4.17962	24.2462	0.829807
2	117	20.4367	-4.19487	24.3781	0.822995
2	118	20.6428	-4.18853	24.5233	0.817009
2	119	20.8452	-4.16336	24.6805	0.811727
2	120	21.0463	-4.12291	24.8486	0.806977
2	121	21.2457	-4.07278	25.0229	0.802609
2	122	21.4419	-4.01696	25.1996	0.798547
2	123	21.6349	-3.95845	25.3763	0.794709
2	124	21.8258	-3.89668	25.5543	0.791071
2	125	22.0142	-3.83325	25.7321	0.787596
2	126	22.1995	-3.76875	25.9086	0.784285
2	127	22.3853	-3.69955	26.0892	0.781132
2	128	22.5694	-3.62531	26.2723	0.778206
2	129	22.7499	-3.54759	26.4555	0.775509
2	130	22.9247	-3.46656	26.6371	0.773086
2	131	23.093	-3.38383	26.8154	0.770911
2	132	23.2538	-3.29852	26.9902	0.769028
2	133	23.4086	-3.21355	27.1606	0.767312
2	134	23.5553	-3.12351	27.3288	0.765955
2	135	23.7027	-3.03368	27.4973	0.764595
2	136	23.8413	-2.92555	27.6721	0.763949
2	137	23.984	-2.80811	27.8564	0.763449
2	138	24.1154	-2.66247	28.0521	0.763961
2	139	24.2331	-2.5228	28.2337	0.764649
2	140	24.3223	-2.37592	28.3998	0.766207
2	141	24.4033	-2.227	28.5615	0.767996
2	142	24.4762	-2.07164	28.7218	0.770126
2	143	24.5436	-1.9102	28.8827	0.772512
2	144	24.6114	-1.74413	29.0473	0.774978
2	145	24.6745	-1.57113	29.2135	0.777698
2	146	24.7333	-1.39471	29.3793	0.780572
2	147	24.7889	-1.2158	29.5449	0.783549
2	148	24.8392	-1.03416	29.7089	0.786685
3	0	-7.45593	-0.314271	24.5209	2.05041
3	1	-7.46018	-0.116214	24.6987	2.04686
3	2	-7.46718	0.0812491	24.8776	2.04348
3	3	-7.47623	0.277269	25.0563	2.04024
3	4	-7.48674	0.471487	25.2344	2.03713
3	5	-7.49868	0.664008	25.4119	2.03414
3	6	-7.51159	0.855365	25.5889	2.03125
3	7	-7.5271	1.04612	25.7668	2.0285
3	8	-7.54515	1.23697	25.9461	2.02587
3	9	-7.56804	1.42837	26.1281	2.02344
3	10	-7.59319	1.61737	26.3092	2.02116
3	11	-7.62295	1.8041	26.4903	2.0191
3	12	-7.65427	1.98491	26.6669	2.01722
3	13	-7.68924	2.15858	26.8387	2.0156
3	14	-7.72517	2.32498	27.0043	2.01415
3	15	-7.76343	2.48351	27.164	2.01292
3	16	-7.80335	2.63759	27.3203	2.01183
3	17	-7.84446	2.78716	27.4732	2.01086
3	18	-7.88826	2.93194	27.6228	2.01006
3	19	-7.93778	3.07083	27.7696	2.00955
3	20	-7.98196	3.2104	27.9147	2.00885
3	21	-8.047	3.33903	28.0588	2.00901
3	22	-8.08556	3.47768	28.2007	2.00816
3	23	-8.16983	3.58089	28.3299	2.00931
3	24	-8.33039	3.66382	28.4734	2.01318
3	25	-8.49059	3.78516	28.6518	2.01642
3	26	-8.69696	3.89149	28.837	2.02129
3	27	-8.96346	3.98808	29.0407	2.0281
3	28	-9.3122	4.07906	29.2776	2.03742
3	29	-9.6634	4.15769	29.5071	2.04685
3	30	-10.0151	4.22753	29.7316	2.05629
3	31	-10.3678	4.28685	29.95	2.06578
3	32	-10.7239	4.33554	30.1635	2.0754
3	33	-11.0824	4.3747	30.3725	2.08511
3	34	-11.4416	4.39859	30.5715	2.09496
3	35	-11.799	4.40831	30.7602	2.10485
3	36	-12.1554	4.40694	30.9421	2.11479
3	37	-12.5129	4.3971	31.1202	2.12479
3	38	-12.8733	4.37059	31.2889	2.13503
3	39	-13.2324	4.32329	31.4427	2.14548
3	40	-13.5852	4.25848	31.5818	2.15597
3	41	-13.9342	4.18489	31.7149	2.16643
3	42	-14.2799	4.10131	31.8414	2.17689
3	43	-14.6243	4.00512	31.9604	2.18746
3	44	-14.966	3.89323	32.0685	2.19817
3	45	-15.3012	3.76574	32.1639	2.20894
3	46	-15.6287	3.62564	32.2484	2.21968
3	47	-15.9507	3.47463	32.3245	2.23044
3	48	-16.27	3.31132	32.3931	2.24132
3	49	-16.5858	3.13701	32.4547	2.25228
3	50	-16.893	2.947	32.5026	2.26331
3	51	-17.1919	2.74721	32.5417	2.2743
3	52	-17.4159	2.57367	32.5554	2.28299
3	53	-17.5857	2.41317	32.5458	2.29016
3	54	-17.7114	2.25258	32.5084	2.29633
3	55	-17.8493	2.12872	32.5078	2.30203
3	56	-17.9036	2.00484	32.452	2.30582
3	57	-17.9005	1.85394	32.3382	2.30888
3	58	-17.9309	1.70148	32.2461	2.31276
3	59	-17.9366	1.54027	32.1313	2.31628
3	60	-17.9506	1.37467	32.0193	2.32011
3	61	-17.9558	1.20384	31.898	2.32388
3	62	-17.9559	1.02871	31.7706	2.32765
3	63	-17.9527	0.850056	31.6388	2.33145
3	64	-17.9466	0.668869	31.5035	2.33528
3	65	-17.9349	0.486717	31.3642	2.33903
3	66	-17.9235	0.304392	31.2253	2.34282
3	67	-17.9055	0.123006	31.083	2.34648
3	68	-17.8876	-0.0579842	30.9415	2.35016
3	69	-17.8644	-0.238274	30.7971	2.35374
3	70	-17.8407	-0.418863	30.6526	2.35735
3	71	-17.8121	-0.599566	30.5049	2.36088
3	72	-17.7818	-0.781211	30.3558	2.36443
3	73	-17.7462	-0.963454	30.2027	2.3679
3	74	-17.7074	-1.14114	30.051	2.37123
3	75	-17.6637	-1.31991	29.8953	2.3745
3	76	-17.6167	-1.50001	29.7366	2.37777
3	77	-17.5665	-1.68136	29.5751	2.38102
3	78	-17.5132	-1.86405	29.4107	2.38427
3	79	-17.4576	-2.04373	29.247	2.38743
3	80	-17.3982	-2.22538	29.0795	2.39059
3	81	-17.3351	-2.40928	28.908	2.39375
3	82	-17.2667	-2.59479	28.7319	2.39686
3	83	-17.1927	-2.78085	28.5514	2.39989
3	84	-17.1124	-2.96577	28.3675	2.40279
3	85	-17.0266	-3.14812	28.1814	2.40552
3	86	-16.9332	-3.32425	27.9939	2.40794
3	87	-16.8277	-3.48755	27.8063	2.40977
3	88	-16.7064	-3.6405	27.6139	2.41095
3	89	-16.5686	-3.7854	27.4146	2.41154
3	90	-16.408	-3.92633	27.2009	2.41146
3	91	-16.2412	-4.04887	26.9949	2.41072
3	92	-16.0644	-4.15608	26.7917	2.40929
3	93	-15.878	-4.25201	26.589	2.40729
3	94	-15.6795	-4.3407	26.3823	2.40474
3	95	-15.4763	-4.4233	26.1764	2.40186
3	96	-15.2681	-4.50115	25.9703	2.39867
3	97	-15.0563	-4.57332	25.7657	2.39518
3	98	-14.8446	-4.64077	25.5646	2.39149
3	99	-14.6363	-4.70528	25.3684	2.38775
3	100	-14.4336	-4.76771	25.1781	2.38405
3	101	-14.2285	-4.82793	24.9879	2.38016
3	102	-14.022	-4.88555	24.7989	2.3761
3	103	-13.8151	-4.94038	24.6119	2.37188
3	104	-13.6091	-4.99206	24.4282	2.36753
3	105	-13.4058	-5.03958	24.2499	2.36307
3	106	-13.2074	-5.08246	24.0788	2.35855
3	107	-13.01	-5.12017	23.9125	2.35385
3	108	-12.8154	-5.15382	23.7516	2.34904
3	109	-12.624	-5.183	23.5968	2.34413
3	110	-12.4354	-5.20971	23.4462	2.33917
3	111	-12.2474	-5.23119	23.3004	2.33401
3	112	-12.0581	-5.24664	23.1588	2.32856
3	113	-11.8652	-5.24842	23.0253	2.32253
3	114	-11.6657	-5.23415	22.9	2.31574
3	115	-11.4541	-5.19828	22.7836	2.30785
3	116	-11.2631	-5.14683	22.694	2.30009
3	117	-11.0869	-5.07844	22.6283	2.29227
3	118	-10.9194	-4.99811	22.5787	2.28435
3	119	-10.7567	-4.90772	22.5413	2.27627
3	120	-10.594	-4.81266	22.509	2.26803
3	121	-10.4307	-4.71151	22.4824	2.25957
3	122	-10.2672	-4.60639	22.4605	2.25098
3	123	-10.1041	-4.4959	22.4447	2.24223
3	124	-9.93974	-4.38144	22.4329	2.23332
