# CellID	NodeIndex	X	Y	R	Theta
0	87	3.22638	1.27668	21.9044	1.55817
0	88	3.27694	1.07145	21.6998	1.55572
0	89	3.34896	0.875091	21.5047	1.55223
0	90	3.45526	0.694968	21.3269	1.54709
0	91	3.60431	0.531594	21.1676	1.53987
0	92	3.7951	0.382488	21.0254	1.53058
0	93	4.00238	0.257237	20.9097	1.52043
0	94	4.22326	0.148054	20.813	1.50957
0	95	4.44982	0.0470996	20.7274	1.49836
0	96	4.67783	-0.0516173	20.6468	1.487
0	97	4.90745	-0.151707	20.5676	1.47547
0	98	5.14128	-0.250221	20.4932	1.46365
0	99	5.37829	-0.348083	20.4228	1.4516
0	100	5.6166	-0.444001	20.3574	1.43942
0	101	5.85455	-0.536712	20.2981	1.4272
0	102	6.0903	-0.625526	20.2455	1.41504
0	103	6.32646	-0.707687	20.2024	1.40286
0	104	6.56649	-0.776843	20.1759	1.39056
0	105	6.81343	-0.823458	20.1759	1.37811
0	106	7.07495	-0.839916	20.2115	1.36525
0	107	7.33839	-0.822221	20.2842	1.35271
0	108	7.59281	-0.775367	20.3863	1.34103
0	109	7.84061	-0.704179	20.5133	1.33005
0	110	8.08277	-0.618269	20.6556	1.31966
0	111	8.3196	-0.524245	20.8066	1.30976
0	112	8.55345	-0.426378	20.9624	1.30018
0	113	8.78633	-0.326674	21.1217	1.29082
0	114	9.01869	-0.225793	21.2837	1.28164
0	115	9.24866	-0.124323	21.4474	1.27271
0	116	9.47522	-0.0215429	21.613	1.26409
0	117	9.69814	0.0845779	21.7822	1.2558
0	118	9.91741	0.192154	21.9532	1.24782
0	119	10.1342	0.299849	22.1248	1.24007
0	120	10.3495	0.407628	22.2972	1.23251
0	121	10.5623	0.516203	22.4709	1.22518
0	122	10.7719	0.626937	22.6467	1.21813
0	123	10.9761	0.735315	22.8194	1.21138
0	124	11.1729	0.840867	22.9879	1.20497
0	125	11.3668	0.946213	23.1561	1.19878
0	126	11.5582	1.05043	23.3232	1.19276
0	127	11.7477	1.15382	23.4896	1.18689
0	128	11.9349	1.25793	23.6566	1.1812
0	129	12.1188	1.36574	23.8266	1.17578
0	130	12.294	1.4848	24.0042	1.17095
0	131	12.4563	1.62252	24.1944	1.16699
0	132	12.5886	1.77477	24.3864	1.16445
0	133	12.6771	1.93345	24.5672	1.1637
0	134	12.7286	2.0994	24.74	1.16444
0	135	12.7598	2.27229	24.9112	1.16603
0	136	12.7819	2.44759	25.0811	1.16797
0	137	12.7999	2.62495	25.2513	1.17007
0	138	12.8173	2.80542	25.4244	1.17221
0	139	12.8334	2.98731	25.5983	1.17439
1	0	2.36503	2.879	23.5122	1.59567
1	1	2.33998	3.05623	23.69	1.59654
1	2	2.31924	3.23619	23.8704	1.59721
1	3	2.30268	3.41882	24.0535	1.5977
1	4	2.28061	3.60318	24.2384	1.59841
1	5	2.26126	3.78993	24.4256	1.59899
1	6	2.24345	3.97874	24.6148	1.59949
1	7	2.22285	4.16841	24.805	1.60011
1	8	2.20222	4.35804	24.9952	1.60071
1	9	2.17915	4.54617	25.1839	1.6014
1	10	2.15715	4.7324	25.3707	1.60204
1	11	2.13746	4.91652	25.5554	1.60259
1	12	2.10987	5.09687	25.7365	1.60344
1	13	2.08706	5.28281	25.9231	1.60408
1	14	2.06637	5.47374	26.1146	1.60463
1	15	2.04234	5.66804	26.3096	1.60529
1	16	2.01771	5.86442	26.5067	1.60597
1	17	1.99185	6.06145	26.7046	1.60667
1	18	1.96561	6.25851	26.9025	1.60739
1	19	1.936	6.45538	27.1003	1.60821
1	20	1.90407	6.65276	27.2987	1.60911
1	21	1.86945	6.85117	27.4983	1.61009
1	22	1.83115	7.05181	27.7003	1.61119
1	23	1.78427	7.252	27.9023	1.61258
1	24	1.72108	7.44718	28.1	1.61454
1	25	1.67239	7.63348	28.2883	1.61597
1	26	1.55989	7.77177	28.4317	1.6197
1	27	1.34783	7.88455	28.5555	1.62692
1	28	1.11538	8.03167	28.7163	1.63472
1	29	0.816981	8.16545	28.8703	1.64474
1	30	0.431698	8.29225	29.0276	1.65765
1	31	-0.015727	8.41182	29.1888	1.67257
1	32	-0.476323	8.50942	29.3361	1.68785
1	33	-0.948626	8.57281	29.4578	1.70352
1	34	-1.417	8.60197	29.5523	1.7191
1	35	-1.88247	8.60812	29.6307	1.73461
1	36	-2.35349	8.5909	29.6942	1.75035
1	37	-2.82405	8.55341	29.7451	1.76615
1	38	-3.28454	8.49126	29.7771	1.78172
1	39	-3.7414	8.40864	29.7956	1.7973
1	40	-4.19922	8.29779	29.7941	1.81311
1	41	-4.6468	8.15425	29.7659	1.82886
1	42	-5.07941	7.9885	29.7196	1.84436
1	43	-5.50559	7.80236	29.6591	1.85989
1	44	-5.92637	7.58461	29.574	1.87563
1	45	-6.3265	7.33415	29.4587	1.89114
1	46	-6.70522	7.06537	29.3262	1.90628
1	47	-7.07605	6.78506	29.187	1.92144
1	48	-7.43106	6.4803	29.026	1.93653
1	49	-7.68765	6.22235	28.8788	1.94803
1	50	-7.87566	6.00259	28.7449	1.95692
1	51	-8.01767	5.80729	28.6182	1.96409
1	52	-8.11889	5.62026	28.4847	1.96989
1	53	-8.15098	5.46357	28.3529	1.97308
1	54	-8.13348	5.31194	28.2066	1.97461
1	55	-8.13232	5.16209	28.0684	1.97667
1	56	-8.11887	5.01016	27.9235	1.97838
1	57	-8.09834	4.85483	27.7728	1.97992
1	58	-8.07715	4.69316	27.6161	1.98154
1	59	-8.05139	4.52725	27.4537	1.98309
1	60	-8.02363	4.35698	27.2866	1.98466
1	61	-7.99425	4.18307	27.1156	1.98625
1	62	-7.96103	4.0071	26.9413	1.98776
1	63	-7.92766	3.82941	26.7653	1.98931
1	64	-7.89655	3.64995	26.5887	1.99098
1	65	-7.85743	3.4761	26.4141	1.99231
1	66	-7.82323	3.29987	26.2393	1.99387
1	67	-7.79632	3.12048	26.0647	1.99576
1	68	-7.77585	2.93803	25.8901	1.99794
1	69	-7.75945	2.75949	25.7209	2.00024
1	70	-7.74888	2.57922	25.5527	2.0028
1	71	-7.74533	2.39791	25.3867	2.00566
1	72	-7.74905	2.21574	25.2231	2.00884
1	73	-7.75705	2.03199	25.0603	2.01224
1	74	-7.75948	1.84566	24.893	2.01552
1	75	-7.76516	1.65687	24.7251	2.01902
1	76	-7.77371	1.46574	24.5568	2.0227
1	77	-7.77639	1.27308	24.3848	2.02625
1	78	-7.78039	1.08086	24.2141	2.02989
1	79	-7.78585	0.890459	24.046	2.0336
1	80	-7.78385	0.70254	23.8771	2.03704
1	81	-7.78606	0.514848	23.7105	2.04068
1	82	-7.7898	0.327415	23.5453	2.04443
1	83	-7.79209	0.138564	23.3784	2.0482
1	84	-7.7928	-0.0509409	23.2106	2.05198
1	85	-7.78474	-0.239731	23.0397	2.05546
1	86	-7.75509	-0.421924	22.8647	2.05803
1	87	-7.6895	-0.593715	22.6822	2.05902
1	88	-7.58278	-0.756124	22.4887	2.05822
1	89	-7.43276	-0.908666	22.2838	2.05547
1	90	-7.25519	-1.03343	22.0909	2.05099
1	91	-7.05108	-1.1357	21.9063	2.04489
1	92	-6.83109	-1.2241	21.7278	2.03773
1	93	-6.60307	-1.30442	21.5541	2.02996
1	94	-6.37912	-1.38293	21.3851	2.0222
1	95	-6.15963	-1.45772	21.2227	2.01444
1	96	-5.94463	-1.53099	21.0648	2.00671
1	97	-5.72826	-1.60301	20.9088	1.99878
1	98	-5.50974	-1.67402	20.7542	1.99062
1	99	-5.28948	-1.74326	20.602	1.98223
1	100	-5.06911	-1.80903	20.4543	1.97364
1	101	-4.85063	-1.8702	20.3131	1.96493
1	102	-4.64036	-1.92765	20.1801	1.9564
1	103	-4.43768	-1.98215	20.0541	1.94806
1	104	-4.24096	-2.03395	19.9341	1.93984
1	105	-4.04827	-2.08275	19.8197	1.93166
1	106	-3.85747	-2.12688	19.7118	1.9234
1	107	-3.66624	-2.16291	19.6126	1.91488
1	108	-3.46434	-2.18583	19.5238	1.90554
1	109	-3.24692	-2.18889	19.4505	1.89503
1	110	-3.01332	-2.16804	19.3972	1.88328
1	111	-2.79958	-2.12816	19.3707	1.87214
1	112	-2.5948	-2.07406	19.3627	1.86121
1	113	-2.39483	-2.01156	19.3664	1.8504
1	114	-2.19615	-1.94535	19.3764	1.8396
1	115	-1.99188	-1.87495	19.3912	1.82848
1	116	-1.78061	-1.79988	19.4112	1.81697
1	117	-1.56288	-1.71929	19.4377	1.80509
1	118	-1.34134	-1.63292	19.4717	1.793
1	119	-1.11965	-1.54204	19.5129	1.78089
1	120	-0.900791	-1.44913	19.5596	1.76895
1	121	-0.686254	-1.35632	19.6097	1.75729
1	122	-0.476892	-1.26406	19.6628	1.74596
1	123	-0.273665	-1.17226	19.7189	1.735
1	124	-0.0637323	-1.07755	19.7793	1.72375
1	125	0.151393	-0.979896	19.8443	1.71228
1	126	0.368298	-0.879279	19.9147	1.70079
1	127	0.581969	-0.775493	19.9912	1.68952
1	128	0.78603	-0.666364	20.0765	1.67878
1	129	0.992754	-0.556361	20.1648	1.668
1	130	1.20085	-0.445796	20.2558	1.65724
1	131	1.4042	-0.326314	20.3584	1.64679
1	132	1.6086	-0.207465	20.4625	1.63639
1	133	1.80416	-0.0801522	20.5777	1.6265
1	134	1.98238	0.0583707	20.7069	1.61753
1	135	2.14442	0.208735	20.8502	1.60943
1	136	2.28667	0.3749	21.0113	1.60236
1	137	2.38674	0.542788	21.1762	1.59739
1	138	2.44052	0.710484	21.3425	1.59466
1	139	2.46023	0.881726	21.5132	1.59355
1	140	2.46477	1.05502	21.6864	1.59316
1	141	2.46336	1.23009	21.8614	1.59305
1	142	2.46033	1.40757	22.0389	1.59301
1	143	2.45491	1.58616	22.2176	1.59307
1	144	2.44759	1.76649	22.3981	1.59322
1	145	2.43876	1.94918	22.5809	1.59343
1	146	2.4283	2.1344	22.7663	1.5937
1	147	2.41581	2.3216	22.9537	1.59406
1	148	2.40109	2.50942	23.1419	1.59451
1	149	2.38427	2.69592	23.3287	1.59504
2	0	23.4688	2.34612	30.8018	0.84174
2	1	23.5172	2.53111	30.9721	0.844554
2	2	23.5626	2.71603	31.1406	0.847409
2	3	23.603	2.90059	31.3058	0.850343
2	4	23.64	3.08395	31.4682	0.853303
2	5	23.6734	3.26611	31.6275	0.856295
2	6	23.7033	3.44728	31.7841	0.859318
2	7	23.7319	3.62772	31.9396	0.86233
2	8	23.7554	3.8086	32.0924	0.865441
2	9	23.7787	3.98954	32.2454	0.868528
2	10	23.7947	4.17123	32.3946	0.871775
2	11	23.8091	4.35249	32.5428	0.87502
2	12	23.8165	4.53288	32.6862	0.878384
2	13	23.8191	4.7111	32.8252	0.881789
2	14	23.8181	4.8861	32.9599	0.885187
2	15	23.8106	5.05662	33.0873	0.888627
2	16	23.8027	5.22214	33.2109	0.891954
2	17	23.7881	5.38218	33.3266	0.895309
2	18	23.767	5.53631	33.4338	0.898685
2	19	23.7514	5.68648	33.5418	0.901836
2	20	23.7157	5.82819	33.631	0.905282
2	21	23.704	5.97297	33.7378	0.908205
2	22	23.6378	6.10582	33.8021	0.912165
2	23	23.487	6.24514	33.8206	0.918213
2	24	23.3413	6.41669	33.8691	0.924707
2	25	23.1466	6.59198	33.8929	0.932407
2	26	22.8865	6.78229	33.8923	0.941916
2	27	22.5367	6.99654	33.8622	0.953991
2	28	22.1769	7.18854	33.8131	0.965957
2	29	21.8128	7.36308	33.752	0.977772
2	30	21.4434	7.52573	33.6828	0.989566
2	31	21.0687	7.68013	33.6085	1.00141
2	32	20.6894	7.82346	33.5271	1.01324
2	33	20.3081	7.9499	33.4349	1.02492
2	34	19.9239	8.06219	33.3336	1.03652
2	35	19.5321	8.15962	33.2202	1.04816
2	36	19.1302	8.23512	33.0873	1.05983
2	37	18.7255	8.28362	32.9338	1.07127
2	38	18.3247	8.31034	32.7673	1.08239
2	39	17.9258	8.32178	32.5922	1.09337
2	40	17.5246	8.31796	32.4064	1.10431
2	41	17.1216	8.29475	32.2063	1.11516
2	42	16.7222	8.25178	31.9938	1.12578
2	43	16.3275	8.19334	31.7729	1.1362
2	44	15.9337	8.12155	31.5436	1.14657
2	45	15.54	8.03781	31.3069	1.15693
2	46	15.1506	7.93112	31.0542	1.16703
2	47	14.8523	7.82257	30.8381	1.17454
2	48	14.6192	7.70892	30.6438	1.18012
2	49	14.4348	7.58147	30.456	1.18413
2	50	14.2514	7.49587	30.3078	1.18867
2	51	14.1651	7.3904	30.1778	1.19002
2	52	14.1321	7.24502	30.0306	1.18924
2	53	14.0649	7.10567	29.8762	1.18959
2	54	14.0205	6.95176	29.7168	1.18905
2	55	13.9688	6.79639	29.5534	1.18871
2	56	13.9231	6.63217	29.384	1.18808
2	57	13.8776	6.46407	29.211	1.18737
2	58	13.8358	6.29092	29.0349	1.18648
2	59	13.7933	6.11419	28.8551	1.18554
2	60	13.7562	5.93337	28.6736	1.18437
2	61	13.7202	5.75072	28.4909	1.18313
2	62	13.6897	5.56678	28.3091	1.18167
2	63	13.6606	5.38302	28.1281	1.18015
2	64	13.6355	5.1991	27.9485	1.17847
2	65	13.6114	5.01497	27.7692	1.17674
2	66	13.5898	4.82979	27.5899	1.17489
2	67	13.5699	4.64286	27.4098	1.17293
2	68	13.5516	4.4539	27.2286	1.17086
2	69	13.5363	4.26314	27.047	1.16863
2	70	13.5224	4.07139	26.8652	1.16631
2	71	13.5118	3.87948	26.6847	1.16385
2	72	13.5037	3.68828	26.506	1.16127
2	73	13.498	3.49821	26.3294	1.1586
2	74	13.495	3.30935	26.1553	1.15581
2	75	13.4968	3.12168	25.9844	1.15283
2	76	13.5018	2.93514	25.8161	1.14973
2	77	13.5147	2.74831	25.651	1.14629
2	78	13.5288	2.55921	25.4846	1.14273
2	79	13.5538	2.37018	25.3232	1.13873
2	80	13.5849	2.18262	25.1662	1.13449
2	81	13.6337	2.00043	25.022	1.12964
2	82	13.7008	1.82223	24.8899	1.12415
2	83	13.7888	1.64676	24.7701	1.11788
2	84	13.9006	1.46849	24.6594	1.11064
2	85	14.0253	1.3066	24.5704	1.10317
2	86	14.1658	1.15858	24.5023	1.09533
2	87	14.3258	1.02012	24.4533	1.08692
2	88	14.4995	0.888905	24.4189	1.07812
2	89	14.6818	0.761694	24.3941	1.06907
2	90	14.869	0.635883	24.3748	1.05986
2	91	15.0585	0.510646	24.3593	1.05055
2	92	15.2484	0.387047	24.3476	1.04126
2	93	15.4402	0.26731	24.3421	1.03198
2	94	15.6314	0.152315	24.3426	1.02281
2	95	15.8193	0.0406072	24.3461	1.01384
2	96	16.0029	-0.067685	24.3522	1.00508
2	97	16.1819	-0.172824	24.3602	0.996568
2	98	16.365	-0.275677	24.3742	0.987968
2	99	16.5502	-0.375575	24.3936	0.979377
2	100	16.735	-0.470987	24.4183	0.970916
2	101	16.9168	-0.560464	24.4479	0.962711
2	102	17.0924	-0.644756	24.4798	0.954855
2	103	17.2659	-0.7226	24.5172	0.947246
2	104	17.438	-0.795979	24.5588	0.939811
2	105	17.6092	-0.860566	24.6083	0.932647
2	106	17.7776	-0.921038	24.6607	0.925699
2	107	17.9519	-0.972662	24.7248	0.918812
2	108	18.1336	-1.01716	24.8003	0.911899
2	109	18.3346	-1.04873	24.899	0.904741
2	110	18.5468	-1.06375	25.0189	0.897701
2	111	18.7589	-1.06069	25.1541	0.891183
2	112	18.972	-1.0418	25.3032	0.8851
2	113	19.1865	-1.00837	25.4653	0.879414
2	114	19.3999	-0.965263	25.6349	0.874072
2	115	19.6104	-0.915402	25.8086	0.869056
2	116	19.8174	-0.862524	25.9829	0.864285
2	117	20.0207	-0.808941	26.1559	0.859704
2	118	20.224	-0.752179	26.3318	0.855262
2	119	20.426	-0.693177	26.5091	0.850969
2	120	20.6253	-0.633518	26.6856	0.846827
2	121	20.8196	-0.573335	26.8596	0.842893
2	122	21.0129	-0.508409	27.0369	0.839153
2	123	21.2018	-0.438763	27.215	0.835699
2	124	21.3846	-0.367404	27.3907	0.832496
2	125	21.5598	-0.294194	27.5629	0.82958
2	126	21.729	-0.222084	27.7305	0.826835
2	127	21.8921	-0.146847	27.8963	0.824362
2	128	22.0528	-0.0673308	28.0639	0.82208
2	129	22.2092	0.0248722	28.238	0.820245
2	130	22.3636	0.133087	28.4224	0.818871
2	131	22.5181	0.264654	28.6241	0.818067
2	132	22.6519	0.405094	28.818	0.818011
2	133	22.7667	0.5561	29.0067	0.818682
2	134	22.8649	0.720878	29.1942	0.82008
2	135	22.9529	0.895038	29.3816	0.821936
2	136	23.0315	1.07468	29.5668	0.824123
2	137	23.1051	1.25577	29.7497	0.826442
2	138	23.1735	1.43698	29.9295	0.828862
2	139	23.2396	1.6165	30.1066	0.831273
2	140	23.3012	1.79735	30.2818	0.833795
2	141	23.3606	1.97899	30.4563	0.83636
2	142	23.4158	2.16217	30.6294	0.83903
3	0	-8.37914	1.29695	24.677	2.04776
3	1	-8.37249	1.47882	24.8357	2.04416
3	2	-8.3667	1.66029	24.9948	2.04065
3	3	-8.36531	1.84096	25.1553	2.03735
3	4	-8.36428	2.0208	25.3156	2.03411
3	5	-8.36854	2.19346	25.4721	2.03123
3	6	-8.37406	2.36618	25.6294	2.02843
3	7	-8.38354	2.53939	25.7891	2.02579
3	8	-8.39703	2.71359	25.9515	2.02331
3	9	-8.4142	2.88356	26.112	2.02106
3	10	-8.43714	3.055	26.2764	2.019
3	11	-8.46226	3.22819	26.4434	2.01702
3	12	-8.4927	3.40209	26.6134	2.01523
3	13	-8.52502	3.57677	26.7851	2.01352
3	14	-8.56209	3.7512	26.9586	2.01199
3	15	-8.60143	3.92544	27.133	2.01056
3	16	-8.64442	4.09889	27.3083	2.00928
3	17	-8.68915	4.27169	27.4837	2.00808
3	18	-8.73522	4.44371	27.6591	2.00696
3	19	-8.78274	4.61712	27.8364	2.00587
3	20	-8.83642	4.79098	28.0167	2.005
3	21	-8.90918	4.95867	28.1994	2.00484
3	22	-8.94976	5.13474	28.3762	2.00352
3	23	-9.04466	5.24788	28.5188	2.00488
3	24	-9.22698	5.32477	28.6655	2.00952
3	25	-9.40811	5.44497	28.8515	2.01344
3	26	-9.63523	5.54498	29.0396	2.01903
3	27	-9.92131	5.6316	29.2425	2.02656
3	28	-10.2877	5.71054	29.4761	2.03655
3	29	-10.6556	5.78036	29.7052	2.04655
3	30	-11.0249	5.84347	29.9319	2.05656
3	31	-11.3987	5.89432	30.153	2.06673
3	32	-11.7767	5.92914	30.3651	2.07714
3	33	-12.1547	5.95219	30.5703	2.08758
3	34	-12.5304	5.9613	30.7655	2.09806
3	35	-12.9063	5.95758	30.9531	2.10861
3	36	-13.2849	5.93967	31.1335	2.11935
3	37	-13.6636	5.90942	31.307	2.13018
3	38	-14.0379	5.86197	31.4673	2.14106
3	39	-14.4067	5.80087	31.6168	2.15192
3	40	-14.7732	5.72895	31.7598	2.16281
3	41	-15.1393	5.64804	31.8988	2.17375
3	42	-15.5037	5.54998	32.0267	2.18485
3	43	-15.8613	5.43421	32.1401	2.19603
3	44	-16.2109	5.3045	32.2416	2.20717
3	45	-16.5553	5.16254	32.3341	2.21835
3	46	-16.8962	5.0059	32.4168	2.22965
3	47	-17.2312	4.8317	32.4863	2.24109
3	48	-17.5563	4.64247	32.5422	2.25253
3	49	-17.875	4.44584	32.5924	2.26392
3	50	-18.1867	4.2415	32.6365	2.27527
3	51	-18.4929	4.02923	32.6752	2.28662
3	52	-18.721	3.84148	32.6845	2.29565
3	53	-18.8884	3.66446	32.6638	2.30308
3	54	-19.0068	3.48776	32.6123	2.30941
3	55	-19.1362	3.34442	32.5939	2.3153
3	56	-19.1837	3.20064	32.5207	2.31937
3	57	-19.1661	3.02398	32.3794	2.32269
3	58	-19.1703	2.84128	32.2491	2.32665
3	59	-19.181	2.66125	32.1257	2.33074
3	60	-19.1793	2.48222	31.995	2.33455
3	61	-19.1698	2.30215	31.8586	2.33825
3	62	-19.1551	2.12436	31.7206	2.3418
3	63	-19.1381	1.94674	31.5816	2.34534
3	64	-19.1174	1.76992	31.4409	2.3488
3	65	-19.096	1.59388	31.3007	2.35226
3	66	-19.0692	1.41623	31.1559	2.35567
3	67	-19.0413	1.2369	31.0095	2.35912
3	68	-19.0075	1.05735	30.8591	2.36247
3	69	-18.9731	0.877147	30.7082	2.36586
3	70	-18.9336	0.700691	30.5566	2.36908
3	71	-18.8942	0.525786	30.4065	2.37229
3	72	-18.8488	0.352073	30.2531	2.37537
3	73	-18.8018	0.17624	30.0975	2.3785
3	74	-18.7509	0.00261697	29.9409	2.38152
3	75	-18.6995	-0.170752	29.7843	2.38455
3	76	-18.6445	-0.343383	29.6259	2.38751
3	77	-18.5879	-0.515792	29.4667	2.39046
3	78	-18.5264	-0.686417	29.3054	2.39328
3	79	-18.4637	-0.856122	29.1441	2.39608
3	80	-18.3975	-1.01937	28.9849	2.39867
3	81	-18.3314	-1.17724	28.8295	2.40115
3	82	-18.2615	-1.32807	28.6762	2.40339
3	83	-18.1907	-1.47375	28.5259	2.4055
3	84	-18.1158	-1.6106	28.3785	2.4073
3	85	-18.04	-1.74133	28.2347	2.40894
3	86	-17.9604	-1.86459	28.0931	2.41031
3	87	-17.8802	-1.98544	27.9527	2.41161
3	88	-17.7876	-2.09849	27.8084	2.41242
3	89	-17.6891	-2.21655	27.6562	2.41323
3	90	-17.5607	-2.32434	27.4887	2.41304
3	91	-17.417	-2.44127	27.3036	2.41274
3	92	-17.2652	-2.53559	27.1276	2.4116
3	93	-17.1111	-2.62363	26.954	2.41022
3	94	-16.9476	-2.69895	26.7821	2.40824
3	95	-16.7789	-2.76991	26.6093	2.40598
3	96	-16.6057	-2.83736	26.4357	2.40347
3	97	-16.4263	-2.90305	26.2589	2.40073
3	98	-16.2408	-2.96763	26.0786	2.39775
3	99	-16.0497	-3.03136	25.895	2.39457
3	100	-15.8537	-3.09415	25.7086	2.39118
3	101	-15.6535	-3.15578	25.5203	2.3876
3	102	-15.4496	-3.21505	25.3313	2.38379
3	103	-15.2433	-3.27158	25.1428	2.37978
3	104	-15.0305	-3.32891	24.9495	2.37556
3	105	-14.813	-3.38586	24.7535	2.37113
3	106	-14.5929	-3.44041	24.5578	2.36648
3	107	-14.3722	-3.49165	24.3646	2.36164
3	108	-14.1518	-3.54155	24.1731	2.3567
3	109	-13.9305	-3.5903	23.9824	2.35161
3	110	-13.7076	-3.63576	23.7935	2.3463
3	111	-13.483	-3.67453	23.609	2.34066
3	112	-13.2558	-3.69987	23.4331	2.33445
3	113	-13.0253	-3.70341	23.2717	2.3274
3	114	-12.7863	-3.6783	23.1267	2.31914
3	115	-12.5378	-3.62018	23.0013	2.3095
3	116	-12.3095	-3.53779	22.9096	2.29971
3	117	-12.0974	-3.43355	22.8472	2.28975
3	118	-11.8946	-3.31019	22.8077	2.2795
3	119	-11.6963	-3.17649	22.7813	2.26907
3	120	-11.5004	-3.03921	22.7618	2.2586
3	121	-11.3075	-2.90099	22.7474	2.24819
3	122	-11.115	-2.76359	22.735	2.2378
3	123	-10.9247	-2.62579	22.7268	2.22748
3	124	-10.7364	-2.48673	22.7232	2.21718
3	125	-10.5519	-2.34678	22.7249	2.20699
3	126	-10.3726	-2.20702	22.732	2.19699
3	127	-10.199	-2.06834	22.7437	2.18723
3	128	-10.0303	-1.93211	22.7583	2.17772
3	129	-9.86706	-1.79677	22.7774	2.16844
3	130	-9.70963	-1.66359	22.7998	2.15945
3	131	-9.55612	-1.53256	22.8244	2.15067
3	132	-9.40607	-1.40253	22.8518	2.14206
3	133	-9.26041	-1.27108	22.8845	2.1336
3	134	-9.12429	-1.13286	22.9295	2.12536
