# CellID	NodeIndex	X	Y	R	Theta
0	49	4.7312	7.63247	29.3822	1.53836
0	50	4.32933	7.44055	29.18	1.55191
0	51	4.02399	7.25902	28.9943	1.56232
0	52	3.79459	7.07618	28.8104	1.57023
0	53	3.58007	6.94172	28.6766	1.57771
0	54	3.51183	6.81754	28.553	1.58013
0	55	3.51908	6.66917	28.4046	1.57992
0	56	3.4876	6.50819	28.2439	1.58109
0	57	3.49042	6.3343	28.07	1.58105
0	58	3.48458	6.15499	27.8908	1.58132
0	59	3.49451	5.9715	27.7072	1.58104
0	60	3.50406	5.78426	27.5199	1.58076
0	61	3.51883	5.59303	27.3285	1.58029
0	62	3.53501	5.3973	27.1326	1.57976
0	63	3.55219	5.197	26.9322	1.57919
0	64	3.5709	4.9927	26.7277	1.57855
0	65	3.59122	4.78539	26.5203	1.57785
0	66	3.61262	4.57588	26.3106	1.57709
0	67	3.63522	4.36808	26.1027	1.57627
0	68	3.65786	4.15992	25.8944	1.57544
0	69	3.68195	3.95294	25.6874	1.57454
0	70	3.70691	3.74529	25.4796	1.57359
0	71	3.73261	3.53595	25.2702	1.5726
0	72	3.75941	3.32488	25.0591	1.57155
0	73	3.78742	3.11263	24.8469	1.57043
0	74	3.81622	2.89967	24.6339	1.56925
0	75	3.84546	2.68579	24.4201	1.56804
0	76	3.87497	2.46992	24.2044	1.5668
0	77	3.90558	2.25508	23.9897	1.56549
0	78	3.93695	2.03926	23.774	1.56412
0	79	3.96936	1.8215	23.5565	1.56268
0	80	4.00337	1.60212	23.3374	1.56115
0	81	4.03895	1.38225	23.118	1.55952
0	82	4.07538	1.16282	22.899	1.55782
0	83	4.11192	0.943924	22.6806	1.55608
0	84	4.14874	0.725036	22.4623	1.5543
0	85	4.18778	0.505882	22.2439	1.55238
0	86	4.23364	0.287415	22.0264	1.55012
0	87	4.29431	0.0727455	21.8131	1.54713
0	88	4.38073	-0.13319	21.6095	1.54291
0	89	4.50144	-0.329114	21.4173	1.53702
0	90	4.66201	-0.51386	21.2388	1.52917
0	91	4.84194	-0.667465	21.0936	1.52035
0	92	5.03638	-0.798033	20.974	1.51077
0	93	5.23812	-0.919975	20.8654	1.50077
0	94	5.44346	-1.03951	20.7616	1.4905
0	95	5.65179	-1.15955	20.6598	1.47998
0	96	5.86417	-1.28088	20.5595	1.46916
0	97	6.08163	-1.40324	20.4611	1.45798
0	98	6.30541	-1.52212	20.3695	1.44641
0	99	6.53527	-1.64275	20.2798	1.43442
0	100	6.76848	-1.76471	20.1922	1.42216
0	101	7.00373	-1.88723	20.1074	1.40969
0	102	7.24166	-2.00949	20.0265	1.39698
0	103	7.48413	-2.12993	19.9515	1.38396
0	104	7.73151	-2.24637	19.8848	1.37065
0	105	7.98427	-2.35059	19.8347	1.35712
0	106	8.24118	-2.43259	19.8109	1.34357
0	107	8.50357	-2.48875	19.8171	1.33003
0	108	8.74046	-2.51229	19.8521	1.31816
0	109	8.95294	-2.51046	19.9081	1.30785
0	110	9.15654	-2.49218	19.9796	1.29824
0	111	9.3556	-2.46334	20.0618	1.28907
0	112	9.55297	-2.42733	20.152	1.28016
0	113	9.75026	-2.38578	20.2492	1.27142
0	114	9.95367	-2.33887	20.3548	1.26255
0	115	10.163	-2.28654	20.469	1.25358
0	116	10.3766	-2.22887	20.5912	1.2446
0	117	10.5923	-2.16673	20.72	1.23569
0	118	10.8083	-2.10155	20.8534	1.22694
0	119	11.024	-2.03461	20.9899	1.21834
0	120	11.2391	-1.96648	21.1289	1.2099
0	121	11.4536	-1.89735	21.27	1.20161
0	122	11.6714	-1.82659	21.4154	1.19332
0	123	11.8948	-1.75285	21.567	1.18495
0	124	12.1213	-1.67588	21.7243	1.17662
0	125	12.3492	-1.59764	21.8848	1.16838
0	126	12.5775	-1.51889	22.0474	1.16025
0	127	12.8063	-1.43929	22.2124	1.15224
0	128	13.035	-1.35714	22.3811	1.14439
0	129	13.2609	-1.2674	22.5569	1.13692
0	130	13.4737	-1.16175	22.7427	1.13038
0	131	13.6648	-1.02929	22.9443	1.12531
0	132	13.8334	-0.864556	23.1657	1.12181
0	133	13.9672	-0.6816	23.3887	1.12005
0	134	14.0556	-0.49404	23.596	1.12014
0	135	14.106	-0.301085	23.7917	1.12176
0	136	14.1359	-0.10353	23.9827	1.12422
0	137	14.158	0.0968452	24.1731	1.12697
0	138	14.1793	0.30029	24.366	1.12977
0	139	14.1986	0.502457	24.5572	1.13257
1	0	3.30378	1.77882	23.5178	1.59097
1	1	3.2842	1.96766	23.707	1.59164
1	2	3.2642	2.15795	23.8977	1.59231
1	3	3.24374	2.34911	24.0893	1.59299
1	4	3.22268	2.5412	24.2818	1.59368
1	5	3.20096	2.7345	24.4755	1.59438
1	6	3.17849	2.92914	24.6707	1.59511
1	7	3.15523	3.12474	24.8668	1.59585
1	8	3.13136	3.32026	25.0628	1.59661
1	9	3.10718	3.51427	25.2574	1.59737
1	10	3.08199	3.70515	25.4489	1.59816
1	11	3.05155	3.8909	25.6354	1.59915
1	12	3.02516	4.0799	25.8251	1.59996
1	13	3.00506	4.27262	26.0183	1.60052
1	14	2.98697	4.46897	26.2151	1.60098
1	15	2.96497	4.66836	26.4151	1.60159
1	16	2.94201	4.87039	26.6178	1.60222
1	17	2.91727	5.074	26.8221	1.6029
1	18	2.89233	5.27844	27.0272	1.60358
1	19	2.8642	5.48297	27.2326	1.60437
1	20	2.83381	5.6877	27.4382	1.60522
1	21	2.79951	5.89243	27.644	1.60621
1	22	2.75648	6.0959	27.8489	1.60749
1	23	2.69588	6.294	28.0491	1.60939
1	24	2.65808	6.48972	28.2462	1.61046
1	25	2.55753	6.637	28.3975	1.6138
1	26	2.36261	6.76164	28.531	1.62043
1	27	2.16012	6.91965	28.6995	1.62721
1	28	1.89884	7.05902	28.8545	1.63598
1	29	1.55891	7.18022	28.9995	1.6474
1	30	1.11771	7.28826	29.1442	1.66221
1	31	0.673136	7.37334	29.2727	1.67707
1	32	0.220533	7.43862	29.389	1.69215
1	33	-0.241	7.47549	29.485	1.70754
1	34	-0.699742	7.48217	29.5576	1.72288
1	35	-1.15398	7.46808	29.6159	1.73811
1	36	-1.61114	7.4355	29.6634	1.75349
1	37	-2.0691	7.38585	29.7014	1.76896
1	38	-2.51853	7.31112	29.7201	1.78428
1	39	-2.96045	7.21828	29.7264	1.79947
1	40	-3.40156	7.10579	29.7203	1.81479
1	41	-3.83953	6.96565	29.6937	1.83024
1	42	-4.26431	6.80033	29.6463	1.84552
1	43	-4.67791	6.61709	29.5855	1.86066
1	44	-5.08627	6.41237	29.5095	1.8759
1	45	-5.48418	6.17881	29.4097	1.89119
1	46	-5.86252	5.92403	29.2903	1.90619
1	47	-6.23201	5.66008	29.166	1.92113
1	48	-6.59223	5.37755	29.0275	1.93613
1	49	-6.93394	5.06898	28.8646	1.95101
1	50	-7.17558	4.80421	28.7102	1.96225
1	51	-7.34357	4.57106	28.5598	1.9708
1	52	-7.45597	4.35444	28.4047	1.97741
1	53	-7.58087	4.17709	28.2918	1.98395
1	54	-7.61365	4.02364	28.1646	1.9872
1	55	-7.58086	3.86139	28.0029	1.98847
1	56	-7.5763	3.69462	27.8487	1.99075
1	57	-7.54971	3.52665	27.6846	1.99235
1	58	-7.53755	3.35538	27.5234	1.99449
1	59	-7.51688	3.18167	27.3566	1.99641
1	60	-7.49448	3.0037	27.1853	1.99837
1	61	-7.47054	2.82405	27.0119	2.00032
1	62	-7.44564	2.64305	26.837	2.00228
1	63	-7.4202	2.46113	26.6612	2.00427
1	64	-7.39428	2.27855	26.4847	2.00628
1	65	-7.3651	2.09576	26.3067	2.0082
1	66	-7.33766	1.91196	26.1286	2.01023
1	67	-7.31575	1.72651	25.9515	2.01251
1	68	-7.2995	1.53966	25.7758	2.01504
1	69	-7.28859	1.3522	25.6019	2.0178
1	70	-7.28263	1.16509	25.4307	2.02077
1	71	-7.27909	0.97904	25.2618	2.02384
1	72	-7.26937	0.794718	25.0919	2.02671
1	73	-7.26349	0.612008	24.9254	2.02973
1	74	-7.2628	0.426583	24.759	2.03302
1	75	-7.25879	0.238172	24.5887	2.03629
1	76	-7.25692	0.046989	24.4171	2.03974
1	77	-7.25155	-0.145884	24.2428	2.04314
1	78	-7.24575	-0.342646	24.0651	2.04664
1	79	-7.23643	-0.541105	23.8845	2.0501
1	80	-7.22908	-0.73976	23.705	2.05369
1	81	-7.22371	-0.937891	23.5272	2.0574
1	82	-7.21172	-1.13493	23.3476	2.06089
1	83	-7.20027	-1.33179	23.1687	2.06445
1	84	-7.18021	-1.52704	22.9873	2.06771
1	85	-7.13998	-1.71427	22.8036	2.07007
1	86	-7.06662	-1.88949	22.6147	2.07094
1	87	-6.95583	-2.0556	22.4158	2.07015
1	88	-6.80822	-2.21606	22.2043	2.06778
1	89	-6.64119	-2.35557	22.0022	2.06413
1	90	-6.44511	-2.46813	21.8105	2.05865
1	91	-6.2285	-2.56318	21.6255	2.05186
1	92	-6.00504	-2.64702	21.4484	2.04444
1	93	-5.78096	-2.72393	21.2784	2.03671
1	94	-5.56149	-2.79928	21.1131	2.02903
1	95	-5.34771	-2.87259	20.9534	2.02143
1	96	-5.13507	-2.94495	20.7962	2.01374
1	97	-4.92269	-3.0152	20.6424	2.0059
1	98	-4.70614	-3.08425	20.4892	1.99774
1	99	-4.48669	-3.15294	20.3365	1.98931
1	100	-4.26565	-3.21873	20.1873	1.98063
1	101	-4.04501	-3.28067	20.0434	1.97177
1	102	-3.82604	-3.3389	19.9051	1.96278
1	103	-3.61344	-3.39487	19.7729	1.95393
1	104	-3.40547	-3.44889	19.6458	1.94514
1	105	-3.19959	-3.50005	19.5237	1.93628
1	106	-2.99297	-3.54667	19.4071	1.92719
1	107	-2.78364	-3.58661	19.2975	1.91775
1	108	-2.56787	-3.61361	19.1997	1.90766
1	109	-2.34061	-3.6207	19.1191	1.89656
1	110	-2.10048	-3.60325	19.0602	1.88434
1	111	-1.85862	-3.55942	19.0289	1.87153
1	112	-1.62839	-3.49613	19.0226	1.85899
1	113	-1.40503	-3.41588	19.0375	1.84654
1	114	-1.18289	-3.32157	19.0693	1.83399
1	115	-0.961508	-3.21965	19.1116	1.82141
1	116	-0.739341	-3.11404	19.1604	1.80881
1	117	-0.517352	-3.00441	19.2161	1.79624
1	118	-0.296974	-2.89216	19.2777	1.7838
1	119	-0.0807416	-2.77981	19.3433	1.77164
1	120	0.133522	-2.66441	19.415	1.75964
1	121	0.34452	-2.54874	19.4903	1.74789
1	122	0.550067	-2.43138	19.5709	1.7365
1	123	0.752253	-2.31601	19.6526	1.72538
1	124	0.951762	-2.20388	19.7338	1.71452
1	125	1.1519	-2.08222	19.8267	1.70365
1	126	1.35176	-1.95627	19.9263	1.69287
1	127	1.54862	-1.82873	20.03	1.68234
1	128	1.74025	-1.70177	20.1359	1.67218
1	129	1.92617	-1.57717	20.242	1.66242
1	130	2.10665	-1.45533	20.3477	1.65304
1	131	2.28135	-1.33444	20.4546	1.64404
1	132	2.45271	-1.21616	20.5608	1.63531
1	133	2.62243	-1.0971	20.6695	1.62674
1	134	2.7895	-0.977512	20.7803	1.61839
1	135	2.94976	-0.853719	20.8969	1.61045
1	136	3.09259	-0.717789	21.0276	1.60341
1	137	3.21526	-0.563814	21.1779	1.59738
1	138	3.31704	-0.387167	21.3521	1.5924
1	139	3.37639	-0.211262	21.5267	1.58946
1	140	3.40152	-0.0343144	21.7032	1.58815
1	141	3.40634	0.143208	21.8806	1.58779
1	142	3.40158	0.320521	22.058	1.58787
1	143	3.3929	0.497873	22.2355	1.58813
1	144	3.383	0.675829	22.4136	1.58843
1	145	3.3729	0.855104	22.593	1.58874
1	146	3.36254	1.03638	22.7744	1.58905
1	147	3.35129	1.22	22.9582	1.58939
1	148	3.3382	1.40575	23.1442	1.58981
1	149	3.32237	1.5926	23.3313	1.59034
2	0	24.7178	0.0727981	30.2326	0.805689
2	1	24.7684	0.26353	30.4054	0.808833
2	2	24.8157	0.454438	30.5764	0.812022
2	3	24.8593	0.64465	30.7446	0.81525
2	4	24.8992	0.833359	30.9094	0.818499
2	5	24.9351	1.02037	31.0707	0.821766
2	6	24.9684	1.20579	31.2293	0.82503
2	7	24.9984	1.3905	31.3855	0.828321
2	8	25.027	1.57506	31.541	0.831608
2	9	25.0518	1.76036	31.6948	0.83497
2	10	25.0752	1.94601	31.8483	0.838337
2	11	25.0932	2.13178	31.9987	0.841802
2	12	25.1083	2.31628	32.1465	0.845274
2	13	25.1178	2.49854	32.2894	0.848798
2	14	25.1241	2.67709	32.4278	0.852292
2	15	25.1277	2.85092	32.5612	0.855723
2	16	25.1271	3.01929	32.6881	0.859114
2	17	25.119	3.18089	32.8054	0.862519
2	18	25.1169	3.3375	32.9231	0.86566
2	19	25.0917	3.48445	33.0189	0.869127
2	20	25.0963	3.62809	33.1317	0.871819
2	21	25.0531	3.75069	33.1979	0.875191
2	22	24.9435	3.87331	33.2222	0.88009
2	23	24.8518	4.02231	33.2791	0.885064
2	24	24.7277	4.17181	33.3167	0.89079
2	25	24.5665	4.33182	33.3406	0.897567
2	26	24.3523	4.51224	33.3492	0.905962
2	27	24.0621	4.72217	33.3374	0.916697
2	28	23.7637	4.92045	33.3151	0.927427
2	29	23.459	5.10226	33.2796	0.938031
2	30	23.1497	5.27014	33.2339	0.948524
2	31	22.8348	5.42769	33.1802	0.959003
2	32	22.5151	5.57787	33.1213	0.969509
2	33	22.1907	5.71858	33.0557	0.98001
2	34	21.8627	5.84407	32.979	0.990388
2	35	21.5327	5.95559	32.893	1.00064
2	36	21.1986	6.05475	32.7978	1.01085
2	37	20.8571	6.1396	32.6901	1.02107
2	38	20.5077	6.20471	32.5647	1.03127
2	39	20.1552	6.24629	32.4209	1.04126
2	40	19.8052	6.26685	32.2634	1.05094
2	41	19.4583	6.27162	32.0966	1.06039
2	42	19.112	6.2631	31.9214	1.06973
2	43	18.7642	6.23988	31.7354	1.07899
2	44	18.4164	6.19953	31.5368	1.08811
2	45	18.0719	6.14334	31.3284	1.09702
2	46	17.7299	6.07862	31.116	1.10585
2	47	17.3894	6.00721	30.9007	1.11466
2	48	17.0493	5.92777	30.6808	1.12347
2	49	16.7111	5.83672	30.4535	1.13219
2	50	16.3813	5.7256	30.2139	1.14051
2	51	16.1292	5.61363	30.0075	1.14659
2	52	15.9329	5.4973	29.821	1.15099
2	53	15.7816	5.3711	29.6442	1.15391
2	54	15.624	5.28377	29.5008	1.1576
2	55	15.5442	5.17355	29.3678	1.15858
2	56	15.5131	5.01591	29.2109	1.15739
2	57	15.4507	4.86453	29.0472	1.15726
2	58	15.4029	4.7033	28.8804	1.15654
2	59	15.3563	4.53728	28.7097	1.1557
2	60	15.3097	4.36446	28.5328	1.15475
2	61	15.2634	4.1869	28.3516	1.15371
2	62	15.2192	4.00382	28.1664	1.15251
2	63	15.1773	3.81566	27.9775	1.15115
2	64	15.1389	3.62328	27.7862	1.14959
2	65	15.1045	3.42816	27.5941	1.14784
2	66	15.0734	3.23201	27.4024	1.14593
2	67	15.0449	3.03576	27.212	1.14391
2	68	15.0183	2.83952	27.0224	1.1418
2	69	14.9935	2.64273	26.8332	1.1396
2	70	14.9702	2.44476	26.6437	1.13728
2	71	14.949	2.24508	26.4536	1.13484
2	72	14.9303	2.04378	26.2633	1.13225
2	73	14.9146	1.84149	26.0736	1.1295
2	74	14.9022	1.63923	25.8855	1.1266
2	75	14.8933	1.438	25.7001	1.12354
2	76	14.8878	1.23864	25.5181	1.12036
2	77	14.8856	1.04158	25.3399	1.11705
2	78	14.8852	0.844086	25.1624	1.11362
2	79	14.8865	0.642507	24.9822	1.11002
2	80	14.8911	0.437401	24.8007	1.10617
2	81	14.9012	0.229969	24.6201	1.10203
2	82	14.9184	0.0215736	24.4422	1.09755
2	83	14.9471	-0.184094	24.2725	1.09264
2	84	14.9933	-0.382904	24.1176	1.08714
2	85	15.0619	-0.573393	23.9813	1.08091
2	86	15.1506	-0.760348	23.8586	1.07395
2	87	15.264	-0.947905	23.7486	1.06599
2	88	15.3877	-1.11211	23.6654	1.05806
2	89	15.5241	-1.25668	23.6071	1.05002
2	90	15.6748	-1.38764	23.5693	1.04171
2	91	15.8359	-1.51047	23.5455	1.03317
2	92	16.0037	-1.62943	23.5301	1.02445
2	93	16.1761	-1.74577	23.5212	1.01562
2	94	16.3511	-1.86007	23.5173	1.00673
2	95	16.5271	-1.97162	23.518	0.997872
2	96	16.7065	-2.07948	23.5255	0.988977
2	97	16.8868	-2.18321	23.5389	0.980158
2	98	17.065	-2.28348	23.5557	0.971503
2	99	17.2395	-2.38066	23.5747	0.963067
2	100	17.4181	-2.47657	23.5988	0.954533
2	101	17.5999	-2.57068	23.628	0.945952
2	102	17.7838	-2.66222	23.6622	0.937385
2	103	17.9683	-2.75112	23.7006	0.928892
2	104	18.152	-2.83546	23.7438	0.920567
2	105	18.3322	-2.91561	23.7899	0.912496
2	106	18.5078	-2.98926	23.8398	0.904781
2	107	18.6818	-3.05925	23.893	0.897243
2	108	18.8542	-3.12293	23.9513	0.889961
2	109	19.0233	-3.18386	24.011	0.88289
2	110	19.192	-3.23661	24.0779	0.876087
2	111	19.3591	-3.28969	24.1447	0.869361
2	112	19.5309	-3.32863	24.2263	0.862908
2	113	19.712	-3.36664	24.3158	0.856231
2	114	19.9073	-3.38218	24.4325	0.849779
2	115	20.0872	-3.39104	24.545	0.844034
2	116	20.2593	-3.37409	24.6723	0.839279
2	117	20.4261	-3.35452	24.7985	0.834798
2	118	20.5926	-3.32123	24.9352	0.830748
2	119	20.7608	-3.28578	25.075	0.826746
2	120	20.9323	-3.24428	25.2219	0.822858
2	121	21.1073	-3.19868	25.3745	0.819024
2	122	21.2849	-3.14822	25.5328	0.815295
2	123	21.4642	-3.09362	25.6956	0.811672
2	124	21.6489	-3.03442	25.8659	0.808067
2	125	21.8392	-2.97156	26.043	0.804451
2	126	22.0345	-2.90624	26.2257	0.800812
2	127	22.2325	-2.83672	26.4136	0.797265
2	128	22.4307	-2.763	26.6049	0.793871
2	129	22.6289	-2.68752	26.7979	0.79057
2	130	22.8257	-2.61025	26.9913	0.787403
2	131	23.0191	-2.52962	27.1851	0.784456
2	132	23.2068	-2.44239	27.3797	0.781866
2	133	23.3855	-2.3441	27.5758	0.779829
2	134	23.5516	-2.23005	27.7741	0.778545
2	135	23.708	-2.0959	27.9797	0.778031
2	136	23.8586	-1.9396	28.1966	0.778233
2	137	23.987	-1.7793	28.4006	0.779077
2	138	24.0992	-1.61179	28.5982	0.780488
2	139	24.1957	-1.43537	28.791	0.782484
2	140	24.2797	-1.24858	28.9823	0.785013
2	141	24.3543	-1.05895	29.1692	0.787803
2	142	24.4228	-0.869802	29.3517	0.790695
2	143	24.4874	-0.681141	29.5314	0.793632
2	144	24.5492	-0.494029	29.7083	0.796566
2	145	24.6081	-0.306107	29.884	0.799553
2	146	24.6643	-0.117161	30.0587	0.802595
3	0	-7.86819	-0.203117	24.4791	2.06663
3	1	-7.86766	-0.0156856	24.6439	2.063
3	2	-7.86792	0.173178	24.8106	2.05941
3	3	-7.87029	0.363497	24.9799	2.05592
3	4	-7.87433	0.551754	25.1485	2.05257
3	5	-7.88072	0.738272	25.3169	2.04938
3	6	-7.88902	0.923491	25.4852	2.04632
3	7	-7.89885	1.10781	25.6537	2.04337
3	8	-7.91186	1.2914	25.8232	2.04058
3	9	-7.92644	1.47465	25.9933	2.03789
3	10	-7.94646	1.65735	26.1655	2.03543
3	11	-7.96777	1.83981	26.3383	2.03305
3	12	-7.99582	2.02096	26.513	2.03095
3	13	-8.02416	2.20127	26.6872	2.0289
3	14	-8.05942	2.37909	26.8623	2.02715
3	15	-8.09465	2.55521	27.0359	2.02545
3	16	-8.13599	2.72794	27.2093	2.02403
3	17	-8.17719	2.90046	27.3825	2.02262
3	18	-8.22345	3.07319	27.5581	2.02139
3	19	-8.27619	3.24455	27.7353	2.02042
3	20	-8.32702	3.41771	27.9134	2.01936
3	21	-8.3993	3.58314	28.0938	2.01912
3	22	-8.44359	3.75212	28.2653	2.01794
3	23	-8.53889	3.86442	28.4078	2.01926
3	24	-8.71609	3.94461	28.5571	2.02363
3	25	-8.89399	4.06405	28.7426	2.02738
3	26	-9.11799	4.16586	28.9331	2.03278
3	27	-9.40262	4.25631	29.1418	2.04014
3	28	-9.77008	4.34109	29.385	2.04999
3	29	-10.1394	4.4166	29.6237	2.05987
3	30	-10.5102	4.48556	29.8603	2.06975
3	31	-10.8857	4.54335	30.0922	2.07979
3	32	-11.2655	4.58667	30.3167	2.09003
3	33	-11.6459	4.61917	30.5353	2.10032
3	34	-12.0243	4.63861	30.7449	2.11062
3	35	-12.4029	4.64631	30.9477	2.12099
3	36	-12.7844	4.64126	31.1446	2.13152
3	37	-13.1667	4.62479	31.3357	2.14213
3	38	-13.5457	4.59162	31.5145	2.15281
3	39	-13.9197	4.54503	31.6831	2.16348
3	40	-14.2915	4.48835	31.8456	2.17416
3	41	-14.6633	4.42364	32.005	2.18487
3	42	-15.0345	4.34342	32.1553	2.19575
3	43	-15.4007	4.24643	32.2928	2.2067
3	44	-15.76	4.13597	32.4193	2.21764
3	45	-16.1148	4.01414	32.5379	2.2286
3	46	-16.4671	3.87922	32.6485	2.23967
3	47	-16.8154	3.72834	32.7481	2.25087
3	48	-17.1559	3.5631	32.8359	2.2621
3	49	-17.491	3.39059	32.9186	2.27328
3	50	-17.8197	3.2105	32.9956	2.28441
3	51	-18.1432	3.02226	33.0671	2.29553
3	52	-18.3877	2.85107	33.1023	2.30449
3	53	-18.5694	2.68292	33.1001	2.31197
3	54	-18.6992	2.5081	33.0594	2.31844
3	55	-18.8398	2.36995	33.0543	2.3244
3	56	-18.8908	2.22395	32.983	2.32855
3	57	-18.8687	2.0299	32.827	2.33213
3	58	-18.8756	1.82545	32.6842	2.3366
3	59	-18.8593	1.61946	32.5246	2.34062
3	60	-18.8331	1.41595	32.3605	2.34442
3	61	-18.8034	1.21646	32.1972	2.34809
3	62	-18.7704	1.01885	32.0335	2.35168
3	63	-18.735	0.823043	31.8697	2.35522
3	64	-18.6975	0.628644	31.7058	2.35871
3	65	-18.6583	0.435145	31.5417	2.36218
3	66	-18.6171	0.242175	31.377	2.36564
3	67	-18.5738	0.0496949	31.2114	2.36907
3	68	-18.5281	-0.141904	31.0451	2.37246
3	69	-18.4797	-0.332014	30.8783	2.37579
3	70	-18.4286	-0.520141	30.7113	2.37905
3	71	-18.3751	-0.706175	30.5442	2.38225
3	72	-18.3194	-0.8906	30.377	2.38539
3	73	-18.2617	-1.07433	30.2091	2.3885
3	74	-18.202	-1.25822	30.0399	2.39161
3	75	-18.1402	-1.4428	29.869	2.39472
3	76	-18.0756	-1.62801	29.696	2.39782
3	77	-18.0077	-1.81321	29.5207	2.40088
3	78	-17.9357	-1.99727	29.3435	2.40385
3	79	-17.8593	-2.17927	29.1647	2.40671
3	80	-17.7815	-2.35566	28.9888	2.40942
3	81	-17.7021	-2.5266	28.8156	2.41199
3	82	-17.6223	-2.69357	28.6449	2.41448
3	83	-17.5419	-2.8537	28.4785	2.41681
3	84	-17.4636	-3.00835	28.3174	2.41906
3	85	-17.3818	-3.15683	28.1579	2.4211
3	86	-17.3002	-3.30335	27.9999	2.4231
3	87	-17.2134	-3.448	27.8394	2.42496
3	88	-17.104	-3.58154	27.6693	2.42601
3	89	-16.9811	-3.71954	27.4859	2.42686
3	90	-16.8272	-3.8484	27.2853	2.42673
3	91	-16.6773	-3.96165	27.0978	2.42626
3	92	-16.5199	-4.05438	26.9182	2.42503
3	93	-16.3608	-4.13911	26.7426	2.42351
3	94	-16.198	-4.21447	26.5705	2.42161
3	95	-16.0313	-4.28795	26.3968	2.41954
3	96	-15.8598	-4.35911	26.2211	2.41726
3	97	-15.6832	-4.42773	26.0435	2.41474
3	98	-15.5019	-4.49325	25.8645	2.41197
3	99	-15.3173	-4.55604	25.6852	2.409
3	100	-15.1306	-4.61481	25.5072	2.40582
3	101	-14.9369	-4.67504	25.3233	2.40245
3	102	-14.737	-4.73605	25.1347	2.39889
3	103	-14.532	-4.79645	24.943	2.39511
3	104	-14.3235	-4.85455	24.7506	2.39111
3	105	-14.113	-4.90908	24.5598	2.38689
3	106	-13.9027	-4.95994	24.372	2.3825
3	107	-13.6902	-5.01094	24.1829	2.37798
3	108	-13.4759	-5.06162	23.9933	2.37333
3	109	-13.2597	-5.11053	23.8042	2.3685
3	110	-13.0419	-5.15655	23.6164	2.36345
3	111	-12.8221	-5.19503	23.4332	2.35804
3	112	-12.6003	-5.21881	23.2597	2.35203
3	113	-12.3761	-5.21951	23.1019	2.34516
3	114	-12.1461	-5.19235	22.9612	2.33717
3	115	-11.9057	-5.13496	22.8368	2.32785
3	116	-11.6872	-5.05691	22.7445	2.31851
3	117	-11.4823	-4.96094	22.6766	2.30901
3	118	-11.2877	-4.84746	22.6306	2.29927
3	119	-11.0976	-4.71812	22.6017	2.28918
3	120	-10.9111	-4.58363	22.5814	2.27904
3	121	-10.7268	-4.44696	22.5665	2.2689
3	122	-10.5441	-4.30997	22.5551	2.25879
3	123	-10.3631	-4.17395	22.5464	2.24876
3	124	-10.1831	-4.03763	22.5408	2.23875
3	125	-10.006	-3.90224	22.5385	2.22886
3	126	-9.83215	-3.76529	22.5416	2.21904
3	127	-9.6625	-3.62781	22.5498	2.20936
3	128	-9.49724	-3.49064	22.5625	2.19986
