# CellID	NodeIndex	X	Y	R	Theta
1	104	-5.50678	-4.41866	16.3359	1.91737
1	105	-5.33039	-4.49344	16.2063	1.9087
1	106	-5.15141	-4.55036	16.094	1.89938
1	107	-4.96643	-4.59207	15.9956	1.88928
1	108	-4.77071	-4.61555	15.913	1.87806
1	109	-4.56663	-4.62196	15.8464	1.86591
1	110	-4.36005	-4.61322	15.7959	1.85323
1	111	-4.14936	-4.59396	15.7571	1.84005
1	112	-3.93672	-4.56591	15.729	1.82654
1	113	-3.7248	-4.53351	15.7082	1.81297
1	114	-3.51589	-4.49964	15.6924	1.79953
1	115	-3.3092	-4.46371	15.6819	1.78617
1	116	-3.10399	-4.42607	15.6762	1.77287
1	117	-2.89938	-4.38645	15.6753	1.75957
1	118	-2.69533	-4.34424	15.6799	1.74628
1	119	-2.49338	-4.29793	15.6916	1.7331
1	120	-2.29567	-4.24764	15.7106	1.72016
1	121	-2.10431	-4.19248	15.7379	1.70761
1	122	-1.91916	-4.13437	15.7714	1.69548
1	123	-1.74324	-4.07458	15.8099	1.68397
1	124	-1.57382	-4.0146	15.8513	1.67292
1	125	-1.41018	-3.94984	15.8999	1.66227
1	126	-1.25129	-3.88642	15.9494	1.65198
1	127	-1.09898	-3.81537	16.0087	1.64214
1	128	-0.95022	-3.74069	16.0733	1.63258
1	129	-0.813184	-3.65197	16.154	1.62377
1	130	-0.692878	-3.53559	16.2643	1.61601
1	131	-0.590732	-3.39013	16.4054	1.60939
1	132	-0.518078	-3.23109	16.5617	1.60463
1	133	-0.472716	-3.05962	16.7316	1.60158
1	134	-0.448634	-2.8766	16.9138	1.59982
1	135	-0.436079	-2.68645	17.1035	1.59876
1	136	-0.427864	-2.49317	17.2965	1.59798
1	137	-0.422683	-2.30004	17.4894	1.59738
1	138	-0.418081	-2.10803	17.6813	1.59683
1	139	-0.413907	-1.91697	17.8721	1.59632
1	140	-0.4108	-1.72614	18.0628	1.59588
1	141	-0.406358	-1.53507	18.2537	1.59537
1	142	-0.402523	-1.34391	18.4447	1.59491
1	143	-0.401092	-1.15351	18.6351	1.59459
1	144	-0.399414	-0.964892	18.8236	1.59426
1	145	-0.395973	-0.778513	19.0098	1.59385
1	146	-0.397673	-0.594153	19.1942	1.59371
1	147	-0.39558	-0.411044	19.3772	1.59339
2	0	15.4922	-0.0970339	25.025	0.905385
2	1	15.5033	0.122255	25.2047	0.91041
2	2	15.5119	0.343548	25.3851	0.91549
2	3	15.5159	0.563133	25.5619	0.920601
2	4	15.5151	0.779453	25.734	0.925715
2	5	15.5106	0.991324	25.9009	0.930772
2	6	15.5037	1.19874	26.0634	0.935738
2	7	15.4951	1.4028	26.2229	0.940618
2	8	15.4847	1.60486	26.3804	0.94545
2	9	15.472	1.8057	26.5361	0.950267
2	10	15.4565	2.00522	26.6897	0.955087
2	11	15.4377	2.20277	26.8404	0.959909
2	12	15.4159	2.39767	26.9879	0.964713
2	13	15.3909	2.58938	27.1315	0.969496
2	14	15.3635	2.77801	27.2719	0.974239
2	15	15.3327	2.96378	27.4085	0.978976
2	16	15.2998	3.14721	27.5427	0.983682
2	17	15.2621	3.3279	27.6726	0.988432
2	18	15.2229	3.50613	27.8002	0.993137
2	19	15.1811	3.67922	27.9226	0.997777
2	20	15.1385	3.84792	28.0416	1.00232
2	21	15.0863	4.01055	28.1509	1.00699
2	22	15.0489	4.17203	28.2676	1.01116
2	23	14.9805	4.29435	28.3352	1.0155
2	24	14.8706	4.39938	28.367	1.02074
2	25	14.767	4.52445	28.4198	1.02615
2	26	14.6325	4.64722	28.4557	1.03243
2	27	14.4595	4.77515	28.4776	1.03995
2	28	14.2318	4.91509	28.4843	1.04932
2	29	13.9288	5.0681	28.468	1.06123
2	30	13.6081	5.20194	28.4305	1.07338
2	31	13.2725	5.30938	28.367	1.08558
2	32	12.9314	5.38697	28.2785	1.09753
2	33	12.5911	5.43967	28.1722	1.10914
2	34	12.251	5.47325	28.0526	1.12052
2	35	11.908	5.4883	27.9187	1.13182
2	36	11.5623	5.48145	27.7672	1.14299
2	37	11.2187	5.45102	27.5986	1.15386
2	38	10.8808	5.39968	27.4164	1.16436
2	39	10.5477	5.32973	27.2219	1.17459
2	40	10.217	5.2391	27.012	1.18459
2	41	9.89097	5.12329	26.7831	1.19424
2	42	9.57724	4.98171	26.5372	1.20327
2	43	9.28275	4.81751	26.279	1.21148
2	44	9.06716	4.66234	26.0584	1.21713
2	45	8.91054	4.51523	25.8663	1.22084
2	46	8.7947	4.37116	25.6913	1.22316
2	47	8.68339	4.24419	25.5341	1.22556
2	48	8.56523	4.1371	25.3934	1.22851
2	49	8.49592	4.0077	25.2483	1.22938
2	50	8.46616	3.82832	25.0693	1.2281
2	51	8.4175	3.64996	24.885	1.22753
2	52	8.38294	3.4668	24.7009	1.22636
2	53	8.35345	3.28298	24.518	1.22496
2	54	8.32523	3.09968	24.336	1.22349
2	55	8.29959	2.91712	24.1556	1.22192
2	56	8.27593	2.73536	23.9767	1.22026
2	57	8.25615	2.55356	23.7992	1.21841
2	58	8.23653	2.37121	23.6214	1.21653
2	59	8.22076	2.18711	23.4433	1.21444
2	60	8.20561	2.00106	23.2637	1.21226
2	61	8.1953	1.81283	23.0839	1.20981
2	62	8.18552	1.6219	22.9019	1.20727
2	63	8.17942	1.42895	22.7195	1.2045
2	64	8.17678	1.23488	22.5374	1.20152
2	65	8.17885	1.03892	22.3555	1.19827
2	66	8.1839	0.840016	22.1722	1.1948
2	67	8.19226	0.637126	21.9868	1.19105
2	68	8.20365	0.429592	21.7984	1.18704
2	69	8.21849	0.217763	21.6077	1.18273
2	70	8.23648	0.00332327	21.4163	1.17817
2	71	8.25688	-0.211614	21.2257	1.1734
2	72	8.27854	-0.425587	21.0371	1.16852
2	73	8.30106	-0.635085	20.8534	1.16359
2	74	8.32476	-0.84066	20.6742	1.1586
2	75	8.3505	-1.04295	20.4995	1.1535
2	76	8.37958	-1.24174	20.3298	1.14823
2	77	8.41277	-1.43583	20.1667	1.14278
2	78	8.4515	-1.62348	20.0124	1.13712
2	79	8.49348	-1.80412	19.8664	1.13139
2	80	8.53931	-1.97545	19.7312	1.12559
2	81	8.5832	-2.13964	19.6022	1.11996
2	82	8.63441	-2.29545	19.4846	1.11411
2	83	8.68456	-2.4475	19.3706	1.10833
2	84	8.7519	-2.59013	19.2734	1.1019
2	85	8.82276	-2.73572	19.176	1.09517
2	86	8.91681	-2.87594	19.095	1.08743
2	87	9.03005	-3.0194	19.0213	1.07865
2	88	9.13884	-3.15251	18.9561	1.07028
2	89	9.25977	-3.26366	18.9172	1.06185
2	90	9.39299	-3.3568	18.9015	1.05329
2	91	9.53306	-3.44176	18.8977	1.04463
2	92	9.67428	-3.53022	18.8928	1.03581
2	93	9.82518	-3.61003	18.9019	1.02679
2	94	9.9799	-3.69021	18.9142	1.0176
2	95	10.1403	-3.76914	18.9321	1.0082
2	96	10.3069	-3.84752	18.9555	0.998561
2	97	10.4777	-3.92513	18.9837	0.988783
2	98	10.6541	-3.99977	19.0192	0.978877
2	99	10.8351	-4.07228	19.061	0.968875
2	100	11.0199	-4.14045	19.1104	0.958881
2	101	11.2067	-4.20401	19.1667	0.948998
2	102	11.3939	-4.26016	19.2309	0.939385
2	103	11.5791	-4.3099	19.3009	0.93012
2	104	11.7632	-4.34723	19.3818	0.921353
2	105	11.9484	-4.37381	19.4733	0.912954
2	106	12.1383	-4.38305	19.5827	0.904992
2	107	12.3207	-4.3791	19.699	0.897832
2	108	12.5003	-4.35788	19.8279	0.891418
2	109	12.6798	-4.32676	19.9653	0.885403
2	110	12.8597	-4.28265	20.1137	0.879864
2	111	13.0395	-4.23167	20.2678	0.874632
2	112	13.2172	-4.17473	20.4257	0.869742
2	113	13.3906	-4.11199	20.5856	0.865275
2	114	13.5588	-4.04734	20.7441	0.861121
2	115	13.7201	-3.9767	20.9029	0.857471
2	116	13.8756	-3.90429	21.0596	0.854135
2	117	14.0253	-3.82911	21.2147	0.851142
2	118	14.1702	-3.75123	21.3689	0.848446
2	119	14.3122	-3.67019	21.5236	0.845985
2	120	14.4483	-3.57857	21.6824	0.844089
2	121	14.5764	-3.47305	21.8465	0.842915
2	122	14.6976	-3.34452	22.0231	0.842687
2	123	14.8176	-3.19742	22.2127	0.843063
2	124	14.9127	-3.04747	22.3879	0.844349
2	125	14.9957	-2.90092	22.5526	0.845914
2	126	15.0547	-2.74748	22.7067	0.848448
2	127	15.1139	-2.59312	22.8617	0.850969
2	128	15.1625	-2.43188	23.0151	0.854
2	129	15.2116	-2.26665	23.1721	0.857086
2	130	15.2567	-2.09467	23.3317	0.860451
2	131	15.2969	-1.91786	23.4921	0.864061
2	132	15.3338	-1.73574	23.6547	0.867875
2	133	15.3659	-1.54743	23.8194	0.871957
2	134	15.3948	-1.35301	23.987	0.876248
2	135	15.4189	-1.15263	24.1567	0.88079
2	136	15.4385	-0.947474	24.3276	0.885539
2	137	15.4536	-0.738813	24.4991	0.89045
2	138	15.4672	-0.527376	24.6723	0.895415
2	139	15.48	-0.313576	24.8474	0.900393
3	0	-8.04689	-0.0913976	21.2886	1.96056
3	1	-8.03007	0.114839	21.4732	1.95619
3	2	-8.01518	0.325485	21.663	1.9519
3	3	-8.00343	0.540263	21.8582	1.94774
3	4	-7.99521	0.755429	22.0554	1.94381
3	5	-7.99097	0.969154	22.253	1.94013
3	6	-7.99019	1.18006	22.4495	1.9367
3	7	-7.99159	1.38764	22.644	1.93348
3	8	-7.99387	1.59223	22.8362	1.9304
3	9	-7.99689	1.79426	23.0265	1.92743
3	10	-8.00323	1.99612	23.2179	1.92465
3	11	-8.01419	2.19743	23.4106	1.92211
3	12	-8.03014	2.39714	23.6037	1.91984
3	13	-8.0512	2.59416	23.7961	1.91783
3	14	-8.07423	2.78467	23.9831	1.91604
3	15	-8.09998	2.96868	24.165	1.91446
3	16	-8.1265	3.14721	24.3421	1.91302
3	17	-8.15536	3.31942	24.514	1.91177
3	18	-8.18313	3.48722	24.6814	1.91055
3	19	-8.21362	3.6512	24.8462	1.90951
3	20	-8.25184	3.81237	25.0109	1.90881
3	21	-8.27609	3.97204	25.1696	1.90762
3	22	-8.33649	4.09447	25.3051	1.90827
3	23	-8.44146	4.20222	25.4416	1.91076
3	24	-8.54055	4.33512	25.6	1.91268
3	25	-8.67302	4.46616	25.768	1.91582
3	26	-8.84538	4.60154	25.954	1.9203
3	27	-9.07208	4.747	26.1688	1.92654
3	28	-9.37309	4.90911	26.4265	1.93508
3	29	-9.68186	5.05518	26.6741	1.94395
3	30	-9.99936	5.18646	26.9132	1.95315
3	31	-10.329	5.2998	27.1426	1.96286
3	32	-10.6703	5.3883	27.3563	1.97316
3	33	-11.0162	5.44786	27.5481	1.98386
3	34	-11.3598	5.48233	27.7193	1.99472
3	35	-11.7013	5.49752	27.8752	2.00566
3	36	-12.0437	5.49502	28.019	2.01678
3	37	-12.3877	5.47227	28.1486	2.02816
3	38	-12.7295	5.42737	28.2612	2.03971
3	39	-13.0652	5.36239	28.3568	2.05131
3	40	-13.3955	5.27994	28.4383	2.06295
3	41	-13.7226	5.17878	28.5057	2.07474
3	42	-14.0457	5.05441	28.5549	2.08675
3	43	-14.3581	4.9046	28.5808	2.09884
3	44	-14.6519	4.73179	28.5816	2.11077
3	45	-14.8648	4.57306	28.5561	2.12002
3	46	-15.0188	4.42293	28.5092	2.12738
3	47	-15.1318	4.27586	28.4445	2.13348
3	48	-15.2383	4.15075	28.396	2.139
3	49	-15.3494	4.0487	28.3701	2.14424
3	50	-15.4131	3.92871	28.3042	2.14843
3	51	-15.4393	3.7628	28.1797	2.15242
3	52	-15.4848	3.59035	28.0609	2.15716
3	53	-15.5172	3.40815	27.9274	2.16173
3	54	-15.5452	3.21913	27.7863	2.16636
3	55	-15.5718	3.02403	27.64	2.17111
3	56	-15.5951	2.82562	27.4897	2.17589
3	57	-15.6145	2.62466	27.3359	2.18066
3	58	-15.63	2.42366	27.1803	2.18536
3	59	-15.6422	2.22192	27.0228	2.19003
3	60	-15.6518	2.01838	26.8629	2.19472
3	61	-15.659	1.81191	26.6998	2.19946
3	62	-15.6637	1.60085	26.5322	2.20428
3	63	-15.6654	1.38566	26.3601	2.20916
3	64	-15.6637	1.16779	26.1844	2.21407
3	65	-15.659	0.948755	26.0066	2.21898
3	66	-15.652	0.729128	25.8276	2.2239
3	67	-15.6438	0.508328	25.6476	2.22887
3	68	-15.6351	0.285403	25.4663	2.23396
3	69	-15.6256	0.0602164	25.2833	2.23914
3	70	-15.6136	-0.163325	25.1008	2.24429
3	71	-15.5984	-0.383666	24.9193	2.24932
3	72	-15.58	-0.599387	24.7402	2.25422
3	73	-15.5592	-0.81024	24.5638	2.25898
3	74	-15.5363	-1.01715	24.3897	2.26365
3	75	-15.5113	-1.22129	24.2169	2.26824
3	76	-15.4839	-1.42345	24.0446	2.27276
3	77	-15.4528	-1.62362	23.8719	2.27718
3	78	-15.4179	-1.82107	23.6993	2.28147
3	79	-15.3783	-2.0142	23.5273	2.28555
3	80	-15.3356	-2.20188	23.3577	2.28944
3	81	-15.289	-2.38315	23.1907	2.29307
3	82	-15.2416	-2.55903	23.0276	2.29657
3	83	-15.1913	-2.72967	22.8667	2.29988
3	84	-15.137	-2.8958	22.7067	2.30297
3	85	-15.0804	-3.0597	22.5471	2.30596
3	86	-15.0189	-3.22272	22.385	2.30881
3	87	-14.9367	-3.38139	22.2124	2.31088
3	88	-14.8447	-3.54545	22.0292	2.31282
3	89	-14.7205	-3.70777	21.8257	2.31365
3	90	-14.5969	-3.85127	21.6364	2.31393
3	91	-14.4567	-3.96145	21.4604	2.31259
3	92	-14.3127	-4.05924	21.2911	2.31071
3	93	-14.152	-4.13207	21.129	2.30741
3	94	-13.9917	-4.20524	20.9673	2.3041
3	95	-13.8272	-4.26735	20.8112	2.30022
3	96	-13.6626	-4.32977	20.6551	2.29629
3	97	-13.4957	-4.38703	20.5017	2.29206
3	98	-13.3272	-4.44187	20.3495	2.28762
3	99	-13.1568	-4.49485	20.1977	2.28298
3	100	-12.9827	-4.54549	20.0459	2.27806
3	101	-12.806	-4.5957	19.8932	2.27294
3	102	-12.6253	-4.63871	19.7439	2.26736
3	103	-12.4426	-4.67685	19.5978	2.26146
3	104	-12.2585	-4.7012	19.4622	2.25497
3	105	-12.0768	-4.71308	19.3386	2.24807
3	106	-11.8951	-4.7048	19.2318	2.24044
3	107	-11.7116	-4.68294	19.1356	2.23221
3	108	-11.5208	-4.64009	19.0531	2.22293
3	109	-11.3393	-4.58563	18.987	2.21359
3	110	-11.1636	-4.51741	18.9372	2.20401
3	111	-10.9887	-4.43853	18.8982	2.19408
3	112	-10.8128	-4.35059	18.868	2.18379
3	113	-10.6363	-4.25675	18.8442	2.17326
3	114	-10.4602	-4.15879	18.8262	2.1626
3	115	-10.2863	-4.05889	18.8131	2.15197
3	116	-10.1164	-3.9589	18.8045	2.1415
3	117	-9.95234	-3.85925	18.8007	2.13129
3	118	-9.79461	-3.76127	18.8007	2.12141
3	119	-9.64412	-3.66317	18.8065	2.11186
3	120	-9.49957	-3.56552	18.8165	2.10261
3	121	-9.36082	-3.46888	18.8302	2.09365
