# CellID	NodeIndex	X	Y	R	Theta
0	127	13.0697	-1.26712	22.5631	1.14969
0	128	13.2608	-1.16767	22.7324	1.14381
0	129	13.4483	-1.06696	22.902	1.13818
0	130	13.6304	-0.96082	23.0751	1.13294
0	131	13.7958	-0.837619	23.257	1.12874
0	132	13.9422	-0.688611	23.4544	1.12582
0	133	14.0688	-0.51284	23.6676	1.12419
0	134	14.1595	-0.327588	23.8739	1.12411
0	135	14.2129	-0.132	24.0733	1.12562
0	136	14.2378	0.0759598	24.2718	1.12839
0	137	14.2493	0.287191	24.4678	1.13166
0	138	14.2533	0.499401	24.6617	1.13517
0	139	14.2582	0.711942	24.8566	1.1386
1	0	3.5257	1.58138	23.4426	1.58448
1	1	3.50683	1.7787	23.6402	1.58517
1	2	3.49135	1.97092	23.8326	1.5857
1	3	3.47154	2.16554	24.0275	1.58641
1	4	3.45126	2.36259	24.2249	1.58712
1	5	3.43062	2.56166	24.4243	1.58783
1	6	3.40945	2.76178	24.6247	1.58855
1	7	3.38806	2.96153	24.8248	1.58927
1	8	3.3641	3.15892	25.0226	1.59008
1	9	3.34244	3.35326	25.2174	1.59079
1	10	3.32419	3.54419	25.4086	1.59136
1	11	3.30384	3.7306	25.5954	1.592
1	12	3.28439	3.91256	25.7777	1.59261
1	13	3.26139	4.0986	25.9642	1.59334
1	14	3.23783	4.28794	26.1541	1.59407
1	15	3.21371	4.47939	26.346	1.59482
1	16	3.18851	4.67154	26.5387	1.5956
1	17	3.1619	4.86301	26.7308	1.59641
1	18	3.13376	5.05288	26.9214	1.59728
1	19	3.10029	5.24017	27.1095	1.59833
1	20	3.06196	5.42121	27.2915	1.59955
1	21	3.01496	5.5955	27.4671	1.60108
1	22	2.95322	5.76176	27.6352	1.60313
1	23	2.90134	5.93076	27.8059	1.6048
1	24	2.88149	6.09719	27.9729	1.6053
1	25	2.79682	6.2173	28.096	1.60817
1	26	2.59578	6.32081	28.2076	1.61515
1	27	2.38022	6.4701	28.3671	1.62251
1	28	2.09877	6.60571	28.5184	1.63212
1	29	1.73199	6.73462	28.6718	1.64461
1	30	1.30655	6.85008	28.8213	1.65904
1	31	0.878849	6.9458	28.9573	1.67346
1	32	0.444869	7.02455	29.0832	1.68803
1	33	0.00236452	7.07967	29.1929	1.70286
1	34	-0.440033	7.10753	29.282	1.71771
1	35	-0.878645	7.11519	29.357	1.73246
1	36	-1.31948	7.10645	29.4226	1.74729
1	37	-1.76263	7.08244	29.48	1.76223
1	38	-2.20133	7.03175	29.517	1.77715
1	39	-2.63163	6.9609	29.5391	1.7919
1	40	-3.0595	6.87309	29.5505	1.80668
1	41	-3.48811	6.76203	29.546	1.82167
1	42	-3.90965	6.62301	29.5193	1.83667
1	43	-4.31834	6.46285	29.4753	1.85148
1	44	-4.71956	6.28525	29.419	1.86625
1	45	-5.11647	6.08422	29.3456	1.88119
1	46	-5.50146	5.85716	29.2502	1.89609
1	47	-5.87587	5.61843	29.1468	1.91088
1	48	-6.2395	5.3661	29.0334	1.92559
1	49	-6.59364	5.09186	28.9024	1.94038
1	50	-6.92562	4.78995	28.7439	1.95494
1	51	-7.15991	4.52167	28.5847	1.96606
1	52	-7.32172	4.27582	28.4212	1.97464
1	53	-7.47633	4.07268	28.296	1.98249
1	54	-7.52804	3.88939	28.149	1.98678
1	55	-7.50493	3.69296	27.96	1.98886
1	56	-7.49944	3.48871	27.7712	1.99166
1	57	-7.47344	3.28245	27.5724	1.99386
1	58	-7.45158	3.07299	27.3725	1.99627
1	59	-7.42151	2.86326	27.1691	1.99845
1	60	-7.39267	2.6538	26.9667	2.0007
1	61	-7.36537	2.44636	26.7668	2.003
1	62	-7.33355	2.24308	26.5689	2.00512
1	63	-7.30524	2.04259	26.3752	2.00734
1	64	-7.28015	1.84353	26.1843	2.00969
1	65	-7.25123	1.64862	25.9956	2.01187
1	66	-7.2286	1.45579	25.8117	2.01427
1	67	-7.21604	1.2647	25.6338	2.01702
1	68	-7.21021	1.07668	25.4617	2.02
1	69	-7.1984	0.887133	25.286	2.02284
1	70	-7.18591	0.697154	25.1097	2.0257
1	71	-7.17129	0.507476	24.933	2.02851
1	72	-7.15852	0.317605	24.7571	2.03144
1	73	-7.14747	0.127005	24.5816	2.03448
1	74	-7.1342	-0.0641532	24.4048	2.0375
1	75	-7.12096	-0.255581	24.228	2.04057
1	76	-7.10732	-0.446226	24.052	2.04365
1	77	-7.09288	-0.634694	23.8777	2.0467
1	78	-7.07732	-0.819823	23.7061	2.0497
1	79	-7.06008	-1.00107	23.5374	2.0526
1	80	-7.04085	-1.17862	23.3713	2.05539
1	81	-7.02209	-1.351	23.2101	2.05813
1	82	-7.00255	-1.51968	23.052	2.06081
1	83	-6.97875	-1.68584	22.8942	2.06331
1	84	-6.9438	-1.84956	22.7335	2.06536
1	85	-6.88259	-2.00907	22.5641	2.06633
1	86	-6.77622	-2.16491	22.3764	2.06546
1	87	-6.6186	-2.31735	22.1675	2.06246
1	88	-6.44219	-2.45027	21.9672	2.05824
1	89	-6.24746	-2.5679	21.7724	2.05287
1	90	-6.0316	-2.67316	21.5795	2.04627
1	91	-5.80013	-2.76708	21.3907	2.03866
1	92	-5.56563	-2.85257	21.2093	2.0306
1	93	-5.33701	-2.93797	21.032	2.02267
1	94	-5.11375	-3.02165	20.8599	2.01479
1	95	-4.89356	-3.10152	20.6938	2.00684
1	96	-4.67564	-3.18024	20.5311	1.99884
1	97	-4.45907	-3.25785	20.3713	1.99075
1	98	-4.2442	-3.33354	20.2152	1.98257
1	99	-4.03233	-3.40593	20.0648	1.97433
1	100	-3.82501	-3.47415	19.9213	1.96611
1	101	-3.62323	-3.53815	19.7852	1.95794
1	102	-3.42718	-3.59843	19.656	1.94986
1	103	-3.23632	-3.65512	19.5333	1.94186
1	104	-3.0497	-3.7079	19.4171	1.93389
1	105	-2.86616	-3.75559	19.3079	1.92588
1	106	-2.68059	-3.79676	19.2055	1.91756
1	107	-2.49168	-3.8285	19.1121	1.90883
1	108	-2.29694	-3.84686	19.0311	1.8995
1	109	-2.09282	-3.84756	18.9655	1.88932
1	110	-1.87141	-3.82689	18.917	1.87787
1	111	-1.66465	-3.78802	18.8927	1.86681
1	112	-1.47108	-3.73528	18.8878	1.85619
1	113	-1.282	-3.67262	18.8957	1.84566
1	114	-1.09436	-3.60413	18.9118	1.83513
1	115	-0.905702	-3.53184	18.9333	1.82451
1	116	-0.714344	-3.45603	18.9598	1.81374
1	117	-0.519821	-3.376	18.9918	1.80278
1	118	-0.323058	-3.29095	19.0305	1.79169
1	119	-0.126441	-3.2011	19.0763	1.7806
1	120	0.074138	-3.10572	19.129	1.76931
1	121	0.276331	-3.00668	19.1875	1.75796
1	122	0.47824	-2.90564	19.2504	1.74668
1	123	0.678598	-2.80347	19.3171	1.73554
1	124	0.876182	-2.70028	19.3877	1.72461
1	125	1.06967	-2.59646	19.4617	1.71397
1	126	1.26919	-2.48941	19.5404	1.70308
1	127	1.47234	-2.3793	19.6239	1.69208
1	128	1.67575	-2.26628	19.7127	1.68114
1	129	1.87628	-2.15123	19.8061	1.67044
1	130	2.07155	-2.03534	19.903	1.6601
1	131	2.26841	-1.91637	20.005	1.64977
1	132	2.46728	-1.79679	20.1096	1.63944
1	133	2.66448	-1.673	20.2206	1.62929
1	134	2.86259	-1.54585	20.337	1.6192
1	135	3.05477	-1.40967	20.4647	1.6095
1	136	3.22533	-1.25865	20.6098	1.60094
1	137	3.37271	-1.08779	20.7767	1.59361
1	138	3.49789	-0.895948	20.966	1.58743
1	139	3.58399	-0.699968	21.1607	1.58321
1	140	3.62728	-0.498622	21.3616	1.58106
1	141	3.63681	-0.288651	21.5714	1.58052
1	142	3.63353	-0.0779118	21.7822	1.58058
1	143	3.62486	0.131743	21.9919	1.58088
1	144	3.61438	0.34003	22.2003	1.58126
1	145	3.6039	0.547116	22.4075	1.58163
1	146	3.59318	0.754711	22.6152	1.582
1	147	3.57958	0.96365	22.8243	1.58249
1	148	3.56365	1.17245	23.0332	1.58308
1	149	3.54625	1.37907	23.2401	1.58372
2	0	24.7504	-0.498882	29.8869	0.796196
2	1	24.7992	-0.319448	30.0494	0.799211
2	2	24.8462	-0.137064	30.213	0.802306
2	3	24.8906	0.048311	30.3773	0.805496
2	4	24.9321	0.236143	30.5417	0.808776
2	5	24.9705	0.425449	30.7054	0.812127
2	6	25.0055	0.615318	30.8674	0.815537
2	7	25.0373	0.805044	31.0276	0.818981
2	8	25.0663	0.994632	31.186	0.822454
2	9	25.093	1.18456	31.3435	0.825954
2	10	25.1175	1.37563	31.5008	0.829494
2	11	25.1399	1.56871	31.6586	0.833089
2	12	25.1601	1.76433	31.8172	0.836754
2	13	25.1774	1.96237	31.976	0.840501
2	14	25.1914	2.16209	32.1344	0.844323
2	15	25.2021	2.36206	32.2912	0.848191
2	16	25.2104	2.56063	32.4458	0.852045
2	17	25.2186	2.75948	32.6011	0.855873
2	18	25.2239	2.95802	32.7548	0.859723
2	19	25.216	3.15661	32.9004	0.863846
2	20	25.2319	3.35406	33.061	0.867359
2	21	25.1867	3.51323	33.1535	0.871503
2	22	25.0751	3.6601	33.1945	0.876925
2	23	24.984	3.82789	33.2657	0.882256
2	24	24.8599	3.99151	33.3139	0.888252
2	25	24.698	4.15986	33.3431	0.895206
2	26	24.4822	4.34215	33.3516	0.903672
2	27	24.1906	4.54812	33.3349	0.914368
2	28	23.8901	4.74178	33.3069	0.925063
2	29	23.5831	4.91849	33.2651	0.935631
2	30	23.2721	5.08095	33.2132	0.946072
2	31	22.9566	5.23337	33.154	0.95648
2	32	22.6367	5.37915	33.0906	0.966918
2	33	22.3123	5.5163	33.0211	0.977364
2	34	21.9837	5.63879	32.9407	0.987712
2	35	21.6532	5.74738	32.8511	0.997931
2	36	21.3198	5.84419	32.7534	1.00809
2	37	20.9803	5.92846	32.6452	1.01826
2	38	20.6329	5.99557	32.5217	1.02844
2	39	20.2808	6.04076	32.3803	1.03847
2	40	19.9302	6.06476	32.2246	1.04822
2	41	19.583	6.07257	32.0595	1.05773
2	42	19.2372	6.06779	31.887	1.0671
2	43	18.8903	6.05006	31.7054	1.07642
2	44	18.5424	6.01681	31.5124	1.08564
2	45	18.1965	5.96793	31.3091	1.09468
2	46	17.8533	5.91008	31.1017	1.10364
2	47	17.512	5.84557	30.8916	1.11256
2	48	17.1712	5.77385	30.6777	1.12149
2	49	16.8309	5.69205	30.4574	1.13039
2	50	16.4939	5.5968	30.2288	1.13913
2	51	16.1685	5.48087	29.9883	1.14737
2	52	15.921	5.36293	29.7797	1.15331
2	53	15.7295	5.23848	29.5885	1.15753
2	54	15.5816	5.10038	29.4027	1.16025
2	55	15.4236	4.99887	29.2468	1.16382
2	56	15.3407	4.86716	29.093	1.16464
2	57	15.3142	4.67478	28.9059	1.16285
2	58	15.258	4.48483	28.7092	1.16202
2	59	15.2174	4.2912	28.5155	1.16063
2	60	15.1802	4.09663	28.3222	1.1591
2	61	15.1432	3.90183	28.1289	1.15753
2	62	15.1078	3.70491	27.9344	1.15586
2	63	15.0759	3.50676	27.7403	1.15403
2	64	15.0475	3.30887	27.5479	1.15207
2	65	15.0228	3.11241	27.3584	1.14997
2	66	15.0001	2.91815	27.1719	1.14782
2	67	14.9799	2.7259	26.9883	1.14557
2	68	14.96	2.53537	26.8066	1.14332
2	69	14.943	2.34578	26.6271	1.14095
2	70	14.9261	2.15702	26.4486	1.13855
2	71	14.914	1.96859	26.2725	1.13597
2	72	14.9026	1.7811	26.0978	1.13334
2	73	14.8963	1.59489	25.9265	1.13052
2	74	14.8919	1.41075	25.7581	1.12762
2	75	14.8925	1.2293	25.5946	1.12456
2	76	14.8957	1.0511	25.4354	1.12142
2	77	14.9045	0.876634	25.2822	1.11811
2	78	14.9133	0.705993	25.1327	1.11483
2	79	14.9289	0.53994	24.9907	1.11134
2	80	14.9484	0.378966	24.8552	1.10777
2	81	14.9713	0.22301	24.7261	1.10412
2	82	14.9975	0.0714978	24.6027	1.1004
2	83	15.0361	-0.0763043	24.4887	1.09626
2	84	15.0716	-0.224345	24.3734	1.09219
2	85	15.1241	-0.369458	24.269	1.08751
2	86	15.1813	-0.520469	24.1622	1.08251
2	87	15.2691	-0.670991	24.0709	1.07636
2	88	15.3717	-0.833779	23.9769	1.06937
2	89	15.4898	-0.974327	23.911	1.06221
2	90	15.6072	-1.10712	23.8528	1.0552
2	91	15.7376	-1.22398	23.816	1.04802
2	92	15.8697	-1.34228	23.7801	1.04072
2	93	16.0092	-1.45726	23.7521	1.03321
2	94	16.1519	-1.57521	23.7245	1.0255
2	95	16.3007	-1.6934	23.7014	1.01754
2	96	16.4551	-1.81215	23.6823	1.00936
2	97	16.6151	-1.92976	23.6688	1.00099
2	98	16.7789	-2.04481	23.6611	0.99254
2	99	16.9489	-2.16061	23.658	0.983848
2	100	17.1228	-2.27636	23.6588	0.975016
2	101	17.299	-2.39147	23.6634	0.966125
2	102	17.4766	-2.50511	23.6718	0.957224
2	103	17.6553	-2.61628	23.6847	0.948353
2	104	17.8345	-2.72405	23.7025	0.939559
2	105	18.0198	-2.83383	23.7242	0.930522
2	106	18.2104	-2.94348	23.7512	0.921329
2	107	18.4048	-3.04992	23.785	0.912112
2	108	18.6011	-3.15121	23.826	0.902996
2	109	18.7975	-3.24896	23.8719	0.893998
2	110	18.9949	-3.344	23.9224	0.885077
2	111	19.1936	-3.43434	23.9792	0.876279
2	112	19.3937	-3.51682	24.0447	0.86769
2	113	19.597	-3.58556	24.1246	0.859417
2	114	19.8078	-3.63767	24.2236	0.851421
2	115	20.0296	-3.67014	24.346	0.843691
2	116	20.2407	-3.67875	24.4804	0.837013
2	117	20.4476	-3.66742	24.6278	0.831084
2	118	20.6513	-3.63925	24.7863	0.825779
2	119	20.8534	-3.59776	24.9541	0.820952
2	120	21.0539	-3.54826	25.1272	0.816456
2	121	21.2515	-3.49409	25.3022	0.81223
2	122	21.4462	-3.43806	25.477	0.808198
2	123	21.6393	-3.37917	25.6532	0.804341
2	124	21.8303	-3.31889	25.8293	0.800632
2	125	22.0182	-3.25746	26.0044	0.79709
2	126	22.2065	-3.1913	26.1834	0.793712
2	127	22.3925	-3.1199	26.3649	0.790581
2	128	22.5742	-3.04531	26.5459	0.787691
2	129	22.7496	-2.96771	26.7247	0.785088
2	130	22.9183	-2.8894	26.8994	0.782716
2	131	23.0789	-2.80886	27.0701	0.780641
2	132	23.2338	-2.72943	27.2361	0.778711
2	133	23.3816	-2.64591	27.4	0.777091
2	134	23.5284	-2.5599	27.565	0.775581
2	135	23.6699	-2.45975	27.7362	0.774589
2	136	23.81	-2.34422	27.9172	0.774034
2	137	23.9463	-2.20818	28.1097	0.774107
2	138	24.0636	-2.07386	28.2875	0.774604
2	139	24.1593	-1.93774	28.4511	0.775671
2	140	24.2428	-1.79736	28.609	0.77713
2	141	24.3166	-1.65072	28.7646	0.778964
2	142	24.3888	-1.50052	28.9215	0.780907
2	143	24.4561	-1.34402	29.0795	0.7831
2	144	24.525	-1.18329	29.2418	0.785335
2	145	24.5851	-1.01692	29.4021	0.787889
2	146	24.6448	-0.848093	29.564	0.790486
2	147	24.6981	-0.674846	29.7247	0.793311
3	0	-7.75111	-0.143297	24.6187	2.06133
3	1	-7.75854	0.0558266	24.798	2.05781
3	2	-7.76808	0.253042	24.9769	2.05445
3	3	-7.77894	0.448421	25.155	2.05122
3	4	-7.79086	0.642446	25.3327	2.0481
3	5	-7.80398	0.835673	25.5105	2.04507
3	6	-7.81911	1.02847	25.689	2.04217
3	7	-7.83739	1.22087	25.8689	2.03942
3	8	-7.85972	1.41268	26.0502	2.03686
3	9	-7.88676	1.60379	26.2331	2.03451
3	10	-7.91585	1.79091	26.4135	2.03233
3	11	-7.94784	1.97459	26.5923	2.03033
3	12	-7.97975	2.15187	26.7654	2.02846
3	13	-8.01421	2.32223	26.9335	2.02681
3	14	-8.04827	2.48624	27.0958	2.02527
3	15	-8.08557	2.64323	27.2532	2.02397
3	16	-8.12445	2.79659	27.4081	2.0228
3	17	-8.16452	2.9462	27.5602	2.02174
3	18	-8.20815	3.09177	27.7103	2.02086
3	19	-8.25	3.23609	27.8584	2.01996
3	20	-8.3019	3.37678	28.0077	2.01945
3	21	-8.36723	3.50973	28.1559	2.01949
3	22	-8.40812	3.65005	28.3	2.01865
3	23	-8.49304	3.74988	28.4268	2.01982
3	24	-8.65591	3.82797	28.5681	2.02377
3	25	-8.82009	3.94457	28.7449	2.02713
3	26	-9.02994	4.04446	28.9274	2.03212
3	27	-9.29804	4.13384	29.1275	2.03899
3	28	-9.64505	4.21949	29.3618	2.04822
3	29	-9.99329	4.29691	29.5918	2.05747
3	30	-10.343	4.3682	29.8197	2.06672
3	31	-10.6973	4.42824	30.0424	2.07614
3	32	-11.0558	4.47351	30.257	2.08579
3	33	-11.4148	4.50744	30.4647	2.09549
3	34	-11.7718	4.52758	30.6625	2.10524
3	35	-12.1286	4.53517	30.8522	2.11507
3	36	-12.4877	4.52971	31.0351	2.12506
3	37	-12.8474	4.51262	31.2115	2.13515
3	38	-13.2042	4.47818	31.3748	2.14534
3	39	-13.5553	4.42896	31.5259	2.15554
3	40	-13.9026	4.36878	31.6691	2.16573
3	41	-14.249	4.30059	31.8084	2.17595
3	42	-14.5944	4.21778	31.9386	2.18632
3	43	-14.9353	4.11774	32.0555	2.19681
3	44	-15.2685	4.00248	32.159	2.2073
3	45	-15.5945	3.87485	32.2519	2.21779
3	46	-15.9157	3.73467	32.3355	2.22833
3	47	-16.2326	3.57902	32.4079	2.239
3	48	-16.5423	3.40706	32.4666	2.24977
3	49	-16.8447	3.22546	32.5171	2.26051
3	50	-17.1369	3.03579	32.5585	2.27114
3	51	-17.4234	2.8399	32.5952	2.28174
3	52	-17.6403	2.67009	32.6092	2.29018
3	53	-17.8057	2.51188	32.6	2.29719
3	54	-17.9285	2.3524	32.563	2.30326
3	55	-18.0643	2.22747	32.5615	2.30893
3	56	-18.1193	2.09998	32.5044	2.31282
3	57	-18.1166	1.94271	32.3868	2.31604
3	58	-18.147	1.78398	32.291	2.32007
3	59	-18.1529	1.61726	32.1732	2.32373
3	60	-18.1659	1.44716	32.0582	2.32765
3	61	-18.1698	1.27361	31.9349	2.33147
3	62	-18.1684	1.09781	31.8069	2.33525
3	63	-18.1648	0.920405	31.6766	2.33905
3	64	-18.1573	0.741863	31.5432	2.34281
3	65	-18.1479	0.562303	31.4082	2.34658
3	66	-18.1348	0.381871	31.2704	2.35033
3	67	-18.1197	0.200234	31.1308	2.35408
3	68	-18.1016	0.017214	30.9886	2.35783
3	69	-18.0805	-0.167171	30.8437	2.36159
3	70	-18.0562	-0.352535	30.6963	2.36532
3	71	-18.0275	-0.53822	30.5459	2.369
3	72	-17.9952	-0.723796	30.3934	2.37263
3	73	-17.958	-0.908921	30.2382	2.37618
3	74	-17.9176	-1.08844	30.0848	2.37955
3	75	-17.8731	-1.26895	29.9282	2.38289
3	76	-17.8257	-1.45156	29.7684	2.38624
3	77	-17.775	-1.63682	29.6046	2.38962
3	78	-17.7205	-1.82512	29.4363	2.39303
3	79	-17.6621	-2.01137	29.2669	2.39634
3	80	-17.5989	-2.19982	29.0928	2.39962
3	81	-17.5311	-2.38922	28.9151	2.40287
3	82	-17.4591	-2.57817	28.7347	2.40604
3	83	-17.3835	-2.76554	28.5531	2.40913
3	84	-17.3047	-2.95076	28.3707	2.41213
3	85	-17.2231	-3.13393	28.188	2.41504
3	86	-17.1357	-3.31288	28.0039	2.41775
3	87	-17.0372	-3.48117	27.8187	2.41993
3	88	-16.9227	-3.64079	27.6273	2.42153
3	89	-16.7906	-3.7936	27.4273	2.42255
3	90	-16.634	-3.94228	27.2115	2.42287
3	91	-16.4678	-4.07117	27.0015	2.42241
3	92	-16.2889	-4.18246	26.7937	2.42113
3	93	-16.0991	-4.27991	26.5867	2.41918
3	94	-15.8976	-4.36727	26.3779	2.41661
3	95	-15.6935	-4.44624	26.1729	2.4137
3	96	-15.4876	-4.51945	25.9706	2.41053
3	97	-15.2807	-4.58769	25.7712	2.40714
3	98	-15.0752	-4.65456	25.5739	2.40369
3	99	-14.8718	-4.71972	25.3798	2.4002
3	100	-14.6713	-4.78208	25.19	2.39665
3	101	-14.4667	-4.84152	24.9994	2.39285
3	102	-14.2605	-4.89889	24.8096	2.38889
3	103	-14.0549	-4.95227	24.6232	2.38476
3	104	-13.852	-5.00177	24.4419	2.38054
3	105	-13.6537	-5.04757	24.267	2.37627
3	106	-13.4612	-5.08987	24.099	2.372
3	107	-13.2695	-5.1289	23.9345	2.3676
3	108	-13.0795	-5.16485	23.7737	2.36309
3	109	-12.891	-5.19738	23.6169	2.35847
3	110	-12.7032	-5.22603	23.4638	2.35369
3	111	-12.5146	-5.24806	23.3155	2.34862
3	112	-12.3237	-5.25982	23.1735	2.3431
3	113	-12.1288	-5.25468	23.0417	2.33689
3	114	-11.9272	-5.22923	22.9208	2.32978
3	115	-11.7137	-5.17998	22.8104	2.32151
3	116	-11.5232	-5.11642	22.7276	2.31347
3	117	-11.3495	-5.03904	22.6679	2.30552
3	118	-11.186	-4.95208	22.6235	2.29758
3	119	-11.0274	-4.85769	22.5894	2.28955
3	120	-10.8682	-4.75966	22.5591	2.28138
3	121	-10.7067	-4.6563	22.5329	2.27295
3	122	-10.5437	-4.54842	22.5108	2.26433
3	123	-10.3798	-4.43456	22.4945	2.25549
3	124	-10.2146	-4.31556	22.4831	2.24645
3	125	-10.049	-4.19159	22.4773	2.23726
3	126	-9.88405	-4.06379	22.4767	2.22797
3	127	-9.72129	-3.93337	22.4815	2.2187
