# CellID	NodeIndex	X	Y	R	Theta
1	25	1.89798	7.34492	28.7155	1.62509
1	26	1.7044	7.47382	28.8553	1.63154
1	27	1.50451	7.63373	29.0277	1.63808
1	28	1.24881	7.77517	29.187	1.6465
1	29	0.918531	7.89983	29.338	1.6574
1	30	0.490658	8.01455	29.4923	1.67152
1	31	0.0575078	8.10755	29.6314	1.68575
1	32	-0.385672	8.17886	29.7562	1.70027
1	33	-0.836275	8.21933	29.8577	1.71506
1	34	-1.28261	8.23056	29.9363	1.72976
1	35	-1.72567	8.22152	30.0007	1.74439
1	36	-2.17245	8.1926	30.0527	1.7592
1	37	-2.61928	8.14597	30.0939	1.77408
1	38	-3.0571	8.07547	30.1165	1.78879
1	39	-3.48855	7.98683	30.1264	1.80341
1	40	-3.91995	7.87668	30.122	1.81819
1	41	-4.34746	7.73645	30.0941	1.8331
1	42	-4.76022	7.56976	30.0434	1.84781
1	43	-5.16073	7.38463	29.978	1.86235
1	44	-5.55513	7.17816	29.8968	1.87697
1	45	-5.93886	6.94376	29.7922	1.89162
1	46	-6.30338	6.68837	29.6678	1.906
1	47	-6.65864	6.42372	29.5378	1.9203
1	48	-7.00391	6.14116	29.3936	1.93463
1	49	-7.33064	5.83336	29.2251	1.94883
1	50	-7.56041	5.56885	29.0658	1.95954
1	51	-7.7179	5.3357	28.9107	1.96763
1	52	-7.82057	5.11962	28.7516	1.97383
1	53	-7.93659	4.94164	28.6339	1.98
1	54	-7.96498	4.78791	28.5043	1.98306
1	55	-7.92937	4.62632	28.342	1.98419
1	56	-7.92099	4.46017	28.1866	1.98629
1	57	-7.89109	4.29356	28.0221	1.98771
1	58	-7.87514	4.1235	27.8602	1.98966
1	59	-7.85103	3.95113	27.693	1.99139
1	60	-7.82526	3.77431	27.5211	1.99316
1	61	-7.79776	3.59563	27.3469	1.99492
1	62	-7.76932	3.41538	27.1709	1.9967
1	63	-7.74037	3.23413	26.9939	1.9985
1	64	-7.71101	3.05224	26.8163	2.00031
1	65	-7.67884	2.87023	26.6375	2.00206
1	66	-7.64811	2.68729	26.4585	2.0039
1	67	-7.6226	2.50263	26.2802	2.00596
1	68	-7.60275	2.31636	26.103	2.00828
1	69	-7.58834	2.12918	25.9274	2.01084
1	70	-7.57895	1.94211	25.7543	2.0136
1	71	-7.57201	1.75599	25.5833	2.01647
1	72	-7.55901	1.57176	25.4115	2.01914
1	73	-7.54943	1.38916	25.2429	2.02193
1	74	-7.54483	1.20379	25.0742	2.02499
1	75	-7.53744	1.01547	24.9018	2.02804
1	76	-7.53122	0.824268	24.7276	2.03123
1	77	-7.52198	0.631239	24.5507	2.03439
1	78	-7.5142	0.434006	24.371	2.03772
1	79	-7.50265	0.234963	24.1882	2.041
1	80	-7.49235	0.0355765	24.0059	2.04438
1	81	-7.48359	-0.163464	23.8249	2.04786
1	82	-7.46841	-0.36158	23.6421	2.05114
1	83	-7.45378	-0.559896	23.4596	2.05449
1	84	-7.43134	-0.756925	23.2748	2.05757
1	85	-7.39037	-0.946379	23.0883	2.05984
1	86	-7.31851	-1.12393	22.8978	2.06072
1	87	-7.21105	-1.29213	22.6988	2.06003
1	88	-7.06769	-1.45402	22.4886	2.05778
1	89	-6.90418	-1.59453	22.288	2.05425
1	90	-6.71213	-1.70833	22.0983	2.04895
1	91	-6.50067	-1.80551	21.9152	2.04242
1	92	-6.28355	-1.89338	21.7388	2.03536
1	93	-6.06636	-1.97534	21.5688	2.02806
1	94	-5.85343	-2.05612	21.4029	2.0208
1	95	-5.64332	-2.12907	21.2464	2.01339
1	96	-5.43419	-2.20191	21.0916	2.00591
1	97	-5.22561	-2.2749	20.9381	1.99834
1	98	-5.01135	-2.34346	20.7875	1.99033
1	99	-4.79414	-2.41063	20.6384	1.98205
1	100	-4.57629	-2.47581	20.4923	1.97357
1	101	-4.35969	-2.5378	20.3511	1.96498
1	102	-4.14517	-2.59659	20.2152	1.95629
1	103	-3.93709	-2.65327	20.0852	1.94776
1	104	-3.73339	-2.70798	19.9601	1.93928
1	105	-3.53149	-2.75973	19.8398	1.93072
1	106	-3.32885	-2.80686	19.7251	1.92195
1	107	-3.12403	-2.84738	19.6174	1.91285
1	108	-2.91359	-2.87546	19.5212	1.90318
1	109	-2.69263	-2.88451	19.4417	1.89259
1	110	-2.45959	-2.87006	19.383	1.88095
1	111	-2.2246	-2.83017	19.3507	1.86875
1	112	-2.0001	-2.7711	19.3427	1.85676
1	113	-1.78168	-2.69503	19.3554	1.84483
1	114	-1.56379	-2.60463	19.3849	1.83274
1	115	-1.34627	-2.50611	19.4252	1.82061
1	116	-1.12786	-2.40344	19.4721	1.80844
1	117	-0.909574	-2.29646	19.5261	1.79629
1	118	-0.693162	-2.18666	19.5862	1.78426
1	119	-0.481449	-2.07641	19.6504	1.77255
1	120	-0.272325	-1.96215	19.7217	1.761
1	121	-0.0667683	-1.84703	19.7972	1.7497
1	122	0.135617	-1.73381	19.8738	1.73867
1	123	0.334046	-1.62136	19.9527	1.72792
1	124	0.528069	-1.50917	20.0342	1.71748
1	125	0.724033	-1.38996	20.1246	1.70698
1	126	0.919951	-1.26698	20.221	1.69655
1	127	1.11243	-1.14178	20.3221	1.68638
1	128	1.29931	-1.01656	20.4259	1.67659
1	129	1.48033	-0.893497	20.5301	1.66719
1	130	1.65584	-0.77313	20.6338	1.65816
1	131	1.8254	-0.653741	20.7387	1.64951
1	132	1.99138	-0.53703	20.8428	1.64113
1	133	2.15539	-0.419817	20.9489	1.63293
1	134	2.31651	-0.302391	21.0567	1.62495
1	135	2.47067	-0.181095	21.1701	1.61736
1	136	2.60744	-0.0482573	21.2969	1.61066
1	137	2.72396	0.10205	21.4428	1.60495
1	138	2.81923	0.274133	21.6118	1.60027
1	139	2.8734	0.445429	21.7815	1.59755
1	140	2.89447	0.617749	21.9532	1.59639
1	141	2.89574	0.790861	22.1262	1.59613
1	142	2.88748	0.964178	22.2997	1.5963
1	143	2.87526	1.13798	22.4737	1.59665
1	144	2.86173	1.31279	22.6488	1.59705
1	145	2.8476	1.48924	22.8256	1.59746
1	146	2.83274	1.668	23.0047	1.5979
1	147	2.81693	1.84951	23.1866	1.59837
1	148	2.79957	2.03368	23.3712	1.59889
1	149	2.77953	2.2196	23.5576	1.59952
2	0	24.1888	0.880118	30.3818	0.819751
2	1	24.2389	1.06781	30.5533	0.822745
2	2	24.2856	1.25596	30.7231	0.825796
2	3	24.3292	1.44375	30.8909	0.828881
2	4	24.3687	1.63065	31.0555	0.83201
2	5	24.4048	1.81608	31.2171	0.835154
2	6	24.4375	2.00011	31.3756	0.838318
2	7	24.4675	2.18315	31.5319	0.841491
2	8	24.4953	2.3659	31.6869	0.844681
2	9	24.5202	2.54896	31.8404	0.847914
2	10	24.5428	2.73234	31.9931	0.851175
2	11	24.561	2.91577	32.1432	0.854511
2	12	24.576	3.0982	32.2908	0.857871
2	13	24.5853	3.27871	32.4337	0.861293
2	14	24.5908	3.45592	32.5719	0.864708
2	15	24.5934	3.62884	32.7053	0.86808
2	16	24.5929	3.79693	32.8334	0.8714
2	17	24.5928	3.96019	32.9585	0.874592
2	18	24.5852	4.11899	33.0757	0.877846
2	19	24.5637	4.27048	33.1787	0.881262
2	20	24.5675	4.41822	33.2952	0.883997
2	21	24.5227	4.54262	33.3632	0.887398
2	22	24.4155	4.66777	33.3929	0.892254
2	23	24.3249	4.81776	33.4532	0.897177
2	24	24.2	4.9682	33.4935	0.902893
2	25	24.0356	5.12949	33.519	0.909726
2	26	23.8157	5.31163	33.529	0.918237
2	27	23.5184	5.52513	33.5201	0.929152
2	28	23.2131	5.72764	33.5016	0.94007
2	29	22.902	5.9138	33.4704	0.950857
2	30	22.5872	6.08596	33.4296	0.961514
2	31	22.2674	6.24787	33.3812	0.972146
2	32	21.9428	6.40256	33.3279	0.982809
2	33	21.6132	6.54773	33.2678	0.993472
2	34	21.2798	6.67727	33.1962	1.00402
2	35	20.9442	6.79255	33.1151	1.01444
2	36	20.6045	6.89544	33.0249	1.02482
2	37	20.2572	6.98396	32.922	1.03523
2	38	19.9015	7.05238	32.8011	1.04562
2	39	19.5427	7.09671	32.6612	1.05581
2	40	19.1866	7.11985	32.5075	1.06569
2	41	18.8335	7.12733	32.3447	1.07536
2	42	18.4805	7.12147	32.1732	1.08492
2	43	18.1257	7.10044	31.9904	1.09442
2	44	17.7709	7.06173	31.7947	1.10378
2	45	17.4199	7.00703	31.5891	1.11292
2	46	17.0714	6.94385	31.3797	1.12199
2	47	16.7241	6.87369	31.1671	1.13106
2	48	16.3771	6.79465	30.9491	1.14012
2	49	16.0322	6.70309	30.7232	1.14907
2	50	15.6966	6.59144	30.4851	1.15762
2	51	15.4399	6.48037	30.2808	1.16391
2	52	15.2393	6.36622	30.097	1.16853
2	53	15.0841	6.24247	29.9225	1.17168
2	54	14.9237	6.15966	29.7841	1.17556
2	55	14.845	6.05409	29.6563	1.17664
2	56	14.8169	5.90256	29.5056	1.17555
2	57	14.7523	5.75788	29.3473	1.17568
2	58	14.7105	5.59957	29.1851	1.17492
2	59	14.6613	5.43965	29.0185	1.17436
2	60	14.6152	5.2717	28.8458	1.17358
2	61	14.5721	5.09878	28.6697	1.17264
2	62	14.528	4.92145	28.4892	1.17165
2	63	14.4883	4.73885	28.3055	1.17043
2	64	14.45	4.55267	28.1192	1.16911
2	65	14.4173	4.36359	27.9324	1.16754
2	66	14.3867	4.17366	27.7457	1.16587
2	67	14.3603	3.98339	27.5605	1.16403
2	68	14.3351	3.79318	27.3759	1.16212
2	69	14.3127	3.60234	27.1919	1.16009
2	70	14.2916	3.41047	27.0076	1.15797
2	71	14.2732	3.21694	26.823	1.15571
2	72	14.2568	3.02186	26.638	1.15331
2	73	14.2439	2.82573	26.4536	1.15075
2	74	14.2342	2.62952	26.2705	1.14804
2	75	14.2287	2.43421	26.0903	1.14516
2	76	14.2269	2.24076	25.9135	1.14215
2	77	14.2291	2.04978	25.7408	1.13899
2	78	14.233	1.85869	25.569	1.13572
2	79	14.2387	1.66431	25.3953	1.13229
2	80	14.2472	1.46712	25.2206	1.12866
2	81	14.2613	1.26807	25.0468	1.12476
2	82	14.2832	1.06841	24.8764	1.1205
2	83	14.3192	0.87246	24.7159	1.11574
2	84	14.3762	0.685159	24.5731	1.1103
2	85	14.4596	0.506471	24.4506	1.104
2	86	14.5436	0.322189	24.3243	1.09751
2	87	14.6554	0.138495	24.2125	1.08994
2	88	14.7809	-0.0237835	24.1274	1.08222
2	89	14.9207	-0.168931	24.0656	1.07426
2	90	15.0749	-0.302528	24.0224	1.06596
2	91	15.2386	-0.428771	23.992	1.05744
2	92	15.4081	-0.551403	23.9693	1.04877
2	93	15.5814	-0.671331	23.9526	1.04
2	94	15.7567	-0.789234	23.9407	1.0312
2	95	15.9325	-0.904575	23.9329	1.02242
2	96	16.1119	-1.01667	23.9318	1.01358
2	97	16.2924	-1.12483	23.9363	1.00479
2	98	16.471	-1.22955	23.9446	0.996149
2	99	16.6457	-1.33101	23.9552	0.987725
2	100	16.8247	-1.43149	23.9708	0.979181
2	101	17.0071	-1.53046	23.9913	0.970571
2	102	17.1917	-1.62759	24.0163	0.961943
2	103	17.3774	-1.72241	24.0455	0.953355
2	104	17.5625	-1.81358	24.0792	0.944895
2	105	17.7447	-1.90039	24.1165	0.936662
2	106	17.9226	-1.98081	24.1578	0.928758
2	107	18.0995	-2.05761	24.203	0.921004
2	108	18.2749	-2.12861	24.2532	0.913475
2	109	18.4476	-2.19586	24.3062	0.906159
2	110	18.6189	-2.2575	24.3639	0.899064
2	111	18.7891	-2.3158	24.4249	0.892122
2	112	18.9617	-2.36564	24.495	0.88536
2	113	19.1439	-2.40992	24.5766	0.878483
2	114	19.3391	-2.43544	24.6821	0.871734
2	115	19.5191	-2.44926	24.7878	0.865818
2	116	19.6909	-2.43686	24.9088	0.860888
2	117	19.8575	-2.42305	25.0282	0.856197
2	118	20.0235	-2.39175	25.1608	0.85203
2	119	20.1922	-2.36239	25.2943	0.847773
2	120	20.3641	-2.32405	25.4369	0.843705
2	121	20.5404	-2.28399	25.5842	0.839597
2	122	20.7191	-2.23752	25.7384	0.835635
2	123	20.8998	-2.18804	25.8965	0.831741
2	124	21.0864	-2.1349	26.0617	0.827821
2	125	21.2791	-2.0792	26.2333	0.823847
2	126	21.4765	-2.01919	26.4116	0.819908
2	127	21.6765	-1.95454	26.5955	0.81607
2	128	21.8768	-1.88547	26.7832	0.812387
2	129	22.0774	-1.81437	26.973	0.808802
2	130	22.2765	-1.74134	27.1634	0.805354
2	131	22.4724	-1.66479	27.3545	0.802129
2	132	22.6628	-1.58159	27.5468	0.799261
2	133	22.8443	-1.48731	27.741	0.79694
2	134	23.013	-1.37767	27.9373	0.795365
2	135	23.1719	-1.2485	28.1409	0.794544
2	136	23.3248	-1.09784	28.3554	0.794421
2	137	23.4551	-0.942471	28.5576	0.794976
2	138	23.5689	-0.779322	28.7538	0.796124
2	139	23.6666	-0.606685	28.9456	0.797885
2	140	23.7516	-0.423148	29.1364	0.800195
2	141	23.8271	-0.236263	29.3231	0.802788
2	142	23.8962	-0.0495997	29.5055	0.805497
2	143	23.961	0.136781	29.6849	0.808272
2	144	24.0226	0.321537	29.8612	0.811054
2	145	24.0809	0.506969	30.0359	0.8139
2	146	24.1363	0.693109	30.2094	0.816797
3	0	-8.13687	0.557194	24.7663	2.05793
3	1	-8.13794	0.745093	24.933	2.05444
3	2	-8.14244	0.934886	25.1033	2.05109
3	3	-8.14719	1.12637	25.2754	2.04775
3	4	-8.15567	1.31548	25.4475	2.04464
3	5	-8.16472	1.50242	25.618	2.04162
3	6	-8.17737	1.68737	25.7887	2.0388
3	7	-8.18973	1.87109	25.9584	2.03604
3	8	-8.20679	2.05376	26.1293	2.03348
3	9	-8.22387	2.23636	26.3005	2.03097
3	10	-8.2478	2.41856	26.4744	2.02872
3	11	-8.27201	2.60114	26.6489	2.02651
3	12	-8.30349	2.78259	26.8258	2.02458
3	13	-8.33824	2.96269	27.0029	2.02282
3	14	-8.37577	3.14078	27.1796	2.0212
3	15	-8.41633	3.31621	27.3552	2.01974
3	16	-8.46245	3.48773	27.5297	2.01854
3	17	-8.51138	3.65764	27.7041	2.01748
3	18	-8.55924	3.82892	27.8793	2.01637
3	19	-8.61159	3.99979	28.056	2.01543
3	20	-8.66916	4.17051	28.2349	2.01467
3	21	-8.74141	4.33652	28.4159	2.01446
3	22	-8.78997	4.50566	28.5895	2.01346
3	23	-8.88575	4.61744	28.7315	2.0148
3	24	-9.05798	4.69684	28.8775	2.01901
3	25	-9.23099	4.81417	29.0584	2.02262
3	26	-9.45012	4.91348	29.2438	2.02788
3	27	-9.72986	4.99974	29.4454	2.03511
3	28	-10.0915	5.07742	29.6782	2.04484
3	29	-10.455	5.14443	29.9052	2.05463
3	30	-10.8195	5.20422	30.1291	2.06441
3	31	-11.1875	5.25309	30.348	2.07433
3	32	-11.5599	5.2882	30.56	2.08445
3	33	-11.9332	5.31203	30.7658	2.09464
3	34	-12.3043	5.32122	30.961	2.10487
3	35	-12.6742	5.31767	31.1479	2.11515
3	36	-13.0459	5.30154	31.3283	2.12556
3	37	-13.4186	5.27384	31.5028	2.13608
3	38	-13.7889	5.22717	31.6636	2.14675
3	39	-14.1528	5.16404	31.8107	2.15742
3	40	-14.512	5.0893	31.949	2.16808
3	41	-14.8699	5.00677	32.0839	2.17875
3	42	-15.2271	4.90967	32.2101	2.18958
3	43	-15.5799	4.79482	32.3232	2.20053
3	44	-15.9248	4.66423	32.4227	2.2115
3	45	-16.2624	4.5211	32.5117	2.22246
3	46	-16.5953	4.36512	32.5916	2.23348
3	47	-16.924	4.19289	32.6601	2.24466
3	48	-17.2448	4.00364	32.7144	2.25593
3	49	-17.558	3.80501	32.7609	2.26717
3	50	-17.861	3.59852	32.7989	2.2783
3	51	-18.1578	3.38522	32.8317	2.28939
3	52	-18.3801	3.19768	32.8382	2.29825
3	53	-18.5457	3.02075	32.817	2.3056
3	54	-18.665	2.84226	32.7652	2.31195
3	55	-18.7991	2.69638	32.7487	2.31798
3	56	-18.8486	2.54503	32.6716	2.32224
3	57	-18.8285	2.35474	32.519	2.32578
3	58	-18.8365	2.15899	32.3823	2.33011
3	59	-18.8245	1.96235	32.2317	2.33404
3	60	-18.8046	1.76749	32.0773	2.33779
3	61	-18.7832	1.57546	31.9244	2.34148
3	62	-18.7586	1.38512	31.771	2.3451
3	63	-18.7332	1.19642	31.6185	2.3487
3	64	-18.7044	1.00957	31.4654	2.35221
3	65	-18.675	0.823819	31.313	2.35572
3	66	-18.6419	0.639294	31.1592	2.35916
3	67	-18.6076	0.455307	31.0054	2.36258
3	68	-18.5692	0.272521	30.8498	2.36593
3	69	-18.5286	0.0908767	30.6938	2.36923
3	70	-18.4842	-0.0889139	30.5367	2.37243
3	71	-18.4364	-0.266647	30.3789	2.37554
3	72	-18.3863	-0.44283	30.2208	2.37859
3	73	-18.332	-0.617534	30.0609	2.38154
3	74	-18.2769	-0.792588	29.9005	2.38452
3	75	-18.2169	-0.967204	29.737	2.3874
3	76	-18.1566	-1.14333	29.5727	2.39034
3	77	-18.09	-1.3187	29.4044	2.39315
3	78	-18.0222	-1.49471	29.2351	2.39599
3	79	-17.9466	-1.66801	29.0621	2.3986
3	80	-17.8722	-1.83731	28.8928	2.40118
3	81	-17.7924	-1.99939	28.7247	2.40347
3	82	-17.7133	-2.1573	28.56	2.4057
3	83	-17.6322	-2.30675	28.3996	2.40768
3	84	-17.5516	-2.44794	28.2452	2.40948
3	85	-17.4728	-2.58438	28.0955	2.41122
3	86	-17.3845	-2.71183	27.9446	2.41251
3	87	-17.296	-2.83921	27.7939	2.4138
3	88	-17.1948	-2.96404	27.6352	2.41474
3	89	-17.0656	-3.08087	27.4611	2.41479
3	90	-16.9182	-3.20193	27.2705	2.41452
3	91	-16.7705	-3.30418	27.0922	2.41372
3	92	-16.6183	-3.39056	26.9211	2.41235
3	93	-16.4641	-3.47092	26.7526	2.41075
3	94	-16.3039	-3.54006	26.5872	2.40866
3	95	-16.1399	-3.61094	26.418	2.4065
3	96	-15.9686	-3.6762	26.2472	2.40397
3	97	-15.792	-3.74045	26.0734	2.40124
3	98	-15.6101	-3.79987	25.8992	2.3982
3	99	-15.4251	-3.85579	25.7253	2.39493
3	100	-15.2389	-3.90749	25.5536	2.39146
3	101	-15.0463	-3.96038	25.3768	2.38781
3	102	-14.8478	-4.01406	25.1955	2.38398
3	103	-14.6437	-4.06745	25.0108	2.37992
3	104	-14.4349	-4.11862	24.8246	2.37561
3	105	-14.223	-4.16603	24.6393	2.37103
3	106	-14.0104	-4.20924	24.457	2.36624
3	107	-13.7958	-4.25189	24.2741	2.36131
3	108	-13.5803	-4.29377	24.0918	2.35625
3	109	-13.3644	-4.33374	23.9112	2.35105
3	110	-13.1483	-4.37109	23.733	2.34569
3	111	-12.9312	-4.40179	23.5595	2.34002
3	112	-12.7127	-4.41964	23.3951	2.33383
3	113	-12.4919	-4.41743	23.2447	2.3269
3	114	-12.2655	-4.39054	23.1097	2.31898
3	115	-12.0291	-4.33583	22.9899	2.30982
3	116	-11.8125	-4.26059	22.9006	2.30062
3	117	-11.6089	-4.16687	22.8357	2.29124
3	118	-11.4155	-4.05463	22.7935	2.28161
3	119	-11.2272	-3.92557	22.7696	2.27165
3	120	-11.0435	-3.79152	22.7548	2.26168
3	121	-10.863	-3.65592	22.7453	2.25176
3	122	-10.6849	-3.52071	22.7393	2.24193
3	123	-10.509	-3.38697	22.7358	2.23222
3	124	-10.3341	-3.25327	22.7349	2.22253
3	125	-10.1618	-3.12059	22.7369	2.21297
3	126	-9.99214	-2.98597	22.7441	2.20345
3	127	-9.82672	-2.85015	22.7569	2.19406
3	128	-9.66625	-2.71411	22.7746	2.18485
