# CellID	NodeIndex	X	Y	R	Theta
0	75	0.198009	2.0461	21.4952	1.57801
0	76	0.216089	1.81783	21.2668	1.57724
0	77	0.232549	1.59321	21.0421	1.57653
0	78	0.247292	1.37026	20.8191	1.57588
0	79	0.263687	1.14709	20.5958	1.57514
0	80	0.280167	0.922577	20.3712	1.57438
0	81	0.297744	0.697412	20.146	1.57355
0	82	0.316475	0.47349	19.9221	1.57264
0	83	0.336015	0.252473	19.701	1.57167
0	84	0.356365	0.034794	19.4833	1.57063
0	85	0.378201	-0.18028	19.2683	1.5695
0	86	0.400239	-0.396213	19.0524	1.56833
0	87	0.426638	-0.612614	18.8361	1.5669
0	88	0.463607	-0.827032	18.6218	1.56487
0	89	0.515835	-1.03434	18.4149	1.56196
0	90	0.588872	-1.23272	18.2173	1.55786
0	91	0.686083	-1.41961	18.032	1.55233
0	92	0.815564	-1.59313	17.8614	1.54491
0	93	0.964736	-1.73659	17.7225	1.53628
0	94	1.13252	-1.85148	17.6143	1.52654
0	95	1.31166	-1.9483	17.5265	1.51608
0	96	1.49577	-2.03707	17.4489	1.50527
0	97	1.68355	-2.12062	17.3789	1.49417
0	98	1.87522	-2.20119	17.3144	1.48278
0	99	2.07175	-2.2794	17.2549	1.47103
0	100	2.27401	-2.3538	17.2023	1.4589
0	101	2.48202	-2.42097	17.1601	1.44642
0	102	2.69468	-2.47578	17.1335	1.4337
0	103	2.91031	-2.51161	17.1289	1.42095
0	104	3.12653	-2.51916	17.155	1.40842
0	105	3.34715	-2.4954	17.2155	1.396
0	106	3.5771	-2.44079	17.3106	1.38346
0	107	3.81393	-2.35927	17.4362	1.37099
0	108	4.04761	-2.26408	17.5771	1.35903
0	109	4.28202	-2.1587	17.7306	1.34736
0	110	4.52173	-2.04151	17.8992	1.33575
0	111	4.76067	-1.91618	18.0779	1.32451
0	112	4.99607	-1.78643	18.2622	1.31374
0	113	5.22685	-1.65708	18.4469	1.30342
0	114	5.45244	-1.52705	18.6328	1.29359
0	115	5.67834	-1.40184	18.816	1.28386
0	116	5.9017	-1.27327	19.0033	1.2745
0	117	6.12263	-1.14292	19.1933	1.26548
0	118	6.33866	-1.0108	19.3849	1.2569
0	119	6.54646	-0.883436	19.5709	1.24881
0	120	6.75005	-0.757199	19.7557	1.24105
0	121	6.94808	-0.632474	19.9383	1.23368
0	122	7.1426	-0.508	20.1206	1.2266
0	123	7.33535	-0.383231	20.3036	1.21974
0	124	7.51802	-0.250489	20.4915	1.2136
0	125	7.68603	-0.102783	20.6889	1.20849
0	126	7.83435	0.0655407	20.899	1.20471
0	127	7.93278	0.236276	21.0937	1.20325
0	128	7.98906	0.410841	21.2768	1.20372
0	129	8.01956	0.587281	21.4524	1.20535
0	130	8.03802	0.766555	21.6265	1.20751
0	131	8.05051	0.948864	21.8014	1.20995
0	132	8.06178	1.13611	21.9807	1.21248
0	133	8.07199	1.32706	22.1632	1.21507
0	134	8.08212	1.52321	22.3506	1.2177
0	135	8.09016	1.71888	22.5371	1.22037
0	136	8.09541	1.91371	22.722	1.22309
0	137	8.09441	2.10577	22.9023	1.22599
1	0	-0.345027	1.60077	21.0609	1.60395
1	1	-0.35599	1.80536	21.2657	1.60415
1	2	-0.371675	2.00566	21.4664	1.60457
1	3	-0.38496	2.21058	21.6717	1.60486
1	4	-0.396093	2.41742	21.8788	1.60505
1	5	-0.412436	2.62385	22.0857	1.60547
1	6	-0.426363	2.82946	22.2916	1.60577
1	7	-0.437731	3.034	22.4964	1.60596
1	8	-0.457947	3.23578	22.6988	1.60654
1	9	-0.472601	3.4449	22.9083	1.60685
1	10	-0.481012	3.65931	23.1229	1.60688
1	11	-0.487336	3.87642	23.3401	1.60682
1	12	-0.497047	4.09464	23.5585	1.60689
1	13	-0.506768	4.31399	23.7781	1.60697
1	14	-0.518571	4.53535	23.9997	1.60713
1	15	-0.528893	4.75991	24.2245	1.60722
1	16	-0.538649	4.98775	24.4526	1.60728
1	17	-0.55207	5.21747	24.6826	1.60748
1	18	-0.565515	5.44747	24.9129	1.60768
1	19	-0.581154	5.67677	25.1427	1.60797
1	20	-0.59667	5.90617	25.3725	1.60824
1	21	-0.615163	6.13707	25.6039	1.60863
1	22	-0.63527	6.37462	25.8421	1.60906
1	23	-0.662234	6.61708	26.0854	1.60973
1	24	-0.703374	6.85998	26.3297	1.61093
1	25	-0.724518	7.09977	26.5702	1.61137
1	26	-0.810065	7.2757	26.7495	1.6143
1	27	-0.97136	7.42035	26.9015	1.62005
1	28	-1.12365	7.58955	27.0784	1.62536
1	29	-1.31783	7.74644	27.2463	1.63216
1	30	-1.56816	7.89976	27.4157	1.64094
1	31	-1.89768	8.05871	27.5992	1.65244
1	32	-2.246	8.19469	27.7651	1.66455
1	33	-2.61198	8.29981	27.9063	1.67725
1	34	-2.98397	8.36857	28.0166	1.69019
1	35	-3.35301	8.40827	28.1023	1.70306
1	36	-3.72136	8.42812	28.1729	1.71593
1	37	-4.09221	8.43379	28.2345	1.7289
1	38	-4.46658	8.41282	28.2752	1.74209
1	39	-4.83599	8.36261	28.2911	1.75526
1	40	-5.19683	8.28874	28.2871	1.76828
1	41	-5.55268	8.19394	28.2663	1.78128
1	42	-5.90564	8.07435	28.2256	1.7944
1	43	-6.25007	7.92629	28.16	1.80749
1	44	-6.57882	7.7541	28.072	1.82031
1	45	-6.89273	7.56398	27.9675	1.83287
1	46	-7.19543	7.35605	27.8472	1.8453
1	47	-7.48467	7.12589	27.7062	1.8576
1	48	-7.69534	6.91809	27.5677	1.86707
1	49	-7.84492	6.72272	27.4252	1.87436
1	50	-7.94691	6.53102	27.2732	1.88003
1	51	-8.05946	6.36827	27.1529	1.8858
1	52	-8.10148	6.20815	27.0138	1.88912
1	53	-8.08622	6.02359	26.8338	1.89073
1	54	-8.09579	5.83338	26.6563	1.89332
1	55	-8.08805	5.64011	26.4706	1.89535
1	56	-8.07343	5.44321	26.2794	1.89722
1	57	-8.05855	5.24441	26.0864	1.89912
1	58	-8.04341	5.04289	25.8908	1.90108
1	59	-8.02757	4.83911	25.6929	1.90307
1	60	-8.01102	4.6345	25.4942	1.90507
1	61	-7.99404	4.43056	25.296	1.90708
1	62	-7.97723	4.22804	25.0993	1.90911
1	63	-7.95818	4.02712	24.9035	1.91107
1	64	-7.9419	3.82697	24.7095	1.91315
1	65	-7.93154	3.62709	24.5178	1.91549
1	66	-7.923	3.42833	24.3279	1.91792
1	67	-7.91124	3.23267	24.14	1.92022
1	68	-7.8945	3.04293	23.956	1.92227
1	69	-7.88394	2.85125	23.7725	1.92463
1	70	-7.88309	2.65833	23.5913	1.92743
1	71	-7.89105	2.46438	23.4125	1.93064
1	72	-7.90339	2.26911	23.2342	1.9341
1	73	-7.9092	2.07239	23.0525	1.93737
1	74	-7.91762	1.87579	22.8721	1.94079
1	75	-7.93132	1.68054	22.6952	1.94446
1	76	-7.94807	1.48707	22.5213	1.94829
1	77	-7.95739	1.29478	22.3462	1.95185
1	78	-7.97318	1.10064	22.172	1.95577
1	79	-7.99423	0.904252	21.9981	1.96001
1	80	-8.00883	0.705134	21.8196	1.96409
1	81	-8.0267	0.501932	21.6389	1.96845
1	82	-8.0468	0.296565	21.4576	1.97302
1	83	-8.06153	0.0899754	21.2735	1.97746
1	84	-8.07708	-0.116457	21.0902	1.98201
1	85	-8.09273	-0.322765	20.9076	1.98664
1	86	-8.10219	-0.529374	20.7226	1.99109
1	87	-8.10261	-0.7331	20.537	1.99515
1	88	-8.08387	-0.931906	20.3482	1.99834
1	89	-8.03918	-1.12656	20.1526	2.00032
1	90	-7.96508	-1.31651	19.949	2.00091
1	91	-7.86607	-1.48024	19.7589	1.99981
1	92	-7.74292	-1.618	19.5825	1.99702
1	93	-7.60173	-1.74055	19.4127	1.99301
1	94	-7.4505	-1.85831	19.2435	1.98835
1	95	-7.2904	-1.97411	19.073	1.98314
1	96	-7.12512	-2.08602	18.9045	1.9775
1	97	-6.95492	-2.1966	18.736	1.97149
1	98	-6.77938	-2.30815	18.5652	1.96513
1	99	-6.60026	-2.41828	18.3951	1.95844
1	100	-6.41662	-2.52711	18.2254	1.95137
1	101	-6.22862	-2.6339	18.0569	1.9439
1	102	-6.03786	-2.73773	17.8912	1.93608
1	103	-5.84466	-2.84066	17.7267	1.92798
1	104	-5.65136	-2.94146	17.5652	1.91967
1	105	-5.45838	-3.03741	17.4097	1.91114
1	106	-5.26574	-3.12664	17.262	1.90235
1	107	-5.07269	-3.2045	17.1263	1.89317
1	108	-4.87653	-3.27276	17.0002	1.88349
1	109	-4.67245	-3.32279	16.8907	1.87291
1	110	-4.48447	-3.35415	16.8057	1.86278
1	111	-4.3062	-3.35764	16.7519	1.85265
1	112	-4.13362	-3.35289	16.7093	1.84265
1	113	-3.96494	-3.32736	16.6895	1.83251
1	114	-3.79662	-3.29883	16.6744	1.82231
1	115	-3.62814	-3.26126	16.6697	1.81196
1	116	-3.4582	-3.21791	16.6721	1.80144
1	117	-3.28655	-3.16918	16.6813	1.79076
1	118	-3.11367	-3.11494	16.6975	1.77994
1	119	-2.93438	-3.05503	16.7199	1.76871
1	120	-2.7485	-2.99018	16.7481	1.75707
1	121	-2.55748	-2.91848	16.7844	1.74509
1	122	-2.36313	-2.84052	16.8287	1.73291
1	123	-2.16936	-2.75541	16.8826	1.72077
1	124	-1.97974	-2.66517	16.9447	1.70891
1	125	-1.79698	-2.57201	17.0129	1.69752
1	126	-1.61394	-2.47667	17.0855	1.68619
1	127	-1.43151	-2.37942	17.1622	1.67497
1	128	-1.25091	-2.27906	17.2442	1.66395
1	129	-1.07216	-2.17417	17.3331	1.65312
1	130	-0.899196	-2.06238	17.4312	1.6427
1	131	-0.740783	-1.93845	17.5442	1.63319
1	132	-0.606804	-1.79498	17.6796	1.62512
1	133	-0.493079	-1.63261	17.836	1.61826
1	134	-0.401659	-1.44536	18.019	1.6127
1	135	-0.346952	-1.25611	18.2059	1.60926
1	136	-0.320887	-1.06415	18.3967	1.60744
1	137	-0.309017	-0.870031	18.5903	1.60642
1	138	-0.301517	-0.674035	18.7859	1.60565
1	139	-0.296199	-0.47582	18.9838	1.60501
1	140	-0.290983	-0.273901	19.1855	1.60438
1	141	-0.288576	-0.0698274	19.3893	1.6039
1	142	-0.289306	0.137245	19.5963	1.60359
1	143	-0.293262	0.347058	19.8061	1.60344
1	144	-0.299967	0.558317	20.0175	1.60343
1	145	-0.308114	0.769369	20.2287	1.60349
1	146	-0.317076	0.979077	20.4386	1.6036
1	147	-0.32611	1.18729	20.647	1.6037
1	148	-0.33518	1.39446	20.8544	1.60381
2	0	17.2844	1.68806	27.0818	0.895421
2	1	17.3201	1.88367	27.2569	0.898888
2	2	17.3526	2.07982	27.4308	0.902411
2	3	17.3824	2.27654	27.6039	0.905979
2	4	17.4092	2.47394	27.776	0.909605
2	5	17.4319	2.67113	27.9457	0.913298
2	6	17.4498	2.86762	28.1124	0.917063
2	7	17.4645	3.06212	28.2759	0.920835
2	8	17.4757	3.25335	28.4351	0.924591
2	9	17.4858	3.44018	28.5906	0.928243
2	10	17.4926	3.62476	28.7426	0.931902
2	11	17.4978	3.81059	28.8951	0.935593
2	12	17.4984	3.99782	29.0463	0.939403
2	13	17.4977	4.18644	29.1984	0.943235
2	14	17.492	4.37627	29.349	0.947188
2	15	17.4841	4.56661	29.4991	0.951175
2	16	17.4703	4.75641	29.6458	0.955272
2	17	17.4538	4.9453	29.7908	0.959385
2	18	17.4341	5.1293	29.9304	0.963453
2	19	17.4119	5.30947	30.0659	0.967477
2	20	17.3811	5.48613	30.1941	0.971639
2	21	17.3559	5.65858	30.3226	0.975532
2	22	17.3093	5.82153	30.4317	0.979802
2	23	17.2915	5.98725	30.5595	0.983308
2	24	17.2188	6.12401	30.6334	0.987758
2	25	17.0657	6.25391	30.6582	0.994258
2	26	16.92	6.41494	30.7145	1.00109
2	27	16.7273	6.57257	30.7443	1.00914
2	28	16.4717	6.73561	30.7476	1.019
2	29	16.1301	6.91053	30.7199	1.03145
2	30	15.7796	7.0628	30.6729	1.04381
2	31	15.4264	7.20385	30.6195	1.05609
2	32	15.0698	7.33622	30.5615	1.06838
2	33	14.7038	7.45301	30.4899	1.08075
2	34	14.3299	7.5477	30.3998	1.09307
2	35	13.9545	7.61978	30.2934	1.10517
2	36	13.5792	7.67385	30.1753	1.11708
2	37	13.2005	7.71148	30.0453	1.12896
2	38	12.8167	7.72862	29.8988	1.14081
2	39	12.4326	7.72171	29.7344	1.15246
2	40	12.0535	7.69382	29.5568	1.16379
2	41	11.6783	7.64903	29.369	1.17492
2	42	11.303	7.5855	29.1674	1.18595
2	43	10.9289	7.49678	28.9464	1.19678
2	44	10.5637	7.38039	28.7062	1.20714
2	45	10.2852	7.26584	28.5009	1.21485
2	46	10.0645	7.15538	28.321	1.22079
2	47	9.87972	7.04477	28.154	1.22561
2	48	9.72562	6.92412	27.9886	1.22933
2	49	9.63112	6.7921	27.8326	1.23094
2	50	9.57861	6.6283	27.6606	1.23076
2	51	9.5053	6.46945	27.4864	1.23135
2	52	9.44649	6.2992	27.3063	1.2313
2	53	9.3837	6.12388	27.1201	1.23133
2	54	9.32681	5.94189	26.9295	1.23107
2	55	9.27263	5.75499	26.7353	1.23065
2	56	9.22095	5.56445	26.5384	1.23009
2	57	9.17213	5.37152	26.3403	1.22939
2	58	9.12623	5.17707	26.1417	1.22856
2	59	9.08263	4.98121	25.9426	1.22761
2	60	9.04053	4.78333	25.7421	1.22656
2	61	8.99934	4.58232	25.539	1.22542
2	62	8.96033	4.38136	25.3367	1.22419
2	63	8.92332	4.17852	25.1333	1.22283
2	64	8.8902	3.97662	24.9323	1.22132
2	65	8.86059	3.77556	24.7333	1.21966
2	66	8.83361	3.57573	24.5364	1.21789
2	67	8.80832	3.37746	24.3416	1.21605
2	68	8.78431	3.18035	24.1485	1.21415
2	69	8.76141	2.9835	23.9561	1.21217
2	70	8.74082	2.78572	23.7637	1.21006
2	71	8.72466	2.59253	23.5773	1.20781
2	72	8.71429	2.40309	23.3966	1.20535
2	73	8.70839	2.21783	23.2216	1.20274
2	74	8.7064	2.0313	23.0469	1.19991
2	75	8.70691	1.84474	22.8733	1.19693
2	76	8.71086	1.65918	22.7021	1.19378
2	77	8.71836	1.47533	22.5341	1.19047
2	78	8.73091	1.29375	22.3703	1.18694
2	79	8.74613	1.11257	22.2081	1.18324
2	80	8.77064	0.934292	22.0525	1.17916
2	81	8.79588	0.755833	21.8974	1.17498
2	82	8.84018	0.582665	21.755	1.17004
2	83	8.88611	0.412321	21.6163	1.16501
2	84	8.96138	0.251725	21.4989	1.15884
2	85	9.041	0.0892275	21.3823	1.15239
2	86	9.1533	-0.066973	21.2858	1.14458
2	87	9.26825	-0.21284	21.2012	1.1368
2	88	9.39816	-0.341667	21.1396	1.12866
2	89	9.53562	-0.464624	21.0881	1.12028
2	90	9.69159	-0.577071	21.0556	1.11128
2	91	9.8564	-0.686753	21.0313	1.10195
2	92	10.0273	-0.792603	21.0151	1.09241
2	93	10.2023	-0.897907	21.0031	1.08271
2	94	10.3791	-1.00125	20.9957	1.07296
2	95	10.5547	-1.10177	20.9922	1.06333
2	96	10.736	-1.19938	20.9961	1.05352
2	97	10.9198	-1.29242	21.0071	1.04373
2	98	11.1034	-1.37977	21.0249	1.03409
2	99	11.285	-1.46175	21.0482	1.02468
2	100	11.4638	-1.53813	21.0767	1.01555
2	101	11.64	-1.60851	21.1106	1.0067
2	102	11.8097	-1.6751	21.1459	0.998235
2	103	11.9766	-1.73281	21.1885	0.990139
2	104	12.1401	-1.7872	21.2334	0.982295
2	105	12.3028	-1.83511	21.2844	0.974687
2	106	12.4678	-1.86926	21.3494	0.967394
2	107	12.638	-1.90069	21.4206	0.960021
2	108	12.817	-1.90663	21.519	0.953045
2	109	12.9974	-1.90954	21.6216	0.946169
2	110	13.1726	-1.89185	21.7388	0.940106
2	111	13.3466	-1.87298	21.857	0.934185
2	112	13.5213	-1.84469	21.984	0.928559
2	113	13.7044	-1.81481	22.118	0.92274
2	114	13.8939	-1.77801	22.262	0.916953
2	115	14.0897	-1.7349	22.4157	0.91119
2	116	14.2906	-1.68483	22.5788	0.905514
2	117	14.4946	-1.62805	22.7497	0.900002
2	118	14.6987	-1.56534	22.926	0.894729
2	119	14.9007	-1.49841	23.1049	0.88972
2	120	15.1027	-1.42951	23.2859	0.884845
2	121	15.3033	-1.35848	23.4682	0.880147
2	122	15.5008	-1.28282	23.6526	0.875747
2	123	15.6928	-1.19985	23.8395	0.871791
2	124	15.8753	-1.10689	24.0282	0.868466
2	125	16.0514	-1.00291	24.2214	0.86569
2	126	16.2189	-0.88228	24.4219	0.863669
2	127	16.3596	-0.759604	24.6066	0.86256
2	128	16.4626	-0.629063	24.7727	0.862831
2	129	16.5508	-0.497639	24.9299	0.86357
2	130	16.6226	-0.357747	25.0829	0.86502
2	131	16.6937	-0.21638	25.2366	0.866509
2	132	16.7613	-0.070417	25.3917	0.868202
2	133	16.8264	0.0809088	25.5493	0.870085
2	134	16.8904	0.238157	25.7108	0.872125
2	135	16.951	0.400723	25.8744	0.874371
2	136	17.0073	0.569415	26.0399	0.876871
2	137	17.0624	0.743447	26.2091	0.879499
2	138	17.1127	0.923994	26.3804	0.882393
2	139	17.1611	1.10959	26.5545	0.885427
2	140	17.2045	1.29993	26.7295	0.888677
2	141	17.2461	1.49317	26.9058	0.892006
3	0	-8.54002	1.53737	22.7925	1.97162
3	1	-8.5255	1.73819	22.9719	1.96763
3	2	-8.51237	1.94198	23.155	1.96371
3	3	-8.50123	2.14977	23.3428	1.95986
3	4	-8.49267	2.36197	23.5361	1.9561
3	5	-8.48815	2.57309	23.7302	1.95258
3	6	-8.48748	2.78393	23.9257	1.94927
3	7	-8.49119	2.9911	24.1197	1.94624
3	8	-8.49818	3.19559	24.3126	1.94342
3	9	-8.50734	3.39862	24.5051	1.94076
3	10	-8.51816	3.60147	24.6982	1.93819
3	11	-8.53093	3.80515	24.893	1.93573
3	12	-8.54623	4.01004	25.0899	1.93339
3	13	-8.56444	4.21574	25.2888	1.93118
3	14	-8.58551	4.42121	25.4885	1.92911
3	15	-8.6091	4.62541	25.6881	1.92718
3	16	-8.63496	4.82779	25.8868	1.92539
3	17	-8.66317	5.02829	26.0847	1.92374
3	18	-8.69403	5.22702	26.2818	1.92222
3	19	-8.72814	5.42968	26.4839	1.9208
3	20	-8.77026	5.63404	26.6903	1.91966
3	21	-8.82991	5.83518	26.8997	1.91918
3	22	-8.87176	6.03467	27.1015	1.91812
3	23	-8.96373	6.18079	27.2703	1.91947
3	24	-9.12332	6.30034	27.4374	1.92345
3	25	-9.28131	6.44678	27.6295	1.92698
3	26	-9.48404	6.57866	27.8242	1.93216
3	27	-9.74549	6.70094	28.0317	1.93934
3	28	-10.0841	6.8211	28.2671	1.94898
3	29	-10.4287	6.92338	28.4908	1.9589
3	30	-10.7796	7.01121	28.7064	1.96906
3	31	-11.1386	7.08203	28.9125	1.97955
3	32	-11.5033	7.13144	29.1045	1.99038
3	33	-11.868	7.16053	29.2814	2.00135
3	34	-12.232	7.17848	29.4514	2.01232
3	35	-12.5971	7.18224	29.6126	2.02342
3	36	-12.9653	7.16798	29.7627	2.03475
3	37	-13.3332	7.13246	29.8976	2.04629
3	38	-13.6961	7.07757	30.017	2.05787
3	39	-14.0544	7.00714	30.1244	2.06948
3	40	-14.4114	6.92098	30.2216	2.08122
3	41	-14.7679	6.81415	30.3047	2.0932
3	42	-15.1187	6.68297	30.3683	2.10537
3	43	-15.4576	6.53138	30.4128	2.1175
3	44	-15.7857	6.36629	30.4445	2.12952
3	45	-16.1086	6.19282	30.4708	2.14153
3	46	-16.4226	6.00412	30.4838	2.15354
3	47	-16.6578	5.83174	30.4707	2.1631
3	48	-16.8325	5.66572	30.4314	2.17091
3	49	-16.9572	5.50065	30.3663	2.17737
3	50	-17.0887	5.36938	30.334	2.1834
3	51	-17.1456	5.23217	30.2546	2.18754
3	52	-17.1456	5.06171	30.1158	2.19082
3	53	-17.1728	4.89248	29.9941	2.19483
3	54	-17.2109	4.72486	29.8806	2.19914
3	55	-17.2375	4.5505	29.7554	2.20331
3	56	-17.2549	4.37129	29.6214	2.20736
3	57	-17.2691	4.18692	29.4819	2.21147
3	58	-17.2779	3.9967	29.3348	2.21558
3	59	-17.2842	3.80067	29.1822	2.21979
3	60	-17.2856	3.59924	29.0229	2.22403
3	61	-17.2834	3.39357	28.8584	2.2283
3	62	-17.2766	3.1852	28.6896	2.23255
3	63	-17.2663	2.97553	28.5182	2.23678
3	64	-17.2532	2.76527	28.345	2.241
3	65	-17.2392	2.55568	28.1723	2.24523
3	66	-17.2243	2.34632	27.9997	2.24949
3	67	-17.2081	2.13663	27.8266	2.25376
3	68	-17.1902	1.92673	27.6527	2.25805
3	69	-17.1698	1.71796	27.4786	2.2623
3	70	-17.1447	1.5115	27.3038	2.26641
3	71	-17.115	1.30902	27.1296	2.27036
3	72	-17.082	1.11138	26.9573	2.27414
3	73	-17.0465	0.918421	26.7873	2.27779
3	74	-17.0098	0.729185	26.6198	2.28135
3	75	-16.9714	0.542777	26.4536	2.28485
3	76	-16.9322	0.358259	26.2887	2.28832
3	77	-16.8896	0.176012	26.1235	2.29168
3	78	-16.8457	-0.00390337	25.9595	2.29498
3	79	-16.7966	-0.179451	25.7956	2.29807
3	80	-16.7454	-0.350206	25.6341	2.301
3	81	-16.6882	-0.513699	25.4742	2.30361
3	82	-16.6295	-0.670699	25.3183	2.30604
3	83	-16.5656	-0.819822	25.165	2.30813
3	84	-16.4983	-0.962076	25.0144	2.30996
3	85	-16.4295	-1.09708	24.8683	2.31157
3	86	-16.3627	-1.22972	24.7254	2.3132
3	87	-16.2795	-1.35371	24.5778	2.31411
3	88	-16.1956	-1.48502	24.4243	2.31522
3	89	-16.0717	-1.60652	24.2511	2.31486
3	90	-15.9302	-1.73629	24.0598	2.31419
3	91	-15.7605	-1.85535	23.8573	2.31233
3	92	-15.5802	-1.96378	23.6556	2.3098
3	93	-15.3838	-2.05971	23.4526	2.30637
3	94	-15.1782	-2.14608	23.2508	2.30231
3	95	-14.9687	-2.22488	23.0524	2.29783
3	96	-14.7602	-2.29963	22.8582	2.29318
3	97	-14.5525	-2.37069	22.6679	2.28838
3	98	-14.3474	-2.43914	22.4817	2.28351
3	99	-14.1461	-2.50579	22.2999	2.27864
3	100	-13.9499	-2.57046	22.1234	2.2738
3	101	-13.7507	-2.63248	21.9476	2.2687
3	102	-13.5509	-2.68988	21.7756	2.26337
3	103	-13.3532	-2.74174	21.6098	2.25786
3	104	-13.1597	-2.78692	21.4524	2.25222
3	105	-12.9716	-2.82644	21.3036	2.24653
3	106	-12.789	-2.85956	21.1639	2.24078
3	107	-12.6071	-2.88892	21.0283	2.23486
3	108	-12.4224	-2.91029	20.8981	2.22854
3	109	-12.231	-2.92145	20.7727	2.22157
3	110	-12.0224	-2.91622	20.6512	2.21338
3	111	-11.8242	-2.89156	20.5529	2.20494
3	112	-11.6333	-2.84545	20.4778	2.1961
3	113	-11.4456	-2.778	20.4235	2.18671
3	114	-11.2594	-2.69448	20.3851	2.17689
3	115	-11.0751	-2.60146	20.3575	2.16685
3	116	-10.8953	-2.50371	20.3385	2.15683
3	117	-10.7209	-2.4044	20.3258	2.14698
3	118	-10.552	-2.30549	20.3177	2.13736
3	119	-10.3889	-2.20752	20.3137	2.128
3	120	-10.2313	-2.11066	20.3134	2.11889
3	121	-10.0795	-2.01377	20.3178	2.11003
3	122	-9.93488	-1.9179	20.3265	2.1015
3	123	-9.79743	-1.82169	20.3406	2.09328
3	124	-9.66467	-1.72661	20.3574	2.08529
3	125	-9.54044	-1.6248	20.3855	2.07753
3	126	-9.41883	-1.52199	20.417	2.06988
3	127	-9.31361	-1.39937	20.4748	2.0625
3	128	-9.20816	-1.26964	20.54	2.05499
3	129	-9.11552	-1.11474	20.6345	2.04753
3	130	-9.04068	-0.963193	20.7353	2.04097
3	131	-8.97244	-0.818884	20.8334	2.03491
3	132	-8.92079	-0.668611	20.945	2.02949
3	133	-8.86897	-0.515709	21.0594	2.02407
