# CellID	NodeIndex	X	Y	R	Theta
0	92	4.23685	-0.0768274	20.9378	1.51956
0	93	4.46909	-0.187216	20.8408	1.50815
0	94	4.70462	-0.291433	20.7529	1.49651
0	95	4.94054	-0.395198	20.6684	1.48476
0	96	5.17712	-0.496856	20.5889	1.47288
0	97	5.41404	-0.598415	20.5124	1.46091
0	98	5.65178	-0.695473	20.4435	1.44883
0	99	5.88747	-0.788807	20.381	1.43679
0	100	6.11921	-0.879378	20.3237	1.42489
0	101	6.34733	-0.968278	20.2703	1.41312
0	102	6.57346	-1.05561	20.2209	1.4014
0	103	6.80072	-1.13948	20.178	1.3896
0	104	7.03199	-1.21494	20.1469	1.37763
0	105	7.26896	-1.27404	20.1358	1.36552
0	106	7.51727	-1.30934	20.1534	1.3531
0	107	7.76096	-1.31357	20.2034	1.34127
0	108	7.98416	-1.28849	20.2797	1.33084
0	109	8.19836	-1.24237	20.3763	1.32116
0	110	8.40819	-1.18399	20.4856	1.31194
0	111	8.61374	-1.11938	20.6015	1.3031
0	112	8.81801	-1.04979	20.7234	1.29448
0	113	9.02353	-0.975532	20.8517	1.28597
0	114	9.23128	-0.896332	20.9868	1.27753
0	115	9.44064	-0.811933	21.1288	1.2692
0	116	9.64978	-0.722836	21.2767	1.26106
0	117	9.8566	-0.630482	21.4284	1.25318
0	118	10.0595	-0.536916	21.5813	1.2456
0	119	10.2655	-0.441408	21.7382	1.23803
0	120	10.4747	-0.344447	21.8988	1.23044
0	121	10.6865	-0.245558	22.0634	1.22289
0	122	10.8982	-0.144112	22.2315	1.21549
0	123	11.1092	-0.0424205	22.4009	1.20824
0	124	11.3133	0.0649572	22.5742	1.20147
0	125	11.5206	0.171135	22.7485	1.19466
0	126	11.7293	0.276958	22.9242	1.18789
0	127	11.9369	0.386266	23.1036	1.18132
0	128	12.1423	0.498928	23.2863	1.175
0	129	12.343	0.616936	23.473	1.16905
0	130	12.5301	0.748665	23.6677	1.16395
0	131	12.6926	0.901893	23.8729	1.16024
0	132	12.8275	1.08311	24.0929	1.15811
0	133	12.9215	1.27091	24.3027	1.15766
0	134	12.9764	1.46579	24.5032	1.1588
0	135	13.0004	1.66829	24.6984	1.1612
0	136	13.0075	1.87517	24.8912	1.16424
0	137	13.0065	2.0831	25.0819	1.16756
0	138	13.004	2.29059	25.2719	1.17087
0	139	12.9998	2.4971	25.4606	1.17418
1	0	2.34062	2.77589	23.7773	1.60545
1	1	2.31104	2.97009	23.9724	1.6064
1	2	2.27738	3.1651	24.1685	1.60751
1	3	2.2414	3.36069	24.3653	1.60869
1	4	2.20639	3.55752	24.5633	1.60981
1	5	2.17322	3.75575	24.7627	1.61084
1	6	2.13475	3.95333	24.9617	1.61206
1	7	2.09849	4.15064	25.1603	1.61318
1	8	2.06494	4.34657	25.3575	1.61417
1	9	2.02673	4.53851	25.551	1.61534
1	10	1.99406	4.7278	25.7415	1.61628
1	11	1.96717	4.9146	25.9294	1.61699
1	12	1.93499	5.1061	26.1221	1.61788
1	13	1.90198	5.30209	26.3195	1.61878
1	14	1.86815	5.50144	26.5202	1.6197
1	15	1.83252	5.70223	26.7225	1.62066
1	16	1.79456	5.90235	26.9243	1.6217
1	17	1.7547	6.1003	27.1241	1.62279
1	18	1.715	6.29585	27.3214	1.62387
1	19	1.67263	6.48873	27.5163	1.62504
1	20	1.63095	6.67695	27.7065	1.62617
1	21	1.58956	6.86209	27.8937	1.62729
1	22	1.54563	7.04527	28.0791	1.62848
1	23	1.49275	7.2248	28.2614	1.62998
1	24	1.45291	7.40722	28.4459	1.631
1	25	1.37325	7.56822	28.6114	1.63344
1	26	1.21664	7.71367	28.7668	1.63856
1	27	0.992027	7.84218	28.911	1.64601
1	28	0.719692	7.95815	29.0483	1.65506
1	29	0.381288	8.07184	29.1919	1.66628
1	30	-0.0496512	8.19025	29.3538	1.68051
1	31	-0.484186	8.29224	29.5058	1.69477
1	32	-0.927811	8.37505	29.6459	1.70928
1	33	-1.37796	8.43002	29.7658	1.724
1	34	-1.82498	8.45895	29.8658	1.73864
1	35	-2.27091	8.46905	29.9534	1.75327
1	36	-2.72295	8.45871	30.0286	1.76813
1	37	-3.17583	8.42902	30.0916	1.78309
1	38	-3.61934	8.37345	30.1341	1.79786
1	39	-4.05674	8.2986	30.1629	1.81255
1	40	-4.49456	8.20114	30.1764	1.82741
1	41	-4.92793	8.07352	30.1663	1.84238
1	42	-5.34707	7.92119	30.1353	1.85714
1	43	-5.75572	7.75196	30.0916	1.87175
1	44	-6.15967	7.56315	30.0342	1.88646
1	45	-6.55477	7.34914	29.9567	1.90122
1	46	-6.93415	7.11571	29.8622	1.91577
1	47	-7.30605	6.87251	29.7622	1.93029
1	48	-7.66919	6.60824	29.6458	1.9449
1	49	-8.01178	6.31549	29.5015	1.95933
1	50	-8.25328	6.05856	29.357	1.97026
1	51	-8.418	5.82648	29.2082	1.97855
1	52	-8.52438	5.60685	29.0494	1.98491
1	53	-8.64211	5.42237	28.9284	1.9912
1	54	-8.66692	5.25599	28.7868	1.99435
1	55	-8.61494	5.06751	28.5936	1.9954
1	56	-8.58852	4.866	28.3992	1.99747
1	57	-8.54045	4.66411	28.1956	1.99889
1	58	-8.49655	4.45873	27.9905	2.0005
1	59	-8.44746	4.25308	27.7831	2.00198
1	60	-8.39775	4.04834	27.5764	2.00345
1	61	-8.34848	3.84666	27.3727	2.0049
1	62	-8.29778	3.65027	27.1732	2.00625
1	63	-8.24953	3.45852	26.979	2.00763
1	64	-8.20478	3.2703	26.7896	2.00908
1	65	-8.15553	3.08665	26.6024	2.01034
1	66	-8.11031	2.90421	26.4181	2.01173
1	67	-8.07204	2.72149	26.2365	2.01338
1	68	-8.04127	2.53857	26.0581	2.01532
1	69	-8.01856	2.35623	25.8838	2.01756
1	70	-8.00423	2.17539	25.7146	2.02009
1	71	-7.99509	1.99688	25.5499	2.02281
1	72	-7.98098	1.81491	25.3802	2.02544
1	73	-7.96635	1.6298	25.2075	2.02814
1	74	-7.95129	1.44206	25.0325	2.03091
1	75	-7.93464	1.25259	24.8555	2.0337
1	76	-7.9156	1.06264	24.6771	2.03644
1	77	-7.89674	0.876845	24.5027	2.03916
1	78	-7.87803	0.69588	24.3329	2.04183
1	79	-7.85955	0.519846	24.1677	2.04446
1	80	-7.84139	0.348375	24.0069	2.04704
1	81	-7.82348	0.180798	23.8498	2.04959
1	82	-7.80535	0.0163144	23.6956	2.05211
1	83	-7.78583	-0.145811	23.5429	2.05457
1	84	-7.763	-0.305704	23.3908	2.05688
1	85	-7.72801	-0.462603	23.2358	2.05871
1	86	-7.66455	-0.611971	23.0741	2.05931
1	87	-7.56104	-0.756913	22.8975	2.05829
1	88	-7.42232	-0.896241	22.7095	2.05577
1	89	-7.26978	-1.01391	22.5344	2.05221
1	90	-7.10465	-1.11315	22.3703	2.04772
1	91	-6.9281	-1.20117	22.2113	2.04248
1	92	-6.74537	-1.28622	22.0529	2.03685
1	93	-6.55729	-1.37023	21.8937	2.0309
1	94	-6.36492	-1.45607	21.7318	2.02472
1	95	-6.16847	-1.53835	21.5721	2.01821
1	96	-5.96805	-1.61899	21.4132	2.0114
1	97	-5.7632	-1.69948	21.2536	2.0043
1	98	-5.5532	-1.78032	21.0926	1.99688
1	99	-5.3378	-1.86102	20.9307	1.9891
1	100	-5.11789	-1.94069	20.7693	1.98098
1	101	-4.89536	-2.0187	20.6097	1.97259
1	102	-4.67208	-2.09509	20.4529	1.964
1	103	-4.4489	-2.17027	20.2987	1.95526
1	104	-4.22557	-2.24455	20.1469	1.94637
1	105	-3.99986	-2.31949	19.9952	1.93724
1	106	-3.77114	-2.39079	19.8475	1.92777
1	107	-3.53942	-2.45137	19.7108	1.91783
1	108	-3.30676	-2.49439	19.5923	1.90741
1	109	-3.0709	-2.51601	19.4951	1.89636
1	110	-2.82918	-2.51507	19.4201	1.88455
1	111	-2.61643	-2.49351	19.3761	1.87376
1	112	-2.42086	-2.45632	19.3542	1.86354
1	113	-2.23883	-2.409	19.3479	1.85383
1	114	-2.058	-2.35508	19.3501	1.84408
1	115	-1.87696	-2.2964	19.3587	1.83425
1	116	-1.69011	-2.23242	19.3728	1.82408
1	117	-1.49834	-2.16175	19.3942	1.8136
1	118	-1.30418	-2.08369	19.4244	1.80293
1	119	-1.11135	-1.99917	19.4634	1.79229
1	120	-0.913003	-1.90929	19.5087	1.78136
1	121	-0.711462	-1.81619	19.5588	1.77028
1	122	-0.508455	-1.72108	19.613	1.75918
1	123	-0.304814	-1.62424	19.6712	1.74809
1	124	-0.101069	-1.5251	19.7341	1.73704
1	125	0.101729	-1.42271	19.8027	1.72608
1	126	0.30202	-1.31703	19.8773	1.7153
1	127	0.508439	-1.20659	19.958	1.70427
1	128	0.718315	-1.09263	20.0443	1.69314
1	129	0.929221	-0.976331	20.1352	1.68204
1	130	1.13991	-0.858338	20.2303	1.67104
1	131	1.34929	-0.737469	20.3308	1.6602
1	132	1.55844	-0.61577	20.4345	1.64947
1	133	1.76878	-0.492695	20.5419	1.63879
1	134	1.97441	-0.36379	20.6576	1.62844
1	135	2.16524	-0.221827	20.7893	1.61888
1	136	2.3295	-0.059896	20.9439	1.61067
1	137	2.46544	0.125069	21.1237	1.60389
1	138	2.55826	0.314931	21.3107	1.59925
1	139	2.60592	0.510676	21.505	1.59677
1	140	2.61605	0.714311	21.7083	1.59606
1	141	2.60316	0.921392	21.9157	1.59641
1	142	2.57972	1.12897	22.1238	1.59723
1	143	2.55179	1.33567	22.3312	1.59823
1	144	2.5257	1.54162	22.5378	1.59914
1	145	2.49685	1.74797	22.7449	1.60015
1	146	2.46737	1.95537	22.9531	1.60117
1	147	2.43747	2.1636	23.1621	1.60219
1	148	2.40693	2.37132	23.3707	1.60322
1	149	2.37333	2.57593	23.5763	1.60436
2	0	23.7175	1.21392	30.2542	0.823924
2	1	23.7638	1.39136	30.4159	0.82677
2	2	23.8088	1.5712	30.5788	0.829671
2	3	23.8504	1.75384	30.7418	0.832683
2	4	23.8902	1.93858	30.9054	0.835754
2	5	23.9259	2.12512	31.0679	0.838928
2	6	23.9586	2.31241	31.2292	0.842155
2	7	23.9875	2.49999	31.3886	0.845449
2	8	24.0137	2.68753	31.5465	0.848771
2	9	24.0372	2.8754	31.7032	0.852131
2	10	24.0585	3.06416	31.8595	0.855527
2	11	24.0778	3.25459	32.0161	0.858973
2	12	24.095	3.44718	32.1733	0.862479
2	13	24.1097	3.64192	32.331	0.866052
2	14	24.1217	3.83824	32.4885	0.869686
2	15	24.1305	4.03487	32.6447	0.873365
2	16	24.1355	4.23022	32.7978	0.877074
2	17	24.1345	4.42576	32.9478	0.880892
2	18	24.1338	4.62252	33.0993	0.884692
2	19	24.1125	4.81722	33.2368	0.8889
2	20	24.117	5.00873	33.3885	0.89241
2	21	24.0604	5.16298	33.4734	0.896618
2	22	23.931	5.3074	33.506	0.902325
2	23	23.8148	5.47088	33.5628	0.908062
2	24	23.6959	5.64911	33.6308	0.914109
2	25	23.5344	5.83088	33.677	0.921202
2	26	23.31	6.02353	33.696	0.929964
2	27	23	6.23657	33.6835	0.941122
2	28	22.6797	6.43499	33.6573	0.952287
2	29	22.3527	6.61484	33.6163	0.963314
2	30	22.0217	6.78014	33.5651	0.974222
2	31	21.6854	6.93515	33.5064	0.985125
2	32	21.3442	7.08273	33.4428	0.996067
2	33	20.9986	7.22066	33.3727	1.00701
2	34	20.6501	7.3435	33.2922	1.01783
2	35	20.2994	7.45303	33.2031	1.02855
2	36	19.9434	7.55009	33.1045	1.03927
2	37	19.5788	7.63078	32.9911	1.05004
2	38	19.2073	7.68889	32.8586	1.06073
2	39	18.836	7.7235	32.7093	1.07115
2	40	18.4684	7.74015	32.5494	1.08131
2	41	18.1022	7.74335	32.3817	1.09134
2	42	17.7342	7.73275	32.2041	1.10132
2	43	17.3645	7.70491	32.0136	1.11123
2	44	16.9971	7.65871	31.8108	1.12093
2	45	16.6346	7.59816	31.6	1.13043
2	46	16.2736	7.5301	31.386	1.13991
2	47	15.9125	7.45397	31.1674	1.14942
2	48	15.5517	7.36625	30.9412	1.1589
2	49	15.1955	7.26447	30.7066	1.1682
2	50	14.8525	7.14354	30.4622	1.17701
2	51	14.5927	7.02388	30.2526	1.18342
2	52	14.3921	6.90009	30.0625	1.18804
2	53	14.2369	6.76353	29.8781	1.19115
2	54	14.0723	6.66524	29.726	1.19507
2	55	13.9882	6.53816	29.5769	1.19614
2	56	13.9614	6.35325	29.395	1.19469
2	57	13.903	6.17092	29.204	1.19425
2	58	13.8604	5.98348	29.014	1.19324
2	59	13.8218	5.79486	28.8245	1.19208
2	60	13.7857	5.60436	28.6342	1.19079
2	61	13.7524	5.41282	28.444	1.18938
2	62	13.7235	5.22142	28.2556	1.1878
2	63	13.6982	5.03155	28.0701	1.18611
2	64	13.6775	4.84396	27.8885	1.18428
2	65	13.6584	4.65918	27.7102	1.1824
2	66	13.6419	4.47678	27.5352	1.18045
2	67	13.6277	4.29638	27.363	1.17842
2	68	13.617	4.11741	27.1936	1.17626
2	69	13.61	3.93299	27.0207	1.17388
2	70	13.6054	3.74951	26.8498	1.1714
2	71	13.6038	3.56705	26.6812	1.16879
2	72	13.6056	3.38601	26.5154	1.16606
2	73	13.6093	3.20697	26.3524	1.16325
2	74	13.6162	3.03071	26.1934	1.16035
2	75	13.6233	2.85803	26.038	1.15745
2	76	13.6351	2.68996	25.889	1.15442
2	77	13.6504	2.52721	25.7464	1.15132
2	78	13.6696	2.36569	25.6069	1.14807
2	79	13.6945	2.20644	25.472	1.14461
2	80	13.7236	2.05009	25.3418	1.14102
2	81	13.7575	1.89641	25.2164	1.13726
2	82	13.7976	1.74579	25.0968	1.13329
2	83	13.8397	1.59658	24.9796	1.12923
2	84	13.8884	1.44761	24.866	1.1249
2	85	13.9614	1.30304	24.7674	1.11972
2	86	14.05	1.15238	24.6709	1.11383
2	87	14.165	1.00258	24.5878	1.10694
2	88	14.2852	0.86794	24.5217	1.1001
2	89	14.4094	0.744315	24.4684	1.09329
2	90	14.5417	0.630142	24.4284	1.08633
2	91	14.6776	0.516869	24.3921	1.07923
2	92	14.8207	0.407825	24.3642	1.07194
2	93	14.9672	0.295913	24.3366	1.06446
2	94	15.1208	0.184711	24.3146	1.05671
2	95	15.2794	0.0718945	24.2951	1.04875
2	96	15.4434	-0.0394369	24.2812	1.04061
2	97	15.6149	-0.152819	24.271	1.03215
2	98	15.7924	-0.266327	24.2655	1.02347
2	99	15.9738	-0.378804	24.2648	1.01467
2	100	16.1575	-0.48901	24.2691	1.00585
2	101	16.3416	-0.596806	24.2776	0.997064
2	102	16.5267	-0.698314	24.2937	0.988396
2	103	16.715	-0.807144	24.3074	0.979465
2	104	16.9098	-0.914667	24.3277	0.970354
2	105	17.1083	-1.02112	24.353	0.961159
2	106	17.3088	-1.12313	24.3852	0.952023
2	107	17.5118	-1.22364	24.4221	0.942863
2	108	17.7158	-1.32119	24.464	0.933774
2	109	17.9204	-1.41393	24.5122	0.924814
2	110	18.1252	-1.50039	24.5674	0.916038
2	111	18.3313	-1.57645	24.6334	0.907522
2	112	18.5417	-1.64096	24.713	0.899205
2	113	18.761	-1.69153	24.8107	0.891016
2	114	18.9651	-1.72034	24.9172	0.88392
2	115	19.1551	-1.72824	25.0321	0.877849
2	116	19.3423	-1.72409	25.1552	0.872232
2	117	19.5282	-1.70757	25.2878	0.867021
2	118	19.7141	-1.68657	25.4245	0.86198
2	119	19.8995	-1.657	25.5678	0.857229
2	120	20.0849	-1.62551	25.7133	0.85258
2	121	20.2686	-1.58781	25.8628	0.848189
2	122	20.457	-1.54868	26.017	0.843752
2	123	20.6487	-1.50483	26.1774	0.839396
2	124	20.8427	-1.45835	26.3418	0.835093
2	125	21.0363	-1.40688	26.5102	0.830981
2	126	21.2268	-1.35183	26.6794	0.8271
2	127	21.4193	-1.29304	26.8532	0.823306
2	128	21.6106	-1.23086	27.0291	0.819678
2	129	21.7979	-1.16524	27.205	0.816292
2	130	21.9831	-1.09567	27.3827	0.813104
2	131	22.1649	-1.02172	27.5615	0.810156
2	132	22.34	-0.939207	27.742	0.807635
2	133	22.5075	-0.847778	27.9239	0.805563
2	134	22.6663	-0.738641	28.1127	0.804177
2	135	22.8239	-0.617248	28.3095	0.803142
2	136	22.9506	-0.487862	28.4905	0.803098
2	137	23.0567	-0.358349	28.6574	0.803572
2	138	23.1432	-0.22125	28.8162	0.804713
2	139	23.2225	-0.0804872	28.9726	0.80611
2	140	23.2984	0.0642667	29.1297	0.807669
2	141	23.3678	0.215885	29.2873	0.809535
2	142	23.4366	0.372436	29.4481	0.811511
2	143	23.5012	0.533473	29.6094	0.813673
2	144	23.558	0.699616	29.7693	0.816118
2	145	23.6156	0.867611	29.9312	0.818563
2	146	23.6666	1.03975	30.0919	0.821234
3	0	-8.57751	1.39931	25.2789	2.05386
3	1	-8.58836	1.58754	25.4508	2.0508
3	2	-8.60255	1.77519	25.6239	2.04791
3	3	-8.62045	1.96193	25.7981	2.0452
3	4	-8.64184	2.14783	25.9733	2.04267
3	5	-8.66668	2.3336	26.1502	2.04029
3	6	-8.69601	2.52025	26.3299	2.03807
3	7	-8.7278	2.7063	26.5104	2.03598
3	8	-8.76448	2.89322	26.694	2.03407
3	9	-8.80271	3.07802	26.8764	2.03227
3	10	-8.84564	3.2598	27.0583	2.0307
3	11	-8.88904	3.4389	27.2381	2.02921
3	12	-8.93727	3.61359	27.4162	2.02796
3	13	-8.98483	3.78481	27.5908	2.02677
3	14	-9.03681	3.95087	27.7628	2.02582
3	15	-9.08842	4.1131	27.9312	2.02493
3	16	-9.14314	4.27022	28.0964	2.02422
3	17	-9.19841	4.42293	28.2579	2.02361
3	18	-9.25698	4.56996	28.4158	2.0232
3	19	-9.32256	4.70838	28.5689	2.02315
3	20	-9.37803	4.84658	28.7175	2.02278
3	21	-9.45418	4.96753	28.8595	2.02333
3	22	-9.49896	5.0992	28.9975	2.02273
3	23	-9.58981	5.19086	29.1197	2.02416
3	24	-9.76307	5.25506	29.2536	2.02853
3	25	-9.9364	5.35745	29.4222	2.03227
3	26	-10.1506	5.44248	29.5941	2.03747
3	27	-10.4188	5.51812	29.7831	2.04437
3	28	-10.7629	5.59004	30.0052	2.05349
3	29	-11.1079	5.65331	30.2227	2.06263
3	30	-11.4544	5.7096	30.4372	2.07179
3	31	-11.8052	5.75396	30.6459	2.08113
3	32	-12.1601	5.78328	30.8463	2.09071
3	33	-12.5155	5.80096	31.0397	2.10036
3	34	-12.8686	5.80441	31.2225	2.11007
3	35	-13.2209	5.79509	31.3969	2.11985
3	36	-13.575	5.77272	31.5642	2.12979
3	37	-13.9297	5.73844	31.7248	2.13984
3	38	-14.2815	5.68534	31.8713	2.15004
3	39	-14.6267	5.61572	32.0036	2.16025
3	40	-14.9663	5.53428	32.1265	2.17045
3	41	-15.3042	5.44501	32.2451	2.18066
3	42	-15.6408	5.3419	32.3551	2.19101
3	43	-15.973	5.22167	32.4521	2.2015
3	44	-16.2972	5.08539	32.5351	2.21202
3	45	-16.6129	4.93611	32.6061	2.22252
3	46	-16.9226	4.77439	32.6672	2.23306
3	47	-17.2274	4.59744	32.7169	2.24373
3	48	-17.5252	4.40329	32.7526	2.25453
3	49	-17.8148	4.19828	32.7786	2.26533
3	50	-18.0922	3.98395	32.7933	2.27602
3	51	-18.3623	3.76322	32.8021	2.28665
3	52	-18.5637	3.57496	32.7934	2.29505
3	53	-18.714	3.40384	32.7656	2.30195
3	54	-18.8211	3.23641	32.7131	2.3078
3	55	-18.9453	3.10308	32.6983	2.31335
3	56	-18.9886	2.97585	32.634	2.31697
3	57	-18.9739	2.82612	32.5142	2.31976
3	58	-18.9874	2.67266	32.4112	2.32329
3	59	-18.9853	2.51361	32.2939	2.32661
3	60	-18.9768	2.35081	32.1697	2.32989
3	61	-18.9688	2.18286	32.0426	2.33331
3	62	-18.9585	2.0095	31.9103	2.33683
3	63	-18.9449	1.83474	31.7752	2.34034
3	64	-18.9271	1.65897	31.6367	2.3438
3	65	-18.9047	1.48253	31.4949	2.3472
3	66	-18.8788	1.30542	31.3506	2.35057
3	67	-18.8494	1.12743	31.2036	2.35391
3	68	-18.8166	0.948156	31.0535	2.35724
3	69	-18.7812	0.767126	30.9008	2.36057
3	70	-18.7412	0.58472	30.7441	2.36387
3	71	-18.6987	0.40066	30.5849	2.36719
3	72	-18.6509	0.215775	30.4215	2.37043
3	73	-18.601	0.0338603	30.2591	2.37359
3	74	-18.5462	-0.145617	30.0952	2.37662
3	75	-18.4895	-0.325029	29.9301	2.37963
3	76	-18.4276	-0.50083	29.7642	2.38247
3	77	-18.3641	-0.674984	29.5983	2.38526
3	78	-18.2961	-0.850641	29.4284	2.38801
3	79	-18.2262	-1.02895	29.2556	2.39083
3	80	-18.152	-1.20866	29.0788	2.3936
3	81	-18.0743	-1.38936	28.8991	2.39636
3	82	-17.992	-1.56903	28.7168	2.39901
3	83	-17.906	-1.74652	28.5335	2.40156
3	84	-17.8158	-1.92009	28.35	2.40393
3	85	-17.7216	-2.09061	28.1657	2.40616
3	86	-17.6222	-2.25354	27.9827	2.4081
3	87	-17.5151	-2.40619	27.801	2.4096
3	88	-17.3963	-2.55005	27.6164	2.4106
3	89	-17.2646	-2.68751	27.4266	2.41112
3	90	-17.1137	-2.82038	27.2256	2.41106
3	91	-16.9467	-2.94239	27.0198	2.4103
3	92	-16.7727	-3.04844	26.8195	2.40891
3	93	-16.5885	-3.13943	26.6218	2.40682
3	94	-16.3923	-3.21667	26.4245	2.40401
3	95	-16.1885	-3.28347	26.2289	2.40067
3	96	-15.982	-3.34336	26.0363	2.39702
3	97	-15.7751	-3.39774	25.8475	2.39314
3	98	-15.5702	-3.4489	25.6627	2.38917
3	99	-15.3687	-3.49831	25.4821	2.38518
3	100	-15.1647	-3.54561	25.3015	2.381
3	101	-14.9597	-3.59107	25.1218	2.37669
3	102	-14.7558	-3.63527	24.9443	2.37231
3	103	-14.5551	-3.67757	24.771	2.3679
3	104	-14.3503	-3.71631	24.5977	2.36321
3	105	-14.144	-3.75042	24.4271	2.35827
3	106	-13.9388	-3.78001	24.2612	2.35317
3	107	-13.7362	-3.80545	24.1006	2.34795
3	108	-13.5372	-3.82728	23.9459	2.34266
3	109	-13.3421	-3.84575	23.7969	2.33733
3	110	-13.1504	-3.86139	23.653	2.33195
3	111	-12.961	-3.8737	23.5138	2.32648
3	112	-12.7715	-3.87932	23.3801	2.32075
3	113	-12.5768	-3.87054	23.2543	2.31436
3	114	-12.3738	-3.84026	23.1398	2.30702
3	115	-12.1634	-3.78543	23.04	2.29865
3	116	-11.9738	-3.71542	22.9669	2.29046
3	117	-11.8054	-3.63067	22.9203	2.2825
3	118	-11.649	-3.53807	22.889	2.27468
3	119	-11.4969	-3.43672	22.8686	2.26675
3	120	-11.3424	-3.33318	22.8497	2.25865
3	121	-11.1881	-3.22341	22.8374	2.25038
3	122	-11.0309	-3.11007	22.8275	2.2419
3	123	-10.8718	-2.99033	22.8233	2.23318
3	124	-10.7096	-2.86557	22.8228	2.22421
3	125	-10.5451	-2.73497	22.8275	2.21502
3	126	-10.379	-2.59976	22.8368	2.20564
3	127	-10.2125	-2.46088	22.8509	2.19617
3	128	-10.0465	-2.31989	22.8691	2.18668
3	129	-9.88165	-2.17782	22.8908	2.17721
