# CellID	NodeIndex	X	Y	R	Theta
0	85	4.7924	-0.635118	21.5148	1.52607
0	86	4.83976	-0.82625	21.3261	1.52345
0	87	4.90429	-1.0123	21.1434	1.51999
0	88	5.00198	-1.18997	20.9712	1.5149
0	89	5.14351	-1.35914	20.8107	1.50766
0	90	5.33146	-1.52239	20.6606	1.49808
0	91	5.53788	-1.66436	20.5352	1.48755
0	92	5.75852	-1.79011	20.4295	1.47628
0	93	5.98402	-1.9077	20.3351	1.46469
0	94	6.20989	-2.01988	20.2488	1.45301
0	95	6.4347	-2.12906	20.1682	1.44131
0	96	6.65778	-2.23769	20.0907	1.4296
0	97	6.88576	-2.34347	20.0195	1.41758
0	98	7.11639	-2.4445	19.9563	1.40539
0	99	7.34506	-2.54114	19.9001	1.39325
0	100	7.56814	-2.63379	19.8497	1.38137
0	101	7.7842	-2.72321	19.8039	1.3698
0	102	7.99933	-2.81105	19.7621	1.35825
0	103	8.21464	-2.89681	19.725	1.34666
0	104	8.43161	-2.97867	19.6948	1.33499
0	105	8.65141	-3.05291	19.6753	1.32325
0	106	8.87487	-3.11391	19.6723	1.31148
0	107	9.10373	-3.15521	19.6924	1.29971
0	108	9.34976	-3.17177	19.7438	1.28747
0	109	9.58226	-3.16164	19.8197	1.27635
0	110	9.80782	-3.13017	19.9164	1.26597
0	111	10.0306	-3.07878	20.0332	1.25614
0	112	10.2527	-3.01485	20.1637	1.24665
0	113	10.475	-2.94374	20.3028	1.23738
0	114	10.6972	-2.8661	20.4497	1.22836
0	115	10.9181	-2.78291	20.603	1.21961
0	116	11.1357	-2.69615	20.7601	1.21121
0	117	11.3483	-2.60867	20.9174	1.20317
0	118	11.5546	-2.52266	21.0725	1.1955
0	119	11.7603	-2.43374	21.2312	1.18802
0	120	11.9657	-2.34227	21.3933	1.18071
0	121	12.171	-2.24831	21.5588	1.17356
0	122	12.3753	-2.15138	21.7278	1.16661
0	123	12.579	-2.05443	21.8975	1.1598
0	124	12.7794	-1.95632	22.068	1.15325
0	125	12.9755	-1.85848	22.2374	1.14697
0	126	13.1672	-1.76195	22.4047	1.14095
0	127	13.354	-1.66437	22.5715	1.13523
0	128	13.5365	-1.56872	22.7356	1.12972
0	129	13.7152	-1.47169	22.9	1.12448
0	130	13.889	-1.36915	23.0678	1.1196
0	131	14.0463	-1.24754	23.246	1.11579
0	132	14.1849	-1.09726	23.4419	1.1133
0	133	14.3043	-0.918211	23.6553	1.11211
0	134	14.39	-0.729024	23.8629	1.1124
0	135	14.4402	-0.528523	24.065	1.11422
0	136	14.4625	-0.314717	24.2668	1.11728
0	137	14.4714	-0.0978605	24.4658	1.12083
0	138	14.4759	0.119089	24.6633	1.12449
0	139	14.4797	0.335033	24.8599	1.12811
1	0	3.8641	1.13491	23.2633	1.56935
1	1	3.84482	1.33479	23.4632	1.57018
1	2	3.83084	1.53007	23.6585	1.57078
1	3	3.80829	1.72759	23.856	1.57172
1	4	3.78688	1.92812	24.0566	1.57261
1	5	3.7654	2.13125	24.2598	1.57348
1	6	3.74134	2.33573	24.4643	1.57444
1	7	3.71737	2.54032	24.669	1.57538
1	8	3.69113	2.74285	24.8717	1.5764
1	9	3.66718	2.9425	25.0714	1.57731
1	10	3.64671	3.13884	25.2679	1.57807
1	11	3.62437	3.3308	25.46	1.57889
1	12	3.60304	3.51851	25.6479	1.57966
1	13	3.57817	3.71074	25.8404	1.58056
1	14	3.55276	3.90678	26.0367	1.58146
1	15	3.52663	4.10522	26.2354	1.58238
1	16	3.49922	4.30431	26.4348	1.58333
1	17	3.47031	4.50239	26.6332	1.58432
1	18	3.4401	4.69839	26.8296	1.58535
1	19	3.40478	4.89129	27.0231	1.58655
1	20	3.36501	5.07754	27.2099	1.5879
1	21	3.31712	5.25683	27.3901	1.58954
1	22	3.25506	5.42807	27.5625	1.59167
1	23	3.20206	5.60157	27.7371	1.59345
1	24	3.17983	5.77358	27.9096	1.59411
1	25	3.09161	5.89927	28.0374	1.59715
1	26	2.88843	6.00733	28.1515	1.60426
1	27	2.67164	6.15925	28.3114	1.61174
1	28	2.39116	6.2973	28.4621	1.62139
1	29	2.02785	6.4291	28.6143	1.63383
1	30	1.60757	6.54924	28.7637	1.64815
1	31	1.18359	6.65042	28.9003	1.66251
1	32	0.751323	6.73276	29.025	1.67708
1	33	0.311629	6.78883	29.1306	1.69189
1	34	-0.126029	6.8185	29.2161	1.70663
1	35	-0.560946	6.82936	29.2889	1.7213
1	36	-0.999327	6.82318	29.3517	1.7361
1	37	-1.43932	6.80118	29.4056	1.75098
1	38	-1.87326	6.75474	29.4409	1.76576
1	39	-2.30026	6.69008	29.4634	1.78041
1	40	-2.72661	6.60758	29.4746	1.79514
1	41	-3.15353	6.49909	29.4671	1.81008
1	42	-3.57094	6.36166	29.4358	1.82497
1	43	-3.97472	6.20385	29.3877	1.83962
1	44	-4.37116	6.02894	29.3275	1.85423
1	45	-4.76265	5.8313	29.2504	1.86897
1	46	-5.1419	5.60998	29.1534	1.88364
1	47	-5.51149	5.37801	29.0495	1.8982
1	48	-5.87136	5.13259	28.9359	1.9127
1	49	-6.2219	4.86519	28.8046	1.92728
1	50	-6.5504	4.57023	28.6458	1.94162
1	51	-6.78223	4.30722	28.4863	1.95255
1	52	-6.9424	4.06532	28.3225	1.96099
1	53	-7.09586	3.86545	28.1969	1.96871
1	54	-7.14877	3.68312	28.0496	1.97297
1	55	-7.12784	3.48646	27.8605	1.97504
1	56	-7.12454	3.28251	27.6718	1.97783
1	57	-7.10029	3.07662	27.4732	1.97999
1	58	-7.07947	2.86741	27.273	1.98234
1	59	-7.04981	2.65751	27.0688	1.98444
1	60	-7.02137	2.44759	26.8653	1.98661
1	61	-6.99443	2.23946	26.664	1.98884
1	62	-6.96301	2.03539	26.4648	1.99088
1	63	-6.93508	1.83408	26.2697	1.99304
1	64	-6.91037	1.63425	26.0774	1.99532
1	65	-6.88212	1.43897	25.8878	1.99743
1	66	-6.86034	1.24617	25.7034	1.99976
1	67	-6.84877	1.05539	25.5252	2.00246
1	68	-6.84485	0.867822	25.3533	2.00541
1	69	-6.83417	0.678813	25.1774	2.00819
1	70	-6.82419	0.489327	25.0017	2.01104
1	71	-6.81128	0.300145	24.8251	2.01381
1	72	-6.80089	0.11076	24.6497	2.01673
1	73	-6.79243	-0.0793089	24.4747	2.01976
1	74	-6.78164	-0.269903	24.2984	2.02277
1	75	-6.77021	-0.46064	24.1219	2.0258
1	76	-6.75816	-0.650492	23.9462	2.02883
1	77	-6.7457	-0.838131	23.7725	2.03185
1	78	-6.73177	-1.02239	23.6014	2.03479
1	79	-6.71616	-1.20281	23.4331	2.03764
1	80	-6.69734	-1.37952	23.2669	2.04034
1	81	-6.68098	-1.55138	23.1064	2.04307
1	82	-6.66231	-1.71949	22.9482	2.04568
1	83	-6.63911	-1.88521	22.7903	2.0481
1	84	-6.60452	-2.04865	22.6293	2.05006
1	85	-6.54391	-2.20856	22.4595	2.05095
1	86	-6.4384	-2.36593	22.2712	2.05001
1	87	-6.28167	-2.52112	22.0613	2.04695
1	88	-6.10603	-2.65797	21.8594	2.04268
1	89	-5.91218	-2.78057	21.6624	2.03728
1	90	-5.69776	-2.89167	21.4672	2.03069
1	91	-5.46853	-2.99192	21.2762	2.02312
1	92	-5.23789	-3.08683	21.0907	2.01525
1	93	-5.0123	-3.1789	20.9112	2.00741
1	94	-4.79209	-3.26907	20.737	1.99962
1	95	-4.57498	-3.35563	20.5686	1.99177
1	96	-4.35995	-3.44039	20.404	1.98385
1	97	-4.14625	-3.52333	20.2429	1.97583
1	98	-3.93451	-3.60408	20.0859	1.96772
1	99	-3.72616	-3.68142	19.9347	1.95958
1	100	-3.52279	-3.75456	19.7906	1.95148
1	101	-3.32527	-3.82337	19.654	1.94345
1	102	-3.13368	-3.88829	19.5244	1.93552
1	103	-2.94736	-3.94912	19.4017	1.92766
1	104	-2.76549	-4.00594	19.2855	1.91986
1	105	-2.58679	-4.05753	19.1765	1.91202
1	106	-2.40595	-4.10305	19.0737	1.90388
1	107	-2.2212	-4.13904	18.98	1.89531
1	108	-2.02938	-4.1614	18.8984	1.88606
1	109	-1.82634	-4.16559	18.8325	1.87588
1	110	-1.60475	-4.14851	18.7835	1.86436
1	111	-1.39724	-4.11323	18.7583	1.85322
1	112	-1.20253	-4.06411	18.7523	1.84252
1	113	-1.01228	-4.0051	18.7592	1.83191
1	114	-0.823504	-3.94006	18.7743	1.8213
1	115	-0.633666	-3.87104	18.7952	1.8106
1	116	-0.441026	-3.79838	18.8211	1.79974
1	117	-0.245025	-3.72157	18.8526	1.78869
1	118	-0.0464976	-3.63979	18.8907	1.77749
1	119	0.15221	-3.55318	18.9359	1.76629
1	120	0.355318	-3.46085	18.9883	1.75485
1	121	0.560296	-3.36449	19.0468	1.74334
1	122	0.76499	-3.26576	19.1101	1.7319
1	123	0.967884	-3.16572	19.1775	1.72062
1	124	1.16757	-3.0646	19.2489	1.70958
1	125	1.36273	-2.96297	19.3237	1.69885
1	126	1.56394	-2.8582	19.403	1.68788
1	127	1.76895	-2.75057	19.4872	1.67678
1	128	1.97439	-2.64019	19.5764	1.66575
1	129	2.17691	-2.52795	19.6701	1.65496
1	130	2.37384	-2.41519	19.767	1.64455
1	131	2.57258	-2.29933	19.8689	1.63415
1	132	2.77305	-2.18249	19.9739	1.62376
1	133	2.97188	-2.06165	20.0851	1.61356
1	134	3.1724	-1.93787	20.2013	1.60338
1	135	3.3679	-1.8056	20.3281	1.59355
1	136	3.54273	-1.65983	20.4706	1.58485
1	137	3.69588	-1.49577	20.6331	1.57732
1	138	3.82802	-1.31235	20.8161	1.57091
1	139	3.92008	-1.12387	21.0047	1.56653
1	140	3.96737	-0.929102	21.1998	1.56434
1	141	3.97914	-0.724598	21.4043	1.56385
1	142	3.97652	-0.518307	21.6106	1.56404
1	143	3.96784	-0.31223	21.8166	1.5645
1	144	3.95712	-0.10673	22.022	1.56504
1	145	3.94612	0.098289	22.227	1.56559
1	146	3.93484	0.304607	22.4333	1.56614
1	147	3.92069	0.513141	22.6417	1.56681
1	148	3.90402	0.722483	22.851	1.56758
1	149	3.88574	0.930537	23.059	1.5684
2	0	24.9044	-1.05187	29.8049	0.785459
2	1	24.9518	-0.864466	29.9711	0.788762
2	2	24.998	-0.675281	30.138	0.792099
2	3	25.0423	-0.483945	30.3055	0.795493
2	4	25.0843	-0.290603	30.4732	0.798948
2	5	25.1234	-0.0957856	30.6403	0.80247
2	6	25.159	0.0996794	30.8058	0.806047
2	7	25.1912	0.295041	30.9692	0.809665
2	8	25.2203	0.489992	31.1306	0.813308
2	9	25.2468	0.684748	31.2906	0.816969
2	10	25.2712	0.87991	31.4498	0.820651
2	11	25.2937	1.07633	31.6091	0.824365
2	12	25.3143	1.27469	31.7689	0.828129
2	13	25.3322	1.47521	31.9289	0.831963
2	14	25.3467	1.67746	32.0885	0.835874
2	15	25.3574	1.88011	32.2463	0.839841
2	16	25.3651	2.08141	32.4015	0.843812
2	17	25.3721	2.28269	32.5568	0.84776
2	18	25.3761	2.48304	32.7099	0.851721
2	19	25.3672	2.6828	32.8546	0.855931
2	20	25.3817	2.88139	33.0143	0.859543
2	21	25.3372	3.04139	33.1068	0.863716
2	22	25.2302	3.1875	33.1488	0.869033
2	23	25.1439	3.35271	33.2197	0.874228
2	24	25.0265	3.51459	33.2692	0.880055
2	25	24.8741	3.68192	33.3018	0.886784
2	26	24.6719	3.86407	33.3163	0.894942
2	27	24.3988	4.07141	33.309	0.905234
2	28	24.1163	4.26762	33.2906	0.915549
2	29	23.8252	4.44718	33.2573	0.925779
2	30	23.529	4.61085	33.2118	0.935867
2	31	23.2291	4.76302	33.1581	0.945871
2	32	22.9257	4.90878	33.1004	0.955883
2	33	22.6177	5.04706	33.0373	0.965913
2	34	22.3036	5.1717	32.9629	0.975901
2	35	21.9862	5.28125	32.8774	0.985763
2	36	21.6671	5.37765	32.7831	0.995503
2	37	21.3449	5.4626	32.6806	1.00519
2	38	21.017	5.53489	32.5674	1.01488
2	39	20.6824	5.5903	32.4394	1.02454
2	40	20.344	5.62497	32.2947	1.03405
2	41	20.0071	5.6396	32.1364	1.04329
2	42	19.6737	5.6385	31.9689	1.05229
2	43	19.342	5.6251	31.7941	1.06114
2	44	19.0099	5.59986	31.6113	1.06992
2	45	18.6768	5.56187	31.4192	1.07864
2	46	18.3447	5.51452	31.2217	1.0873
2	47	18.0147	5.45939	31.0206	1.09589
2	48	17.6867	5.398	30.8172	1.10445
2	49	17.3595	5.33045	30.6109	1.113
2	50	17.0326	5.25482	30.3996	1.12155
2	51	16.7075	5.16772	30.1811	1.13
2	52	16.3904	5.0607	29.95	1.13805
2	53	16.1478	4.94971	29.748	1.14389
2	54	15.9591	4.83038	29.5615	1.14803
2	55	15.8133	4.69598	29.3792	1.15068
2	56	15.6569	4.59879	29.2268	1.15421
2	57	15.5748	4.47056	29.0764	1.15501
2	58	15.5491	4.28085	28.8925	1.15317
2	59	15.4896	4.09442	28.698	1.15243
2	60	15.4515	3.90289	28.5075	1.15092
2	61	15.412	3.71224	28.3174	1.14945
2	62	15.3761	3.52103	28.1282	1.14783
2	63	15.3409	3.32796	27.9378	1.14614
2	64	15.3068	3.13338	27.7465	1.14437
2	65	15.2752	2.93791	27.5555	1.14248
2	66	15.2467	2.74252	27.3659	1.14047
2	67	15.2218	2.54812	27.1789	1.13832
2	68	15.1996	2.3555	26.9948	1.13607
2	69	15.1804	2.16471	26.8138	1.13372
2	70	15.1628	1.97569	26.6351	1.13132
2	71	15.1482	1.78781	26.459	1.1288
2	72	15.135	1.60057	26.2842	1.12621
2	73	15.125	1.4135	26.1111	1.12347
2	74	15.1172	1.22672	25.9394	1.12063
2	75	15.1127	1.04064	25.77	1.11764
2	76	15.1114	0.856135	25.6037	1.11453
2	77	15.1135	0.674243	25.4415	1.11131
2	78	15.1201	0.495845	25.2846	1.10794
2	79	15.1297	0.321454	25.133	1.10451
2	80	15.1458	0.151758	24.9889	1.10087
2	81	15.1631	-0.0134471	24.8496	1.09724
2	82	15.1888	-0.173126	24.7194	1.09337
2	83	15.2153	-0.328621	24.5936	1.08951
2	84	15.2475	-0.483124	24.4718	1.08542
2	85	15.2882	-0.636149	24.3556	1.08101
2	86	15.3311	-0.792001	24.2386	1.07642
2	87	15.397	-0.948027	24.1328	1.07096
2	88	15.4762	-1.11215	24.0272	1.06479
2	89	15.5857	-1.28199	23.9324	1.05735
2	90	15.7006	-1.43674	23.8547	1.04996
2	91	15.8258	-1.57439	23.7982	1.04252
2	92	15.9566	-1.70231	23.7544	1.03505
2	93	16.0944	-1.82594	23.7191	1.0274
2	94	16.2358	-1.95026	23.6865	1.01957
2	95	16.3815	-2.07604	23.6564	1.01154
2	96	16.5316	-2.2038	23.6286	1.00329
2	97	16.6865	-2.33261	23.6041	0.99482
2	98	16.8461	-2.4611	23.5841	0.986178
2	99	17.009	-2.58778	23.5693	0.977448
2	100	17.1783	-2.71618	23.5584	0.968442
2	101	17.352	-2.84514	23.5516	0.959262
2	102	17.5283	-2.97331	23.5489	0.950007
2	103	17.7059	-3.09967	23.5504	0.940752
2	104	17.884	-3.22326	23.5565	0.93155
2	105	18.0619	-3.34353	23.5671	0.922448
2	106	18.2452	-3.46715	23.5802	0.913086
2	107	18.4335	-3.592	23.5976	0.903536
2	108	18.626	-3.71433	23.6218	0.89393
2	109	18.8207	-3.83105	23.6538	0.884422
2	110	19.0156	-3.94277	23.6919	0.87507
2	111	19.2115	-4.05039	23.7359	0.865829
2	112	19.4083	-4.1515	23.7874	0.856772
2	113	19.6065	-4.2427	23.8492	0.847987
2	114	19.808	-4.3185	23.9265	0.839575
2	115	20.0179	-4.37725	24.0237	0.831441
2	116	20.2393	-4.41692	24.1443	0.823557
2	117	20.4488	-4.43249	24.2758	0.81679
2	118	20.6534	-4.42796	24.4196	0.810809
2	119	20.8547	-4.40572	24.5747	0.805497
2	120	21.0551	-4.36853	24.7407	0.800695
2	121	21.2544	-4.32129	24.9136	0.796275
2	122	21.4508	-4.26736	25.0897	0.792183
2	123	21.6436	-4.20954	25.2665	0.788356
2	124	21.8341	-4.14722	25.4451	0.784774
2	125	22.0218	-4.08244	25.6238	0.781388
2	126	22.2058	-4.01623	25.8012	0.778186
2	127	22.3905	-3.94525	25.9827	0.775142
2	128	22.5738	-3.86944	26.1668	0.77231
2	129	22.754	-3.79065	26.351	0.769677
2	130	22.9293	-3.70913	26.5337	0.767287
2	131	23.0987	-3.62645	26.713	0.765114
2	132	23.2609	-3.54186	26.8887	0.763205
2	133	23.4168	-3.4573	27.0598	0.76148
2	134	23.5651	-3.36873	27.2283	0.760077
2	135	23.7122	-3.27757	27.3978	0.758789
2	136	23.8516	-3.1694	27.5734	0.758156
2	137	23.9921	-3.0464	27.76	0.757894
2	138	24.1238	-2.89687	27.9584	0.75854
2	139	24.2385	-2.75075	28.1422	0.759507
2	140	24.3291	-2.60116	28.3109	0.761133
2	141	24.4098	-2.44819	28.4749	0.76307
2	142	24.4843	-2.29023	28.638	0.765258
2	143	24.5532	-2.12623	28.8014	0.767705
2	144	24.6225	-1.95763	28.9684	0.770233
2	145	24.6868	-1.78206	29.137	0.77302
2	146	24.7473	-1.60321	29.3053	0.775948
2	147	24.8031	-1.42144	29.4725	0.779025
2	148	24.8548	-1.23747	29.6387	0.782215
3	0	-7.39917	-0.339677	24.5123	2.04668
3	1	-7.40297	-0.14185	24.6901	2.04314
3	2	-7.40957	0.0555775	24.869	2.03977
3	3	-7.41856	0.251696	25.0481	2.03655
3	4	-7.42971	0.44599	25.2269	2.03348
3	5	-7.44224	0.638472	25.4048	2.03054
3	6	-7.45675	0.829518	25.5826	2.02774
3	7	-7.47286	1.01984	25.7606	2.02504
3	8	-7.49262	1.21003	25.9402	2.02251
3	9	-7.51505	1.40105	26.1219	2.02009
3	10	-7.54159	1.58962	26.3034	2.01788
3	11	-7.56947	1.77664	26.4841	2.01578
3	12	-7.60116	1.95771	26.6613	2.01393
3	13	-7.63393	2.13236	26.8331	2.01224
3	14	-7.67016	2.29927	26.9996	2.01081
3	15	-7.70718	2.45866	27.1595	2.00955
3	16	-7.75066	2.61217	27.317	2.0086
3	17	-7.79581	2.76056	27.4705	2.0078
3	18	-7.84985	2.90137	27.621	2.00741
3	19	-7.90124	3.04087	27.7691	2.00697
3	20	-7.96913	3.17128	27.916	2.0072
3	21	-8.02251	3.31066	28.0649	2.00682
3	22	-8.04438	3.45667	28.2065	2.00534
3	23	-8.11692	3.55738	28.3284	2.00617
3	24	-8.27313	3.63855	28.4681	2.00994
3	25	-8.42994	3.76361	28.6481	2.01304
3	26	-8.63655	3.87158	28.8345	2.01791
3	27	-8.90479	3.96841	29.0384	2.0248
3	28	-9.25521	4.05996	29.2757	2.03418
3	29	-9.6078	4.13977	29.506	2.04366
3	30	-9.96038	4.21114	29.7314	2.05313
3	31	-10.3131	4.27232	29.9506	2.06261
3	32	-10.6688	4.32323	30.1649	2.07221
3	33	-11.027	4.36476	30.3749	2.0819
3	34	-11.3866	4.39067	30.5748	2.09174
3	35	-11.7445	4.40173	30.7641	2.10165
3	36	-12.1013	4.40131	30.9459	2.1116
3	37	-12.459	4.39265	31.1241	2.1216
3	38	-12.8199	4.36797	31.2936	2.13184
3	39	-13.1805	4.32247	31.4487	2.14232
3	40	-13.5354	4.25854	31.5887	2.15286
3	41	-13.8864	4.18533	31.7222	2.16337
3	42	-14.2337	4.10209	31.8489	2.17388
3	43	-14.5795	4.00667	31.9683	2.18448
3	44	-14.9232	3.89587	32.0774	2.19523
3	45	-15.2609	3.76919	32.174	2.20604
3	46	-15.5906	3.62951	32.2591	2.21684
3	47	-15.9141	3.47899	32.3355	2.22763
3	48	-16.2342	3.31677	32.4044	2.23851
3	49	-16.5505	3.14386	32.4665	2.24946
3	50	-16.858	2.955	32.5145	2.26047
3	51	-17.1564	2.75563	32.5525	2.27144
3	52	-17.378	2.58126	32.5633	2.28009
3	53	-17.5437	2.41865	32.5486	2.28721
3	54	-17.6632	2.2546	32.504	2.2933
3	55	-17.7984	2.12967	32.5002	2.29896
3	56	-17.8444	2.00622	32.4389	2.30255
3	57	-17.8262	1.85364	32.3133	2.30529
3	58	-17.8444	1.70012	32.2118	2.3089
3	59	-17.8827	1.54784	32.1251	2.31297
3	60	-17.9031	1.38534	32.0194	2.31687
3	61	-17.9181	1.21782	31.9068	2.32078
3	62	-17.9221	1.04529	31.7836	2.32457
3	63	-17.925	0.868913	31.6571	2.32845
3	64	-17.9201	0.689655	31.5238	2.33225
3	65	-17.9126	0.508829	31.388	2.33605
3	66	-17.9	0.327786	31.2489	2.33977
3	67	-17.8848	0.147144	31.1087	2.34346
3	68	-17.8658	-0.0328137	30.9668	2.34707
3	69	-17.8445	-0.212363	30.824	2.35066
3	70	-17.8188	-0.391541	30.6787	2.35417
3	71	-17.7899	-0.570955	30.5314	2.35765
3	72	-17.7569	-0.750873	30.3811	2.36108
3	73	-17.7188	-0.931499	30.2271	2.36444
3	74	-17.6784	-1.10804	30.0747	2.36768
3	75	-17.6316	-1.28546	29.9174	2.37083
3	76	-17.5839	-1.46496	29.7582	2.37404
3	77	-17.5304	-1.64495	29.5949	2.37716
3	78	-17.4758	-1.82665	29.4299	2.38033
3	79	-17.417	-2.00449	29.2648	2.38335
3	80	-17.3561	-2.18438	29.097	2.38639
3	81	-17.2909	-2.36598	28.9252	2.38942
3	82	-17.2219	-2.54946	28.7496	2.39244
3	83	-17.1474	-2.73378	28.5696	2.39539
3	84	-17.0672	-2.91766	28.386	2.39823
3	85	-16.9812	-3.09959	28.1997	2.40091
3	86	-16.8871	-3.27568	28.0114	2.40329
3	87	-16.7805	-3.43913	27.8227	2.40505
3	88	-16.6577	-3.59209	27.6289	2.40617
3	89	-16.5182	-3.73686	27.4284	2.40667
3	90	-16.3557	-3.87751	27.2136	2.4065
3	91	-16.1876	-3.99962	27.0069	2.40568
3	92	-16.0097	-4.10626	26.8036	2.40417
3	93	-15.8227	-4.20163	26.601	2.4021
3	94	-15.6237	-4.2899	26.3946	2.39949
3	95	-15.4201	-4.37253	26.1888	2.39656
3	96	-15.2116	-4.45108	25.9824	2.39334
3	97	-14.9993	-4.52461	25.777	2.38983
3	98	-14.7869	-4.59389	25.5747	2.38614
3	99	-14.5778	-4.66047	25.377	2.3824
3	100	-14.3741	-4.72501	25.185	2.37869
3	101	-14.1684	-4.78734	24.9934	2.3748
3	102	-13.9615	-4.84705	24.8032	2.37075
3	103	-13.7543	-4.90413	24.615	2.36655
3	104	-13.548	-4.95818	24.4301	2.36222
3	105	-13.3444	-5.00864	24.25	2.3578
3	106	-13.1454	-5.05451	24.0769	2.35331
3	107	-12.9474	-5.09616	23.908	2.34867
3	108	-12.7521	-5.13315	23.7449	2.3439
3	109	-12.5602	-5.16688	23.587	2.33908
3	110	-12.371	-5.19644	23.4346	2.33415
3	111	-12.183	-5.22223	23.2862	2.32908
3	112	-11.9936	-5.23969	23.1437	2.32366
3	113	-11.8011	-5.24511	23.0085	2.31772
3	114	-11.6022	-5.23267	22.883	2.31097
3	115	-11.3909	-5.20059	22.7649	2.30316
3	116	-11.2006	-5.15034	22.6757	2.29544
3	117	-11.0244	-5.08521	22.6083	2.2877
3	118	-10.8581	-5.00412	22.5609	2.27978
3	119	-10.6947	-4.9158	22.5223	2.27172
3	120	-10.5331	-4.81926	22.4926	2.26346
3	121	-10.369	-4.71943	22.4655	2.255
3	122	-10.2063	-4.61366	22.4454	2.2464
3	123	-10.0428	-4.5044	22.4293	2.23767
3	124	-9.87893	-4.39043	22.4184	2.22878
3	125	-9.71384	-4.27312	22.4111	2.21975
