# CellID	NodeIndex	X	Y	R	Theta
0	65	0.223179	3.29477	22.8422	1.56556
0	66	0.255312	3.08748	22.6351	1.56409
0	67	0.285242	2.8793	22.4271	1.5627
0	68	0.3182	2.66992	22.218	1.56114
0	69	0.349644	2.45796	22.0064	1.55962
0	70	0.386901	2.24438	21.7933	1.5578
0	71	0.423007	2.03125	21.5807	1.556
0	72	0.456138	1.81623	21.3662	1.5543
0	73	0.486741	1.60335	21.1539	1.55268
0	74	0.522837	1.39121	20.9425	1.55078
0	75	0.559025	1.1799	20.732	1.54883
0	76	0.597816	0.967178	20.5202	1.54671
0	77	0.636093	0.75662	20.3107	1.54458
0	78	0.676525	0.54907	20.1043	1.5423
0	79	0.715979	0.347808	19.9043	1.54003
0	80	0.755646	0.151473	19.7093	1.53771
0	81	0.793479	-0.0391909	19.5201	1.53545
0	82	0.830751	-0.225421	19.3353	1.53318
0	83	0.868339	-0.407605	19.1548	1.53086
0	84	0.90663	-0.585193	18.9789	1.52847
0	85	0.94752	-0.759416	18.8066	1.52591
0	86	0.992306	-0.928275	18.64	1.5231
0	87	1.04169	-1.09033	18.4806	1.52001
0	88	1.09739	-1.24481	18.3292	1.51655
0	89	1.16334	-1.39142	18.1866	1.51249
0	90	1.24627	-1.53054	18.0527	1.50746
0	91	1.35774	-1.66802	17.923	1.50077
0	92	1.50536	-1.80812	17.7943	1.49194
0	93	1.66831	-1.93206	17.6844	1.4822
0	94	1.84647	-2.04382	17.5898	1.47155
0	95	2.03537	-2.14785	17.5061	1.46022
0	96	2.23138	-2.24712	17.4303	1.44842
0	97	2.43068	-2.34226	17.3615	1.43636
0	98	2.63241	-2.43293	17.3	1.4241
0	99	2.83558	-2.51729	17.2475	1.41173
0	100	3.03593	-2.5955	17.2033	1.39951
0	101	3.23069	-2.66867	17.1656	1.3876
0	102	3.41904	-2.73658	17.1343	1.37607
0	103	3.61115	-2.79862	17.1118	1.36436
0	104	3.80698	-2.85213	17.1008	1.35251
0	105	4.00659	-2.89513	17.1032	1.34057
0	106	4.20924	-2.92592	17.1207	1.32863
0	107	4.41868	-2.9412	17.1574	1.31657
0	108	4.63264	-2.93763	17.2159	1.30459
0	109	4.85451	-2.91381	17.2985	1.29258
0	110	5.07324	-2.87402	17.3979	1.28112
0	111	5.28846	-2.81738	17.5147	1.27026
0	112	5.51006	-2.76495	17.6315	1.25914
0	113	5.74262	-2.71801	17.7487	1.24748
0	114	5.97234	-2.64977	17.8875	1.23651
0	115	6.21224	-2.57956	18.0336	1.22522
0	116	6.44447	-2.50143	18.1868	1.21466
0	117	6.6745	-2.41371	18.3502	1.20458
0	118	6.9007	-2.31347	18.5256	1.19512
0	119	7.1183	-2.21875	18.6943	1.18615
0	120	7.33549	-2.11749	18.8704	1.17749
0	121	7.55134	-2.00958	19.0534	1.1692
0	122	7.76094	-1.88913	19.2468	1.16162
0	123	7.94012	-1.74256	19.4528	1.15617
0	124	8.08761	-1.56492	19.6749	1.15295
0	125	8.2053	-1.36352	19.9068	1.15165
0	126	8.26798	-1.1543	20.1234	1.15304
0	127	8.28398	-0.933751	20.3316	1.15672
0	128	8.27642	-0.709608	20.534	1.16145
0	129	8.26189	-0.48662	20.733	1.16637
0	130	8.24812	-0.266992	20.9298	1.1711
0	131	8.2324	-0.0517469	21.1222	1.17575
0	132	8.2237	0.159888	21.3143	1.17995
0	133	8.2233	0.368098	21.5068	1.18366
0	134	8.21402	0.573368	21.6936	1.18763
0	135	8.20609	0.774618	21.8774	1.1914
0	136	8.19966	0.970882	22.0575	1.19497
0	137	8.18688	1.16127	22.2301	1.19865
1	0	-0.0947916	1.35877	20.9068	1.58029
1	1	-0.124109	1.54068	21.089	1.58159
1	2	-0.14667	1.72244	21.271	1.58256
1	3	-0.165186	1.9025	21.4513	1.58333
1	4	-0.190142	2.08601	21.6351	1.58437
1	5	-0.216221	2.27098	21.8204	1.58545
1	6	-0.244463	2.45512	22.005	1.58661
1	7	-0.270558	2.63769	22.1879	1.58766
1	8	-0.292612	2.81823	22.3688	1.58851
1	9	-0.320303	3.00478	22.5558	1.58959
1	10	-0.347661	3.19707	22.7486	1.59063
1	11	-0.376642	3.3937	22.9458	1.59173
1	12	-0.406567	3.59321	23.1459	1.59284
1	13	-0.436302	3.79394	23.3473	1.59392
1	14	-0.468516	3.99408	23.5481	1.59509
1	15	-0.500409	4.1936	23.7484	1.59623
1	16	-0.53126	4.39303	23.9485	1.59731
1	17	-0.564635	4.59246	24.1488	1.59847
1	18	-0.598855	4.79231	24.3495	1.59965
1	19	-0.636332	4.99144	24.5497	1.60094
1	20	-0.675934	5.18843	24.7478	1.6023
1	21	-0.718967	5.38115	24.9418	1.60378
1	22	-0.769498	5.56713	25.1294	1.60555
1	23	-0.813681	5.747	25.3107	1.60705
1	24	-0.876646	5.91286	25.4788	1.60928
1	25	-0.910045	6.0813	25.6484	1.61033
1	26	-0.992348	6.20892	25.7793	1.61332
1	27	-1.14749	6.31872	25.896	1.61913
1	28	-1.29756	6.46229	26.0471	1.62462
1	29	-1.49508	6.60119	26.1971	1.63186
1	30	-1.75487	6.73948	26.3522	1.64138
1	31	-2.10263	6.87827	26.5173	1.65409
1	32	-2.46469	6.98384	26.6549	1.6673
1	33	-2.82939	7.05813	26.7664	1.68059
1	34	-3.19388	7.10868	26.859	1.69388
1	35	-3.5624	7.13849	26.9362	1.70732
1	36	-3.93723	7.14459	26.9958	1.72104
1	37	-4.31191	7.13128	27.0413	1.73482
1	38	-4.67946	7.09391	27.067	1.74844
1	39	-5.04159	7.03585	27.0763	1.76198
1	40	-5.40234	6.95547	27.0685	1.77563
1	41	-5.75979	6.84758	27.0381	1.78939
1	42	-6.10609	6.71246	26.9838	1.803
1	43	-6.43841	6.55633	26.9107	1.81636
1	44	-6.7606	6.38129	26.8216	1.8296
1	45	-7.07425	6.1821	26.7117	1.84286
1	46	-7.37175	5.95316	26.5734	1.85596
1	47	-7.64012	5.69809	26.4061	1.86843
1	48	-7.82552	5.47062	26.2442	1.87772
1	49	-7.95204	5.26147	26.0837	1.88477
1	50	-8.03725	5.06044	25.9192	1.89029
1	51	-8.13003	4.87595	25.7736	1.89596
1	52	-8.17214	4.68577	25.607	1.89989
1	53	-8.16389	4.47068	25.4009	1.90232
1	54	-8.1185	4.24467	25.1724	1.90353
1	55	-8.08215	4.01702	24.9454	1.90514
1	56	-8.03576	3.79353	24.7191	1.90633
1	57	-7.99369	3.57414	24.4981	1.90766
1	58	-7.95405	3.36083	24.2837	1.90902
1	59	-7.91171	3.15633	24.0768	1.91018
1	60	-7.87604	2.95793	23.8778	1.91154
1	61	-7.85084	2.76366	23.6863	1.91328
1	62	-7.83381	2.57333	23.5014	1.91531
1	63	-7.80677	2.38393	23.314	1.91697
1	64	-7.78169	2.19551	23.1283	1.91871
1	65	-7.76131	2.00925	22.9463	1.92064
1	66	-7.74417	1.82638	22.7687	1.92269
1	67	-7.72175	1.64864	22.5941	1.92447
1	68	-7.70509	1.47503	22.4255	1.92645
1	69	-7.6932	1.29771	22.2552	1.92873
1	70	-7.68698	1.11815	22.0849	1.93131
1	71	-7.68716	0.938538	21.917	1.93421
1	72	-7.69132	0.761329	21.753	1.93728
1	73	-7.69119	0.579538	21.5833	1.9403
1	74	-7.68876	0.395373	21.4108	1.9433
1	75	-7.68831	0.209696	21.2378	1.94646
1	76	-7.68997	0.0226069	21.0645	1.94979
1	77	-7.68952	-0.165646	20.8895	1.95311
1	78	-7.6897	-0.354434	20.7146	1.95651
1	79	-7.68945	-0.542608	20.5403	1.95995
1	80	-7.68811	-0.728678	20.3677	1.96335
1	81	-7.68605	-0.911327	20.1983	1.96672
1	82	-7.68374	-1.08986	20.0328	1.97005
1	83	-7.68113	-1.26422	19.8712	1.97334
1	84	-7.67819	-1.43478	19.7132	1.97659
1	85	-7.67359	-1.60201	19.5579	1.97975
1	86	-7.66581	-1.7664	19.404	1.98275
1	87	-7.65452	-1.92619	19.2532	1.98554
1	88	-7.63461	-2.08175	19.1028	1.98787
1	89	-7.59754	-2.23218	18.9503	1.98929
1	90	-7.52766	-2.37695	18.7896	1.98903
1	91	-7.41218	-2.51865	18.6133	1.98645
1	92	-7.25294	-2.65679	18.4228	1.98157
1	93	-7.07324	-2.77628	18.2419	1.97515
1	94	-6.87909	-2.8872	18.064	1.96769
1	95	-6.67627	-2.98943	17.892	1.95944
1	96	-6.47373	-3.08524	17.7272	1.95092
1	97	-6.27485	-3.177	17.5688	1.94234
1	98	-6.08048	-3.26633	17.4157	1.9338
1	99	-5.88984	-3.35338	17.2672	1.92527
1	100	-5.69789	-3.43659	17.1232	1.91645
1	101	-5.50429	-3.51472	16.9849	1.90728
1	102	-5.31354	-3.58569	16.8556	1.89799
1	103	-5.12699	-3.65002	16.7355	1.88867
1	104	-4.94387	-3.70468	16.627	1.87923
1	105	-4.7656	-3.75359	16.5271	1.86985
1	106	-4.58759	-3.79033	16.4403	1.86017
1	107	-4.40504	-3.81564	16.3648	1.84992
1	108	-4.21133	-3.82212	16.3062	1.8386
1	109	-4.00273	-3.81125	16.2628	1.82606
1	110	-3.80137	-3.7831	16.2404	1.81362
1	111	-3.60272	-3.74189	16.2339	1.80113
1	112	-3.40367	-3.68829	16.242	1.78845
1	113	-3.2042	-3.62418	16.2629	1.77562
1	114	-3.00583	-3.55243	16.2941	1.76281
1	115	-2.81108	-3.4752	16.334	1.7502
1	116	-2.62145	-3.39522	16.3801	1.73794
1	117	-2.43403	-3.31118	16.433	1.72584
1	118	-2.24882	-3.22511	16.4906	1.71394
1	119	-2.06558	-3.13904	16.5508	1.70224
1	120	-1.88519	-3.05326	16.6133	1.6908
1	121	-1.70262	-2.96181	16.6833	1.67927
1	122	-1.52109	-2.86563	16.7604	1.66789
1	123	-1.3434	-2.76719	16.8422	1.65682
1	124	-1.17162	-2.66918	16.926	1.64621
1	125	-1.00732	-2.57344	17.01	1.63615
1	126	-0.852073	-2.4801	17.0937	1.62673
1	127	-0.699038	-2.38346	17.1824	1.61753
1	128	-0.5512	-2.28232	17.2772	1.60871
1	129	-0.40855	-2.17914	17.3755	1.60028
1	130	-0.273517	-2.07202	17.4791	1.59237
1	131	-0.146439	-1.9616	17.5873	1.58501
1	132	-0.0296255	-1.84639	17.7012	1.57832
1	133	0.0739612	-1.71712	17.83	1.57246
1	134	0.159832	-1.56721	17.98	1.56767
1	135	0.226865	-1.38922	18.1583	1.56401
1	136	0.265377	-1.20337	18.3444	1.56198
1	137	0.272696	-1.00728	18.5406	1.56168
1	138	0.252144	-0.796673	18.751	1.56287
1	139	0.224554	-0.587515	18.96	1.56442
1	140	0.193481	-0.381142	19.1662	1.56611
1	141	0.163191	-0.17697	19.3702	1.56772
1	142	0.134422	0.0259888	19.5731	1.56922
1	143	0.0997783	0.227395	19.7745	1.57099
1	144	0.0684804	0.426214	19.9733	1.57255
1	145	0.0400786	0.621763	20.1689	1.57395
1	146	0.00804842	0.811541	20.3589	1.57549
1	147	-0.0217605	0.995212	20.5427	1.5769
1	148	-0.0595001	1.17711	20.7248	1.57867
2	0	16.8145	0.32582	25.9651	0.871615
2	1	16.834	0.495688	26.1078	0.875232
2	2	16.8511	0.660077	26.2452	0.878744
2	3	16.8634	0.821722	26.3776	0.882297
2	4	16.8754	0.983868	26.5106	0.885833
2	5	16.8847	1.14838	26.6441	0.889469
2	6	16.8923	1.318	26.7808	0.893239
2	7	16.8969	1.49407	26.9211	0.897205
2	8	16.899	1.67699	27.0656	0.901361
2	9	16.8969	1.86391	27.2111	0.905683
2	10	16.8908	2.05486	27.3579	0.910167
2	11	16.8816	2.25004	27.5066	0.914785
2	12	16.8692	2.44963	27.6576	0.919541
2	13	16.8538	2.6535	27.8107	0.924426
2	14	16.8348	2.86097	27.9653	0.929435
2	15	16.8127	3.07102	28.1207	0.934534
2	16	16.7879	3.28279	28.2767	0.939689
2	17	16.7613	3.49615	28.4336	0.944873
2	18	16.7333	3.71181	28.5924	0.950086
2	19	16.7036	3.9309	28.7537	0.955359
2	20	16.67	4.15395	28.9169	0.960759
2	21	16.6281	4.37755	29.0766	0.966348
2	22	16.5699	4.59908	29.2263	0.972292
2	23	16.5251	4.82045	29.3844	0.977797
2	24	16.4314	4.9889	29.4722	0.983627
2	25	16.2774	5.12887	29.5041	0.990601
2	26	16.127	5.28921	29.5566	0.997831
2	27	15.9363	5.43805	29.5792	1.00598
2	28	15.6916	5.58221	29.5714	1.01558
2	29	15.3735	5.73131	29.5325	1.02739
2	30	15.0452	5.86611	29.4802	1.03929
2	31	14.7104	5.99123	29.4205	1.05125
2	32	14.3697	6.10304	29.3505	1.06322
2	33	14.026	6.19287	29.2639	1.07498
2	34	13.683	6.26336	29.1647	1.08647
2	35	13.3394	6.3186	29.0555	1.09782
2	36	12.9932	6.3591	28.9356	1.10911
2	37	12.6446	6.38302	28.8036	1.12032
2	38	12.2965	6.38981	28.6599	1.13136
2	39	11.9498	6.38078	28.5059	1.14223
2	40	11.6028	6.35555	28.3404	1.15299
2	41	11.2539	6.30983	28.1586	1.16366
2	42	10.9066	6.23849	27.9571	1.17406
2	43	10.5689	6.14172	27.7387	1.18394
2	44	10.2454	6.02294	27.5079	1.1932
2	45	9.99934	5.90329	27.3065	1.19996
2	46	9.80801	5.77857	27.1213	1.20487
2	47	9.65679	5.64321	26.9409	1.20831
2	48	9.5032	5.53299	26.7836	1.21222
2	49	9.40619	5.39602	26.6214	1.21382
2	50	9.35159	5.20655	26.4248	1.21325
2	51	9.28465	5.00464	26.2122	1.21295
2	52	9.22941	4.79788	25.9992	1.21215
2	53	9.18176	4.58742	25.7854	1.21102
2	54	9.13986	4.376	25.5728	1.20964
2	55	9.10241	4.16623	25.3634	1.2081
2	56	9.06813	3.95946	25.1579	1.20646
2	57	9.03578	3.75571	24.956	1.20476
2	58	9.00455	3.55413	24.7567	1.20302
2	59	8.97422	3.3537	24.5588	1.20124
2	60	8.94523	3.1537	24.3619	1.19939
2	61	8.9182	2.95393	24.1659	1.19743
2	62	8.89378	2.75486	23.9717	1.19535
2	63	8.87215	2.55702	23.7798	1.19314
2	64	8.85339	2.36051	23.5903	1.19081
2	65	8.83735	2.16509	23.4029	1.18835
2	66	8.82447	1.96983	23.217	1.18573
2	67	8.81531	1.77323	23.0315	1.18289
2	68	8.81068	1.5737	22.8451	1.17977
2	69	8.81049	1.37291	22.6596	1.1764
2	70	8.81551	1.16877	22.4732	1.17271
2	71	8.82483	0.966143	22.2902	1.1688
2	72	8.8366	0.767876	22.1125	1.1648
2	73	8.85106	0.572857	21.9392	1.16068
2	74	8.86731	0.384011	21.7727	1.15654
2	75	8.88589	0.20072	21.6126	1.15234
2	76	8.90788	0.0224701	21.4589	1.14803
2	77	8.93007	-0.148457	21.3123	1.14379
2	78	8.95789	-0.311666	21.1754	1.1394
2	79	8.98481	-0.468329	21.0446	1.13513
2	80	9.02056	-0.616458	20.9256	1.13059
2	81	9.05078	-0.759595	20.8092	1.12634
2	82	9.09588	-0.893773	20.7077	1.12159
2	83	9.14388	-1.02249	20.6128	1.11678
2	84	9.1927	-1.15057	20.5193	1.11191
2	85	9.25405	-1.27608	20.4343	1.10649
2	86	9.32884	-1.40219	20.3554	1.10043
2	87	9.42466	-1.52827	20.2869	1.09341
2	88	9.54112	-1.66622	20.2186	1.08516
2	89	9.66965	-1.79446	20.1659	1.07655
2	90	9.80353	-1.91822	20.1213	1.06778
2	91	9.9455	-2.03625	20.0871	1.05875
2	92	10.095	-2.14902	20.0629	1.0495
2	93	10.2511	-2.25833	20.0468	1.04003
2	94	10.4148	-2.36453	20.039	1.0303
2	95	10.5888	-2.46971	20.0394	1.02016
2	96	10.7715	-2.57384	20.0473	1.00967
2	97	10.9596	-2.67687	20.0613	0.999004
2	98	11.1509	-2.77933	20.0798	0.988233
2	99	11.3448	-2.88119	20.1027	0.977387
2	100	11.5418	-2.98223	20.1303	0.966467
2	101	11.7373	-3.08075	20.1614	0.955711
2	102	11.9318	-3.17514	20.1977	0.94515
2	103	12.1254	-3.26459	20.2396	0.93481
2	104	12.3148	-3.35033	20.2842	0.924788
2	105	12.4969	-3.43213	20.3294	0.915212
2	106	12.6746	-3.51092	20.3762	0.905941
2	107	12.852	-3.58355	20.4293	0.896914
2	108	13.0323	-3.64911	20.4914	0.888039
2	109	13.2208	-3.69838	20.5728	0.879422
2	110	13.3976	-3.73246	20.6599	0.871778
2	111	13.5718	-3.74131	20.7657	0.865081
2	112	13.7449	-3.74111	20.8786	0.858775
2	113	13.9175	-3.72625	21.0029	0.853018
2	114	14.0894	-3.70525	21.1321	0.847545
2	115	14.2591	-3.67378	21.2683	0.842541
2	116	14.4266	-3.63753	21.4071	0.837828
2	117	14.5898	-3.59017	21.5517	0.83367
2	118	14.7504	-3.54139	21.6959	0.829702
2	119	14.9072	-3.48841	21.841	0.826042
2	120	15.06	-3.42796	21.9891	0.822797
2	121	15.2133	-3.36602	22.1389	0.819625
2	122	15.3612	-3.28778	22.297	0.817172
2	123	15.5082	-3.19557	22.4649	0.815208
2	124	15.65	-3.07049	22.6532	0.814438
2	125	15.791	-2.91262	22.8648	0.814692
2	126	15.9115	-2.74635	23.0685	0.815835
2	127	16.0188	-2.57216	23.2689	0.817606
2	128	16.1139	-2.38822	23.4682	0.820013
2	129	16.1974	-2.19319	23.6679	0.823054
2	130	16.2719	-1.99134	23.8667	0.826515
2	131	16.3388	-1.78873	24.0612	0.830175
2	132	16.4	-1.58716	24.2514	0.833921
2	133	16.4572	-1.38717	24.4381	0.837688
2	134	16.5112	-1.18852	24.622	0.841457
2	135	16.5625	-0.990853	24.8038	0.845225
2	136	16.6108	-0.79406	24.9833	0.849006
2	137	16.6559	-0.598776	25.1598	0.852789
2	138	16.6965	-0.405849	25.332	0.85659
2	139	16.7332	-0.216495	25.4993	0.860369
2	140	16.7645	-0.0312666	25.6604	0.86415
2	141	16.7917	0.149417	25.8156	0.867894
3	0	-8.28421	0.617673	21.8397	1.96499
3	1	-8.28716	0.811995	22.0204	1.96172
3	2	-8.29248	1.00799	22.2037	1.95858
3	3	-8.3015	1.20648	22.391	1.9556
3	4	-8.31533	1.40826	22.5833	1.95282
3	5	-8.33339	1.61099	22.7782	1.95023
3	6	-8.35591	1.81677	22.9778	1.94783
3	7	-8.38102	2.02125	23.1772	1.94559
3	8	-8.40708	2.22307	23.3746	1.94346
3	9	-8.43474	2.42497	23.5727	1.94144
3	10	-8.46415	2.62425	23.7692	1.93955
3	11	-8.49667	2.82186	23.9653	1.93785
3	12	-8.53349	3.01814	24.1617	1.93635
3	13	-8.57247	3.20958	24.3545	1.93504
3	14	-8.61368	3.39641	24.5437	1.9339
3	15	-8.65542	3.57609	24.7265	1.93289
3	16	-8.69721	3.74844	24.9025	1.93201
3	17	-8.73837	3.91372	25.0717	1.93122
3	18	-8.78028	4.07212	25.2347	1.93056
3	19	-8.82767	4.22357	25.3931	1.9302
3	20	-8.86936	4.37309	25.5478	1.92967
3	21	-8.93233	4.51067	25.6987	1.93009
3	22	-8.96919	4.65376	25.8456	1.92948
3	23	-9.04562	4.76072	25.9726	1.93079
3	24	-9.18361	4.85162	26.1065	1.93451
3	25	-9.32169	4.97544	26.2715	1.93774
3	26	-9.50407	5.09436	26.4482	1.94256
3	27	-9.73833	5.21194	26.6434	1.94915
3	28	-10.0427	5.33359	26.87	1.95801
3	29	-10.3529	5.43793	27.0849	1.96716
3	30	-10.6661	5.52752	27.2896	1.97648
3	31	-10.983	5.6038	27.486	1.98598
3	32	-11.3062	5.66582	27.6744	1.99576
3	33	-11.636	5.71114	27.8531	2.00588
3	34	-11.9679	5.74227	28.0227	2.01615
3	35	-12.2981	5.75514	28.1781	2.02653
3	36	-12.6259	5.75222	28.3213	2.03696
3	37	-12.9533	5.73507	28.4547	2.04751
3	38	-13.2818	5.70227	28.578	2.05826
3	39	-13.6099	5.65154	28.6885	2.06919
3	40	-13.934	5.58303	28.785	2.08022
3	41	-14.2527	5.49923	28.869	2.09127
3	42	-14.5676	5.4014	28.9426	2.10239
3	43	-14.8808	5.28751	29.005	2.11369
3	44	-15.1912	5.15464	29.0535	2.1252
3	45	-15.4951	5.00709	29.09	2.13675
3	46	-15.7827	4.84057	29.1055	2.14816
3	47	-15.9988	4.68114	29.0912	2.15738
3	48	-16.1618	4.52436	29.0517	2.16504
3	49	-16.284	4.36248	28.9866	2.17166
3	50	-16.4152	4.22492	28.9478	2.17808
3	51	-16.4866	4.06149	28.8548	2.18335
3	52	-16.5039	3.84416	28.6873	2.1882
3	53	-16.5395	3.62337	28.5283	2.19369
3	54	-16.562	3.39966	28.3601	2.19894
3	55	-16.5799	3.1764	28.1903	2.20411
3	56	-16.5929	2.95394	28.0191	2.20918
3	57	-16.6014	2.73471	27.8484	2.21411
3	58	-16.6061	2.52054	27.6802	2.21889
3	59	-16.6079	2.31209	27.5154	2.22352
3	60	-16.6073	2.10909	27.3541	2.22801
3	61	-16.6036	1.911	27.1952	2.23235
3	62	-16.5967	1.71742	27.0385	2.23655
3	63	-16.5853	1.52832	26.8829	2.24056
3	64	-16.5735	1.34656	26.7333	2.24443
3	65	-16.5594	1.17225	26.5885	2.24811
3	66	-16.5455	1.00401	26.4488	2.25169
3	67	-16.5281	0.841225	26.3115	2.25507
3	68	-16.5116	0.679364	26.1758	2.25848
3	69	-16.4911	0.516424	26.0371	2.26185
3	70	-16.4692	0.348578	25.8939	2.26533
3	71	-16.4419	0.174716	25.743	2.26884
3	72	-16.4126	-0.00668794	25.5854	2.27252
3	73	-16.3763	-0.191403	25.4211	2.27612
3	74	-16.335	-0.379293	25.2514	2.2797
3	75	-16.2875	-0.569032	25.0766	2.28318
3	76	-16.2365	-0.760107	24.8988	2.28665
3	77	-16.1823	-0.951895	24.7187	2.29009
3	78	-16.1263	-1.14472	24.5369	2.29355
3	79	-16.0684	-1.33917	24.3529	2.29705
3	80	-16.0084	-1.53605	24.166	2.3006
3	81	-15.9453	-1.73565	23.9753	2.30419
3	82	-15.8781	-1.93737	23.7806	2.30777
3	83	-15.8062	-2.13964	23.5827	2.31127
3	84	-15.73	-2.34048	23.3831	2.31466
3	85	-15.6498	-2.53823	23.1834	2.31789
3	86	-15.5659	-2.73187	22.9844	2.32094
3	87	-15.4779	-2.92109	22.7861	2.32378
3	88	-15.3818	-3.10337	22.5875	2.32619
3	89	-15.2717	-3.27589	22.3864	2.32789
3	90	-15.141	-3.44053	22.177	2.32871
3	91	-14.9858	-3.59884	21.9553	2.32853
3	92	-14.8233	-3.73209	21.7469	2.32731
3	93	-14.6498	-3.84325	21.547	2.325
3	94	-14.4626	-3.93527	21.3519	2.32156
3	95	-14.2655	-4.01257	21.1611	2.31724
3	96	-14.0655	-4.07961	20.9763	2.31241
3	97	-13.8661	-4.13987	20.7975	2.3073
3	98	-13.6693	-4.19507	20.6247	2.30203
3	99	-13.4757	-4.24662	20.4573	2.29667
3	100	-13.285	-4.29414	20.2955	2.29119
3	101	-13.0969	-4.33913	20.1379	2.28565
3	102	-12.9107	-4.38037	19.985	2.27996
3	103	-12.727	-4.42151	19.8345	2.27428
3	104	-12.5439	-4.45333	19.6922	2.26824
3	105	-12.3633	-4.48534	19.552	2.26221
3	106	-12.1823	-4.49634	19.4285	2.2554
3	107	-12.001	-4.50434	19.3082	2.24839
3	108	-11.8166	-4.48224	19.2104	2.24018
3	109	-11.6263	-4.45022	19.1182	2.23134
3	110	-11.4588	-4.3982	19.0572	2.22273
3	111	-11.3031	-4.34031	19.0094	2.21437
3	112	-11.1564	-4.26985	18.9785	2.20596
3	113	-11.0088	-4.19656	18.9506	2.19739
3	114	-10.8578	-4.11626	18.9278	2.18844
3	115	-10.704	-4.026	18.9132	2.17905
3	116	-10.5434	-3.93035	18.9008	2.16918
3	117	-10.3812	-3.82713	18.8957	2.15901
3	118	-10.2171	-3.7179	18.8966	2.14858
3	119	-10.0512	-3.60443	18.9021	2.13795
3	120	-9.88355	-3.4879	18.9114	2.12716
3	121	-9.71685	-3.37087	18.9238	2.11641
3	122	-9.55096	-3.25264	18.9399	2.10569
3	123	-9.38638	-3.13234	18.9606	2.09499
3	124	-9.22536	-3.00789	18.9888	2.08436
3	125	-9.07058	-2.87773	19.0272	2.07392
3	126	-8.92723	-2.73845	19.081	2.06382
3	127	-8.79572	-2.58598	19.154	2.054
3	128	-8.67656	-2.41844	19.2479	2.04447
3	129	-8.58168	-2.24952	19.3556	2.03613
3	130	-8.50773	-2.07613	19.4779	2.02874
3	131	-8.45416	-1.89661	19.6157	2.02225
3	132	-8.41773	-1.70765	19.7701	2.01642
