# CellID	NodeIndex	X	Y	R	Theta
2	63	15.1004	3.43924	27.7731	1.15457
2	64	15.0716	3.24334	27.5824	1.15265
2	65	15.0463	3.04833	27.3939	1.15061
2	66	15.0239	2.85507	27.2084	1.14846
2	67	15.0045	2.66381	27.026	1.14622
2	68	14.987	2.47439	26.8463	1.1439
2	69	14.9719	2.28637	26.669	1.1415
2	70	14.9591	2.09931	26.4937	1.139
2	71	14.9485	1.91277	26.3199	1.1364
2	72	14.9416	1.72666	26.1483	1.13364
2	73	14.9365	1.54141	25.9784	1.1308
2	74	14.9362	1.35754	25.812	1.12778
2	75	14.9373	1.17582	25.6484	1.1247
2	76	14.9432	0.997095	25.4899	1.12147
2	77	14.9518	0.822033	25.3361	1.11816
2	78	14.9644	0.650989	25.1879	1.11474
2	79	14.9813	0.484366	25.0459	1.11121
2	80	15.0024	0.322644	24.9105	1.10757
2	81	15.0258	0.165652	24.7807	1.10389
2	82	15.0577	0.0143719	24.6601	1.09997
2	83	15.0933	-0.135664	24.5428	1.09591
2	84	15.1325	-0.284862	24.4282	1.09169
2	85	15.185	-0.432951	24.3213	1.08696
2	86	15.2427	-0.587041	24.212	1.0819
2	87	15.33	-0.741554	24.1171	1.07569
2	88	15.4349	-0.907471	24.0216	1.06857
2	89	15.5533	-1.05256	23.952	1.06132
2	90	15.6757	-1.18538	23.8964	1.05414
2	91	15.8066	-1.30595	23.8568	1.04687
2	92	15.9428	-1.42393	23.8234	1.03944
2	93	16.0833	-1.54218	23.7934	1.03183
2	94	16.2292	-1.6609	23.7671	1.024
2	95	16.3803	-1.78095	23.7439	1.01593
2	96	16.5359	-1.90269	23.7232	1.00766
2	97	16.6963	-2.02416	23.707	0.9992
2	98	16.86	-2.14397	23.6956	0.990655
2	99	17.03	-2.26504	23.6885	0.981849
2	100	17.2046	-2.38608	23.6858	0.972883
2	101	17.3818	-2.50598	23.6874	0.963849
2	102	17.5607	-2.6239	23.6935	0.95481
2	103	17.7405	-2.739	23.7045	0.94581
2	104	17.9207	-2.85079	23.7201	0.936894
2	105	18.1065	-2.96531	23.7389	0.92773
2	106	18.2972	-3.08061	23.7621	0.918396
2	107	18.4918	-3.19339	23.7916	0.909021
2	108	18.6881	-3.30104	23.8283	0.899744
2	109	18.8844	-3.40436	23.8705	0.890611
2	110	19.0816	-3.50381	23.9182	0.881587
2	111	19.2799	-3.59693	23.9734	0.872733
2	112	19.4797	-3.68044	24.0387	0.864133
2	113	19.6829	-3.74928	24.1191	0.855871
2	114	19.8945	-3.80156	24.2191	0.84786
2	115	20.1175	-3.83513	24.3422	0.840076
2	116	20.3292	-3.84577	24.4761	0.833347
2	117	20.5363	-3.83702	24.6223	0.82736
2	118	20.7403	-3.8112	24.7797	0.822003
2	119	20.9431	-3.77131	24.9473	0.817138
2	120	21.1443	-3.72231	25.121	0.812632
2	121	21.3425	-3.66782	25.297	0.808424
2	122	21.5374	-3.61076	25.4731	0.804439
2	123	21.7303	-3.55079	25.6502	0.800642
2	124	21.9207	-3.48918	25.8272	0.797011
2	125	22.108	-3.42708	26.0027	0.793528
2	126	22.2955	-3.35976	26.1823	0.790227
2	127	22.4813	-3.28846	26.3638	0.787122
2	128	22.6627	-3.21296	26.5455	0.78429
2	129	22.8386	-3.13609	26.7244	0.781676
2	130	23.007	-3.05659	26.9	0.779363
2	131	23.1691	-2.97794	27.0707	0.777221
2	132	23.323	-2.8957	27.238	0.775413
2	133	23.4731	-2.81559	27.4014	0.773666
2	134	23.6171	-2.72489	27.5678	0.772368
2	135	23.7613	-2.62931	27.7378	0.771209
2	136	23.8985	-2.51125	27.9185	0.770817
2	137	24.0369	-2.37917	28.1098	0.770756
2	138	24.1483	-2.24144	28.2857	0.771505
2	139	24.2455	-2.10709	28.449	0.772508
2	140	24.3225	-1.9629	28.6048	0.774241
2	141	24.3964	-1.81567	28.7607	0.776102
2	142	24.4631	-1.66163	28.9163	0.778289
2	143	24.5291	-1.50276	29.0748	0.780588
2	144	24.5925	-1.33761	29.2362	0.783074
2	145	24.6525	-1.16868	29.398	0.785706
2	146	24.7074	-0.995788	29.5593	0.788527
2	147	24.7598	-0.820094	29.7209	0.791445
3	0	-7.5858	-0.244854	24.5546	2.05624
3	1	-7.59196	-0.0462452	24.7333	2.05271
3	2	-7.60093	0.150979	24.9124	2.04936
3	3	-7.61214	0.346287	25.091	2.04617
3	4	-7.62483	0.53974	25.2689	2.04312
3	5	-7.639	0.731762	25.4465	2.04018
3	6	-7.65447	0.922994	25.6242	2.03734
3	7	-7.67259	1.11392	25.8029	2.03464
3	8	-7.69349	1.30499	25.9832	2.03207
3	9	-7.7192	1.49631	26.1661	2.0297
3	10	-7.74659	1.68475	26.3472	2.02746
3	11	-7.77784	1.8704	26.5277	2.02543
3	12	-7.80921	2.04997	26.7028	2.02353
3	13	-7.84354	2.22252	26.8731	2.02187
3	14	-7.87845	2.38814	27.0374	2.02037
3	15	-7.91656	2.54619	27.1963	2.0191
3	16	-7.95531	2.70044	27.3521	2.01793
3	17	-7.99811	2.84954	27.5051	2.01699
3	18	-8.0402	2.99472	27.6542	2.0161
3	19	-8.08294	3.13626	27.8004	2.0153
3	20	-8.13251	3.27332	27.9454	2.01479
3	21	-8.19105	3.40401	28.0886	2.01467
3	22	-8.23143	3.5449	28.2332	2.01382
3	23	-8.31835	3.65504	28.37	2.01492
3	24	-8.45902	3.767	28.5316	2.01769
3	25	-8.63635	3.85974	28.6921	2.02187
3	26	-8.8472	3.95326	28.8686	2.02703
3	27	-9.11329	4.0442	29.0681	2.03387
3	28	-9.45801	4.1349	29.3045	2.04301
3	29	-9.80466	4.21488	29.5347	2.05223
3	30	-10.1523	4.28694	29.7608	2.06146
3	31	-10.5026	4.34832	29.9813	2.0708
3	32	-10.8571	4.39764	30.1959	2.08032
3	33	-11.2135	4.4365	30.405	2.08993
3	34	-11.5691	4.46042	30.6037	2.09963
3	35	-11.9231	4.47117	30.793	2.10938
3	36	-12.2777	4.47061	30.976	2.11922
3	37	-12.6339	4.46017	31.1543	2.12915
3	38	-12.9914	4.4313	31.3208	2.13932
3	39	-13.3452	4.38277	31.472	2.14962
3	40	-13.6925	4.31954	31.6108	2.15992
3	41	-14.0373	4.24856	31.7451	2.17019
3	42	-14.3807	4.16661	31.8728	2.18054
3	43	-14.7228	4.07004	31.9913	2.19103
3	44	-15.0605	3.957	32.0974	2.20164
3	45	-15.3908	3.82944	32.191	2.21226
3	46	-15.7144	3.68995	32.2747	2.22288
3	47	-16.0339	3.53811	32.3498	2.23358
3	48	-16.3501	3.37118	32.4147	2.24444
3	49	-16.661	3.19213	32.4706	2.25536
3	50	-16.9604	2.99914	32.5124	2.26625
3	51	-17.2515	2.79758	32.5461	2.27709
3	52	-17.4693	2.62244	32.5554	2.28567
3	53	-17.6332	2.4597	32.5407	2.29275
3	54	-17.7515	2.29645	32.4969	2.2988
3	55	-17.8845	2.17211	32.4931	2.3044
3	56	-17.9305	2.04898	32.4327	2.308
3	57	-17.9136	1.89571	32.308	2.3108
3	58	-17.9318	1.74051	32.2058	2.31447
3	59	-17.9685	1.5855	32.1169	2.31858
3	60	-17.9887	1.42006	32.0096	2.32255
3	61	-18.001	1.24903	31.8933	2.3265
3	62	-18.0041	1.07328	31.7677	2.33036
3	63	-18.0038	0.894271	31.638	2.33425
3	64	-17.9973	0.713342	31.503	2.33807
3	65	-17.9876	0.531647	31.3657	2.34187
3	66	-17.9739	0.350054	31.2261	2.34561
3	67	-17.9576	0.168644	31.0853	2.34932
3	68	-17.9385	-0.0128228	30.9429	2.353
3	69	-17.9175	-0.194851	30.7992	2.35668
3	70	-17.8931	-0.377511	30.653	2.36033
3	71	-17.8665	-0.561117	30.5051	2.36399
3	72	-17.8351	-0.745212	30.3537	2.36759
3	73	-17.8003	-0.929969	30.1999	2.37116
3	74	-17.7602	-1.10926	30.0464	2.37451
3	75	-17.7167	-1.28967	29.8901	2.37784
3	76	-17.6689	-1.47117	29.7302	2.38114
3	77	-17.6187	-1.65456	29.5676	2.38447
3	78	-17.5651	-1.84001	29.4014	2.3878
3	79	-17.5088	-2.02326	29.2351	2.39105
3	80	-17.4484	-2.20926	29.0642	2.39431
3	81	-17.3835	-2.39761	28.8888	2.39757
3	82	-17.3133	-2.58708	28.709	2.40077
3	83	-17.2376	-2.77592	28.5258	2.40386
3	84	-17.1568	-2.96248	28.3407	2.40682
3	85	-17.0719	-3.14571	28.1549	2.40962
3	86	-16.9806	-3.32285	27.9687	2.41215
3	87	-16.8786	-3.48783	27.7827	2.41413
3	88	-16.7618	-3.64388	27.5917	2.41554
3	89	-16.6292	-3.79393	27.393	2.41642
3	90	-16.4741	-3.94196	27.1787	2.41672
3	91	-16.3122	-4.07126	26.9718	2.41632
3	92	-16.1394	-4.18407	26.7677	2.4152
3	93	-15.9554	-4.28436	26.5636	2.41342
3	94	-15.7582	-4.37563	26.3557	2.41102
3	95	-15.5559	-4.45902	26.1495	2.40824
3	96	-15.3493	-4.53613	25.9445	2.40511
3	97	-15.1404	-4.60688	25.7424	2.4017
3	98	-14.9323	-4.67308	25.5443	2.39812
3	99	-14.7278	-4.73696	25.3506	2.39452
3	100	-14.5282	-4.79928	25.162	2.39094
3	101	-14.3255	-4.85964	24.9728	2.38717
3	102	-14.1211	-4.91708	24.7847	2.38321
3	103	-13.9166	-4.97137	24.5991	2.3791
3	104	-13.7139	-5.02194	24.4178	2.37486
3	105	-13.5151	-5.06892	24.2423	2.37057
3	106	-13.3218	-5.11134	24.0743	2.36624
3	107	-13.1301	-5.1507	23.9101	2.3618
3	108	-12.9407	-5.18561	23.7511	2.35724
3	109	-12.754	-5.21852	23.5959	2.35264
3	110	-12.5686	-5.24635	23.4458	2.34786
3	111	-12.383	-5.27013	23.299	2.3429
3	112	-12.1951	-5.28295	23.1591	2.33747
3	113	-12.0031	-5.28145	23.0274	2.33142
3	114	-11.8039	-5.25909	22.9068	2.32445
3	115	-11.592	-5.21429	22.7952	2.31632
3	116	-11.4013	-5.15293	22.7117	2.30832
3	117	-11.2251	-5.07777	22.6496	2.30033
3	118	-11.0588	-4.99013	22.6048	2.29227
3	119	-10.8961	-4.89607	22.5687	2.2841
3	120	-10.7344	-4.79629	22.5391	2.27578
3	121	-10.5703	-4.69281	22.5124	2.26725
3	122	-10.4064	-4.58428	22.4914	2.25856
3	123	-10.2417	-4.4715	22.4748	2.24971
3	124	-10.076	-4.35416	22.463	2.24069
3	125	-9.9091	-4.23302	22.4553	2.23152
3	126	-9.74214	-4.10813	22.4524	2.22223
3	127	-9.5769	-3.98031	22.4548	2.21293
