# CellID	NodeIndex	X	Y	R	Theta
0	105	8.15534	-3.66177	19.4468	1.347
0	106	8.39776	-3.7521	19.4143	1.3338
0	107	8.64546	-3.81826	19.4098	1.32059
0	108	8.89957	-3.85897	19.435	1.3074
0	109	9.13295	-3.86947	19.4869	1.2957
0	110	9.3479	-3.85662	19.5587	1.2853
0	111	9.55733	-3.82875	19.6454	1.27547
0	112	9.76552	-3.7922	19.7419	1.26592
0	113	9.97612	-3.75059	19.8457	1.25643
0	114	10.1919	-3.70456	19.9571	1.24686
0	115	10.4107	-3.65187	20.0776	1.23736
0	116	10.6319	-3.59182	20.2076	1.22799
0	117	10.8537	-3.52542	20.3456	1.21882
0	118	11.0747	-3.45481	20.4889	1.20988
0	119	11.2946	-3.38215	20.6353	1.20116
0	120	11.5139	-3.30853	20.7839	1.1926
0	121	11.7334	-3.23354	20.9354	1.18418
0	122	11.9522	-3.1557	21.0907	1.17596
0	123	12.17	-3.07708	21.2477	1.16792
0	124	12.3881	-2.99616	21.4083	1.16003
0	125	12.6095	-2.91572	21.5712	1.15211
0	126	12.8322	-2.83369	21.7373	1.14429
0	127	13.0563	-2.75102	21.906	1.13653
0	128	13.2814	-2.66574	22.0787	1.12891
0	129	13.5058	-2.57454	22.2577	1.12155
0	130	13.7263	-2.47482	22.4438	1.11463
0	131	13.9265	-2.35581	22.6392	1.109
0	132	14.1062	-2.21426	22.8462	1.10472
0	133	14.2674	-2.04988	23.0656	1.10168
0	134	14.3867	-1.88209	23.2692	1.10037
0	135	14.4634	-1.70838	23.4588	1.10081
0	136	14.51	-1.52682	23.6418	1.10253
0	137	14.5443	-1.34107	23.8231	1.10476
0	138	14.5741	-1.15431	24.0034	1.10715
0	139	14.6018	-0.965812	24.1845	1.10961
1	0	3.82242	0.401872	23.0255	1.57154
1	1	3.82276	0.583191	23.2069	1.57152
1	2	3.82296	0.766924	23.3906	1.5715
1	3	3.82078	0.952533	23.5762	1.57159
1	4	3.81915	1.13995	23.7636	1.57165
1	5	3.81922	1.32952	23.9532	1.57164
1	6	3.81381	1.52137	24.145	1.57186
1	7	3.80959	1.71525	24.3389	1.57203
1	8	3.80634	1.91043	24.5341	1.57215
1	9	3.79682	2.10549	24.7292	1.57252
1	10	3.78782	2.2991	24.9228	1.57287
1	11	3.77987	2.49013	25.1139	1.57317
1	12	3.76354	2.6772	25.301	1.5738
1	13	3.75322	2.86827	25.4921	1.57418
1	14	3.74663	3.06389	25.6877	1.57441
1	15	3.73741	3.26423	25.8881	1.57474
1	16	3.72757	3.46915	26.0931	1.57509
1	17	3.71634	3.67763	26.3016	1.57548
1	18	3.70452	3.88802	26.512	1.57589
1	19	3.68825	4.09842	26.7225	1.57646
1	20	3.66788	4.30747	26.9317	1.57717
1	21	3.64231	4.5143	27.1387	1.57806
1	22	3.60828	4.71776	27.3424	1.57925
1	23	3.55542	4.91364	27.5388	1.58111
1	24	3.52651	5.10547	27.7309	1.58208
1	25	3.42524	5.25385	27.8806	1.58566
1	26	3.20648	5.38565	28.0165	1.59339
1	27	2.9675	5.56028	28.1974	1.60173
1	28	2.6514	5.72933	28.3779	1.61268
1	29	2.23317	5.89614	28.565	1.62706
1	30	1.80593	6.03149	28.7272	1.64164
1	31	1.37649	6.14515	28.8741	1.6562
1	32	0.940611	6.24079	29.0097	1.67089
1	33	0.497626	6.3135	29.1295	1.68577
1	34	0.0549335	6.36264	29.2323	1.70063
1	35	-0.386751	6.39425	29.3241	1.71542
1	36	-0.833413	6.40924	29.4066	1.73038
1	37	-1.28262	6.40814	29.4802	1.74543
1	38	-1.72673	6.38177	29.5347	1.76039
1	39	-2.16536	6.33626	29.5759	1.77525
1	40	-2.60545	6.27064	29.6044	1.79026
1	41	-3.04669	6.17517	29.6107	1.8055
1	42	-3.47654	6.04938	29.5917	1.82062
1	43	-3.89328	5.90415	29.5573	1.8355
1	44	-4.30446	5.74221	29.5118	1.85038
1	45	-4.71157	5.55753	29.45	1.8654
1	46	-5.10686	5.35016	29.3696	1.88033
1	47	-5.4938	5.13244	29.2833	1.89518
1	48	-5.87314	4.89879	29.186	1.91005
1	49	-6.24351	4.63893	29.0674	1.92504
1	50	-6.59148	4.35218	28.9223	1.93977
1	51	-6.84537	4.10723	28.7873	1.95106
1	52	-7.03342	3.89082	28.6573	1.95996
1	53	-7.16726	3.68494	28.5183	1.96704
1	54	-7.22304	3.50306	28.3723	1.97133
1	55	-7.22175	3.32653	28.2093	1.97372
1	56	-7.22675	3.15503	28.0536	1.97629
1	57	-7.22033	2.98334	27.8933	1.9785
1	58	-7.20773	2.80734	27.7268	1.9806
1	59	-7.19127	2.62537	27.5534	1.98269
1	60	-7.17267	2.43576	27.3723	1.98484
1	61	-7.15055	2.24141	27.1855	1.98697
1	62	-7.12581	2.04683	26.9976	1.98904
1	63	-7.10059	1.85144	26.8089	1.99114
1	64	-7.07202	1.65915	26.6217	1.99311
1	65	-7.04467	1.46897	26.4371	1.99512
1	66	-7.01985	1.28018	26.2549	1.99721
1	67	-6.98962	1.09391	26.0728	1.99911
1	68	-6.96281	0.909563	25.8941	2.00113
1	69	-6.9436	0.724168	25.7176	2.00346
1	70	-6.92845	0.539465	25.5437	2.00595
1	71	-6.90864	0.352189	25.3656	2.00836
1	72	-6.89421	0.16232	25.1876	2.01103
1	73	-6.8852	-0.0304814	25.0094	2.01399
1	74	-6.87139	-0.226078	24.8269	2.01687
1	75	-6.86095	-0.425175	24.6429	2.01997
1	76	-6.85337	-0.627834	24.4572	2.02329
1	77	-6.83961	-0.83275	24.267	2.02647
1	78	-6.82721	-1.03871	24.0767	2.02977
1	79	-6.81866	-1.24448	23.8886	2.03327
1	80	-6.81158	-1.44923	23.7024	2.03685
1	81	-6.79769	-1.65229	23.5149	2.04021
1	82	-6.78419	-1.85456	23.3285	2.04361
1	83	-6.76138	-2.05446	23.1402	2.04667
1	84	-6.71693	-2.24546	22.9502	2.04876
1	85	-6.63849	-2.4251	22.7546	2.04933
1	86	-6.53083	-2.59755	22.5519	2.04861
1	87	-6.40517	-2.74362	22.3645	2.04663
1	88	-6.26036	-2.86254	22.1926	2.04328
1	89	-6.09674	-2.96301	22.0288	2.03874
1	90	-5.92319	-3.05728	21.8667	2.03361
1	91	-5.74227	-3.15111	21.7023	2.02808
1	92	-5.55531	-3.24715	21.534	2.02226
1	93	-5.36552	-3.33967	21.3683	2.01615
1	94	-5.17427	-3.43281	21.2023	2.0099
1	95	-4.97928	-3.52528	21.0361	2.00338
1	96	-4.78344	-3.61605	20.8721	1.99669
1	97	-4.58584	-3.70596	20.7091	1.98979
1	98	-4.38597	-3.79463	20.5473	1.98266
1	99	-4.18429	-3.88052	20.3884	1.97528
1	100	-3.98271	-3.96244	20.2343	1.96772
1	101	-3.77722	-4.04517	20.0792	1.95987
1	102	-3.57006	-4.12825	19.9244	1.95183
1	103	-3.36204	-4.21092	19.771	1.94362
1	104	-3.15297	-4.29265	19.6194	1.93522
1	105	-2.94176	-4.37412	19.4687	1.92657
1	106	-2.72729	-4.45074	19.323	1.91755
1	107	-2.5084	-4.51483	19.1892	1.90795
1	108	-2.28451	-4.55805	19.0754	1.89763
1	109	-2.05068	-4.57582	18.9847	1.88626
1	110	-1.80383	-4.56558	18.9193	1.87369
1	111	-1.56942	-4.52982	18.885	1.86128
1	112	-1.34339	-4.47081	18.8783	1.84891
1	113	-1.12035	-4.39278	18.8935	1.83643
1	114	-0.899686	-4.30432	18.9224	1.82395
1	115	-0.679638	-4.21153	18.9586	1.81148
1	116	-0.459955	-4.11546	19.001	1.79905
1	117	-0.240622	-4.01728	19.0485	1.78667
1	118	-0.0234389	-3.91788	19.1005	1.77444
1	119	0.193053	-3.81361	19.1602	1.76228
1	120	0.405921	-3.707	19.2257	1.75035
1	121	0.613555	-3.60104	19.2942	1.73878
1	122	0.815261	-3.49663	19.3646	1.72761
1	123	1.01142	-3.39496	19.4356	1.71683
1	124	1.20918	-3.28862	19.5131	1.70601
1	125	1.40705	-3.17918	19.596	1.69525
1	126	1.60242	-3.0682	19.683	1.6847
1	127	1.79284	-2.95846	19.7714	1.6745
1	128	1.97589	-2.85168	19.8596	1.66477
1	129	2.15807	-2.74101	19.9536	1.65516
1	130	2.33716	-2.62744	20.0526	1.64579
1	131	2.51178	-2.51157	20.1559	1.63672
1	132	2.68351	-2.39743	20.2592	1.62789
1	133	2.85112	-2.28487	20.3628	1.61935
1	134	3.01384	-2.17394	20.4664	1.61115
1	135	3.17201	-2.06078	20.5737	1.60325
1	136	3.32208	-1.94223	20.6879	1.59581
1	137	3.45705	-1.81103	20.8161	1.58917
1	138	3.57413	-1.66104	20.9643	1.58345
1	139	3.66383	-1.49978	21.1246	1.57911
1	140	3.72025	-1.33705	21.287	1.5764
1	141	3.75112	-1.17182	21.452	1.57492
1	142	3.76778	-1.00486	21.6189	1.57411
1	143	3.77808	-0.836683	21.7871	1.57362
1	144	3.78612	-0.666979	21.9567	1.57323
1	145	3.79378	-0.495189	22.1285	1.57286
1	146	3.80152	-0.320724	22.303	1.5725
1	147	3.80897	-0.143261	22.4804	1.57215
1	148	3.81536	0.0370118	22.6607	1.57186
1	149	3.81999	0.21922	22.8429	1.57165
2	0	25.1549	-2.01049	29.6521	0.768651
2	1	25.2094	-1.81617	29.8266	0.772064
2	2	25.2609	-1.62122	29.9997	0.775523
2	3	25.309	-1.42655	30.1705	0.779014
2	4	25.3531	-1.23301	30.338	0.782532
2	5	25.3936	-1.04117	30.5022	0.786056
2	6	25.4304	-0.850887	30.663	0.789592
2	7	25.4648	-0.661717	30.8217	0.793122
2	8	25.4961	-0.472679	30.9786	0.796683
2	9	25.5259	-0.283382	31.135	0.800249
2	10	25.552	-0.0934027	31.2897	0.803879
2	11	25.576	0.0963971	31.4432	0.807519
2	12	25.5942	0.285293	31.5925	0.811235
2	13	25.6096	0.471597	31.7384	0.814927
2	14	25.6197	0.654047	31.8784	0.818621
2	15	25.6279	0.831371	32.0136	0.82222
2	16	25.6338	1.00311	32.1436	0.825721
2	17	25.6369	1.16965	32.2683	0.82915
2	18	25.6358	1.3322	32.3877	0.832565
2	19	25.6182	1.48907	32.4921	0.836214
2	20	25.6275	1.64256	32.6124	0.839157
2	21	25.5876	1.76757	32.6789	0.842622
2	22	25.4852	1.88976	32.7023	0.847446
2	23	25.4009	2.03644	32.7569	0.852338
2	24	25.2833	2.1859	32.7925	0.858039
2	25	25.1295	2.34539	32.8134	0.864762
2	26	24.9248	2.52489	32.8183	0.873057
2	27	24.6475	2.73411	32.8023	0.883633
2	28	24.3619	2.9324	32.7762	0.894208
2	29	24.0693	3.11491	32.7371	0.904668
2	30	23.772	3.28352	32.6877	0.915007
2	31	23.4696	3.44192	32.6306	0.925311
2	32	23.1628	3.59354	32.5689	0.935638
2	33	22.8511	3.73655	32.5008	0.945969
2	34	22.5346	3.86491	32.4215	0.956202
2	35	22.2156	3.9789	32.3323	0.966297
2	36	21.8934	4.08054	32.2344	0.976312
2	37	21.5653	4.1695	32.126	0.986323
2	38	21.2293	4.24182	32.0025	0.996328
2	39	20.8875	4.29263	31.861	1.0062
2	40	20.5458	4.32143	31.7039	1.01579
2	41	20.2074	4.33251	31.5364	1.0251
2	42	19.8709	4.33	31.3609	1.03423
2	43	19.5339	4.31461	31.1767	1.04326
2	44	19.1956	4.2843	30.9814	1.05221
2	45	18.8581	4.23826	30.7753	1.06099
2	46	18.5231	4.18245	30.5643	1.06967
2	47	18.1903	4.11931	30.3501	1.07829
2	48	17.8584	4.04912	30.1325	1.08689
2	49	17.5267	3.96993	29.9092	1.09547
2	50	17.1966	3.87926	29.6785	1.10397
2	51	16.8713	3.77601	29.441	1.11225
2	52	16.5941	3.66687	29.2211	1.11911
2	53	16.3781	3.55721	29.0285	1.12415
2	54	16.2046	3.4423	28.8501	1.12786
2	55	16.0652	3.31486	28.6753	1.13034
2	56	15.9144	3.22001	28.5254	1.13371
2	57	15.8276	3.08928	28.3702	1.13453
2	58	15.7884	2.88858	28.1718	1.13278
2	59	15.7254	2.69884	27.9732	1.13194
2	60	15.6793	2.50558	27.7787	1.13049
2	61	15.6388	2.31095	27.5855	1.12881
2	62	15.6014	2.11407	27.3915	1.12697
2	63	15.5657	1.91514	27.1966	1.12501
2	64	15.5333	1.71485	27.002	1.1229
2	65	15.5033	1.51447	26.8084	1.12067
2	66	15.4759	1.31455	26.6166	1.11833
2	67	15.4503	1.11511	26.4261	1.1159
2	68	15.4262	0.915568	26.2364	1.11338
2	69	15.4036	0.715076	26.0466	1.11077
2	70	15.3823	0.513065	25.8562	1.10803
2	71	15.363	0.309528	25.6656	1.10517
2	72	15.3462	0.105	25.4754	1.10215
2	73	15.3324	-0.0995101	25.2868	1.09899
2	74	15.3224	-0.302975	25.1012	1.09566
2	75	15.3165	-0.504614	24.9193	1.09216
2	76	15.3149	-0.70403	24.7418	1.08851
2	77	15.3162	-0.903113	24.5662	1.0847
2	78	15.3205	-1.10414	24.3906	1.0807
2	79	15.3298	-1.30647	24.2167	1.07643
2	80	15.3479	-1.5087	24.0476	1.07177
2	81	15.3832	-1.70378	23.8935	1.06657
2	82	15.439	-1.89532	23.7531	1.06062
2	83	15.5153	-2.08554	23.6249	1.05387
2	84	15.6165	-2.27821	23.5082	1.04607
2	85	15.7311	-2.45204	23.4159	1.03812
2	86	15.8572	-2.61218	23.3428	1.02998
2	87	15.9956	-2.76138	23.2869	1.02159
2	88	16.147	-2.90388	23.2453	1.01283
2	89	16.3067	-3.0411	23.2144	1.00387
2	90	16.4705	-3.17544	23.19	0.994796
2	91	16.6376	-3.30765	23.1711	0.98564
2	92	16.806	-3.4381	23.1563	0.976466
2	93	16.9741	-3.56604	23.1454	0.967354
2	94	17.1473	-3.69205	23.141	0.958099
2	95	17.3231	-3.81492	23.1425	0.948832
2	96	17.4985	-3.93449	23.1485	0.939665
2	97	17.6709	-4.0513	23.1569	0.930676
2	98	17.8392	-4.16498	23.1671	0.92192
2	99	18.0125	-4.27905	23.1819	0.912989
2	100	18.1899	-4.39218	23.2018	0.903956
2	101	18.3699	-4.50369	23.2264	0.894898
2	102	18.551	-4.61195	23.2562	0.885911
2	103	18.7309	-4.71567	23.2906	0.877111
2	104	18.9075	-4.81331	23.3293	0.868614
2	105	19.0787	-4.90463	23.3709	0.860499
2	106	19.249	-4.99067	23.4174	0.852589
2	107	19.4169	-5.07258	23.4669	0.844906
2	108	19.5836	-5.14806	23.5217	0.837474
2	109	19.7484	-5.22163	23.578	0.830193
2	110	19.9161	-5.2858	23.6444	0.823126
2	111	20.0862	-5.34725	23.7156	0.816106
2	112	20.2704	-5.39339	23.8087	0.809142
2	113	20.4676	-5.43213	23.9174	0.802057
2	114	20.6553	-5.44402	24.0398	0.796099
2	115	20.8376	-5.44605	24.1662	0.790651
2	116	21.0163	-5.42414	24.3077	0.786059
2	117	21.1938	-5.40045	24.4502	0.781606
2	118	21.369	-5.36345	24.6008	0.777659
2	119	21.5465	-5.32649	24.7534	0.773691
2	120	21.7259	-5.28314	24.9122	0.769903
2	121	21.9087	-5.23695	25.0757	0.766152
2	122	22.0943	-5.1852	25.2455	0.762532
2	123	22.2823	-5.12803	25.4211	0.75905
2	124	22.4715	-5.06495	25.602	0.75575
2	125	22.6645	-4.99785	25.7885	0.752512
2	126	22.8593	-4.92652	25.9797	0.74939
2	127	23.0541	-4.85128	26.1736	0.746425
2	128	23.2467	-4.77197	26.3689	0.743674
2	129	23.4357	-4.68942	26.564	0.741145
2	130	23.6189	-4.60087	26.759	0.738963
2	131	23.7932	-4.50169	26.9547	0.737328
2	132	23.9558	-4.38614	27.1527	0.736453
2	133	24.1113	-4.2487	27.3603	0.736356
2	134	24.2624	-4.08683	27.5809	0.737026
2	135	24.3916	-3.92118	27.788	0.738315
2	136	24.5051	-3.74793	27.9886	0.740162
2	137	24.6039	-3.56487	28.1851	0.742595
2	138	24.6908	-3.37072	28.3805	0.745565
2	139	24.7697	-3.17299	28.5728	0.748775
2	140	24.8422	-2.97532	28.7606	0.752093
2	141	24.9101	-2.78019	28.9437	0.755414
2	142	24.975	-2.58682	29.1236	0.758719
2	143	25.0377	-2.3957	29.3007	0.761982
2	144	25.0977	-2.2037	29.4768	0.765289
3	0	-7.47656	-0.936419	24.462	2.05172
3	1	-7.47474	-0.751359	24.6254	2.04818
3	2	-7.47708	-0.562296	24.7945	2.04476
3	3	-7.48161	-0.369895	24.9679	2.0414
3	4	-7.48926	-0.174774	25.1454	2.03815
3	5	-7.49962	0.01773	25.3221	2.03509
3	6	-7.51234	0.208468	25.4984	2.03219
3	7	-7.52662	0.398653	25.6752	2.02939
3	8	-7.54223	0.589771	25.8536	2.02666
3	9	-7.56055	0.779059	26.0317	2.02409
3	10	-7.5819	0.966993	26.2101	2.02168
3	11	-7.60743	1.15333	26.389	2.01948
3	12	-7.63673	1.33708	26.5673	2.01747
3	13	-7.67021	1.51638	26.7435	2.0157
3	14	-7.70618	1.69776	26.9227	2.01401
3	15	-7.74381	1.87972	27.1033	2.01239
3	16	-7.783	2.06105	27.284	2.01084
3	17	-7.82385	2.24091	27.4642	2.0094
3	18	-7.86562	2.42118	27.6451	2.008
3	19	-7.90804	2.60128	27.8263	2.00664
3	20	-7.95646	2.77866	28.0075	2.00553
3	21	-7.99661	2.96038	28.1893	2.00411
3	22	-8.06387	3.12924	28.3708	2.00376
3	23	-8.16882	3.25282	28.527	2.00528
3	24	-8.3344	3.34907	28.6843	2.00911
3	25	-8.49705	3.47466	28.8672	2.01236
3	26	-8.70247	3.58754	29.0573	2.01709
3	27	-8.9669	3.6891	29.2637	2.02375
3	28	-9.31241	3.78157	29.4993	2.03291
3	29	-9.66046	3.86144	29.7273	2.04219
3	30	-10.0093	3.9331	29.9508	2.05148
3	31	-10.3604	3.99435	30.1688	2.06086
3	32	-10.716	4.04384	30.3812	2.07042
3	33	-11.0737	4.08278	30.5882	2.08007
3	34	-11.4312	4.10618	30.7844	2.08984
3	35	-11.787	4.11584	30.9708	2.09967
3	36	-12.1434	4.11405	31.1506	2.10957
3	37	-12.5013	4.10254	31.3259	2.11957
3	38	-12.8612	4.07251	31.4897	2.12982
3	39	-13.2178	4.02213	31.6378	2.14022
3	40	-13.5679	3.95632	31.7728	2.15061
3	41	-13.9152	3.88255	31.9031	2.16099
3	42	-14.261	3.79776	32.0268	2.17143
3	43	-14.6057	3.69822	32.1414	2.18203
3	44	-14.9462	3.58179	32.2433	2.19275
3	45	-15.2793	3.45036	32.3324	2.20349
3	46	-15.6054	3.30674	32.4113	2.21423
3	47	-15.9273	3.15064	32.4814	2.22504
3	48	-16.246	2.97924	32.5413	2.23602
3	49	-16.559	2.79553	32.5919	2.24705
3	50	-16.8591	2.59786	32.6276	2.25802
3	51	-17.1493	2.39127	32.6539	2.2689
3	52	-17.3641	2.20928	32.6538	2.27752
3	53	-17.5233	2.03873	32.6283	2.28463
3	54	-17.6387	1.86854	32.5758	2.29072
3	55	-17.7656	1.7263	32.553	2.29654
3	56	-17.8213	1.57416	32.4765	2.30093
3	57	-17.8168	1.3823	32.3308	2.30478
3	58	-17.8329	1.18178	32.1931	2.30933
3	59	-17.8336	0.978431	32.0434	2.31361
3	60	-17.8285	0.774481	31.8901	2.31782
3	61	-17.821	0.571697	31.7365	2.32199
3	62	-17.8097	0.36987	31.5815	2.32609
3	63	-17.7945	0.17033	31.4261	2.33009
3	64	-17.7762	-0.026337	31.2711	2.334
3	65	-17.7555	-0.220253	31.1168	2.33782
3	66	-17.7329	-0.412049	30.9633	2.3416
3	67	-17.7084	-0.602367	30.8099	2.34533
3	68	-17.6819	-0.791688	30.6562	2.34903
3	69	-17.6523	-0.980025	30.5016	2.35267
3	70	-17.6196	-1.16722	30.3459	2.35626
3	71	-17.5828	-1.35271	30.1889	2.35974
3	72	-17.5429	-1.53655	30.0312	2.36315
3	73	-17.499	-1.71864	29.8722	2.36646
3	74	-17.4534	-1.89979	29.713	2.36974
3	75	-17.4042	-2.0798	29.5524	2.37294
3	76	-17.3544	-2.25965	29.3918	2.37616
3	77	-17.3005	-2.43846	29.2291	2.3793
3	78	-17.2452	-2.61676	29.0661	2.38242
3	79	-17.1838	-2.79247	28.9008	2.38537
3	80	-17.1195	-2.96567	28.7353	2.38821
3	81	-17.0488	-3.13405	28.5686	2.39082
3	82	-16.9771	-3.29508	28.4064	2.39324
3	83	-16.9039	-3.44889	28.2482	2.39547
3	84	-16.8272	-3.59533	28.0925	2.39745
3	85	-16.7491	-3.73657	27.9394	2.39927
3	86	-16.6673	-3.87213	27.7875	2.40087
3	87	-16.5754	-4.00028	27.6333	2.40205
3	88	-16.4755	-4.12765	27.4737	2.40303
3	89	-16.3577	-4.2508	27.3037	2.40346
3	90	-16.2197	-4.37455	27.1183	2.40341
3	91	-16.0832	-4.48226	26.9448	2.40296
3	92	-15.9402	-4.57185	26.7788	2.40184
3	93	-15.7972	-4.65954	26.6141	2.40065
3	94	-15.6449	-4.73355	26.4518	2.39883
3	95	-15.4898	-4.80872	26.2868	2.39694
3	96	-15.3274	-4.87615	26.1217	2.39463
3	97	-15.1577	-4.94212	25.9525	2.39205
3	98	-14.9813	-5.0058	25.7801	2.38919
3	99	-14.7994	-5.06551	25.6066	2.38604
3	100	-14.6142	-5.12254	25.4329	2.38268
3	101	-14.4268	-5.17543	25.2606	2.3791
3	102	-14.2386	-5.22546	25.0902	2.37536
3	103	-14.0443	-5.27643	24.915	2.37142
3	104	-13.8445	-5.32807	24.7359	2.3673
3	105	-13.64	-5.37844	24.5546	2.36294
3	106	-13.4322	-5.42534	24.3741	2.35832
3	107	-13.2233	-5.46757	24.1965	2.35347
3	108	-13.0141	-5.50664	24.0216	2.34844
3	109	-12.8046	-5.54269	23.8492	2.34324
3	110	-12.5952	-5.57428	23.6808	2.33784
3	111	-12.3862	-5.59977	23.5178	2.33219
3	112	-12.1769	-5.61476	23.363	2.32615
3	113	-11.966	-5.61372	23.2197	2.31951
3	114	-11.7488	-5.59237	23.0881	2.31199
3	115	-11.5195	-5.54746	22.9673	2.3033
3	116	-11.3066	-5.48446	22.8726	2.29454
3	117	-11.1033	-5.40461	22.7987	2.28554
3	118	-10.908	-5.30715	22.7454	2.27625
3	119	-10.7173	-5.19286	22.7097	2.26659
3	120	-10.5308	-5.06813	22.687	2.25675
3	121	-10.3491	-4.94149	22.6711	2.24702
3	122	-10.1694	-4.81458	22.6586	2.23732
3	123	-9.99185	-4.68843	22.649	2.22772
3	124	-9.81526	-4.56058	22.6435	2.21809
3	125	-9.64057	-4.43099	22.6426	2.20849
3	126	-9.46877	-4.30052	22.6461	2.19896
3	127	-9.30139	-4.16974	22.6546	2.18959
