# CellID	NodeIndex	X	Y	R	Theta
0	44	3.52487	10.8956	31.048	1.52217
0	45	3.09606	10.7472	30.8818	1.53581
0	46	2.6805	10.5772	30.7001	1.54914
0	47	2.27137	10.3868	30.5036	1.56242
0	48	1.86807	10.1655	30.2816	1.57567
0	49	1.48749	9.90966	30.03	1.58839
0	50	1.21401	9.68181	29.8083	1.5977
0	51	1.01807	9.47226	29.6048	1.6045
0	52	0.880212	9.26854	29.4062	1.60942
0	53	0.73565	9.10063	29.2444	1.61458
0	54	0.688113	8.93617	29.0822	1.61646
0	55	0.718883	8.73505	28.8799	1.61572
0	56	0.729693	8.51833	28.6629	1.61568
0	57	0.759546	8.29784	28.4413	1.61498
0	58	0.797371	8.07551	28.2176	1.61399
0	59	0.839179	7.85412	27.9946	1.61284
0	60	0.881891	7.63368	27.7726	1.61163
0	61	0.925078	7.41681	27.5541	1.61039
0	62	0.97009	7.20469	27.3404	1.60905
0	63	1.01305	6.99545	27.1297	1.60776
0	64	1.05317	6.78685	26.9198	1.60656
0	65	1.09823	6.57879	26.7103	1.60515
0	66	1.14147	6.3688	26.499	1.6038
0	67	1.18089	6.15636	26.2854	1.60256
0	68	1.21943	5.94252	26.0704	1.60135
0	69	1.26602	5.72908	25.8557	1.5998
0	70	1.30806	5.51582	25.6413	1.5984
0	71	1.34461	5.29946	25.4241	1.5972
0	72	1.37786	5.0835	25.2073	1.59611
0	73	1.41375	4.86792	24.9909	1.59489
0	74	1.44996	4.65237	24.7746	1.59364
0	75	1.48663	4.43763	24.5591	1.59234
0	76	1.52325	4.22402	24.3447	1.59103
0	77	1.56176	4.01112	24.1311	1.58961
0	78	1.59973	3.8004	23.9198	1.58819
0	79	1.63894	3.58926	23.708	1.58669
0	80	1.67772	3.38006	23.4982	1.58518
0	81	1.7172	3.17236	23.29	1.58362
0	82	1.75771	2.96682	23.084	1.58198
0	83	1.80013	2.76478	22.8815	1.58022
0	84	1.84537	2.56722	22.6836	1.57831
0	85	1.88963	2.37605	22.4921	1.5764
0	86	1.93295	2.18983	22.3057	1.57451
0	87	1.97579	2.00696	22.1227	1.5726
0	88	2.01995	1.82632	21.9421	1.57061
0	89	2.06929	1.64771	21.7635	1.56834
0	90	2.13113	1.47225	21.5883	1.56545
0	91	2.21818	1.30213	21.4188	1.56135
0	92	2.34053	1.138	21.2562	1.55552
0	93	2.50501	0.978526	21.0999	1.54761
0	94	2.6934	0.846759	20.9734	1.53848
0	95	2.90516	0.739027	20.8737	1.52818
0	96	3.13081	0.64995	20.7956	1.51715
0	97	3.35781	0.569575	20.7288	1.50601
0	98	3.58272	0.495319	20.6705	1.49492
0	99	3.80418	0.424132	20.6176	1.48394
0	100	4.02311	0.354576	20.5685	1.47305
0	101	4.24169	0.28722	20.524	1.46213
0	102	4.46222	0.224756	20.4871	1.4511
0	103	4.68653	0.171896	20.4627	1.4399
0	104	4.91481	0.135378	20.4576	1.42861
0	105	5.148	0.120515	20.4772	1.41723
0	106	5.39272	0.1313	20.5267	1.40553
0	107	5.61733	0.165963	20.599	1.39505
0	108	5.83028	0.220568	20.691	1.38538
0	109	6.03803	0.287694	20.7961	1.37616
0	110	6.24541	0.361848	20.9098	1.36711
0	111	6.45633	0.440444	21.0303	1.35804
0	112	6.67343	0.523115	21.1579	1.34884
0	113	6.89727	0.610934	21.2938	1.33949
0	114	7.12171	0.705588	21.4382	1.33032
0	115	7.34473	0.804935	21.5887	1.32138
0	116	7.56554	0.90565	21.7416	1.31268
0	117	7.78394	1.0064	21.8956	1.30421
0	118	8	1.10694	22.0502	1.29596
0	119	8.21208	1.20965	22.2074	1.28802
0	120	8.43066	1.31753	22.3727	1.27999
0	121	8.65381	1.42884	22.544	1.27192
0	122	8.87751	1.54142	22.7182	1.26397
0	123	9.10026	1.65491	22.8943	1.25619
0	124	9.31948	1.77248	23.0746	1.24873
0	125	9.54293	1.8865	23.2542	1.24117
0	126	9.77349	1.99967	23.4366	1.23342
0	127	10.0043	2.12265	23.6297	1.22593
0	128	10.2241	2.25945	23.8333	1.21919
0	129	10.4236	2.41209	24.0457	1.21359
0	130	10.6014	2.58371	24.2689	1.2092
0	131	10.7582	2.77532	24.5037	1.20598
0	132	10.8732	2.97133	24.7279	1.20446
0	133	10.9405	3.17511	24.9422	1.20487
0	134	10.9688	3.39144	25.1544	1.2069
0	135	10.9806	3.61243	25.3652	1.20956
0	136	10.9863	3.83412	25.5747	1.21242
0	137	10.9947	4.05582	25.7854	1.21513
0	138	11.0062	4.27691	25.9967	1.21767
0	139	11.0127	4.49593	26.2046	1.22033
1	0	0.916795	4.12968	24.2703	1.61609
1	1	0.886753	4.32221	24.464	1.61696
1	2	0.861306	4.51217	24.655	1.61764
1	3	0.829591	4.70581	24.8499	1.61855
1	4	0.79589	4.90222	25.0477	1.61952
1	5	0.761315	5.09963	25.2466	1.6205
1	6	0.726337	5.29613	25.4446	1.62149
1	7	0.691453	5.49053	25.6405	1.62247
1	8	0.657133	5.6825	25.834	1.62341
1	9	0.621017	5.87171	26.0249	1.62441
1	10	0.586887	6.0591	26.2138	1.62533
1	11	0.556201	6.24463	26.4007	1.62611
1	12	0.518087	6.4344	26.5923	1.62715
1	13	0.476861	6.62694	26.7869	1.62828
1	14	0.434168	6.82054	26.9827	1.62945
1	15	0.390784	7.01399	27.1783	1.63062
1	16	0.347173	7.20685	27.3735	1.63179
1	17	0.303468	7.39928	27.5682	1.63295
1	18	0.259778	7.59171	27.763	1.63409
1	19	0.211503	7.78319	27.9572	1.63538
1	20	0.158819	7.97316	28.1502	1.63681
1	21	0.102369	8.16074	28.3411	1.63836
1	22	0.0448477	8.34194	28.5259	1.63994
1	23	-0.0173895	8.51547	28.7033	1.64169
1	24	-0.0948108	8.67546	28.8685	1.64397
1	25	-0.141812	8.84043	29.0364	1.64517
1	26	-0.244142	8.96106	29.1645	1.64836
1	27	-0.439854	9.05532	29.2742	1.65478
1	28	-0.637086	9.18789	29.4235	1.66108
1	29	-0.883515	9.3082	29.5664	1.66901
1	30	-1.20064	9.4255	29.7158	1.67925
1	31	-1.62203	9.54165	29.8797	1.69285
1	32	-2.06105	9.62131	30.0152	1.70704
1	33	-2.50046	9.66061	30.1169	1.72132
1	34	-2.93398	9.67264	30.1968	1.73546
1	35	-3.36919	9.66366	30.2624	1.74969
1	36	-3.80964	9.62909	30.3099	1.76419
1	37	-4.2474	9.57574	30.3449	1.77869
1	38	-4.67693	9.50165	30.3642	1.79304
1	39	-5.10471	9.40706	30.3693	1.80746
1	40	-5.53175	9.28423	30.3533	1.82209
1	41	-5.94758	9.13202	30.3125	1.83662
1	42	-6.35011	8.95908	30.2545	1.85096
1	43	-6.74655	8.76502	30.1807	1.86537
1	44	-7.13613	8.53922	30.081	1.87994
1	45	-7.50416	8.28214	29.9511	1.89426
1	46	-7.84961	8.00866	29.8045	1.90816
1	47	-8.18652	7.72605	29.6522	1.92204
1	48	-8.50876	7.42255	29.4809	1.93585
1	49	-8.73757	7.15787	29.317	1.94636
1	50	-8.89333	6.92111	29.1547	1.95431
1	51	-8.99638	6.70181	28.9905	1.96043
1	52	-9.10359	6.51018	28.8545	1.96639
1	53	-9.14585	6.32831	28.7031	1.97019
1	54	-9.13089	6.13762	28.5217	1.97231
1	55	-9.07669	5.94374	28.3221	1.97323
1	56	-9.03393	5.74795	28.1252	1.97455
1	57	-8.97928	5.55488	27.9262	1.97547
1	58	-8.93552	5.35876	27.7287	1.9768
1	59	-8.89978	5.16071	27.5327	1.97845
1	60	-8.85792	4.96319	27.3348	1.97991
1	61	-8.81652	4.76678	27.1381	1.98139
1	62	-8.77246	4.57364	26.9435	1.98275
1	63	-8.73286	4.38246	26.7525	1.98426
1	64	-8.69789	4.19229	26.5643	1.98593
1	65	-8.65839	4.00396	26.3761	1.98744
1	66	-8.62347	3.8146	26.1888	1.98914
1	67	-8.59536	3.62322	26.0026	1.99115
1	68	-8.57066	3.43103	25.8171	1.99331
1	69	-8.53924	3.24097	25.6309	1.99523
1	70	-8.51102	3.05256	25.4477	1.99727
1	71	-8.48963	2.86548	25.2685	1.99956
1	72	-8.47568	2.67932	25.0935	2.00214
1	73	-8.46601	2.49376	24.921	2.0049
1	74	-8.45007	2.30953	24.7473	2.00745
1	75	-8.4376	2.12629	24.576	2.01014
1	76	-8.43096	1.94495	24.4092	2.01306
1	77	-8.42744	1.7674	24.2473	2.01606
1	78	-8.41742	1.58751	24.0807	2.0189
1	79	-8.40666	1.41009	23.9163	2.02171
1	80	-8.39629	1.23557	23.7548	2.02452
1	81	-8.38594	1.06377	23.5959	2.02732
1	82	-8.37496	0.894224	23.439	2.03008
1	83	-8.36325	0.72649	23.2835	2.03283
1	84	-8.34997	0.560306	23.1289	2.03552
1	85	-8.33203	0.395656	22.9738	2.03803
1	86	-8.30678	0.233438	22.8176	2.04024
1	87	-8.26596	0.0775661	22.6602	2.04175
1	88	-8.19217	-0.0677208	22.4972	2.04176
1	89	-8.06842	-0.208738	22.3155	2.03968
1	90	-7.90339	-0.342194	22.122	2.03575
1	91	-7.72255	-0.457911	21.9378	2.03075
1	92	-7.52647	-0.558878	21.7606	2.02474
1	93	-7.31527	-0.647048	21.5893	2.01773
1	94	-7.1041	-0.732825	21.4212	2.01058
1	95	-6.89315	-0.814123	21.2584	2.00322
1	96	-6.68398	-0.893287	21.0995	1.9958
1	97	-6.47677	-0.97162	20.9433	1.98832
1	98	-6.26644	-1.04997	20.787	1.9806
1	99	-6.05319	-1.12748	20.6316	1.97262
1	100	-5.83835	-1.20276	20.479	1.9644
1	101	-5.62402	-1.27437	20.3313	1.95602
1	102	-5.41172	-1.34156	20.19	1.94752
1	103	-5.20134	-1.40424	20.0551	1.93892
1	104	-4.99118	-1.46278	19.9256	1.93013
1	105	-4.78451	-1.51698	19.803	1.92133
1	106	-4.58135	-1.56748	19.6865	1.91252
1	107	-4.37852	-1.6118	19.5776	1.90351
1	108	-4.17311	-1.6454	19.4796	1.89411
1	109	-3.96144	-1.66098	19.3986	1.88402
1	110	-3.73923	-1.65272	19.3392	1.87296
1	111	-3.50398	-1.61744	19.3043	1.86078
1	112	-3.2789	-1.5621	19.2943	1.84878
1	113	-3.05944	-1.49168	19.3032	1.83684
1	114	-2.84195	-1.40976	19.3264	1.82487
1	115	-2.62554	-1.32007	19.3602	1.81289
1	116	-2.40926	-1.22495	19.4021	1.80089
1	117	-2.19246	-1.12398	19.4524	1.78885
1	118	-1.97757	-1.01612	19.5126	1.77691
1	119	-1.76697	-0.904174	19.5804	1.76521
1	120	-1.56174	-0.791817	19.6523	1.75386
1	121	-1.36177	-0.681657	19.7254	1.74287
1	122	-1.16673	-0.574334	19.7989	1.73224
1	123	-0.970056	-0.46238	19.8789	1.72157
1	124	-0.773067	-0.345782	19.9657	1.71094
1	125	-0.577913	-0.225422	20.0587	1.70046
1	126	-0.387422	-0.102904	20.1566	1.69031
1	127	-0.203942	0.0195755	20.2573	1.68059
1	128	-0.028409	0.139957	20.3586	1.67137
1	129	0.139212	0.257396	20.4594	1.66265
1	130	0.303078	0.375932	20.5631	1.65418
1	131	0.462679	0.496635	20.6708	1.646
1	132	0.619256	0.619107	20.7818	1.63805
1	133	0.76952	0.748241	20.9012	1.63046
1	134	0.907256	0.890658	21.0356	1.62352
1	135	1.02777	1.05229	21.1911	1.61744
1	136	1.12965	1.24098	21.3751	1.61226
1	137	1.19719	1.43647	21.5677	1.60876
1	138	1.22721	1.64013	21.7702	1.60703
1	139	1.22454	1.85367	21.9837	1.6068
1	140	1.20749	2.06776	22.1982	1.60722
1	141	1.18499	2.28045	22.4116	1.60787
1	142	1.1584	2.49083	22.6228	1.6087
1	143	1.13233	2.6996	22.8324	1.6095
1	144	1.10786	2.90727	23.0409	1.61021
1	145	1.07784	3.1153	23.25	1.61115
1	146	1.04619	3.32336	23.4591	1.61214
1	147	1.01406	3.53009	23.667	1.61313
1	148	0.981862	3.73391	23.8721	1.61412
1	149	0.950238	3.93399	24.0733	1.61507
2	0	21.7167	3.16965	30.5014	0.868592
2	1	21.7716	3.34334	30.6695	0.870884
2	2	21.8216	3.51735	30.8349	0.873279
2	3	21.8654	3.6901	30.9956	0.875774
2	4	21.9047	3.85923	31.1507	0.878284
2	5	21.9401	4.03228	31.3066	0.880943
2	6	21.9754	4.20753	31.4644	0.883622
2	7	22.0065	4.38542	31.6218	0.886429
2	8	22.0374	4.56557	31.781	0.88926
2	9	22.0639	4.74908	31.9404	0.892234
2	10	22.0891	4.93568	32.1016	0.895272
2	11	22.1096	5.12546	32.2626	0.898455
2	12	22.1268	5.31714	32.4235	0.901722
2	13	22.1384	5.50932	32.5817	0.9051
2	14	22.1461	5.70026	32.7368	0.908517
2	15	22.1508	5.89167	32.8908	0.911983
2	16	22.154	6.08263	33.0439	0.915446
2	17	22.1552	6.27537	33.1977	0.918954
2	18	22.1533	6.47009	33.3515	0.922542
2	19	22.143	6.66457	33.5006	0.926293
2	20	22.1164	6.85672	33.6385	0.930357
2	21	22.1088	7.04583	33.7858	0.933881
2	22	22.0408	7.20594	33.8744	0.938305
2	23	21.8835	7.36515	33.9106	0.944822
2	24	21.7308	7.55328	33.9744	0.95171
2	25	21.5265	7.73817	34.0075	0.959756
2	26	21.2542	7.92856	34.0088	0.969526
2	27	20.8937	8.13519	33.9778	0.981717
2	28	20.5261	8.32289	33.9321	0.993797
2	29	20.1533	8.49814	33.8781	1.00584
2	30	19.7721	8.66252	33.8153	1.01797
2	31	19.3855	8.81713	33.7464	1.03012
2	32	18.9963	8.96112	33.672	1.04223
2	33	18.6048	9.09174	33.5898	1.05426
2	34	18.2059	9.20878	33.497	1.06634
2	35	17.7961	9.30583	33.3863	1.07849
2	36	17.3813	9.37665	33.2551	1.09049
2	37	16.969	9.42559	33.1103	1.10222
2	38	16.5578	9.45968	32.9572	1.11382
2	39	16.1431	9.47944	32.7941	1.12543
2	40	15.7247	9.48033	32.6169	1.13702
2	41	15.308	9.46125	32.4266	1.14843
2	42	14.8947	9.42644	32.2274	1.15969
2	43	14.4805	9.37692	32.0185	1.17093
2	44	14.0627	9.30797	31.7944	1.18219
2	45	13.6476	9.2227	31.5602	1.19334
2	46	13.2445	9.11532	31.3136	1.20404
2	47	12.9404	9.00338	31.101	1.21188
2	48	12.7079	8.88216	30.9063	1.21754
2	49	12.5276	8.74687	30.7172	1.22153
2	50	12.3527	8.64347	30.5605	1.22574
2	51	12.252	8.51497	30.4056	1.22743
2	52	12.2007	8.33857	30.2222	1.22706
2	53	12.134	8.15267	30.0247	1.22707
2	54	12.0799	7.95877	29.8239	1.22659
2	55	12.0315	7.7619	29.6223	1.22588
2	56	11.9872	7.56361	29.4207	1.22502
2	57	11.9467	7.366	29.221	1.22403
2	58	11.9095	7.1707	29.0247	1.22295
2	59	11.8759	6.97824	28.8324	1.22177
2	60	11.8444	6.78868	28.6435	1.22054
2	61	11.8161	6.60104	28.4576	1.21921
2	62	11.7886	6.41467	28.2731	1.21786
2	63	11.7645	6.22828	28.09	1.21637
2	64	11.7409	6.04171	27.9068	1.21484
2	65	11.7213	5.85436	27.7244	1.21315
2	66	11.7026	5.66692	27.5423	1.2114
2	67	11.6885	5.47971	27.3622	1.20948
2	68	11.6755	5.29346	27.1834	1.2075
2	69	11.6676	5.1079	27.0072	1.20534
2	70	11.661	4.92298	26.8322	1.2031
2	71	11.6603	4.73802	26.6595	1.20063
2	72	11.6593	4.5563	26.4897	1.19819
2	73	11.6651	4.37761	26.3256	1.19551
2	74	11.6704	4.20197	26.1642	1.19286
2	75	11.6847	4.03041	26.0101	1.18992
2	76	11.7005	3.86337	25.861	1.18695
2	77	11.7239	3.70222	25.7205	1.18376
2	78	11.7479	3.54622	25.5852	1.18059
2	79	11.7814	3.39649	25.4596	1.17714
2	80	11.8133	3.24981	25.3366	1.17375
2	81	11.8591	3.10838	25.224	1.16991
2	82	11.914	2.9679	25.1163	1.16571
2	83	11.9851	2.82316	25.0116	1.16082
2	84	12.0766	2.67536	24.913	1.15508
2	85	12.1927	2.51568	24.8143	1.14821
2	86	12.321	2.36866	24.7335	1.14104
2	87	12.4609	2.22994	24.6664	1.13354
2	88	12.6143	2.09711	24.6118	1.12561
2	89	12.7767	1.9674	24.5655	1.11737
2	90	12.9454	1.84125	24.5268	1.10893
2	91	13.1208	1.71758	24.4952	1.10027
2	92	13.3013	1.5974	24.4709	1.09147
2	93	13.4822	1.4807	24.4517	1.0827
2	94	13.6599	1.36746	24.4359	1.07411
2	95	13.8422	1.25486	24.4247	1.06535
2	96	14.0273	1.14339	24.4178	1.0565
2	97	14.214	1.03313	24.4146	1.04763
2	98	14.4011	0.924638	24.415	1.03877
2	99	14.5873	0.819152	24.4195	1.03001
2	100	14.7708	0.718364	24.4285	1.02144
2	101	14.9562	0.621288	24.4434	1.0129
2	102	15.1413	0.528775	24.4638	1.00448
2	103	15.325	0.440694	24.4888	0.996217
2	104	15.5072	0.356741	24.5182	0.988116
2	105	15.6894	0.276989	24.5526	0.980133
2	106	15.8739	0.20256	24.5943	0.97222
2	107	16.0636	0.136214	24.6472	0.964341
2	108	16.2629	0.0826268	24.7175	0.95648
2	109	16.4837	0.0458468	24.8155	0.948358
2	110	16.7116	0.0312771	24.9373	0.94059
2	111	16.9332	0.0370984	25.0732	0.933587
2	112	17.1522	0.0600887	25.2225	0.927151
2	113	17.3706	0.0966283	25.3833	0.92113
2	114	17.5878	0.141513	25.5508	0.915426
2	115	17.8039	0.190696	25.7219	0.909929
2	116	18.0184	0.243055	25.8952	0.904632
2	117	18.2314	0.297131	26.0697	0.89949
2	118	18.443	0.352022	26.2447	0.894478
2	119	18.6525	0.407978	26.4198	0.889619
2	120	18.8588	0.467734	26.5964	0.885007
2	121	19.06	0.530412	26.7726	0.880674
2	122	19.255	0.594471	26.9463	0.876607
2	123	19.4442	0.657882	27.1163	0.872741
2	124	19.6284	0.721255	27.2835	0.86906
2	125	19.8101	0.783647	27.4485	0.865474
2	126	19.9883	0.850105	27.6148	0.86212
2	127	20.1643	0.920403	27.7829	0.858957
2	128	20.3294	1.0073	27.9566	0.856517
2	129	20.4915	1.10606	28.1375	0.854462
2	130	20.6459	1.2303	28.3326	0.853232
2	131	20.7829	1.34858	28.5118	0.852338
2	132	20.89	1.47964	28.681	0.852536
2	133	20.9846	1.61175	28.8427	0.853082
2	134	21.0753	1.74513	29.0028	0.853748
2	135	21.1598	1.88458	29.1635	0.854708
2	136	21.2401	2.0305	29.3263	0.855908
2	137	21.3194	2.18091	29.4919	0.857221
2	138	21.3938	2.33541	29.6574	0.858734
2	139	21.4629	2.49465	29.8232	0.860469
2	140	21.5311	2.65768	29.9913	0.86229
2	141	21.5964	2.82631	30.1619	0.864284
2	142	21.6588	2.9969	30.3322	0.866371
3	0	-9.07417	2.38031	25.081	2.02881
3	1	-9.0886	2.57403	25.2613	2.02593
3	2	-9.1073	2.76783	25.4437	2.02324
3	3	-9.1276	2.95754	25.6232	2.02072
3	4	-9.15	3.14411	25.8011	2.01835
3	5	-9.17283	3.32899	25.9777	2.01606
3	6	-9.19854	3.51304	26.1549	2.01392
3	7	-9.22498	3.69723	26.3327	2.01183
3	8	-9.25611	3.88107	26.5123	2.00993
3	9	-9.28823	4.0646	26.6921	2.0081
3	10	-9.32553	4.24613	26.8724	2.00649
3	11	-9.36369	4.42554	27.0512	2.00497
3	12	-9.40639	4.60116	27.2285	2.00368
3	13	-9.45067	4.77292	27.403	2.00252
3	14	-9.499	4.93997	27.575	2.00158
3	15	-9.54955	5.10294	27.7442	2.00078
3	16	-9.60369	5.26149	27.9108	2.00017
3	17	-9.65874	5.41711	28.0753	1.99965
3	18	-9.71544	5.56689	28.2351	1.99927
3	19	-9.77672	5.71016	28.3908	1.99914
3	20	-9.83115	5.85459	28.5448	1.99877
3	21	-9.90762	5.98425	28.6945	1.99932
3	22	-9.95109	6.12623	28.8417	1.99864
3	23	-10.0406	6.22171	28.9658	2.00009
3	24	-10.2114	6.28704	29.0966	2.00449
3	25	-10.3819	6.39346	29.265	2.00825
3	26	-10.5967	6.4838	29.4382	2.01356
3	27	-10.8675	6.56334	29.6269	2.02067
3	28	-11.2157	6.63654	29.8455	2.03011
3	29	-11.5659	6.69941	30.0585	2.03962
3	30	-11.9186	6.75086	30.2652	2.04925
3	31	-12.2758	6.78905	30.465	2.05908
3	32	-12.6372	6.81037	30.6549	2.06917
3	33	-12.9988	6.81316	30.8318	2.07943
3	34	-13.3576	6.80067	30.9973	2.08973
3	35	-13.7156	6.77928	31.1579	2.10005
3	36	-14.075	6.74373	31.3104	2.11053
3	37	-14.4356	6.68869	31.4504	2.12127
3	38	-14.7924	6.61324	31.5746	2.13215
3	39	-15.1443	6.52625	31.6901	2.14301
3	40	-15.4897	6.42759	31.7961	2.15383
3	41	-15.8318	6.31651	31.8936	2.1647
3	42	-16.1711	6.18978	31.9804	2.17571
3	43	-16.5044	6.04544	32.0531	2.18682
3	44	-16.8282	5.88588	32.112	2.19792
3	45	-17.1437	5.71434	32.1602	2.209
3	46	-17.4542	5.53111	32.2	2.22013
3	47	-17.7606	5.33754	32.2331	2.23133
3	48	-18.058	5.12797	32.2522	2.2426
3	49	-18.3456	4.90804	32.261	2.25382
3	50	-18.5566	4.71891	32.2488	2.2626
3	51	-18.711	4.54651	32.2153	2.26971
3	52	-18.8187	4.37797	32.1561	2.27564
3	53	-18.9394	4.24628	32.1345	2.28116
3	54	-18.98	4.12064	32.0659	2.28467
3	55	-18.9612	3.97186	31.9413	2.28728
3	56	-18.9705	3.81964	31.8328	2.29064
3	57	-18.996	3.66704	31.7351	2.29441
3	58	-19.0045	3.50703	31.621	2.29796
3	59	-19.0035	3.34073	31.4963	2.30145
3	60	-18.9995	3.1679	31.3651	2.30503
3	61	-18.9894	2.99125	31.2274	2.30858
3	62	-18.9723	2.81146	31.083	2.31207
3	63	-18.9539	2.62836	30.9357	2.31562
3	64	-18.9306	2.44251	30.7835	2.31916
3	65	-18.9039	2.2578	30.6301	2.32262
3	66	-18.8739	2.07383	30.4755	2.32603
3	67	-18.8408	1.89019	30.3193	2.32939
3	68	-18.8056	1.70627	30.1617	2.33273
3	69	-18.767	1.52187	30.0018	2.33605
3	70	-18.7256	1.33637	29.8395	2.33935
3	71	-18.6801	1.14953	29.6737	2.34262
3	72	-18.6308	0.960524	29.5041	2.3459
3	73	-18.5781	0.77284	29.3333	2.34909
3	74	-18.5225	0.584899	29.1606	2.35226
3	75	-18.4648	0.399306	28.9883	2.35535
3	76	-18.4049	0.215203	28.8158	2.3584
3	77	-18.3435	0.0316329	28.6429	2.36143
3	78	-18.2793	-0.151624	28.4685	2.36441
3	79	-18.2119	-0.334779	28.2921	2.36736
3	80	-18.1395	-0.516607	28.1133	2.37018
3	81	-18.0632	-0.696495	27.9333	2.3729
3	82	-17.9823	-0.875132	27.7511	2.3755
3	83	-17.8994	-1.05186	27.569	2.37803
3	84	-17.8118	-1.22377	27.3868	2.38035
3	85	-17.7213	-1.39075	27.2062	2.3825
3	86	-17.6225	-1.54799	27.0263	2.38421
3	87	-17.515	-1.69549	26.8469	2.38545
3	88	-17.3905	-1.83331	26.6617	2.386
3	89	-17.2504	-1.96658	26.4684	2.38604
3	90	-17.0852	-2.09646	26.2591	2.38533
3	91	-16.9144	-2.20932	26.0574	2.38398
3	92	-16.7331	-2.30487	25.8601	2.38185
3	93	-16.5383	-2.38603	25.6631	2.37891
3	94	-16.3346	-2.4553	25.4682	2.37535
3	95	-16.1269	-2.51652	25.2763	2.3714
3	96	-15.9181	-2.57121	25.0885	2.36717
3	97	-15.7111	-2.62192	24.9054	2.36281
3	98	-15.5077	-2.67014	24.7269	2.35842
3	99	-15.3017	-2.71546	24.5492	2.35381
3	100	-15.0944	-2.758	24.3731	2.34901
3	101	-14.8876	-2.79839	24.1994	2.3441
3	102	-14.683	-2.83687	24.0293	2.33912
3	103	-14.4832	-2.87261	23.8651	2.33414
3	104	-14.2809	-2.90359	23.7031	2.32888
3	105	-14.0789	-2.92889	23.5462	2.32339
3	106	-13.8794	-2.94863	23.3958	2.31774
3	107	-13.6835	-2.96358	23.2522	2.312
3	108	-13.4912	-2.97426	23.1148	2.30617
3	109	-13.3026	-2.98178	22.9831	2.30031
3	110	-13.1151	-2.98271	22.8579	2.29422
3	111	-12.9262	-2.9717	22.7416	2.28767
3	112	-12.7277	-2.93993	22.6357	2.28014
3	113	-12.5198	-2.88508	22.5428	2.27155
3	114	-12.3318	-2.81439	22.4764	2.26313
3	115	-12.1625	-2.73187	22.4326	2.25498
3	116	-12.0012	-2.63759	22.4045	2.24674
3	117	-11.8423	-2.53661	22.3846	2.23838
3	118	-11.6834	-2.42908	22.3715	2.22982
3	119	-11.5246	-2.31646	22.3642	2.22113
3	120	-11.3654	-2.19773	22.3631	2.21225
3	121	-11.2042	-2.07385	22.3668	2.20316
3	122	-11.0404	-1.94468	22.3752	2.19384
3	123	-10.8738	-1.81084	22.3877	2.18431
3	124	-10.7053	-1.67272	22.4047	2.17461
3	125	-10.5366	-1.53134	22.4264	2.16484
3	126	-10.3696	-1.38784	22.4529	2.1551
3	127	-10.2056	-1.24345	22.4839	2.14547
3	128	-10.0431	-1.09838	22.5184	2.13591
3	129	-9.88474	-0.95148	22.5586	2.1265
3	130	-9.73437	-0.800157	22.6088	2.11731
3	131	-9.59619	-0.642591	22.6725	2.1085
3	132	-9.46981	-0.474047	22.7533	2.09993
3	133	-9.35482	-0.291484	22.8537	2.09155
3	134	-9.26536	-0.111549	22.9659	2.08428
3	135	-9.19672	0.0711038	23.0917	2.0778
3	136	-9.14932	0.258027	23.2325	2.07211
