# CellID	NodeIndex	X	Y	R	Theta
1	112	-4.12363	-2.02522	18.1376	1.85293
1	113	-3.90519	-1.97164	18.1297	1.84053
1	114	-3.68971	-1.90256	18.1403	1.82807
1	115	-3.47816	-1.82465	18.1632	1.81571
1	116	-3.27145	-1.7419	18.1947	1.80359
1	117	-3.0687	-1.65781	18.231	1.7917
1	118	-2.86679	-1.57229	18.2715	1.7799
1	119	-2.66438	-1.48318	18.3179	1.76808
1	120	-2.46247	-1.39111	18.3699	1.75632
1	121	-2.26309	-1.29762	18.4262	1.74474
1	122	-2.06929	-1.20414	18.4859	1.73354
1	123	-1.87648	-1.10557	18.5531	1.72243
1	124	-1.68666	-1.00379	18.6261	1.71153
1	125	-1.5002	-0.900697	18.7031	1.70088
1	126	-1.31701	-0.797157	18.783	1.6905
1	127	-1.13757	-0.69317	18.8658	1.6804
1	128	-0.963286	-0.588262	18.9519	1.67065
1	129	-0.796277	-0.481723	19.0421	1.66137
1	130	-0.635467	-0.370183	19.1394	1.65247
1	131	-0.483071	-0.25375	19.2437	1.64408
1	132	-0.341902	-0.129949	19.3574	1.63634
1	133	-0.214595	0.00527399	19.4845	1.62937
1	134	-0.103214	0.157326	19.6301	1.62325
1	135	-0.00643454	0.334503	19.8022	1.6179
1	136	0.0627267	0.517833	19.9823	1.61401
1	137	0.102416	0.710215	20.1728	1.61163
1	138	0.117133	0.914786	20.3766	1.6105
1	139	0.1228	1.1235	20.585	1.60982
1	140	0.12675	1.33548	20.7966	1.60924
1	141	0.130666	1.55013	21.011	1.60866
1	142	0.129934	1.76768	21.2284	1.6083
1	143	0.123997	1.98593	21.4467	1.6082
1	144	0.114413	2.20238	21.6634	1.60827
1	145	0.103037	2.41545	21.8767	1.60842
1	146	0.0915453	2.62507	22.0866	1.60859
1	147	0.078305	2.83192	22.2938	1.60883
1	148	0.0663116	3.03725	22.4995	1.60901
1	149	0.0562788	3.24164	22.7041	1.60911
2	0	19.664	2.3917	28.7748	0.861639
2	1	19.7162	2.55203	28.9305	0.863877
2	2	19.768	2.7135	29.087	0.866129
2	3	19.8132	2.87663	29.2407	0.868565
2	4	19.8577	3.03864	29.3932	0.870969
2	5	19.8955	3.20009	29.5411	0.873511
2	6	19.9308	3.35879	29.6855	0.876032
2	7	19.964	3.52266	29.8328	0.878694
2	8	19.9954	3.691	29.9825	0.881471
2	9	20.0265	3.86313	30.1353	0.884308
2	10	20.0549	4.03901	30.2894	0.887263
2	11	20.0831	4.21779	30.446	0.890252
2	12	20.1074	4.39923	30.6025	0.893366
2	13	20.1293	4.58197	30.7587	0.896536
2	14	20.1461	4.76516	30.9125	0.899811
2	15	20.1598	4.94774	31.0642	0.903118
2	16	20.1712	5.13202	31.2161	0.906489
2	17	20.1811	5.31782	31.3687	0.909891
2	18	20.1889	5.50557	31.5219	0.913351
2	19	20.1941	5.69547	31.6756	0.916885
2	20	20.1942	5.88768	31.8284	0.920555
2	21	20.183	6.08118	31.9759	0.924499
2	22	20.1808	6.27738	32.1314	0.92823
2	23	20.1388	6.45871	32.2517	0.932642
2	24	20.0393	6.6161	32.3194	0.938015
2	25	19.8675	6.76254	32.3366	0.944979
2	26	19.6884	6.93549	32.3728	0.952592
2	27	19.4524	7.10642	32.3767	0.961591
2	28	19.1382	7.28247	32.3432	0.972674
2	29	18.7217	7.47623	32.272	0.986719
2	30	18.2944	7.65589	32.1895	1.00087
2	31	17.8595	7.82612	32.1014	1.01514
2	32	17.4196	7.98305	32.006	1.0294
2	33	16.9783	8.12166	31.9005	1.0435
2	34	16.5305	8.24461	31.7845	1.05762
2	35	16.0712	8.34525	31.65	1.07182
2	36	15.6093	8.41762	31.4955	1.0858
2	37	15.1506	8.46957	31.3306	1.09953
2	38	14.6899	8.5063	31.1571	1.11324
2	39	14.223	8.52259	30.9684	1.127
2	40	13.7567	8.51358	30.7629	1.14056
2	41	13.2954	8.48472	30.5469	1.15389
2	42	12.8332	8.43733	30.3191	1.1672
2	43	12.3695	8.36275	30.0711	1.18041
2	44	11.917	8.25751	29.8039	1.1931
2	45	11.5733	8.14726	29.576	1.20253
2	46	11.3048	8.03242	29.373	1.20965
2	47	11.087	7.90774	29.1798	1.21513
2	48	10.8779	7.81	29.0158	1.22071
2	49	10.7397	7.67999	28.8464	1.22366
2	50	10.6537	7.50518	28.6528	1.22441
2	51	10.6042	7.30125	28.4442	1.22361
2	52	10.5438	7.10047	28.2348	1.2232
2	53	10.4912	6.89725	28.0259	1.2225
2	54	10.4404	6.69537	27.8188	1.22174
2	55	10.3922	6.49389	27.613	1.22088
2	56	10.3475	6.29399	27.4099	1.21991
2	57	10.306	6.09621	27.2099	1.21885
2	58	10.2672	5.90034	27.0127	1.2177
2	59	10.2303	5.70572	26.8173	1.21648
2	60	10.1953	5.51152	26.623	1.21518
2	61	10.162	5.31699	26.4291	1.2138
2	62	10.1308	5.1218	26.2354	1.21231
2	63	10.1022	4.92617	26.0422	1.21071
2	64	10.0766	4.73048	25.8501	1.20896
2	65	10.0545	4.53506	25.6595	1.20707
2	66	10.0356	4.33989	25.4705	1.20504
2	67	10.019	4.1482	25.2855	1.20294
2	68	10.0045	3.95813	25.103	1.20076
2	69	9.9929	3.76754	24.9212	1.19843
2	70	9.98472	3.57452	24.7385	1.1959
2	71	9.97971	3.38333	24.5589	1.19324
2	72	9.97855	3.19467	24.3832	1.19043
2	73	9.98199	3.01002	24.2131	1.18746
2	74	9.98864	2.83098	24.0496	1.18442
2	75	10.0023	2.65905	23.8957	1.18118
2	76	10.0169	2.4945	23.7491	1.17798
2	77	10.0416	2.33883	23.6149	1.17449
2	78	10.0631	2.18988	23.4859	1.1712
2	79	10.0938	2.04905	23.3683	1.16764
2	80	10.1241	1.91127	23.2536	1.16412
2	81	10.1672	1.77856	23.1489	1.16014
2	82	10.2084	1.64263	23.0409	1.15615
2	83	10.269	1.50483	22.9395	1.15131
2	84	10.352	1.36146	22.8427	1.14544
2	85	10.4618	1.21308	22.7534	1.13835
2	86	10.5933	1.06361	22.6736	1.13032
2	87	10.744	0.928819	22.6167	1.12175
2	88	10.9113	0.800188	22.5744	1.1126
2	89	11.0925	0.679755	22.5476	1.10303
2	90	11.2813	0.565543	22.5319	1.09327
2	91	11.4734	0.456594	22.5245	1.08347
2	92	11.665	0.350622	22.5216	1.07375
2	93	11.8542	0.246731	22.5216	1.06417
2	94	12.0443	0.145044	22.5259	1.0546
2	95	12.2347	0.0460211	22.5348	1.04508
2	96	12.4243	-0.049779	22.5481	1.03567
2	97	12.611	-0.14208	22.5649	1.02647
2	98	12.7928	-0.229566	22.585	1.01758
2	99	12.9716	-0.313634	22.6083	1.00889
2	100	13.1508	-0.39153	22.6387	1.00036
2	101	13.3272	-0.465529	22.6725	0.992052
2	102	13.5014	-0.531901	22.7129	0.984033
2	103	13.6713	-0.596064	22.7542	0.976256
2	104	13.844	-0.651674	22.8056	0.968613
2	105	14.0184	-0.703148	22.8626	0.961052
2	106	14.1993	-0.740595	22.9361	0.953652
2	107	14.3961	-0.76537	23.0305	0.946059
2	108	14.6213	-0.770654	23.1586	0.938039
2	109	14.8443	-0.758249	23.3011	0.930637
2	110	15.0661	-0.731169	23.4559	0.923744
2	111	15.2894	-0.691751	23.6224	0.917208
2	112	15.5117	-0.644199	23.7959	0.911005
2	113	15.7325	-0.592992	23.9721	0.905037
2	114	15.9521	-0.53822	24.1512	0.899286
2	115	16.1702	-0.480942	24.3321	0.893734
2	116	16.3859	-0.421805	24.5137	0.888386
2	117	16.5979	-0.361059	24.6949	0.883275
2	118	16.8043	-0.299186	24.874	0.878441
2	119	17.0035	-0.236696	25.0494	0.873914
2	120	17.197	-0.173805	25.2221	0.869631
2	121	17.3848	-0.111604	25.391	0.865559
2	122	17.5676	-0.0495975	25.5569	0.861685
2	123	17.7466	0.012901	25.7211	0.857985
2	124	17.923	0.0782259	25.886	0.854482
2	125	18.0935	0.153027	26.0545	0.85143
2	126	18.2616	0.235961	26.2277	0.848693
2	127	18.4222	0.338388	26.4108	0.846692
2	128	18.561	0.444416	26.5822	0.845424
2	129	18.6743	0.557292	26.7418	0.845053
2	130	18.7736	0.675841	26.8964	0.845218
2	131	18.8659	0.80126	27.0515	0.845742
2	132	18.9574	0.9289	27.2077	0.846336
2	133	19.0444	1.06258	27.3655	0.847193
2	134	19.1285	1.20299	27.5264	0.84828
2	135	19.2087	1.34831	27.6885	0.849578
2	136	19.2869	1.49241	27.8484	0.850885
2	137	19.3574	1.63917	28.0052	0.852446
2	138	19.4253	1.78616	28.1606	0.854068
2	139	19.4886	1.93419	28.3139	0.855816
2	140	19.5489	2.08199	28.4651	0.85762
2	141	19.6058	2.23551	28.6184	0.859628
3	0	-9.1848	2.71672	24.3599	1.9988
3	1	-9.19554	2.92468	24.5537	1.99569
3	2	-9.20935	3.13058	24.7471	1.99276
3	3	-9.22614	3.33362	24.9393	1.99004
3	4	-9.24551	3.5335	25.1298	1.98751
3	5	-9.2668	3.73082	25.3189	1.98513
3	6	-9.28975	3.92675	25.5076	1.98286
3	7	-9.3145	4.12255	25.697	1.98069
3	8	-9.34189	4.31929	25.8884	1.97863
3	9	-9.37273	4.51763	26.0827	1.9767
3	10	-9.40793	4.71782	26.2806	1.97492
3	11	-9.44582	4.91645	26.4782	1.97329
3	12	-9.48697	5.11366	26.6758	1.97181
3	13	-9.52861	5.3049	26.8681	1.97046
3	14	-9.57171	5.49018	27.0556	1.96926
3	15	-9.61438	5.67049	27.2383	1.96814
3	16	-9.65886	5.84585	27.4172	1.96716
3	17	-9.70272	6.01727	27.5923	1.96623
3	18	-9.74963	6.18394	27.7642	1.96547
3	19	-9.80157	6.34474	27.9326	1.96498
3	20	-9.85065	6.50337	28.0979	1.96442
3	21	-9.91794	6.64889	28.2581	1.96465
3	22	-9.95813	6.80129	28.4143	1.96389
3	23	-10.0441	6.91242	28.5499	1.96518
3	24	-10.2052	7.00262	28.6953	1.96916
3	25	-10.3646	7.1277	28.8726	1.97257
3	26	-10.5651	7.23986	29.0546	1.97741
3	27	-10.8194	7.34805	29.2551	1.98393
3	28	-11.1485	7.46031	29.4912	1.99262
3	29	-11.4833	7.55853	29.719	2.00155
3	30	-11.8256	7.64266	29.9397	2.01076
3	31	-12.1762	7.70811	30.1497	2.02036
3	32	-12.531	7.75103	30.344	2.03028
3	33	-12.8846	7.77409	30.523	2.04032
3	34	-13.2375	7.78612	30.6949	2.0504
3	35	-13.5919	7.78322	30.8575	2.06063
3	36	-13.949	7.76092	31.0076	2.07113
3	37	-14.3047	7.71631	31.1408	2.08184
3	38	-14.6543	7.65192	31.2575	2.0926
3	39	-14.9981	7.57201	31.3614	2.10338
3	40	-15.3392	7.47717	31.4548	2.11425
3	41	-15.679	7.36357	31.5352	2.12534
3	42	-16.0135	7.22764	31.5977	2.1366
3	43	-16.3368	7.07168	31.6414	2.14787
3	44	-16.6489	6.90172	31.6712	2.15906
3	45	-16.9554	6.72322	31.6948	2.17023
3	46	-17.2556	6.53188	31.7082	2.18145
3	47	-17.5486	6.32934	31.7123	2.19268
3	48	-17.7656	6.15216	31.6959	2.2015
3	49	-17.9257	5.98878	31.6592	2.20863
3	50	-18.0396	5.82749	31.598	2.21457
3	51	-18.1651	5.70255	31.5739	2.22012
3	52	-18.2131	5.58372	31.5084	2.22361
3	53	-18.2073	5.44593	31.3955	2.22613
3	54	-18.231	5.30706	31.3	2.22944
3	55	-18.2313	5.1609	31.1848	2.23232
3	56	-18.2381	5.01099	31.0708	2.23545
3	57	-18.2364	4.85404	30.9464	2.23853
3	58	-18.2338	4.68969	30.8159	2.24177
3	59	-18.2274	4.5173	30.6771	2.2451
3	60	-18.22	4.33654	30.5314	2.24861
3	61	-18.2076	4.1479	30.3769	2.25219
3	62	-18.1917	3.95206	30.215	2.25586
3	63	-18.1715	3.75241	30.0478	2.25954
3	64	-18.1493	3.54848	29.8765	2.26331
3	65	-18.1261	3.33926	29.7008	2.2672
3	66	-18.1013	3.132	29.5261	2.27106
3	67	-18.0745	2.9234	29.3496	2.27494
3	68	-18.0447	2.72124	29.1764	2.27865
3	69	-18.0114	2.52162	29.0033	2.28225
3	70	-17.9744	2.32164	28.8278	2.28581
3	71	-17.9332	2.12374	28.6516	2.28926
3	72	-17.8883	1.92775	28.4746	2.2926
3	73	-17.8406	1.73376	28.2977	2.29586
3	74	-17.7911	1.54162	28.1211	2.29908
3	75	-17.7402	1.35073	27.945	2.30226
3	76	-17.688	1.16004	27.7683	2.30545
3	77	-17.6339	0.968651	27.5902	2.30865
3	78	-17.577	0.77619	27.4097	2.31184
3	79	-17.5167	0.582975	27.2265	2.31499
3	80	-17.4524	0.390148	27.0413	2.31807
3	81	-17.3842	0.199187	26.8549	2.32104
3	82	-17.3124	0.0114135	26.6687	2.32387
3	83	-17.2379	-0.172557	26.4836	2.32657
3	84	-17.161	-0.353968	26.299	2.32918
3	85	-17.0801	-0.531187	26.1148	2.33159
3	86	-16.9908	-0.701004	25.9303	2.33361
3	87	-16.8887	-0.859958	25.7448	2.33501
3	88	-16.7682	-1.01024	25.5529	2.33568
3	89	-16.6271	-1.15308	25.3522	2.33556
3	90	-16.4556	-1.2897	25.1349	2.3344
3	91	-16.2726	-1.40611	24.9243	2.33233
3	92	-16.0748	-1.50296	24.7179	2.32924
3	93	-15.866	-1.58509	24.5148	2.32536
3	94	-15.6517	-1.65587	24.3167	2.32094
3	95	-15.4362	-1.71962	24.1234	2.3162
3	96	-15.2225	-1.78007	23.9343	2.31135
3	97	-15.0116	-1.83904	23.7488	2.30648
3	98	-14.8015	-1.89529	23.5664	2.30147
3	99	-14.5927	-1.94818	23.3879	2.29633
3	100	-14.3869	-1.99784	23.2145	2.29111
3	101	-14.186	-2.04357	23.048	2.28587
3	102	-13.9926	-2.08665	22.8889	2.28073
3	103	-13.8052	-2.12584	22.7374	2.2756
3	104	-13.622	-2.15954	22.5933	2.27039
3	105	-13.4447	-2.18934	22.4567	2.2652
3	106	-13.2726	-2.20994	22.331	2.25987
3	107	-13.1028	-2.22911	22.2086	2.25452
3	108	-12.9336	-2.24163	22.0923	2.24894
3	109	-12.7626	-2.24199	21.9852	2.24289
3	110	-12.5818	-2.23637	21.8775	2.23627
3	111	-12.3921	-2.20307	21.7872	2.22847
3	112	-12.218	-2.1648	21.7117	2.22105
3	113	-12.0584	-2.10388	21.6642	2.21349
3	114	-11.9034	-2.03896	21.6238	2.20595
3	115	-11.7518	-1.96274	21.5959	2.1982
3	116	-11.5978	-1.88244	21.5712	2.19024
3	117	-11.4446	-1.79385	21.5551	2.18206
3	118	-11.2896	-1.70026	21.5435	2.17368
3	119	-11.134	-1.59934	21.5393	2.16507
3	120	-10.9751	-1.4951	21.5375	2.15625
3	121	-10.8143	-1.38512	21.5412	2.14721
3	122	-10.6508	-1.27145	21.5483	2.13797
3	123	-10.4869	-1.15275	21.5613	2.1286
3	124	-10.3239	-1.03033	21.5798	2.11919
3	125	-10.1637	-0.903512	21.6055	2.1098
3	126	-10.0102	-0.772358	21.6402	2.1006
3	127	-9.87381	-0.634604	21.6909	2.09197
3	128	-9.75029	-0.489622	21.7559	2.08372
3	129	-9.63926	-0.333506	21.8381	2.07579
3	130	-9.53476	-0.164593	21.9361	2.06789
3	131	-9.45188	0.00355776	22.0449	2.06095
3	132	-9.38007	0.172705	22.1608	2.0545
3	133	-9.32678	0.348847	22.2923	2.04871
3	134	-9.28314	0.533724	22.4367	2.04319
3	135	-9.25278	0.726563	22.5949	2.03811
3	136	-9.22813	0.923816	22.7602	2.03324
