# CellID	NodeIndex	X	Y	R	Theta
1	51	-8.97694	6.99518	29.0569	1.95373
1	52	-9.09938	6.81738	28.9382	1.95995
1	53	-9.13332	6.66667	28.8118	1.96303
1	54	-9.10668	6.51098	28.6578	1.96424
1	55	-9.10793	6.3515	28.511	1.96643
1	56	-9.0855	6.18977	28.3532	1.9679
1	57	-9.06814	6.02276	28.1925	1.96962
1	58	-9.03832	5.85466	28.026	1.97097
1	59	-9.00676	5.68308	27.8557	1.97233
1	60	-8.97431	5.50702	27.681	1.97373
1	61	-8.94061	5.32655	27.5018	1.97518
1	62	-8.9041	5.14648	27.322	1.97654
1	63	-8.869	4.96712	27.1433	1.97796
1	64	-8.83419	4.78948	26.9664	1.97939
1	65	-8.79657	4.61468	26.7911	1.98069
1	66	-8.7612	4.44208	26.6187	1.98206
1	67	-8.73093	4.27147	26.4503	1.98359
1	68	-8.70512	4.09483	26.2782	1.98538
1	69	-8.67257	3.91488	26.1004	1.98702
1	70	-8.64305	3.73171	25.921	1.98883
1	71	-8.61978	3.5464	25.7422	1.99093
1	72	-8.60311	3.36005	25.5654	1.99331
1	73	-8.59014	3.17306	25.3896	1.99586
1	74	-8.57109	2.98589	25.2113	1.99823
1	75	-8.55595	2.79748	25.0336	2.0008
1	76	-8.54739	2.60738	24.8574	2.00368
1	77	-8.5442	2.41597	24.6824	2.00682
1	78	-8.54179	2.22425	24.5077	2.01003
1	79	-8.53703	2.03347	24.3331	2.01319
1	80	-8.52921	1.84484	24.1594	2.01624
1	81	-8.52537	1.6553	23.9869	2.0195
1	82	-8.52431	1.46463	23.8147	2.02293
1	83	-8.52194	1.26996	23.6388	2.02644
1	84	-8.51978	1.0715	23.4597	2.03008
1	85	-8.51648	0.870187	23.278	2.03378
1	86	-8.50886	0.667876	23.0937	2.0374
1	87	-8.48839	0.470156	22.908	2.04049
1	88	-8.43663	0.28916	22.7232	2.04206
1	89	-8.34714	0.122158	22.5338	2.04189
1	90	-8.22608	-0.0332563	22.3404	2.04022
1	91	-8.0879	-0.161375	22.1637	2.03727
1	92	-7.93355	-0.262907	22.0038	2.03308
1	93	-7.76444	-0.346335	21.854	2.02786
1	94	-7.58949	-0.424497	21.707	2.02221
1	95	-7.40906	-0.499991	21.5608	2.01621
1	96	-7.22335	-0.57566	21.4129	2.00991
1	97	-7.03134	-0.653146	21.2616	2.00328
1	98	-6.83139	-0.733691	21.1052	1.99628
1	99	-6.62427	-0.813828	20.9473	1.98885
1	100	-6.40951	-0.892948	20.7884	1.98096
1	101	-6.18826	-0.969922	20.6304	1.97261
1	102	-5.96312	-1.04375	20.4751	1.9639
1	103	-5.73655	-1.11429	20.324	1.95493
1	104	-5.50814	-1.18508	20.1736	1.94575
1	105	-5.27769	-1.25608	20.024	1.93634
1	106	-5.04431	-1.32569	19.8765	1.92662
1	107	-4.8075	-1.3892	19.7355	1.9165
1	108	-4.57024	-1.43633	19.6119	1.90593
1	109	-4.33049	-1.4627	19.5094	1.89477
1	110	-4.08649	-1.46569	19.4302	1.88291
1	111	-3.86581	-1.44407	19.3842	1.87174
1	112	-3.65769	-1.40331	19.3626	1.86085
1	113	-3.45877	-1.34869	19.3592	1.85019
1	114	-3.26473	-1.28517	19.3678	1.83966
1	115	-3.07224	-1.21538	19.385	1.82913
1	116	-2.87918	-1.13994	19.4097	1.81852
1	117	-2.68489	-1.05848	19.4422	1.8078
1	118	-2.49051	-0.971093	19.4826	1.79705
1	119	-2.29168	-0.876781	19.5311	1.78605
1	120	-2.09062	-0.777179	19.5866	1.77493
1	121	-1.88935	-0.674163	19.6479	1.76384
1	122	-1.68902	-0.569032	19.7139	1.75284
1	123	-1.49026	-0.462081	19.7842	1.74198
1	124	-1.2937	-0.353501	19.8589	1.7313
1	125	-1.0899	-0.240753	19.9388	1.7203
1	126	-0.881645	-0.12375	20.0247	1.70915
1	127	-0.673279	-0.00282757	20.117	1.69806
1	128	-0.468592	0.120676	20.2147	1.68724
1	129	-0.269263	0.245032	20.3162	1.67679
1	130	-0.0697533	0.370075	20.4205	1.66642
1	131	0.128548	0.498035	20.53	1.65621
1	132	0.32339	0.631422	20.6473	1.64626
1	133	0.499225	0.777065	20.7801	1.63729
1	134	0.65576	0.940496	20.9335	1.62931
1	135	0.793131	1.12294	21.1081	1.62231
1	136	0.889875	1.30716	21.2873	1.61733
1	137	0.943265	1.49172	21.4693	1.61444
1	138	0.964488	1.67953	21.656	1.61308
1	139	0.970176	1.8691	21.8452	1.61246
1	140	0.96777	2.05979	22.0358	1.61221
1	141	0.962085	2.25178	22.2279	1.6121
1	142	0.955929	2.44589	22.4221	1.61202
1	143	0.947817	2.64058	22.6169	1.61203
1	144	0.938567	2.83666	22.8132	1.61208
1	145	0.928597	3.03462	23.0114	1.61215
1	146	0.917608	3.23426	23.2114	1.61227
1	147	0.905332	3.43454	23.412	1.61244
1	148	0.892137	3.63379	23.6116	1.61265
1	149	0.878821	3.83029	23.8085	1.61286
2	0	21.4053	3.51432	30.5311	0.876921
2	1	21.4586	3.68591	30.6972	0.87916
2	2	21.5108	3.85938	30.8641	0.881441
2	3	21.5569	4.03518	31.0292	0.883899
2	4	21.6027	4.21106	31.1943	0.88634
2	5	21.6434	4.38797	31.3572	0.888901
2	6	21.6834	4.56474	31.5198	0.891449
2	7	21.7206	4.74199	31.6811	0.894053
2	8	21.7548	4.91962	31.8412	0.896708
2	9	21.7874	5.09718	32.0004	0.899375
2	10	21.8141	5.27465	32.156	0.90216
2	11	21.8397	5.44988	32.3095	0.904899
2	12	21.858	5.62204	32.4563	0.907733
2	13	21.8747	5.78887	32.5982	0.910479
2	14	21.8851	5.95508	32.736	0.913343
2	15	21.8925	6.11898	32.8704	0.916212
2	16	21.8941	6.27992	32.9992	0.919143
2	17	21.8923	6.4378	33.1238	0.922076
2	18	21.8861	6.59261	33.2435	0.925039
2	19	21.8704	6.74349	33.3547	0.928138
2	20	21.8603	6.89162	33.4674	0.931031
2	21	21.8285	7.03124	33.5606	0.934276
2	22	21.8241	7.17158	33.6709	0.936858
2	23	21.7485	7.30647	33.7352	0.941031
2	24	21.5475	7.45278	33.7359	0.948402
2	25	21.3404	7.64768	33.7747	0.956748
2	26	21.0678	7.85107	33.7856	0.966811
2	27	20.7094	8.07794	33.7715	0.979361
2	28	20.3428	8.28408	33.7408	0.991787
2	29	19.9717	8.47497	33.7	1.00411
2	30	19.5934	8.65477	33.6512	1.01646
2	31	19.2093	8.82567	33.5969	1.02886
2	32	18.8217	8.98568	33.5366	1.04122
2	33	18.4321	9.13113	33.4679	1.05346
2	34	18.0367	9.26358	33.39	1.06571
2	35	17.63	9.37823	33.296	1.07807
2	36	17.2149	9.46657	33.18	1.09035
2	37	16.801	9.52974	33.0471	1.10234
2	38	16.3892	9.5757	32.9045	1.11414
2	39	15.9749	9.60693	32.7521	1.12592
2	40	15.5564	9.61942	32.5855	1.13767
2	41	15.1389	9.61091	32.4047	1.14926
2	42	14.7254	9.58527	32.2143	1.16064
2	43	14.3127	9.5444	32.0142	1.17196
2	44	13.898	9.48326	31.7989	1.18323
2	45	13.4871	9.39457	31.5634	1.19422
2	46	13.1729	9.29478	31.3561	1.20237
2	47	12.9284	9.18375	31.165	1.20841
2	48	12.7338	9.05583	30.9767	1.21282
2	49	12.54	8.96703	30.826	1.21769
2	50	12.4409	8.8516	30.6835	1.21942
2	51	12.3883	8.69807	30.5212	1.21931
2	52	12.3101	8.55258	30.3577	1.22008
2	53	12.2488	8.39384	30.1876	1.22018
2	54	12.1856	8.23404	30.0158	1.22033
2	55	12.1272	8.06801	29.8398	1.22025
2	56	12.0704	7.8966	29.6593	1.22007
2	57	12.0146	7.72002	29.4743	1.21979
2	58	11.9605	7.53861	29.2854	1.21939
2	59	11.9084	7.35308	29.0932	1.21888
2	60	11.8585	7.16407	28.8986	1.21825
2	61	11.8117	6.97647	28.7064	1.21752
2	62	11.7677	6.78883	28.5151	1.21669
2	63	11.7268	6.60326	28.3269	1.21577
2	64	11.6893	6.41833	28.1405	1.21474
2	65	11.6541	6.23312	27.9546	1.21361
2	66	11.6216	6.04701	27.7689	1.21236
2	67	11.5912	5.86038	27.5835	1.21102
2	68	11.5636	5.67359	27.399	1.20956
2	69	11.5384	5.48728	27.2158	1.20801
2	70	11.5156	5.30197	27.0346	1.20636
2	71	11.496	5.11782	26.8556	1.2046
2	72	11.4789	4.9349	26.6787	1.20275
2	73	11.4662	4.75307	26.5045	1.20073
2	74	11.4571	4.57265	26.3331	1.19857
2	75	11.454	4.39406	26.1656	1.1962
2	76	11.4556	4.21584	26.0005	1.19363
2	77	11.4621	4.03598	25.8357	1.19084
2	78	11.4754	3.85653	25.6741	1.18776
2	79	11.4967	3.67924	25.5178	1.18439
2	80	11.5258	3.50651	25.369	1.18076
2	81	11.5739	3.34284	25.2361	1.17653
2	82	11.6271	3.17953	25.106	1.17208
2	83	11.7066	3.02253	24.9925	1.16671
2	84	11.7926	2.8564	24.874	1.1609
2	85	11.9007	2.71809	24.7907	1.15468
2	86	12.0161	2.59316	24.7236	1.14837
2	87	12.1335	2.46879	24.6588	1.14196
2	88	12.2615	2.35157	24.606	1.13524
2	89	12.394	2.23218	24.5542	1.1283
2	90	12.5344	2.11126	24.5057	1.12101
2	91	12.6815	1.98907	24.4603	1.11343
2	92	12.8361	1.86874	24.4214	1.10557
2	93	12.9964	1.75209	24.3898	1.09755
2	94	13.1615	1.63673	24.3632	1.08936
2	95	13.3323	1.52038	24.34	1.08093
2	96	13.5073	1.40347	24.3202	1.07231
2	97	13.6863	1.28707	24.3044	1.06356
2	98	13.8689	1.1723	24.2938	1.05469
2	99	14.055	1.06013	24.289	1.04575
2	100	14.2471	0.946728	24.2882	1.03656
2	101	14.4444	0.834246	24.2929	1.02722
2	102	14.6454	0.72539	24.3048	1.01782
2	103	14.8474	0.621078	24.3231	1.0085
2	104	15.0495	0.5239	24.3497	0.99935
2	105	15.2524	0.436662	24.387	0.99042
2	106	15.458	0.359871	24.4365	0.98166
2	107	15.6696	0.295236	24.5012	0.973013
2	108	15.8939	0.24569	24.5874	0.96434
2	109	16.1086	0.219132	24.6888	0.956579
2	110	16.317	0.212769	24.8043	0.949565
2	111	16.5235	0.221308	24.9319	0.943031
2	112	16.7298	0.240789	25.0694	0.936825
2	113	16.936	0.268266	25.2141	0.930882
2	114	17.1464	0.301368	25.3667	0.925008
2	115	17.3605	0.338348	25.5255	0.919183
2	116	17.5775	0.37821	25.6893	0.913406
2	117	17.7968	0.420788	25.8574	0.907698
2	118	18.0171	0.466525	26.0295	0.90211
2	119	18.2363	0.515391	26.2041	0.896702
2	120	18.4614	0.566177	26.3846	0.891241
2	121	18.6891	0.6191	26.5693	0.885825
2	122	18.9161	0.675123	26.7567	0.880578
2	123	19.1396	0.73502	26.9455	0.875598
2	124	19.359	0.798922	27.1354	0.870898
2	125	19.5712	0.87037	27.327	0.866643
2	126	19.7719	0.952347	27.5196	0.863013
2	127	19.9654	1.04841	27.7185	0.859962
2	128	20.1542	1.16087	27.927	0.857466
2	129	20.3161	1.28242	28.1249	0.85594
2	130	20.4569	1.41733	28.319	0.855309
2	131	20.5756	1.56825	28.5108	0.855639
2	132	20.6786	1.73849	28.7069	0.856818
2	133	20.7705	1.91661	28.9017	0.858452
2	134	20.8554	2.09746	29.0942	0.860306
2	135	20.9353	2.27846	29.2835	0.86227
2	136	21.0112	2.45856	29.4698	0.864289
2	137	21.0835	2.638	29.6532	0.866363
2	138	21.1534	2.81722	29.8351	0.868468
2	139	21.2203	2.99444	30.0137	0.87058
2	140	21.2854	3.16965	30.1897	0.872672
2	141	21.3465	3.34342	30.3621	0.874811
3	0	-9.15439	2.39685	24.9291	2.02933
3	1	-9.16119	2.58409	25.1001	2.02627
3	2	-9.17255	2.77123	25.2733	2.02342
3	3	-9.18649	2.95801	25.4474	2.0207
3	4	-9.20369	3.14446	25.6229	2.01814
3	5	-9.22247	3.33136	25.7996	2.01566
3	6	-9.2433	3.51996	25.9789	2.01326
3	7	-9.26621	3.70692	26.1577	2.01099
3	8	-9.29151	3.89438	26.3381	2.00883
3	9	-9.32044	4.08012	26.5187	2.00685
3	10	-9.35204	4.26462	26.6993	2.005
3	11	-9.38767	4.4472	26.88	2.00334
3	12	-9.42508	4.62751	27.0594	2.00181
3	13	-9.46659	4.80407	27.2372	2.00048
3	14	-9.50875	4.97699	27.4119	1.99925
3	15	-9.55409	5.14855	27.5868	1.99816
3	16	-9.5994	5.31917	27.7609	1.9971
3	17	-9.64767	5.49091	27.9373	1.99613
3	18	-9.69692	5.6639	28.1152	1.99519
3	19	-9.74911	5.83731	28.2947	1.99435
3	20	-9.80638	6.01151	28.4771	1.99367
3	21	-9.88039	6.18058	28.6616	1.9936
3	22	-9.92516	6.35659	28.8405	1.99251
3	23	-10.0207	6.46817	28.9814	1.99394
3	24	-10.2013	6.54328	29.1244	1.99854
3	25	-10.3811	6.65853	29.3041	2.00249
3	26	-10.6053	6.75256	29.4837	2.00806
3	27	-10.8876	6.8316	29.6757	2.01555
3	28	-11.2494	6.9008	29.8953	2.02548
3	29	-11.6126	6.95957	30.1092	2.03546
3	30	-11.9778	7.0071	30.3168	2.04553
3	31	-12.3471	7.04121	30.5175	2.05578
3	32	-12.72	7.05795	30.7079	2.06627
3	33	-13.0925	7.05592	30.885	2.07691
3	34	-13.4619	7.03883	31.0509	2.08758
3	35	-13.8305	7.01296	31.2123	2.09826
3	36	-14.2007	6.97232	31.3654	2.10911
3	37	-14.5715	6.91146	31.5051	2.12021
3	38	-14.9372	6.83064	31.6291	2.1314
3	39	-15.2982	6.73926	31.7457	2.14256
3	40	-15.6539	6.63675	31.854	2.1537
3	41	-16.0074	6.52118	31.954	2.16492
3	42	-16.3579	6.38878	32.0426	2.1763
3	43	-16.7012	6.23865	32.1167	2.18775
3	44	-17.0348	6.07414	32.1776	2.19916
3	45	-17.3607	5.89757	32.2284	2.21057
3	46	-17.6819	5.70749	32.2698	2.22207
3	47	-17.9977	5.50552	32.3028	2.23363
3	48	-18.3007	5.28759	32.3196	2.24517
3	49	-18.5927	5.06021	32.3264	2.25662
3	50	-18.8076	4.86354	32.3117	2.26562
3	51	-18.9664	4.68322	32.2757	2.27298
3	52	-19.0811	4.50663	32.2156	2.27924
3	53	-19.2073	4.35917	32.1863	2.2852
3	54	-19.2582	4.21015	32.1074	2.28944
3	55	-19.2492	4.03166	31.9672	2.2929
3	56	-19.2631	3.84822	31.8391	2.29704
3	57	-19.2586	3.6606	31.696	2.30086
3	58	-19.2466	3.47122	31.5471	2.30458
3	59	-19.2311	3.28134	31.3959	2.30826
3	60	-19.212	3.09038	31.242	2.31192
3	61	-19.1886	2.89993	31.0859	2.3155
3	62	-19.1619	2.71093	30.929	2.31901
3	63	-19.1319	2.52384	30.7717	2.32243
3	64	-19.1002	2.33827	30.6146	2.32581
3	65	-19.0667	2.15367	30.4574	2.32917
3	66	-19.0319	1.96925	30.2997	2.33252
3	67	-18.9948	1.78465	30.1408	2.33585
3	68	-18.9548	1.59957	29.9797	2.33917
3	69	-18.9107	1.41371	29.8156	2.34244
3	70	-18.8617	1.22667	29.6475	2.34565
3	71	-18.8095	1.04026	29.4779	2.34881
3	72	-18.7533	0.852926	29.3051	2.35193
3	73	-18.696	0.668159	29.1337	2.355
3	74	-18.6363	0.485256	28.9622	2.358
3	75	-18.575	0.302834	28.7902	2.36099
3	76	-18.5098	0.120334	28.6156	2.36391
3	77	-18.4437	-0.0607593	28.4415	2.36682
3	78	-18.374	-0.240419	28.2661	2.36964
3	79	-18.3033	-0.415174	28.0937	2.37234
3	80	-18.2305	-0.58382	27.9241	2.37486
3	81	-18.1557	-0.745411	27.7582	2.37719
3	82	-18.078	-0.898881	27.596	2.37925
3	83	-18.0002	-1.04582	27.4383	2.38117
3	84	-17.9173	-1.18383	27.2832	2.38274
3	85	-17.8352	-1.31538	27.1331	2.38417
3	86	-17.7496	-1.43979	26.9855	2.38534
3	87	-17.6635	-1.56177	26.8391	2.38645
3	88	-17.5661	-1.67739	26.689	2.3871
3	89	-17.456	-1.79051	26.5313	2.38737
3	90	-17.3224	-1.89928	26.3594	2.3869
3	91	-17.1618	-2.00185	26.1722	2.38555
3	92	-17.0016	-2.09507	25.9917	2.38394
3	93	-16.8343	-2.16782	25.8202	2.38153
3	94	-16.6651	-2.23759	25.6496	2.37895
3	95	-16.4899	-2.29729	25.4819	2.3759
3	96	-16.312	-2.3551	25.3136	2.37267
3	97	-16.1282	-2.41045	25.1432	2.36918
3	98	-15.939	-2.46407	24.9705	2.36543
3	99	-15.7447	-2.51626	24.7955	2.36144
3	100	-15.5459	-2.56777	24.6181	2.35724
3	101	-15.3425	-2.61701	24.4396	2.35279
3	102	-15.1354	-2.66357	24.2609	2.34809
3	103	-14.9261	-2.70623	24.084	2.34314
3	104	-14.7118	-2.74805	23.9049	2.33794
3	105	-14.4951	-2.7877	23.7262	2.33252
3	106	-14.278	-2.82386	23.5506	2.32691
3	107	-14.062	-2.85729	23.3785	2.32117
3	108	-13.8462	-2.88713	23.2099	2.31524
3	109	-13.6298	-2.91026	23.0467	2.30902
3	110	-13.4125	-2.92168	22.8925	2.30233
3	111	-13.1913	-2.91357	22.7514	2.29486
3	112	-12.9616	-2.87998	22.6252	2.28627
3	113	-12.7175	-2.81614	22.5145	2.27623
3	114	-12.4931	-2.73001	22.4357	2.26612
3	115	-12.2852	-2.62225	22.3864	2.25591
3	116	-12.0873	-2.49453	22.3613	2.24544
3	117	-11.8955	-2.35476	22.3519	2.23483
3	118	-11.7085	-2.21032	22.3517	2.22426
3	119	-11.5241	-2.06566	22.3557	2.21378
3	120	-11.3419	-1.92178	22.3627	2.2034
3	121	-11.162	-1.77848	22.3731	2.19313
3	122	-10.9849	-1.63607	22.3868	2.18299
3	123	-10.8119	-1.49205	22.4064	2.17298
3	124	-10.6445	-1.34729	22.4319	2.16317
3	125	-10.4834	-1.20289	22.4628	2.15363
3	126	-10.3285	-1.06222	22.4959	2.14444
3	127	-10.1791	-0.924751	22.5312	2.13556
3	128	-10.0347	-0.78842	22.5699	2.12693
3	129	-9.89466	-0.651194	22.6133	2.11846
3	130	-9.76686	-0.507255	22.6704	2.11034
3	131	-9.64789	-0.352678	22.7426	2.10236
3	132	-9.54005	-0.178464	22.8389	2.09443
3	133	-9.45328	-0.0175707	22.9353	2.08764
3	134	-9.39373	0.143588	23.0464	2.08194
3	135	-9.33935	0.296757	23.1537	2.07666
3	136	-9.30572	0.455148	23.2762	2.0721
3	137	-9.27334	0.61583	23.4018	2.06758
3	138	-9.24314	0.781132	23.533	2.06311
