# CellID	NodeIndex	X	Y	R	Theta
0	54	2.31325	8.30471	28.7263	1.58217
0	55	2.32861	8.14125	28.5627	1.5817
0	56	2.30802	7.97822	28.3999	1.58249
0	57	2.31417	7.81172	28.2334	1.58234
0	58	2.31443	7.64322	28.0649	1.5824
0	59	2.32199	7.4696	27.8912	1.5822
0	60	2.33023	7.2921	27.7136	1.58197
0	61	2.33956	7.10974	27.5311	1.58171
0	62	2.34956	6.92177	27.3431	1.58142
0	63	2.35986	6.72797	27.1492	1.58112
0	64	2.37123	6.52884	26.9499	1.58077
0	65	2.3836	6.32524	26.7462	1.58038
0	66	2.39766	6.12206	26.5429	1.57993
0	67	2.41206	5.91828	26.339	1.57945
0	68	2.42807	5.71651	26.1371	1.57891
0	69	2.44463	5.51499	25.9355	1.57833
0	70	2.46369	5.3125	25.7329	1.57765
0	71	2.4823	5.10795	25.5282	1.57697
0	72	2.49989	4.90114	25.3213	1.57633
0	73	2.5238	4.69328	25.1133	1.57542
0	74	2.54536	4.48402	24.904	1.5746
0	75	2.56406	4.27275	24.6926	1.57387
0	76	2.58628	4.06285	24.4827	1.57299
0	77	2.60822	3.85111	24.2709	1.57211
0	78	2.63207	3.63929	24.0591	1.57113
0	79	2.65673	3.42619	23.846	1.5701
0	80	2.6824	3.21214	23.6319	1.569
0	81	2.70883	2.99842	23.4183	1.56786
0	82	2.73587	2.78611	23.2061	1.56667
0	83	2.76297	2.57524	22.9953	1.56545
0	84	2.79009	2.36498	22.7852	1.56421
0	85	2.81851	2.15432	22.5748	1.56289
0	86	2.85037	1.94288	22.3636	1.56139
0	87	2.88623	1.73019	22.1513	1.55968
0	88	2.93228	1.51981	21.9415	1.55748
0	89	2.99831	1.31755	21.7403	1.55432
0	90	3.09606	1.13009	21.5547	1.54964
0	91	3.23327	0.957299	21.3853	1.54305
0	92	3.40955	0.796437	21.2302	1.53454
0	93	3.60292	0.661083	21.1028	1.52515
0	94	3.81094	0.544059	20.9965	1.515
0	95	4.02664	0.436032	20.9018	1.50441
0	96	4.24622	0.33049	20.8123	1.49354
0	97	4.46962	0.223882	20.7246	1.4824
0	98	4.6989	0.119278	20.642	1.47089
0	99	4.9323	0.0166606	20.5646	1.4591
0	100	5.16724	-0.082658	20.4935	1.44716
0	101	5.40171	-0.178112	20.4292	1.4352
0	102	5.63393	-0.269658	20.3713	1.4233
0	103	5.86671	-0.354645	20.3229	1.41135
0	104	6.10368	-0.426626	20.2909	1.39926
0	105	6.34806	-0.476032	20.2855	1.38697
0	106	6.60769	-0.49545	20.3155	1.37423
0	107	6.87032	-0.481096	20.3825	1.36173
0	108	7.12498	-0.437958	20.479	1.35
0	109	7.37381	-0.370763	20.6003	1.33893
0	110	7.61745	-0.288916	20.7371	1.3284
0	111	7.85604	-0.198749	20.8829	1.31835
0	112	8.09174	-0.10443	21.0341	1.30862
0	113	8.32631	-0.00799636	21.189	1.29911
0	114	8.5598	0.0896325	21.3466	1.2898
0	115	8.79005	0.1874	21.5053	1.28077
0	116	9.01647	0.285796	21.6652	1.27205
0	117	9.23944	0.386817	21.8281	1.26365
0	118	9.45923	0.488966	21.9927	1.25553
0	119	9.677	0.591417	22.1583	1.24762
0	120	9.89332	0.694536	22.3254	1.2399
0	121	10.1073	0.79911	22.4945	1.23241
0	122	10.3183	0.906091	22.666	1.2252
0	123	10.5239	1.01053	22.8345	1.21828
0	124	10.7223	1.11208	22.9988	1.2117
0	125	10.9178	1.21337	23.1628	1.20534
0	126	11.1104	1.31395	23.326	1.19917
0	127	11.3008	1.4142	23.4889	1.19317
0	128	11.4888	1.51571	23.6531	1.18736
0	129	11.6739	1.62134	23.8206	1.18182
0	130	11.8501	1.73975	23.9973	1.17689
0	131	12.0132	1.87904	24.1887	1.17287
0	132	12.1466	2.03456	24.3838	1.1703
0	133	12.2371	2.1976	24.5693	1.1695
0	134	12.2917	2.36891	24.7483	1.17017
0	135	12.3268	2.54743	24.9264	1.17167
0	136	12.3529	2.72832	25.1033	1.17351
0	137	12.3744	2.91086	25.28	1.17552
0	138	12.3956	3.0957	25.4587	1.17755
0	139	12.4159	3.28077	25.6376	1.17958
1	0	2.04859	3.38472	23.8118	1.59564
1	1	2.02599	3.56444	23.9921	1.59639
1	2	2.00788	3.74686	24.1749	1.59695
1	3	1.99408	3.93201	24.3603	1.59732
1	4	1.97491	4.1192	24.548	1.59789
1	5	1.95811	4.30904	24.7382	1.59836
1	6	1.94221	4.50123	24.9308	1.59879
1	7	1.92349	4.69457	25.1246	1.59932
1	8	1.90461	4.88792	25.3184	1.59985
1	9	1.88577	5.07998	25.5109	1.60037
1	10	1.86704	5.26975	25.7011	1.60088
1	11	1.84817	5.4567	25.8886	1.60139
1	12	1.82511	5.63993	26.0724	1.60206
1	13	1.80579	5.82819	26.2612	1.60257
1	14	1.78851	6.02113	26.4546	1.60299
1	15	1.768	6.21739	26.6514	1.60352
1	16	1.74693	6.41581	26.8504	1.60406
1	17	1.72503	6.61509	27.0503	1.60463
1	18	1.70193	6.81459	27.2505	1.60523
1	19	1.67595	7.01436	27.4511	1.60592
1	20	1.64794	7.21515	27.6527	1.60668
1	21	1.61736	7.41755	27.8561	1.60752
1	22	1.58347	7.62272	28.0624	1.60846
1	23	1.54139	7.82799	28.2691	1.60967
1	24	1.4833	8.02877	28.472	1.61143
1	25	1.43886	8.21938	28.6643	1.61271
1	26	1.33019	8.36248	28.812	1.61627
1	27	1.12415	8.48238	28.9419	1.6232
1	28	0.90024	8.6362	29.108	1.6306
1	29	0.611991	8.77902	29.2691	1.64014
1	30	0.238494	8.91832	29.4362	1.65247
1	31	-0.197361	9.05259	29.6086	1.66677
1	32	-0.648672	9.16412	29.7661	1.68151
1	33	-1.11299	9.23971	29.896	1.69666
1	34	-1.57388	9.27996	29.9972	1.71174
1	35	-2.03243	9.29674	30.0816	1.72675
1	36	-2.49716	9.29031	30.1509	1.74201
1	37	-2.9622	9.26362	30.2074	1.75733
1	38	-3.41818	9.21155	30.2443	1.77247
1	39	-3.87075	9.13885	30.2672	1.7876
1	40	-4.32524	9.03862	30.2706	1.80298
1	41	-4.77177	8.90499	30.2469	1.81836
1	42	-5.20386	8.74735	30.2034	1.83351
1	43	-5.62948	8.56859	30.1448	1.84868
1	44	-6.05089	8.35776	30.0612	1.86409
1	45	-6.45298	8.1121	29.9458	1.87932
1	46	-6.83296	7.84685	29.8117	1.89416
1	47	-7.20495	7.57026	29.671	1.90901
1	48	-7.5618	7.2686	29.508	1.92381
1	49	-7.81665	7.00906	29.3544	1.93502
1	50	-7.99412	6.7811	29.2057	1.94348
1	51	-8.11417	6.57179	29.0551	1.94995
1	52	-8.23914	6.39971	28.942	1.95616
1	53	-8.27972	6.25217	28.8207	1.95939
1	54	-8.26437	6.10413	28.6779	1.96085
1	55	-8.26859	5.95525	28.5419	1.96297
1	56	-8.25609	5.80338	28.3968	1.96461
1	57	-8.23606	5.64799	28.2457	1.96606
1	58	-8.21307	5.48674	28.088	1.96752
1	59	-8.1878	5.32104	27.9255	1.96898
1	60	-8.15977	5.15086	27.7577	1.97042
1	61	-8.12955	4.97672	27.5856	1.97187
1	62	-8.09851	4.79943	27.4103	1.97335
1	63	-8.06628	4.62009	27.2327	1.97484
1	64	-8.03376	4.43912	27.0535	1.97637
1	65	-7.99579	4.26321	26.8769	1.97765
1	66	-7.96221	4.08493	26.7	1.97914
1	67	-7.93579	3.9034	26.5229	1.98094
1	68	-7.91594	3.71852	26.3455	1.98305
1	69	-7.9001	3.53732	26.1732	1.98527
1	70	-7.88984	3.35411	26.0014	1.98774
1	71	-7.88618	3.16981	25.8316	1.9905
1	72	-7.88938	2.98484	25.6641	1.99356
1	73	-7.89658	2.79866	25.4974	1.99681
1	74	-7.89829	2.61038	25.3267	1.99994
1	75	-7.90322	2.41991	25.1557	2.00327
1	76	-7.91099	2.22715	24.9841	2.00679
1	77	-7.91291	2.03271	24.8088	2.01017
1	78	-7.91606	1.83837	24.6344	2.01364
1	79	-7.92059	1.64549	24.4623	2.01718
1	80	-7.91768	1.45486	24.2892	2.02046
1	81	-7.9192	1.26423	24.1183	2.02396
1	82	-7.92244	1.0736	23.9485	2.02756
1	83	-7.92453	0.881259	23.777	2.03121
1	84	-7.92548	0.687907	23.6043	2.03489
1	85	-7.9183	0.494909	23.4287	2.0383
1	86	-7.89071	0.307991	23.2494	2.04086
1	87	-7.82859	0.130981	23.0635	2.04194
1	88	-7.72667	-0.0370363	22.8675	2.0413
1	89	-7.5824	-0.195467	22.661	2.0388
1	90	-7.40996	-0.325495	22.4674	2.03456
1	91	-7.21095	-0.4328	22.2827	2.02872
1	92	-6.99666	-0.526966	22.1041	2.02191
1	93	-6.77562	-0.615196	21.9289	2.01459
1	94	-6.55687	-0.696737	21.7619	2.00712
1	95	-6.34324	-0.77731	21.5992	1.99974
1	96	-6.13383	-0.857043	21.4402	1.9924
1	97	-5.92154	-0.932661	21.2849	1.98475
1	98	-5.70751	-1.0083	21.1302	1.97692
1	99	-5.49239	-1.08316	20.9771	1.96891
1	100	-5.27766	-1.1548	20.8286	1.96074
1	101	-5.06523	-1.22188	20.6865	1.95247
1	102	-4.8614	-1.28523	20.5524	1.94442
1	103	-4.66545	-1.34545	20.4255	1.93656
1	104	-4.47586	-1.40308	20.3044	1.92886
1	105	-4.29051	-1.45709	20.1895	1.9212
1	106	-4.10738	-1.50641	20.0809	1.91347
1	107	-3.92376	-1.54694	19.9817	1.9055
1	108	-3.72986	-1.57483	19.8924	1.89675
1	109	-3.52022	-1.58318	19.8183	1.88687
1	110	-3.2944	-1.56885	19.763	1.87578
1	111	-3.0864	-1.53544	19.7335	1.86522
1	112	-2.88668	-1.48765	19.7223	1.85483
1	113	-2.69131	-1.43072	19.7233	1.84451
1	114	-2.49703	-1.36952	19.7307	1.83419
1	115	-2.29758	-1.30405	19.7431	1.82357
1	116	-2.09134	-1.23419	19.7604	1.81258
1	117	-1.87847	-1.15929	19.7834	1.80123
1	118	-1.66091	-1.07903	19.8132	1.78961
1	119	-1.44184	-0.994219	19.8498	1.77791
1	120	-1.22439	-0.906699	19.892	1.76631
1	121	-1.01072	-0.818206	19.9386	1.75493
1	122	-0.801564	-0.730904	19.9874	1.74385
1	123	-0.59872	-0.6433	20.0399	1.73312
1	124	-0.390322	-0.551475	20.0981	1.72215
1	125	-0.17727	-0.456047	20.1615	1.71099
1	126	0.0379701	-0.357966	20.2298	1.69978
1	127	0.250346	-0.256161	20.3047	1.68876
1	128	0.455935	-0.152826	20.3843	1.67815
1	129	0.662901	-0.0485135	20.467	1.66755
1	130	0.869582	0.0566936	20.5529	1.65704
1	131	1.07365	0.164914	20.6442	1.64674
1	132	1.27669	0.273839	20.7385	1.63658
1	133	1.47106	0.391072	20.8436	1.62691
1	134	1.64771	0.522549	20.9658	1.61814
1	135	1.80697	0.669473	21.1057	1.61028
1	136	1.94563	0.834986	21.2661	1.60345
1	137	2.04346	1.00373	21.4318	1.59864
1	138	2.09732	1.17398	21.6006	1.59592
1	139	2.1187	1.34889	21.7749	1.59474
1	140	2.12562	1.52628	21.9521	1.59423
1	141	2.12664	1.70567	22.1314	1.594
1	142	2.12592	1.88745	22.3131	1.59384
1	143	2.12254	2.07012	22.4958	1.5938
1	144	2.11719	2.25425	22.68	1.59385
1	145	2.11041	2.44044	22.8663	1.59396
1	146	2.10215	2.62891	23.055	1.59413
1	147	2.09201	2.81916	23.2454	1.59437
1	148	2.07971	3.00985	23.4363	1.59471
1	149	2.06535	3.19907	23.6258	1.59512
2	0	22.8936	2.55105	30.6246	0.848178
2	1	22.9442	2.74086	30.8006	0.851022
2	2	22.9908	2.92956	30.9733	0.853907
2	3	23.0331	3.11671	31.1423	0.856831
2	4	23.0728	3.30203	31.3085	0.859749
2	5	23.1083	3.4864	31.4715	0.862719
2	6	23.1425	3.66991	31.6333	0.865669
2	7	23.1718	3.85396	31.7925	0.868721
2	8	23.1999	4.03823	31.9516	0.871772
2	9	23.2215	4.22328	32.1073	0.874967
2	10	23.2406	4.40781	32.2613	0.878178
2	11	23.253	4.59119	32.4106	0.881497
2	12	23.2613	4.77216	32.5556	0.884837
2	13	23.2655	4.94995	32.6961	0.88818
2	14	23.2658	5.12394	32.8314	0.891518
2	15	23.262	5.29345	32.9611	0.894838
2	16	23.2552	5.45831	33.0857	0.898116
2	17	23.2441	5.61865	33.2043	0.901386
2	18	23.2248	5.77384	33.3142	0.904731
2	19	23.2112	5.9256	33.4253	0.907857
2	20	23.1777	6.06951	33.5183	0.911287
2	21	23.1678	6.21616	33.6283	0.914191
2	22	23.1035	6.35009	33.6954	0.918129
2	23	22.9558	6.49027	33.7177	0.924133
2	24	22.8141	6.66162	33.7697	0.93054
2	25	22.6237	6.83491	33.7959	0.938121
2	26	22.3695	7.02073	33.7969	0.947439
2	27	22.0301	7.2297	33.7708	0.959209
2	28	21.6833	7.42094	33.7306	0.970884
2	29	21.3305	7.59924	33.6809	0.982517
2	30	20.9694	7.7663	33.6217	0.99421
2	31	20.6028	7.92359	33.556	1.00593
2	32	20.233	8.06993	33.484	1.01759
2	33	19.8611	8.20192	33.4031	1.02914
2	34	19.4828	8.32004	33.3115	1.0407
2	35	19.0942	8.41942	33.203	1.05231
2	36	18.6988	8.49322	33.0733	1.0638
2	37	18.3049	8.54295	32.9276	1.075
2	38	17.9134	8.5755	32.772	1.08598
2	39	17.5205	8.59339	32.6066	1.09689
2	40	17.1243	8.59346	32.4278	1.10776
2	41	16.7288	8.57289	32.2346	1.11846
2	42	16.3379	8.53413	32.0306	1.12891
2	43	15.9495	8.47994	31.8172	1.13921
2	44	15.5601	8.40858	31.5912	1.14946
2	45	15.1721	8.3216	31.3547	1.15962
2	46	14.793	8.21135	31.1036	1.16938
2	47	14.5028	8.10522	30.8934	1.17668
2	48	14.2705	8.00552	30.7126	1.18242
2	49	14.0739	7.90623	30.5466	1.18714
2	50	13.9064	7.79424	30.3803	1.19088
2	51	13.8203	7.67669	30.2392	1.19208
2	52	13.781	7.53134	30.0896	1.19151
2	53	13.7151	7.39489	29.9385	1.19187
2	54	13.667	7.24567	29.7821	1.19151
2	55	13.6125	7.09315	29.6202	1.19131
2	56	13.561	6.93087	29.4504	1.1909
2	57	13.5111	6.76323	29.2762	1.19036
2	58	13.4629	6.59076	29.0982	1.18969
2	59	13.4187	6.41385	28.9175	1.18884
2	60	13.3759	6.23447	28.7351	1.18789
2	61	13.3386	6.05293	28.5528	1.18673
2	62	13.3023	5.87108	28.3706	1.18551
2	63	13.2714	5.68818	28.1896	1.18409
2	64	13.2409	5.5047	28.0082	1.18263
2	65	13.214	5.31961	27.8267	1.18101
2	66	13.1879	5.1328	27.644	1.17931
2	67	13.165	4.9436	27.4604	1.17745
2	68	13.1439	4.75244	27.2758	1.17548
2	69	13.1263	4.55995	27.0915	1.17335
2	70	13.1108	4.36696	26.9076	1.1711
2	71	13.0981	4.17396	26.7249	1.16873
2	72	13.087	3.98121	26.5433	1.16627
2	73	13.0781	3.78841	26.3626	1.1637
2	74	13.0716	3.59525	26.1828	1.16101
2	75	13.0691	3.40166	26.0044	1.15813
2	76	13.0713	3.208	25.8279	1.15505
2	77	13.0785	3.01309	25.6527	1.15172
2	78	13.0906	2.81637	25.4781	1.14815
2	79	13.1103	2.62042	25.3076	1.14426
2	80	13.1387	2.42784	25.1443	1.14006
2	81	13.1819	2.24147	24.9932	1.13538
2	82	13.2442	2.06065	24.8559	1.13004
2	83	13.3253	1.88189	24.7293	1.12399
2	84	13.4294	1.69965	24.6106	1.11697
2	85	13.5463	1.53271	24.5124	1.1097
2	86	13.6793	1.37855	24.4342	1.10202
2	87	13.8323	1.23265	24.3741	1.09372
2	88	14.0005	1.09316	24.3283	1.08494
2	89	14.1791	0.957765	24.293	1.07584
2	90	14.3641	0.825081	24.2652	1.06653
2	91	14.5516	0.695007	24.2429	1.05717
2	92	14.738	0.568078	24.225	1.04789
2	93	14.9242	0.444595	24.212	1.03868
2	94	15.1079	0.323513	24.2019	1.0296
2	95	15.2892	0.205935	24.1955	1.02067
2	96	15.4688	0.0930557	24.1941	1.01191
2	97	15.6451	-0.0162195	24.1958	1.00334
2	98	15.8247	-0.124154	24.2022	0.994679
2	99	16.0057	-0.228197	24.2145	0.986072
2	100	16.1849	-0.327107	24.2318	0.977651
2	101	16.3597	-0.420399	24.2529	0.969524
2	102	16.5282	-0.508426	24.2764	0.96175
2	103	16.6948	-0.590815	24.3048	0.954187
2	104	16.8615	-0.668653	24.3384	0.946752
2	105	17.0279	-0.740428	24.378	0.939492
2	106	17.1942	-0.806583	24.4234	0.932396
2	107	17.3667	-0.866249	24.4788	0.925285
2	108	17.5488	-0.914256	24.5507	0.918183
2	109	17.7497	-0.949586	24.6453	0.910834
2	110	17.9618	-0.964718	24.764	0.903696
2	111	18.1726	-0.961335	24.8976	0.897126
2	112	18.3831	-0.940687	25.0456	0.891071
2	113	18.5942	-0.905951	25.2056	0.885426
2	114	18.804	-0.862043	25.3728	0.88012
2	115	19.0115	-0.812393	25.5436	0.875095
2	116	19.2167	-0.760178	25.7155	0.870273
2	117	19.4192	-0.707272	25.8868	0.865608
2	118	19.6228	-0.650704	26.062	0.861067
2	119	19.8254	-0.59135	26.2393	0.856684
2	120	20.0249	-0.530967	26.4159	0.852474
2	121	20.2185	-0.470013	26.5894	0.8485
2	122	20.4107	-0.404582	26.7657	0.84473
2	123	20.598	-0.334592	26.9426	0.841255
2	124	20.7796	-0.263409	27.1168	0.838013
2	125	20.954	-0.189792	27.2883	0.835067
2	126	21.1233	-0.117503	27.4557	0.832262
2	127	21.2865	-0.0401152	27.6229	0.829779
2	128	21.4485	0.0422761	27.7931	0.82748
2	129	21.6057	0.14076	27.972	0.825725
2	130	21.7614	0.25688	28.163	0.824457
2	131	21.9167	0.399433	28.3731	0.82385
2	132	22.0514	0.549244	28.5745	0.823953
2	133	22.166	0.709055	28.7696	0.824804
2	134	22.2652	0.880661	28.963	0.826309
2	135	22.3533	1.06076	29.1552	0.828273
2	136	22.4339	1.2446	29.3452	0.830486
2	137	22.509	1.42977	29.5327	0.832836
2	138	22.5812	1.61456	29.718	0.835223
2	139	22.6506	1.79861	29.9011	0.837633
2	140	22.7169	1.98432	30.0836	0.840125
2	141	22.7797	2.17196	30.2653	0.842719
2	142	22.8387	2.3611	30.4459	0.845406
3	0	-8.51842	2.06281	25.0993	2.03149
3	1	-8.51208	2.24779	25.2624	2.02801
3	2	-8.50723	2.43265	25.4262	2.02463
3	3	-8.50516	2.61662	25.5908	2.02141
3	4	-8.50523	2.79955	25.7557	2.01832
3	5	-8.50873	2.97493	25.9154	2.01551
3	6	-8.51489	3.14995	26.0761	2.01283
3	7	-8.52375	3.32518	26.2384	2.01028
3	8	-8.53651	3.50121	26.4032	2.00788
3	9	-8.55307	3.67277	26.5657	2.00571
3	10	-8.5746	3.8459	26.7318	2.00372
3	11	-8.59929	4.02067	26.9009	2.00182
3	12	-8.62945	4.19614	27.0729	2.00013
3	13	-8.66222	4.37203	27.2465	1.99853
3	14	-8.70026	4.54708	27.4216	1.99715
3	15	-8.73997	4.72151	27.5969	1.99585
3	16	-8.78363	4.89449	27.7725	1.99471
3	17	-8.82798	5.06675	27.9478	1.99362
3	18	-8.87434	5.23811	28.1231	1.99262
3	19	-8.92143	5.41095	28.3001	1.99164
3	20	-8.97514	5.58318	28.4792	1.99089
3	21	-9.04742	5.74771	28.6589	1.99085
3	22	-9.08695	5.92049	28.8328	1.98966
3	23	-9.18074	6.03187	28.9727	1.99105
3	24	-9.36177	6.10733	29.1158	1.99567
3	25	-9.53978	6.22622	29.2977	1.99954
3	26	-9.7636	6.32437	29.4805	2.00506
3	27	-10.0471	6.408	29.6765	2.01254
3	28	-10.4124	6.48129	29.9004	2.02254
3	29	-10.7795	6.54361	30.1182	2.0326
3	30	-11.1478	6.59827	30.3328	2.04267
3	31	-11.5201	6.64092	30.5416	2.05289
3	32	-11.8971	6.66829	30.7423	2.06334
3	33	-12.2749	6.68343	30.936	2.07387
3	34	-12.6503	6.68307	31.1185	2.08445
3	35	-13.0249	6.66912	31.2921	2.09509
3	36	-13.4019	6.64137	31.4587	2.10591
3	37	-13.7796	6.60122	31.6186	2.11683
3	38	-14.1541	6.54173	31.7642	2.12788
3	39	-14.5222	6.46622	31.8967	2.13893
3	40	-14.8864	6.37916	32.0212	2.14998
3	41	-15.2497	6.28365	32.1421	2.16106
3	42	-15.6122	6.17168	32.2529	2.17233
3	43	-15.9689	6.04104	32.3491	2.18371
3	44	-16.3169	5.89512	32.432	2.19507
3	45	-16.6582	5.73683	32.5052	2.20644
3	46	-16.9954	5.56462	32.569	2.21791
3	47	-17.3272	5.37497	32.6199	2.22953
3	48	-17.6491	5.16915	32.6564	2.24118
3	49	-17.9636	4.95543	32.6865	2.25279
3	50	-18.2696	4.73451	32.7101	2.26431
3	51	-18.5698	4.5066	32.7289	2.27581
3	52	-18.7933	4.3079	32.7238	2.28495
3	53	-18.9578	4.12346	32.6931	2.29245
3	54	-19.0753	3.94176	32.6349	2.29883
3	55	-19.2034	3.79086	32.6081	2.30484
3	56	-19.2523	3.64039	32.5295	2.30906
3	57	-19.238	3.46106	32.3874	2.31245
3	58	-19.2459	3.27667	32.257	2.3165
3	59	-19.233	3.09325	32.1137	2.32008
3	60	-19.222	2.91199	31.9737	2.32368
3	61	-19.202	2.73066	31.828	2.32712
3	62	-19.1798	2.55215	31.6831	2.33048
3	63	-19.1565	2.37424	31.5381	2.33383
3	64	-19.1315	2.19717	31.3931	2.33715
3	65	-19.1033	2.02127	31.2469	2.3404
3	66	-19.0721	1.84342	31.0977	2.34366
3	67	-19.0378	1.66414	30.9456	2.34692
3	68	-19.0016	1.48387	30.7917	2.35018
3	69	-18.9603	1.30377	30.6347	2.35335
3	70	-18.9178	1.12662	30.4793	2.35646
3	71	-18.8721	0.951816	30.3235	2.35947
3	72	-18.8242	0.777411	30.1667	2.36245
3	73	-18.7721	0.601767	30.0064	2.3654
3	74	-18.7187	0.427608	29.8464	2.36831
3	75	-18.6619	0.254754	29.6851	2.37114
3	76	-18.6034	0.082202	29.5231	2.37395
3	77	-18.541	-0.0890732	29.3593	2.37667
3	78	-18.4761	-0.259154	29.1949	2.37934
3	79	-18.4073	-0.426929	29.0294	2.38188
3	80	-18.3369	-0.58842	28.8672	2.38426
3	81	-18.2662	-0.743979	28.709	2.38651
3	82	-18.1922	-0.892282	28.5536	2.38851
3	83	-18.1164	-1.03436	28.4011	2.39034
3	84	-18.041	-1.1695	28.2538	2.39201
3	85	-17.9611	-1.29625	28.109	2.39337
3	86	-17.8804	-1.4172	27.9676	2.39458
3	87	-17.7991	-1.53617	27.8271	2.39573
3	88	-17.7089	-1.65083	27.683	2.39656
3	89	-17.6032	-1.76134	27.5304	2.39691
3	90	-17.4782	-1.87066	27.3644	2.39675
3	91	-17.3284	-1.97602	27.1829	2.39587
3	92	-17.178	-2.06741	27.0104	2.39457
3	93	-17.0209	-2.14131	26.845	2.39262
3	94	-16.8604	-2.21135	26.6798	2.39044
3	95	-16.6932	-2.27037	26.5174	2.38777
3	96	-16.5238	-2.33066	26.3527	2.38503
3	97	-16.3481	-2.38546	26.1875	2.38195
3	98	-16.1676	-2.43994	26.0192	2.37869
3	99	-15.9818	-2.49275	25.8486	2.3752
3	100	-15.7913	-2.54355	25.6763	2.37148
3	101	-15.5968	-2.59248	25.5028	2.36755
3	102	-15.3984	-2.63816	25.3293	2.36336
3	103	-15.1973	-2.68089	25.1563	2.35896
3	104	-14.9898	-2.72338	24.9795	2.35431
3	105	-14.7773	-2.76488	24.8004	2.34942
3	106	-14.5614	-2.80354	24.6216	2.34428
3	107	-14.3442	-2.83857	24.4451	2.33893
3	108	-14.1272	-2.87183	24.2708	2.33345
3	109	-13.9104	-2.9033	24.0986	2.32784
3	110	-13.6932	-2.93156	23.9293	2.32206
3	111	-13.4758	-2.95428	23.7647	2.31602
3	112	-13.2568	-2.96612	23.608	2.30955
3	113	-13.035	-2.95994	23.4638	2.30238
3	114	-12.8053	-2.92888	23.3343	2.29417
3	115	-12.5661	-2.86808	23.2226	2.28471
3	116	-12.3442	-2.78463	23.1414	2.2751
3	117	-12.1362	-2.68011	23.0875	2.26531
3	118	-11.9366	-2.55696	23.0555	2.25524
3	119	-11.7413	-2.42354	23.0367	2.24501
3	120	-11.5498	-2.2858	23.0259	2.23477
3	121	-11.3615	-2.14846	23.0192	2.22465
3	122	-11.1749	-2.01163	23.0155	2.2146
3	123	-10.9901	-1.87597	23.0142	2.20464
3	124	-10.8069	-1.73859	23.0175	2.19469
3	125	-10.6264	-1.60002	23.0257	2.18482
3	126	-10.4502	-1.4612	23.0387	2.17509
3	127	-10.2796	-1.32293	23.0566	2.1656
3	128	-10.1147	-1.1863	23.0783	2.15636
3	129	-9.95528	-1.05166	23.1034	2.14739
3	130	-9.80182	-0.921013	23.1301	2.13875
3	131	-9.65324	-0.793023	23.1589	2.13037
3	132	-9.5097	-0.664957	23.192	2.12219
3	133	-9.36922	-0.536586	23.2285	2.11414
3	134	-9.23708	-0.401352	23.2767	2.10628
3	135	-9.10885	-0.255024	23.3378	2.09836
