# CellID	NodeIndex	X	Y	R	Theta
1	40	-3.84561	7.77276	30.0803	1.81793
1	41	-4.27637	7.63032	30.051	1.83298
1	42	-4.69272	7.4619	29.9996	1.84784
1	43	-5.0972	7.27528	29.9339	1.86255
1	44	-5.49585	7.06722	29.8526	1.87734
1	45	-5.88369	6.83096	29.7476	1.89217
1	46	-6.25206	6.57393	29.6233	1.90671
1	47	-6.6113	6.30778	29.4935	1.92118
1	48	-6.96053	6.0236	29.3495	1.93568
1	49	-7.29065	5.71425	29.1814	1.95004
1	50	-7.5228	5.44902	29.0226	1.96085
1	51	-7.68235	5.21572	28.8685	1.96903
1	52	-7.78695	4.99953	28.7103	1.97531
1	53	-7.90507	4.82149	28.5937	1.98156
1	54	-7.93419	4.66785	28.4646	1.98465
1	55	-7.89866	4.50631	28.3024	1.9858
1	56	-7.89079	4.34004	28.1472	1.98793
1	57	-7.86122	4.17328	27.9828	1.98937
1	58	-7.84577	4.00323	27.8212	1.99135
1	59	-7.82202	3.83104	27.6543	1.99311
1	60	-7.79649	3.65454	27.4829	1.99489
1	61	-7.76913	3.4762	27.3092	1.99667
1	62	-7.74074	3.2963	27.1336	1.99845
1	63	-7.71178	3.11533	26.957	2.00026
1	64	-7.68236	2.93365	26.7796	2.00209
1	65	-7.65011	2.75174	26.6009	2.00384
1	66	-7.61928	2.56881	26.422	2.00569
1	67	-7.59366	2.3841	26.2437	2.00777
1	68	-7.57369	2.19775	26.0665	2.0101
1	69	-7.55917	2.01048	25.8909	2.01267
1	70	-7.54972	1.82329	25.7178	2.01545
1	71	-7.54278	1.63704	25.5468	2.01834
1	72	-7.52983	1.45262	25.375	2.02103
1	73	-7.52055	1.26979	25.2065	2.02385
1	74	-7.51572	1.08414	25.0375	2.02692
1	75	-7.50895	0.895428	24.8652	2.03002
1	76	-7.50267	0.703797	24.6908	2.03323
1	77	-7.49484	0.510289	24.5143	2.03647
1	78	-7.48646	0.312637	24.334	2.03981
1	79	-7.47507	0.113169	24.1511	2.04312
1	80	-7.46487	-0.0865802	23.9687	2.04653
1	81	-7.4563	-0.28591	23.7877	2.05005
1	82	-7.44126	-0.484219	23.605	2.05336
1	83	-7.42669	-0.682665	23.4226	2.05674
1	84	-7.40408	-0.879793	23.2378	2.05984
1	85	-7.3626	-1.06927	23.0511	2.06212
1	86	-7.28988	-1.24689	22.8602	2.06298
1	87	-7.18144	-1.41549	22.6604	2.06228
1	88	-7.0372	-1.5784	22.4487	2.06004
1	89	-6.87321	-1.71953	22.2472	2.05651
1	90	-6.68027	-1.83274	22.0573	2.05117
1	91	-6.46717	-1.92794	21.8749	2.04454
1	92	-6.24797	-2.01258	21.7002	2.03733
1	93	-6.02866	-2.0909	21.5322	2.02987
1	94	-5.81385	-2.16805	21.3684	2.02246
1	95	-5.60285	-2.23939	21.2127	2.01498
1	96	-5.39302	-2.31106	21.0584	2.00744
1	97	-5.18394	-2.38337	20.9051	1.99984
1	98	-4.96982	-2.4525	20.7538	1.99185
1	99	-4.75284	-2.52093	20.6034	1.98359
1	100	-4.53487	-2.58702	20.4561	1.97513
1	101	-4.31776	-2.64941	20.3141	1.96651
1	102	-4.10259	-2.7086	20.1773	1.9578
1	103	-3.89371	-2.76582	20.0462	1.94923
1	104	-3.68919	-2.82113	19.92	1.94072
1	105	-3.4865	-2.87355	19.7986	1.93213
1	106	-3.28308	-2.92144	19.6826	1.92332
1	107	-3.0774	-2.96284	19.5736	1.91419
1	108	-2.86604	-2.99165	19.4762	1.90447
1	109	-2.64418	-3.00094	19.3959	1.89382
1	110	-2.41029	-2.98601	19.3371	1.8821
1	111	-2.17443	-2.94481	19.3055	1.86982
1	112	-1.94914	-2.88391	19.2988	1.85773
1	113	-1.73006	-2.80581	19.3131	1.84571
1	114	-1.51161	-2.71341	19.3441	1.83354
1	115	-1.2936	-2.61314	19.3858	1.82134
1	116	-1.07466	-2.50894	19.4339	1.80909
1	117	-0.855741	-2.40052	19.4891	1.79686
1	118	-0.638439	-2.28935	19.5501	1.78476
1	119	-0.42564	-2.17752	19.6156	1.77295
1	120	-0.215147	-2.06179	19.688	1.76129
1	121	-0.00827765	-1.94505	19.7648	1.7499
1	122	0.194486	-1.82882	19.8443	1.7388
1	123	0.393327	-1.71363	19.9257	1.72799
1	124	0.588541	-1.60021	20.0083	1.71747
1	125	0.786543	-1.48122	20.0982	1.70686
1	126	0.984028	-1.35731	20.1953	1.69634
1	127	1.17772	-1.23035	20.2981	1.68609
1	128	1.36585	-1.10334	20.4036	1.67621
1	129	1.54808	-0.978461	20.5095	1.66673
1	130	1.72455	-0.856071	20.6153	1.65764
1	131	1.89498	-0.734654	20.7223	1.64894
1	132	2.06211	-0.6163	20.828	1.6405
1	133	2.22744	-0.497315	20.9359	1.63222
1	134	2.38999	-0.377852	21.0458	1.62417
1	135	2.54576	-0.25436	21.1614	1.6165
1	136	2.68423	-0.119063	21.2907	1.60972
1	137	2.80245	0.0339713	21.4394	1.60393
1	138	2.89944	0.209271	21.6117	1.59918
1	139	2.95486	0.383679	21.7845	1.59641
1	140	2.9768	0.559017	21.9592	1.5952
1	141	2.97884	0.734997	22.1351	1.59492
1	142	2.97134	0.910985	22.3112	1.59506
1	143	2.9598	1.08723	22.4877	1.59538
1	144	2.94696	1.26427	22.665	1.59576
1	145	2.93384	1.4428	22.8438	1.59614
1	146	2.9205	1.62351	23.0248	1.59652
1	147	2.90633	1.80683	23.2084	1.59693
1	148	2.89031	1.9926	23.3946	1.5974
1	149	2.87134	2.17987	23.5823	1.598
2	0	24.2796	0.750074	30.3581	0.817472
2	1	24.33	0.939308	30.5307	0.82051
2	2	24.3778	1.12871	30.702	0.823576
2	3	24.4218	1.31771	30.8707	0.826691
2	4	24.4627	1.50524	31.0365	0.829814
2	5	24.499	1.69131	31.1984	0.832982
2	6	24.5331	1.8756	31.3579	0.836131
2	7	24.563	2.05917	31.5143	0.839332
2	8	24.5922	2.24225	31.6702	0.842508
2	9	24.617	2.42599	31.8241	0.845767
2	10	24.6413	2.60994	31.978	0.849014
2	11	24.6597	2.79416	32.1286	0.852373
2	12	24.6766	2.97721	32.2777	0.855711
2	13	24.6863	3.15843	32.4211	0.859149
2	14	24.6952	3.33617	32.5617	0.862508
2	15	24.698	3.50973	32.6955	0.865897
2	16	24.6994	3.67838	32.8251	0.869192
2	17	24.692	3.8412	32.9448	0.872555
2	18	24.6903	3.99993	33.0655	0.875679
2	19	24.6661	4.14985	33.1653	0.879136
2	20	24.6722	4.29547	33.2815	0.881785
2	21	24.628	4.41789	33.3481	0.885141
2	22	24.5202	4.54083	33.3753	0.889975
2	23	24.4298	4.68926	33.4342	0.89487
2	24	24.3058	4.83855	33.4736	0.90055
2	25	24.1437	4.99967	33.4999	0.907331
2	26	23.9273	5.18273	33.5121	0.915782
2	27	23.6339	5.39762	33.5058	0.926633
2	28	23.3319	5.60124	33.4892	0.937495
2	29	23.0231	5.78799	33.4589	0.948238
2	30	22.7098	5.96029	33.4181	0.95886
2	31	22.3913	6.12209	33.3694	0.969459
2	32	22.0679	6.27665	33.3158	0.980088
2	33	21.7396	6.42178	33.2554	0.990718
2	34	21.4075	6.55146	33.1837	1.00123
2	35	21.0733	6.667	33.1025	1.01162
2	36	20.7351	6.7703	33.0125	1.02196
2	37	20.3894	6.85947	32.9099	1.03234
2	38	20.0352	6.92886	32.7896	1.04269
2	39	19.6777	6.97441	32.6505	1.05286
2	40	19.3227	6.99881	32.4975	1.06272
2	41	18.9707	7.00757	32.3355	1.07236
2	42	18.6189	7.00313	32.1648	1.0819
2	43	18.2653	6.98382	31.9831	1.09138
2	44	17.9115	6.94707	31.7888	1.10072
2	45	17.5613	6.89436	31.5845	1.10985
2	46	17.2137	6.8331	31.3762	1.1189
2	47	16.8672	6.76481	31.1648	1.12795
2	48	16.5209	6.68761	30.9479	1.13699
2	49	16.1764	6.59769	30.7227	1.14594
2	50	15.84	6.48674	30.4841	1.15449
2	51	15.5823	6.37527	30.2786	1.16078
2	52	15.38	6.25964	30.0922	1.16542
2	53	15.2224	6.13322	29.914	1.16859
2	54	15.0595	6.04925	29.7732	1.17252
2	55	14.9822	5.94305	29.6453	1.17354
2	56	14.9586	5.79134	29.4963	1.17229
2	57	14.8969	5.64749	29.3398	1.17232
2	58	14.8632	5.48868	29.1804	1.17128
2	59	14.8144	5.32934	29.0146	1.17069
2	60	14.7559	5.16563	28.841	1.17035
2	61	14.7074	4.99304	28.6632	1.16956
2	62	14.6643	4.81394	28.4815	1.16849
2	63	14.6255	4.62952	28.2967	1.1672
2	64	14.59	4.44125	28.1096	1.16573
2	65	14.5581	4.25061	27.9219	1.16409
2	66	14.529	4.05922	27.7346	1.16233
2	67	14.5027	3.86789	27.5486	1.16045
2	68	14.478	3.67672	27.3635	1.15848
2	69	14.4552	3.48517	27.179	1.15643
2	70	14.4339	3.29266	26.9942	1.15428
2	71	14.4146	3.09865	26.8091	1.15201
2	72	14.3975	2.90316	26.6236	1.14961
2	73	14.3833	2.70676	26.4387	1.14706
2	74	14.3725	2.5104	26.2553	1.14437
2	75	14.3653	2.31507	26.0746	1.14152
2	76	14.3619	2.1217	25.8975	1.13853
2	77	14.3622	1.93086	25.7244	1.13541
2	78	14.3647	1.74006	25.5526	1.13217
2	79	14.3694	1.54609	25.3791	1.12876
2	80	14.3775	1.34954	25.2051	1.12513
2	81	14.3914	1.15139	25.0325	1.12122
2	82	14.4122	0.952657	24.8628	1.11699
2	83	14.4446	0.756576	24.701	1.11233
2	84	14.4944	0.566776	24.5532	1.10709
2	85	14.5669	0.383866	24.4225	1.10109
2	86	14.6596	0.203881	24.3045	1.09434
2	87	14.7772	0.0227832	24.1982	1.08658
2	88	14.9048	-0.138704	24.1154	1.07879
2	89	15.0444	-0.284025	24.0541	1.07081
2	90	15.1981	-0.41844	24.0106	1.06252
2	91	15.3616	-0.545546	23.98	1.05398
2	92	15.531	-0.668797	23.9575	1.04529
2	93	15.7045	-0.789158	23.9413	1.0365
2	94	15.8802	-0.90753	23.9298	1.02766
2	95	16.0562	-1.02343	23.9225	1.01886
2	96	16.2358	-1.1362	23.9216	1.00999
2	97	16.4165	-1.24505	23.9264	1.00118
2	98	16.5951	-1.35043	23.9349	0.992519
2	99	16.7698	-1.45249	23.9458	0.984078
2	100	16.9489	-1.55369	23.9616	0.975518
2	101	17.1312	-1.65334	23.9822	0.966891
2	102	17.3158	-1.75125	24.0073	0.958249
2	103	17.5014	-1.84653	24.0369	0.949652
2	104	17.6864	-1.93818	24.0709	0.941186
2	105	17.8687	-2.02465	24.1092	0.93296
2	106	18.0462	-2.10556	24.1507	0.925061
2	107	18.2232	-2.18136	24.1973	0.917335
2	108	18.3977	-2.25343	24.2469	0.909814
2	109	18.5702	-2.32004	24.3009	0.902526
2	110	18.7402	-2.38472	24.3561	0.895403
2	111	18.9108	-2.44242	24.4183	0.888474
2	112	19.0822	-2.4968	24.4848	0.881638
2	113	19.265	-2.53801	24.5697	0.874831
2	114	19.4588	-2.57071	24.6695	0.86795
2	115	19.6386	-2.57772	24.7808	0.862232
2	116	19.8106	-2.57683	24.8937	0.857011
2	117	19.9763	-2.55611	25.0181	0.852545
2	118	20.1426	-2.53041	25.1471	0.848239
2	119	20.3103	-2.50055	25.2806	0.844044
2	120	20.4815	-2.46533	25.4209	0.839932
2	121	20.6563	-2.42526	25.5676	0.835888
2	122	20.8343	-2.38218	25.7192	0.831874
2	123	21.0142	-2.33423	25.876	0.827985
2	124	21.2001	-2.28364	26.0392	0.824039
2	125	21.3918	-2.22944	26.2094	0.820078
2	126	21.5879	-2.17096	26.3861	0.816153
2	127	21.7865	-2.10707	26.5689	0.812357
2	128	21.9852	-2.03836	26.7556	0.808731
2	129	22.184	-1.96712	26.9445	0.80522
2	130	22.3811	-1.89364	27.1343	0.801857
2	131	22.5749	-1.81648	27.3246	0.798725
2	132	22.763	-1.73252	27.5161	0.795957
2	133	22.942	-1.63742	27.7093	0.793742
2	134	23.1084	-1.52662	27.9051	0.792273
2	135	23.2657	-1.39598	28.1085	0.791554
2	136	23.4174	-1.24347	28.3236	0.791528
2	137	23.5473	-1.08661	28.5265	0.792152
2	138	23.661	-0.922104	28.7235	0.793357
2	139	23.7588	-0.748209	28.9161	0.795163
2	140	23.8438	-0.563246	29.1078	0.797527
2	141	23.9192	-0.374914	29.2953	0.800176
2	142	23.9879	-0.1867	29.4783	0.802953
2	143	24.0523	0.00108629	29.6583	0.805788
2	144	24.1133	0.187271	29.8349	0.808634
2	145	24.1714	0.374019	30.0103	0.81153
2	146	24.2266	0.561658	30.1845	0.814484
3	0	-8.10856	0.439186	24.7331	2.05993
3	1	-8.10971	0.627305	24.8999	2.05643
3	2	-8.11371	0.816884	25.0695	2.05304
3	3	-8.11843	1.00787	25.2411	2.04969
3	4	-8.12495	1.19654	25.4117	2.0465
3	5	-8.13391	1.38316	25.5818	2.04347
3	6	-8.14396	1.56825	25.7513	2.04055
3	7	-8.15835	1.75206	25.9218	2.03783
3	8	-8.1734	1.93527	26.0922	2.03518
3	9	-8.19415	2.11774	26.2647	2.03278
3	10	-8.21585	2.3002	26.4378	2.03044
3	11	-8.24377	2.48184	26.6131	2.02835
3	12	-8.27401	2.66269	26.7887	2.02638
3	13	-8.30901	2.8418	26.965	2.02462
3	14	-8.34712	3.01887	27.1409	2.02303
3	15	-8.38775	3.19337	27.3156	2.02157
3	16	-8.43264	3.36447	27.4892	2.02033
3	17	-8.47872	3.53471	27.6626	2.01916
3	18	-8.52846	3.70544	27.838	2.01811
3	19	-8.58023	3.87714	28.0152	2.01712
3	20	-8.63811	4.04918	28.1954	2.01634
3	21	-8.71131	4.21672	28.3781	2.01612
3	22	-8.76017	4.38704	28.5529	2.0151
3	23	-8.85677	4.49828	28.6949	2.01647
3	24	-9.03125	4.57589	28.8404	2.02077
3	25	-9.20686	4.69148	29.0211	2.02449
3	26	-9.42886	4.78854	29.206	2.02986
3	27	-9.71192	4.87255	29.4076	2.03723
3	28	-10.0772	4.94876	29.6414	2.04708
3	29	-10.4442	5.0155	29.8704	2.05697
3	30	-10.8122	5.07573	30.097	2.06685
3	31	-11.184	5.12501	30.3189	2.07686
3	32	-11.5596	5.15997	30.5331	2.08706
3	33	-11.9355	5.18378	30.741	2.09732
3	34	-12.309	5.19377	30.939	2.10759
3	35	-12.682	5.19133	31.1292	2.11793
3	36	-13.0572	5.17572	31.3128	2.12842
3	37	-13.4329	5.14828	31.4901	2.13901
3	38	-13.805	5.10303	31.654	2.14968
3	39	-14.1712	5.0431	31.806	2.16035
3	40	-14.5339	4.97224	31.9506	2.17102
3	41	-14.8958	4.89307	32.0915	2.18172
3	42	-15.2566	4.79804	32.2225	2.19258
3	43	-15.6116	4.68522	32.3396	2.20354
3	44	-15.9585	4.55761	32.4437	2.21449
3	45	-16.2989	4.41765	32.538	2.22544
3	46	-16.6352	4.26391	32.6228	2.23648
3	47	-16.9664	4.09314	32.6951	2.24768
3	48	-17.2885	3.90626	32.7533	2.25892
3	49	-17.6034	3.71108	32.8045	2.27011
3	50	-17.9094	3.5085	32.8485	2.28121
3	51	-18.2094	3.29882	32.8872	2.29228
3	52	-18.434	3.11336	32.8976	2.30113
3	53	-18.6006	2.93768	32.8787	2.30847
3	54	-18.7197	2.76025	32.8282	2.31479
3	55	-18.8537	2.6159	32.8134	2.32078
3	56	-18.9033	2.46573	32.7376	2.32501
3	57	-18.8833	2.27619	32.586	2.32855
3	58	-18.8919	2.08138	32.4506	2.33287
3	59	-18.8809	1.88623	32.3021	2.33679
3	60	-18.8619	1.69346	32.1503	2.34052
3	61	-18.8415	1.50361	31.9999	2.34419
3	62	-18.8173	1.31504	31.8483	2.34778
3	63	-18.792	1.12738	31.697	2.35137
3	64	-18.7627	0.940854	31.544	2.35487
3	65	-18.7332	0.75459	31.3915	2.35839
3	66	-18.6992	0.569059	31.2367	2.36183
3	67	-18.6649	0.383494	31.082	2.3653
3	68	-18.625	0.199191	30.9246	2.36865
3	69	-18.5844	0.0156042	30.7675	2.372
3	70	-18.5377	-0.165586	30.608	2.37519
3	71	-18.4906	-0.345593	30.4494	2.37838
3	72	-18.4397	-0.523882	30.2895	2.38147
3	73	-18.3867	-0.701597	30.1288	2.38453
3	74	-18.3299	-0.878998	29.9658	2.38753
3	75	-18.2705	-1.05717	29.8007	2.39053
3	76	-18.2082	-1.23618	29.6331	2.39351
3	77	-18.1439	-1.41604	29.4637	2.3965
3	78	-18.0741	-1.59489	29.2913	2.39937
3	79	-18.0003	-1.77242	29.1171	2.40215
3	80	-17.9244	-1.94445	28.9451	2.40477
3	81	-17.8464	-2.11091	28.7756	2.40724
3	82	-17.7665	-2.27229	28.6082	2.40955
3	83	-17.685	-2.42591	28.445	2.41166
3	84	-17.6056	-2.57334	28.2876	2.41367
3	85	-17.5244	-2.71471	28.133	2.4155
3	86	-17.4419	-2.85299	27.9795	2.41724
3	87	-17.3516	-2.98729	27.8229	2.4187
3	88	-17.2468	-3.11643	27.6588	2.41969
3	89	-17.1229	-3.24628	27.4801	2.42026
3	90	-16.9718	-3.37079	27.2844	2.42003
3	91	-16.8237	-3.48028	27.1009	2.41946
3	92	-16.6672	-3.56797	26.9255	2.41806
3	93	-16.5102	-3.65137	26.7527	2.41651
3	94	-16.3469	-3.72142	26.584	2.41441
3	95	-16.1808	-3.79332	26.4122	2.41226
3	96	-16.0085	-3.86015	26.2393	2.40979
3	97	-15.8318	-3.92582	26.0641	2.40713
3	98	-15.6505	-3.98806	25.8879	2.40422
3	99	-15.4661	-4.04715	25.7118	2.4011
3	100	-15.2799	-4.10244	25.5372	2.39778
3	101	-15.087	-4.15886	25.3572	2.39426
3	102	-14.8877	-4.21566	25.1726	2.39054
3	103	-14.683	-4.2717	24.9849	2.38659
3	104	-14.474	-4.32508	24.7963	2.38238
3	105	-14.2626	-4.37456	24.6091	2.37792
3	106	-14.0509	-4.42	24.4251	2.37327
3	107	-13.8374	-4.46516	24.2405	2.36849
3	108	-13.6231	-4.50988	24.0561	2.3636
3	109	-13.4079	-4.55294	23.873	2.35856
3	110	-13.1921	-4.5931	23.692	2.35334
3	111	-12.975	-4.62555	23.5162	2.34776
3	112	-12.7563	-4.64304	23.3508	2.34161
3	113	-12.535	-4.63729	23.2014	2.33459
3	114	-12.3074	-4.60358	23.069	2.32646
3	115	-12.0686	-4.53978	22.9528	2.31698
3	116	-11.8502	-4.45673	22.8665	2.3075
3	117	-11.6449	-4.35722	22.8034	2.2979
3	118	-11.4497	-4.24116	22.7614	2.2881
3	119	-11.2591	-4.10948	22.7365	2.27798
3	120	-11.0725	-3.97311	22.7201	2.26784
3	121	-10.8888	-3.83485	22.7094	2.25772
3	122	-10.7071	-3.6967	22.7021	2.24768
3	123	-10.5275	-3.55996	22.6973	2.23774
3	124	-10.349	-3.42318	22.6955	2.22783
3	125	-10.1734	-3.28733	22.6969	2.21804
3	126	-10.0009	-3.14966	22.7038	2.20833
3	127	-9.83283	-3.01111	22.7161	2.19875
3	128	-9.66945	-2.87261	22.7332	2.18936
3	129	-9.51079	-2.73454	22.7547	2.18016
