# CellID	NodeIndex	X	Y	R	Theta
1	64	-6.97241	2.34465	23.0771	1.88108
1	65	-6.96789	2.11491	22.8571	1.88396
1	66	-6.96836	1.87971	22.6336	1.88718
1	67	-6.96413	1.64355	22.4079	1.89028
1	68	-6.96768	1.41035	22.1878	1.89373
1	69	-6.98305	1.18375	21.9779	1.89767
1	70	-7.01082	0.962333	21.7774	1.90214
1	71	-7.04928	0.744952	21.5846	1.9071
1	72	-7.09312	0.531719	21.3981	1.91232
1	73	-7.13146	0.319566	21.2113	1.91738
1	74	-7.16612	0.110566	21.0267	1.9223
1	75	-7.20133	-0.0943749	20.8467	1.92727
1	76	-7.23727	-0.296375	20.6702	1.93231
1	77	-7.27112	-0.497309	20.4945	1.93733
1	78	-7.30499	-0.697628	20.3199	1.94242
1	79	-7.33815	-0.89705	20.1464	1.94754
1	80	-7.37008	-1.09416	19.9751	1.95266
1	81	-7.40046	-1.28737	19.8074	1.95772
1	82	-7.4293	-1.47583	19.644	1.9627
1	83	-7.45669	-1.65959	19.4848	1.9676
1	84	-7.48221	-1.83934	19.3291	1.97241
1	85	-7.50473	-2.01586	19.1757	1.97709
1	86	-7.52298	-2.18962	19.0235	1.98158
1	87	-7.5373	-2.35846	18.8746	1.98585
1	88	-7.5434	-2.52296	18.7266	1.98969
1	89	-7.53358	-2.68309	18.5764	1.99271
1	90	-7.49323	-2.83814	18.4185	1.99416
1	91	-7.41221	-2.99115	18.2457	1.99356
1	92	-7.28991	-3.14172	18.0583	1.9908
1	93	-7.1409	-3.26875	17.8817	1.98609
1	94	-6.97473	-3.38532	17.7083	1.98016
1	95	-6.79631	-3.49193	17.5399	1.97325
1	96	-6.61489	-3.59086	17.3783	1.96587
1	97	-6.43498	-3.68459	17.223	1.95833
1	98	-6.25877	-3.77499	17.0733	1.95077
1	99	-6.0861	-3.86151	16.9293	1.9432
1	100	-5.91284	-3.94344	16.7905	1.93536
1	101	-5.7386	-4.01967	16.6577	1.92722
1	102	-5.56755	-4.08916	16.5335	1.91899
1	103	-5.39972	-4.15049	16.4191	1.91066
1	104	-5.23516	-4.20364	16.3147	1.90223
1	105	-5.0746	-4.25084	16.2184	1.89382
1	106	-4.91356	-4.28517	16.1354	1.88503
1	107	-4.74845	-4.31454	16.0571	1.87581
1	108	-4.57188	-4.31888	16.0008	1.86537
1	109	-4.38196	-4.31627	15.9492	1.85393
1	110	-4.19758	-4.29036	15.9236	1.84235
1	111	-4.01289	-4.26031	15.9041	1.83066
1	112	-3.82735	-4.21401	15.9024	1.81864
1	113	-3.63924	-4.16161	15.9082	1.80636
1	114	-3.45126	-4.09972	15.9257	1.79398
1	115	-3.26465	-4.03337	15.9504	1.78165
1	116	-3.08213	-3.96292	15.9822	1.76956
1	117	-2.90069	-3.88876	16.0202	1.75754
1	118	-2.72107	-3.81209	16.0634	1.74567
1	119	-2.54304	-3.73544	16.109	1.73396
1	120	-2.36758	-3.6588	16.1572	1.72247
1	121	-2.18862	-3.57665	16.2124	1.71079
1	122	-2.00948	-3.4891	16.2752	1.69914
1	123	-1.83315	-3.39849	16.3436	1.68773
1	124	-1.66292	-3.30622	16.4164	1.67678
1	125	-1.49967	-3.21639	16.4893	1.66636
1	126	-1.34682	-3.12654	16.5649	1.65665
1	127	-1.19441	-3.03535	16.6435	1.64706
1	128	-1.04826	-2.93689	16.7312	1.6379
1	129	-0.905429	-2.83851	16.8205	1.62904
1	130	-0.770731	-2.73485	16.9167	1.62073
1	131	-0.642421	-2.62934	17.0162	1.61289
1	132	-0.523585	-2.51974	17.1212	1.60569
1	133	-0.41633	-2.39706	17.2404	1.59922
1	134	-0.325341	-2.25443	17.3806	1.59376
1	135	-0.251813	-2.08337	17.5501	1.58934
1	136	-0.205985	-1.90257	17.7301	1.58657
1	137	-0.189645	-1.71031	17.9221	1.58549
1	138	-0.198733	-1.50341	18.1291	1.58582
1	139	-0.213901	-1.29716	18.3356	1.58648
1	140	-0.231345	-1.09301	18.54	1.58725
1	141	-0.247953	-0.890679	18.7425	1.58796
1	142	-0.263904	-0.689175	18.9443	1.58862
1	143	-0.281697	-0.487646	19.1461	1.58936
1	144	-0.298941	-0.288233	19.3458	1.59006
1	145	-0.315637	-0.0921037	19.5422	1.59072
1	146	-0.332915	0.0989016	19.7336	1.5914
1	147	-0.349534	0.283533	19.9185	1.59204
1	148	-0.373542	0.4671	20.1025	1.59304
2	0	16.2136	0.285542	25.6348	0.889746
2	1	16.2277	0.456544	25.7768	0.893497
2	2	16.2359	0.621917	25.9109	0.897252
2	3	16.2439	0.783935	26.0428	0.90089
2	4	16.2483	0.946765	26.1733	0.904622
2	5	16.2531	1.1121	26.3064	0.908363
2	6	16.255	1.28266	26.4423	0.912275
2	7	16.2546	1.45927	26.5819	0.916351
2	8	16.252	1.64256	26.726	0.920604
2	9	16.2452	1.82965	26.8711	0.92502
2	10	16.2341	2.02073	27.0173	0.929603
2	11	16.2193	2.21586	27.1651	0.934338
2	12	16.2008	2.41469	27.3144	0.939208
2	13	16.1792	2.61653	27.4648	0.944183
2	14	16.1546	2.82049	27.616	0.949236
2	15	16.1277	3.02599	27.7677	0.954332
2	16	16.099	3.23306	27.9205	0.959457
2	17	16.0689	3.44242	28.075	0.964616
2	18	16.037	3.65516	28.2321	0.969838
2	19	16.0021	3.87197	28.3915	0.975169
2	20	15.9616	4.09213	28.5515	0.98067
2	21	15.9109	4.3109	28.7055	0.986378
2	22	15.8427	4.52445	28.8465	0.992435
2	23	15.7908	4.73731	28.9969	0.997946
2	24	15.6915	4.89377	29.075	1.00373
2	25	15.5304	5.01911	29.0949	1.01072
2	26	15.3728	5.16702	29.1373	1.018
2	27	15.1753	5.30167	29.1491	1.02619
2	28	14.9237	5.42977	29.1297	1.03585
2	29	14.5975	5.55951	29.0771	1.04778
2	30	14.2606	5.67387	29.01	1.05981
2	31	13.9176	5.77671	28.9341	1.07189
2	32	13.5707	5.86511	28.8478	1.08392
2	33	13.2245	5.93286	28.7477	1.09566
2	34	12.8802	5.9836	28.6372	1.10716
2	35	12.5353	6.01997	28.5173	1.11855
2	36	12.1881	6.04095	28.3863	1.12988
2	37	11.8404	6.04469	28.243	1.14107
2	38	11.4949	6.0317	28.089	1.15206
2	39	11.1518	6.00356	27.9254	1.16287
2	40	10.809	5.95939	27.7505	1.17358
2	41	10.4662	5.89517	27.5602	1.18415
2	42	10.1279	5.80792	27.3532	1.1944
2	43	9.79973	5.69967	27.1332	1.20418
2	44	9.48433	5.57316	26.9032	1.21344
2	45	9.24185	5.44914	26.7029	1.22032
2	46	9.04985	5.32216	26.518	1.22548
2	47	8.8929	5.1859	26.3369	1.22934
2	48	8.73301	5.06753	26.172	1.23358
2	49	8.61773	4.9194	25.9942	1.23588
2	50	8.53904	4.72195	25.7818	1.23624
2	51	8.49037	4.49846	25.5548	1.23517
2	52	8.43448	4.2785	25.3287	1.23439
2	53	8.38693	4.05789	25.1048	1.23328
2	54	8.34014	3.84071	24.8843	1.23217
2	55	8.29443	3.62759	24.6682	1.23104
2	56	8.25215	3.41745	24.456	1.22981
2	57	8.21213	3.20938	24.2465	1.2285
2	58	8.17315	3.00268	24.0387	1.22714
2	59	8.13639	2.79689	23.8326	1.22568
2	60	8.10261	2.59254	23.6289	1.2241
2	61	8.07143	2.39072	23.4286	1.22242
2	62	8.04483	2.19217	23.2329	1.22058
2	63	8.02012	1.99782	23.0419	1.2187
2	64	8.00052	1.80735	22.8564	1.21663
2	65	7.98137	1.62122	22.6752	1.21457
2	66	7.96986	1.43874	22.5003	1.21222
2	67	7.95952	1.26035	22.3296	1.20985
2	68	7.95912	1.08571	22.1662	1.20709
2	69	7.96009	0.917945	22.0098	1.20434
2	70	7.96802	0.756194	21.8618	1.20135
2	71	7.97988	0.600187	21.7207	1.19824
2	72	7.99194	0.449081	21.5844	1.19517
2	73	8.01011	0.302334	21.4547	1.19188
2	74	8.02595	0.155162	21.3239	1.18863
2	75	8.0504	0.00719094	21.1959	1.18496
2	76	8.07361	-0.144574	21.0642	1.18123
2	77	8.10299	-0.301229	20.9306	1.17709
2	78	8.135	-0.463192	20.7935	1.17268
2	79	8.17117	-0.629467	20.6545	1.16794
2	80	8.21419	-0.797973	20.5166	1.16279
2	81	8.26115	-0.967332	20.3801	1.15738
2	82	8.31606	-1.13518	20.2488	1.15157
2	83	8.37923	-1.29891	20.1253	1.14539
2	84	8.4481	-1.455	20.012	1.13903
2	85	8.5342	-1.60051	19.9163	1.13205
2	86	8.62429	-1.74488	19.8244	1.12484
2	87	8.74009	-1.8788	19.7542	1.11663
2	88	8.8738	-2.01833	19.6883	1.10742
2	89	9.02026	-2.14451	19.6418	1.09788
2	90	9.16984	-2.26772	19.6012	1.08822
2	91	9.32803	-2.38265	19.5737	1.07834
2	92	9.49133	-2.49465	19.5532	1.06827
2	93	9.66113	-2.60129	19.5426	1.05803
2	94	9.83591	-2.70556	19.5385	1.04761
2	95	10.0193	-2.80848	19.5421	1.03685
2	96	10.21	-2.91095	19.5522	1.02579
2	97	10.405	-3.01301	19.5672	1.01456
2	98	10.6023	-3.11503	19.586	1.00326
2	99	10.8017	-3.21642	19.609	0.991902
2	100	11.0034	-3.3162	19.6371	0.980525
2	101	11.2025	-3.41231	19.6692	0.969397
2	102	11.3993	-3.50307	19.7069	0.958553
2	103	11.5944	-3.58799	19.7506	0.948001
2	104	11.7857	-3.6686	19.7978	0.937777
2	105	11.9711	-3.74517	19.8467	0.927962
2	106	12.1541	-3.81715	19.8997	0.918433
2	107	12.3377	-3.88312	19.9596	0.909116
2	108	12.5266	-3.93779	20.0333	0.900002
2	109	12.7229	-3.98149	20.1219	0.89101
2	110	12.9099	-4.00069	20.2252	0.883221
2	111	13.0891	-4.00804	20.3338	0.876179
2	112	13.266	-3.99293	20.459	0.870012
2	113	13.4416	-3.97601	20.5855	0.864021
2	114	13.6149	-3.9423	20.724	0.858718
2	115	13.7877	-3.90762	20.8634	0.853533
2	116	13.9583	-3.86312	21.0093	0.848806
2	117	14.1276	-3.81483	21.1577	0.844311
2	118	14.2948	-3.76146	21.3088	0.84011
2	119	14.4607	-3.70393	21.4625	0.836142
2	120	14.6243	-3.63849	21.6209	0.832554
2	121	14.7876	-3.56963	21.7819	0.829136
2	122	14.9448	-3.48354	21.9516	0.826505
2	123	15.0964	-3.38091	22.1299	0.824609
2	124	15.237	-3.24279	22.3267	0.824183
2	125	15.3719	-3.06888	22.546	0.82503
2	126	15.4831	-2.8872	22.7549	0.826859
2	127	15.5789	-2.69832	22.9589	0.829359
2	128	15.6606	-2.50089	23.1598	0.832516
2	129	15.7297	-2.29448	23.3591	0.836275
2	130	15.7898	-2.08339	23.5562	0.840387
2	131	15.8433	-1.87318	23.7487	0.844615
2	132	15.8924	-1.66482	23.9374	0.84886
2	133	15.9385	-1.45831	24.123	0.853084
2	134	15.982	-1.25324	24.3063	0.857284
2	135	16.023	-1.04953	24.4874	0.861463
2	136	16.061	-0.847586	24.6656	0.865627
2	137	16.096	-0.64835	24.8402	0.869752
2	138	16.1272	-0.452667	25.0101	0.873844
2	139	16.1556	-0.261361	25.1752	0.877859
2	140	16.1789	-0.0744722	25.3341	0.881863
2	141	16.1995	0.107663	25.4879	0.885783
3	0	-7.74688	0.318087	21.4268	1.94442
3	1	-7.72044	0.509309	21.5953	1.94005
3	2	-7.69911	0.698973	21.7647	1.93599
3	3	-7.68196	0.886332	21.9337	1.93221
3	4	-7.67159	1.0709	22.1028	1.92881
3	5	-7.66321	1.24832	22.2662	1.92567
3	6	-7.6599	1.41928	22.4254	1.92288
3	7	-7.6576	1.58429	22.5796	1.92027
3	8	-7.65787	1.74546	22.7312	1.91785
3	9	-7.65787	1.90501	22.8813	1.91548
3	10	-7.66097	2.06764	23.0355	1.91322
3	11	-7.66624	2.2349	23.1948	1.91101
3	12	-7.67475	2.40775	23.3607	1.90889
3	13	-7.68534	2.58795	23.5342	1.90677
3	14	-7.69927	2.77536	23.7158	1.90472
3	15	-7.71799	2.96717	23.9032	1.90283
3	16	-7.7421	3.16233	24.0956	1.90114
3	17	-7.77031	3.36011	24.2919	1.89959
3	18	-7.80171	3.56024	24.4914	1.89817
3	19	-7.83462	3.76455	24.6955	1.89677
3	20	-7.87264	3.97198	24.9042	1.89555
3	21	-7.92588	4.17769	25.1162	1.89495
3	22	-7.96001	4.38614	25.3246	1.8936
3	23	-8.04628	4.53928	25.4973	1.8949
3	24	-8.1969	4.66411	25.6638	1.89892
3	25	-8.34345	4.81658	25.8555	1.90238
3	26	-8.53475	4.95692	26.0508	1.90757
3	27	-8.78212	5.08717	26.2562	1.91483
3	28	-9.10307	5.21299	26.4841	1.92463
3	29	-9.43004	5.31881	26.6981	1.93475
3	30	-9.76056	5.41005	26.9024	1.94502
3	31	-10.0966	5.48774	27.0991	1.95552
3	32	-10.4404	5.54895	27.2864	1.96635
3	33	-10.7897	5.59048	27.461	1.97751
3	34	-11.1393	5.61789	27.6263	1.98874
3	35	-11.486	5.6295	27.7794	1.99998
3	36	-11.8318	5.62748	27.9232	2.01127
3	37	-12.1792	5.61121	28.0584	2.02271
3	38	-12.528	5.57794	28.1827	2.03436
3	39	-12.8747	5.52662	28.2938	2.04614
3	40	-13.217	5.45944	28.3927	2.05794
3	41	-13.556	5.37823	28.4816	2.06979
3	42	-13.8939	5.28122	28.5602	2.0818
3	43	-14.2302	5.16418	28.6247	2.09405
3	44	-14.5598	5.02662	28.6724	2.10641
3	45	-14.8818	4.87715	28.7105	2.11871
3	46	-15.1909	4.71385	28.7342	2.13085
3	47	-15.4262	4.56057	28.7307	2.14062
3	48	-15.6074	4.40977	28.7024	2.14878
3	49	-15.7474	4.25219	28.6477	2.15587
3	50	-15.8939	4.11973	28.6188	2.1627
3	51	-15.9746	3.96214	28.5335	2.16813
3	52	-16.001	3.75106	28.3741	2.17308
3	53	-16.0469	3.53593	28.2233	2.17874
3	54	-16.0778	3.31677	28.0614	2.1841
3	55	-16.1022	3.09907	27.8979	2.18931
3	56	-16.1214	2.88361	27.7338	2.19438
3	57	-16.1369	2.67178	27.5713	2.19932
3	58	-16.15	2.46402	27.4112	2.20416
3	59	-16.1611	2.26003	27.2537	2.20892
3	60	-16.17	2.05928	27.098	2.2136
3	61	-16.1761	1.86151	26.9436	2.21818
3	62	-16.1779	1.66682	26.7897	2.22262
3	63	-16.176	1.47563	26.6368	2.22692
3	64	-16.172	1.29136	26.4886	2.23104
3	65	-16.1674	1.11403	26.3459	2.23503
3	66	-16.1601	0.942771	26.2067	2.23884
3	67	-16.1512	0.776493	26.0708	2.24252
3	68	-16.1406	0.610895	25.9348	2.24618
3	69	-16.1288	0.443165	25.7967	2.24988
3	70	-16.1146	0.26947	25.6528	2.2537
3	71	-16.0969	0.0881635	25.5012	2.25765
3	72	-16.0762	-0.10135	25.3417	2.26176
3	73	-16.0497	-0.295054	25.1758	2.26585
3	74	-16.0179	-0.492122	25.0043	2.26993
3	75	-15.9816	-0.691698	24.8284	2.27398
3	76	-15.942	-0.89324	24.6492	2.27804
3	77	-15.8997	-1.09673	24.4673	2.28213
3	78	-15.8551	-1.30255	24.2825	2.28627
3	79	-15.808	-1.51118	24.0943	2.29048
3	80	-15.7577	-1.72286	23.9022	2.29473
3	81	-15.7035	-1.93712	23.706	2.29901
3	82	-15.6455	-2.15277	23.5067	2.30327
3	83	-15.5842	-2.36841	23.3055	2.3075
3	84	-15.5202	-2.58307	23.1037	2.31169
3	85	-15.454	-2.79628	22.9019	2.31584
3	86	-15.3851	-3.0078	22.6999	2.31993
3	87	-15.3124	-3.21795	22.4967	2.32393
3	88	-15.2316	-3.42382	22.2914	2.3276
3	89	-15.1374	-3.62137	22.0832	2.33064
3	90	-15.0242	-3.81191	21.8672	2.33289
3	91	-14.8891	-3.99698	21.64	2.33427
3	92	-14.748	-4.1486	21.4329	2.33441
3	93	-14.5998	-4.27266	21.2408	2.33341
3	94	-14.4413	-4.37011	21.0609	2.33117
3	95	-14.2766	-4.455	20.886	2.32825
3	96	-14.1073	-4.52752	20.7171	2.32472
3	97	-13.9376	-4.59639	20.5509	2.321
3	98	-13.7663	-4.65901	20.3885	2.31694
3	99	-13.5943	-4.71825	20.2284	2.31269
3	100	-13.4208	-4.77296	20.071	2.30816
3	101	-13.2462	-4.82396	19.9161	2.30339
3	102	-13.0698	-4.87184	19.7628	2.29837
3	103	-12.8916	-4.91497	19.6124	2.29305
3	104	-12.7124	-4.95405	19.4648	2.28747
3	105	-12.5313	-4.98093	19.326	2.28132
3	106	-12.349	-4.99893	19.1939	2.27473
3	107	-12.1637	-4.99497	19.0775	2.26719
3	108	-11.9724	-4.97546	18.9704	2.25879
3	109	-11.7748	-4.92973	18.8812	2.24917
3	110	-11.5978	-4.87656	18.8123	2.24007
3	111	-11.4358	-4.80789	18.7663	2.23103
3	112	-11.2795	-4.73433	18.7294	2.22203
3	113	-11.1259	-4.65201	18.7025	2.21283
3	114	-10.9688	-4.56531	18.6787	2.20331
3	115	-10.8069	-4.47306	18.6583	2.19339
3	116	-10.6387	-4.37433	18.6415	2.18297
3	117	-10.4672	-4.26995	18.6294	2.17222
3	118	-10.2929	-4.15964	18.6229	2.16115
3	119	-10.1162	-4.04433	18.6215	2.14982
3	120	-9.93731	-3.92551	18.6243	2.13829
3	121	-9.75928	-3.80515	18.6314	2.12676
3	122	-9.58168	-3.68341	18.6423	2.11522
3	123	-9.4049	-3.55964	18.6578	2.10368
3	124	-9.2304	-3.43234	18.6801	2.09217
3	125	-9.06077	-3.30005	18.7115	2.08079
3	126	-8.90068	-3.15851	18.7581	2.06966
3	127	-8.75129	-3.00288	18.8244	2.05873
3	128	-8.61303	-2.83005	18.9133	2.04799
3	129	-8.49878	-2.65383	19.0182	2.0384
3	130	-8.40347	-2.47147	19.1388	2.02966
3	131	-8.32552	-2.28146	19.2752	2.02167
