# CellID	NodeIndex	X	Y	R	Theta
0	75	0.43741	1.16629	20.6892	1.5565
0	76	0.471762	0.945314	20.4687	1.55467
0	77	0.506731	0.725578	20.2496	1.55277
0	78	0.544652	0.507012	20.0318	1.55068
0	79	0.581535	0.293681	19.8193	1.5486
0	80	0.621624	0.0862366	19.6129	1.54632
0	81	0.659082	-0.113895	19.4138	1.54414
0	82	0.694616	-0.307955	19.2208	1.54203
0	83	0.731484	-0.496689	19.0332	1.5398
0	84	0.767787	-0.681551	18.8496	1.53757
0	85	0.805915	-0.865445	18.6671	1.53521
0	86	0.846634	-1.04723	18.487	1.53266
0	87	0.891544	-1.22489	18.3112	1.52983
0	88	0.942766	-1.39642	18.142	1.52663
0	89	1.00377	-1.56032	17.9811	1.52283
0	90	1.08041	-1.71587	17.8296	1.51812
0	91	1.18364	-1.86833	17.6831	1.51184
0	92	1.32259	-2.02251	17.538	1.50341
0	93	1.47819	-2.15427	17.4178	1.49399
0	94	1.64902	-2.26945	17.317	1.48364
0	95	1.82918	-2.37459	17.229	1.47269
0	96	2.01484	-2.47437	17.149	1.46135
0	97	2.20374	-2.57044	17.0753	1.44974
0	98	2.39587	-2.66287	17.0079	1.43787
0	99	2.59097	-2.74914	16.9495	1.42578
0	100	2.78559	-2.828	16.9008	1.41372
0	101	2.97648	-2.89934	16.8614	1.40187
0	102	3.16218	-2.96261	16.8314	1.39036
0	103	3.35078	-3.0174	16.8125	1.37874
0	104	3.54319	-3.06192	16.8067	1.367
0	105	3.74125	-3.09446	16.8161	1.35507
0	106	3.94747	-3.11227	16.8441	1.34289
0	107	4.16611	-3.11092	16.8961	1.3303
0	108	4.39267	-3.08606	16.9756	1.31769
0	109	4.63096	-3.03445	17.0866	1.30494
0	110	4.86439	-2.96351	17.2176	1.29294
0	111	5.08899	-2.8752	17.3652	1.2819
0	112	5.31799	-2.7966	17.5069	1.27064
0	113	5.55672	-2.72826	17.644	1.25886
0	114	5.78921	-2.63907	17.8013	1.24796
0	115	6.03444	-2.54948	17.9652	1.2366
0	116	6.27403	-2.45189	18.137	1.22589
0	117	6.51409	-2.3431	18.3216	1.21556
0	118	6.75043	-2.22019	18.5199	1.20591
0	119	6.97602	-2.1055	18.7083	1.19683
0	120	7.20074	-1.98527	18.903	1.18809
0	121	7.42547	-1.86119	19.1027	1.1796
0	122	7.64741	-1.72837	19.3107	1.1716
0	123	7.84327	-1.57589	19.5277	1.16539
0	124	8.01222	-1.40101	19.7553	1.16102
0	125	8.15375	-1.20484	19.9916	1.15844
0	126	8.23386	-1.00183	20.2098	1.15883
0	127	8.26348	-0.787236	20.4183	1.16171
0	128	8.26737	-0.567426	20.6217	1.16578
0	129	8.2625	-0.34661	20.823	1.17017
0	130	8.25766	-0.126694	21.0238	1.17446
0	131	8.25051	0.0913618	21.2224	1.17874
0	132	8.24979	0.307308	21.4218	1.18262
0	133	8.25652	0.520217	21.6215	1.18606
0	134	8.25389	0.729866	21.815	1.18978
0	135	8.25208	0.934304	22.0043	1.19331
0	136	8.25145	1.13261	22.1885	1.19663
0	137	8.24453	1.32465	22.3649	1.20006
1	0	-0.204502	1.35602	20.8796	1.58738
1	1	-0.231433	1.54741	21.0715	1.5885
1	2	-0.252102	1.73834	21.2628	1.58932
1	3	-0.26916	1.92667	21.4514	1.58995
1	4	-0.292166	2.11801	21.6431	1.59084
1	5	-0.315388	2.31025	21.8358	1.59173
1	6	-0.33998	2.50133	22.0274	1.59267
1	7	-0.361589	2.69072	22.2172	1.59345
1	8	-0.378561	2.87819	22.405	1.59402
1	9	-0.400214	3.0723	22.5996	1.59478
1	10	-0.422792	3.27162	22.7994	1.59556
1	11	-0.445918	3.4742	23.0025	1.59634
1	12	-0.469821	3.6779	23.2067	1.59715
1	13	-0.494162	3.88123	23.4106	1.59796
1	14	-0.520735	4.08349	23.6135	1.59885
1	15	-0.546052	4.28555	23.8162	1.59968
1	16	-0.570445	4.48814	24.0195	1.60045
1	17	-0.597489	4.69112	24.2232	1.60132
1	18	-0.625607	4.89392	24.4267	1.60221
1	19	-0.657479	5.09444	24.6282	1.60325
1	20	-0.691773	5.29085	24.8256	1.60438
1	21	-0.729179	5.48137	25.0173	1.60561
1	22	-0.773168	5.66419	25.2016	1.60711
1	23	-0.811267	5.84002	25.3787	1.60835
1	24	-0.865494	6.00401	25.5446	1.61024
1	25	-0.894957	6.17206	25.7137	1.61112
1	26	-0.968665	6.30918	25.8538	1.61376
1	27	-1.10291	6.44202	25.9926	1.6187
1	28	-1.26826	6.56682	26.1257	1.62479
1	29	-1.47055	6.69658	26.2669	1.63221
1	30	-1.72925	6.83264	26.4197	1.64167
1	31	-2.07188	6.97205	26.5851	1.65416
1	32	-2.42561	7.07982	26.7242	1.66701
1	33	-2.78225	7.15931	26.8398	1.67995
1	34	-3.14148	7.21659	26.9382	1.69298
1	35	-3.50712	7.25233	27.0206	1.70625
1	36	-3.87888	7.26304	27.0839	1.7198
1	37	-4.2498	7.25497	27.1335	1.73336
1	38	-4.61449	7.22502	27.1654	1.74679
1	39	-4.97594	7.17505	27.1819	1.7602
1	40	-5.33709	7.10193	27.1806	1.77376
1	41	-5.69409	7.00118	27.1564	1.78738
1	42	-6.03967	6.87492	27.1098	1.80083
1	43	-6.37308	6.7287	27.0458	1.81407
1	44	-6.69825	6.56255	26.9652	1.82726
1	45	-7.01506	6.37011	26.8618	1.84048
1	46	-7.31409	6.14733	26.729	1.85349
1	47	-7.58376	5.89982	26.5686	1.86583
1	48	-7.77166	5.67925	26.4133	1.87507
1	49	-7.90246	5.47614	26.2594	1.88214
1	50	-7.99303	5.2802	26.101	1.88774
1	51	-8.09223	5.10125	25.9623	1.89352
1	52	-8.13997	4.91592	25.8019	1.89755
1	53	-8.13746	4.70507	25.6015	1.9001
1	54	-8.09806	4.48245	25.3781	1.90147
1	55	-8.06863	4.25868	25.1569	1.90325
1	56	-8.02937	4.03861	24.9361	1.90464
1	57	-7.9923	3.82278	24.7201	1.90609
1	58	-7.9572	3.61263	24.5101	1.90756
1	59	-7.92123	3.41045	24.3074	1.90891
1	60	-7.89091	3.21433	24.1124	1.91042
1	61	-7.87051	3.02243	23.9247	1.91229
1	62	-7.85812	2.83451	23.7435	1.91445
1	63	-7.83572	2.64718	23.5596	1.91623
1	64	-7.8154	2.46069	23.3773	1.91811
1	65	-7.7998	2.27626	23.1986	1.92019
1	66	-7.78738	2.09509	23.0242	1.92237
1	67	-7.76942	1.91878	22.8526	1.92429
1	68	-7.7571	1.74662	22.6868	1.92641
1	69	-7.74972	1.57077	22.5195	1.92882
1	70	-7.74812	1.39264	22.3522	1.93155
1	71	-7.75289	1.21437	22.1872	1.93459
1	72	-7.76153	1.03831	22.0258	1.9378
1	73	-7.76571	0.85748	21.8586	1.94094
1	74	-7.76728	0.674296	21.6885	1.94407
1	75	-7.7712	0.489841	21.5183	1.94736
1	76	-7.77846	0.304253	21.3485	1.95087
1	77	-7.78092	0.117599	21.1762	1.95425
1	78	-7.78514	-0.0696132	21.0043	1.95777
1	79	-7.78953	-0.256594	20.833	1.96136
1	80	-7.79132	-0.442051	20.6623	1.96485
1	81	-7.79307	-0.624608	20.4945	1.96835
1	82	-7.7948	-0.803456	20.3304	1.97184
1	83	-7.79632	-0.978387	20.1701	1.97529
1	84	-7.79723	-1.14967	20.0131	1.9787
1	85	-7.79652	-1.3178	19.8586	1.98203
1	86	-7.79282	-1.48334	19.7055	1.98521
1	87	-7.78557	-1.64475	19.5549	1.9882
1	88	-7.76927	-1.80266	19.404	1.99073
1	89	-7.73452	-1.95654	19.2493	1.99234
1	90	-7.66399	-2.1067	19.0835	1.99219
1	91	-7.54386	-2.25655	18.8976	1.98963
1	92	-7.37802	-2.40562	18.6942	1.98477
1	93	-7.19177	-2.53843	18.4981	1.97844
1	94	-6.99039	-2.66373	18.3037	1.97105
1	95	-6.78035	-2.78116	18.1143	1.9629
1	96	-6.57174	-2.89301	17.9319	1.95453
1	97	-6.36651	-2.99946	17.757	1.94606
1	98	-6.16593	-3.10423	17.5866	1.93763
1	99	-5.96785	-3.20561	17.4216	1.9291
1	100	-5.76813	-3.3042	17.2599	1.92027
1	101	-5.56663	-3.39758	17.1039	1.91107
1	102	-5.3691	-3.48394	16.9573	1.90179
1	103	-5.17681	-3.56282	16.8209	1.8925
1	104	-4.98961	-3.63437	16.6945	1.88322
1	105	-4.80717	-3.69991	16.5768	1.87396
1	106	-4.62533	-3.75762	16.4682	1.86447
1	107	-4.43847	-3.8033	16.3712	1.85435
1	108	-4.24024	-3.83331	16.288	1.84318
1	109	-4.0267	-3.84527	16.2202	1.8307
1	110	-3.82114	-3.83705	16.1766	1.81829
1	111	-3.61946	-3.81204	16.1527	1.8058
1	112	-3.41906	-3.77213	16.1462	1.79316
1	113	-3.21979	-3.71958	16.1548	1.78041
1	114	-3.02278	-3.65854	16.1748	1.76771
1	115	-2.82973	-3.59156	16.204	1.75522
1	116	-2.64125	-3.52136	16.2396	1.74301
1	117	-2.45413	-3.44639	16.2826	1.7309
1	118	-2.26843	-3.3686	16.331	1.71892
1	119	-2.08446	-3.28975	16.383	1.7071
1	120	-1.90358	-3.21066	16.4378	1.69554
1	121	-1.72157	-3.12599	16.5003	1.68396
1	122	-1.54164	-3.03725	16.5692	1.67257
1	123	-1.36696	-2.94583	16.6434	1.66157
1	124	-1.19839	-2.85573	16.7188	1.65104
1	125	-1.03891	-2.76522	16.7971	1.64114
1	126	-0.886337	-2.68014	16.872	1.63177
1	127	-0.739524	-2.58608	16.9576	1.62279
1	128	-0.594331	-2.49281	17.0438	1.61399
1	129	-0.458669	-2.39079	17.1405	1.60583
1	130	-0.327847	-2.28819	17.239	1.59804
1	131	-0.207892	-2.1782	17.3461	1.59095
1	132	-0.10015	-2.06096	17.4615	1.58465
1	133	-0.00815704	-1.92416	17.5972	1.57931
1	134	0.0639582	-1.76042	17.7605	1.57517
1	135	0.115806	-1.56357	17.9572	1.57224
1	136	0.142871	-1.36025	18.1605	1.57073
1	137	0.143919	-1.14826	18.3725	1.57068
1	138	0.121082	-0.922729	18.598	1.5719
1	139	0.0938934	-0.699977	18.8208	1.57334
1	140	0.0646429	-0.480845	19.0401	1.57484
1	141	0.0365415	-0.264308	19.2567	1.57626
1	142	0.0102042	-0.0489558	19.4722	1.57755
1	143	-0.0220121	0.16504	19.6865	1.57911
1	144	-0.0515685	0.375836	19.8975	1.58051
1	145	-0.0787858	0.582205	20.1042	1.58176
1	146	-0.109086	0.781689	20.304	1.58315
1	147	-0.136677	0.974116	20.4968	1.58438
1	148	-0.171812	1.16505	20.6882	1.58595
2	0	17.2162	0.703098	26.4677	0.869636
2	1	17.2379	0.860729	26.6023	0.872835
2	2	17.2557	1.0129	26.7305	0.875984
2	3	17.2684	1.16276	26.8539	0.879193
2	4	17.2789	1.31349	26.9768	0.882456
2	5	17.2887	1.467	27.1017	0.885776
2	6	17.2947	1.62646	27.2292	0.88931
2	7	17.3011	1.7936	27.3632	0.892976
2	8	17.3024	1.96895	27.5009	0.896937
2	9	17.3013	2.14952	27.6415	0.901043
2	10	17.2938	2.33494	27.7825	0.905399
2	11	17.2833	2.52508	27.9259	0.909898
2	12	17.2687	2.71985	28.071	0.914567
2	13	17.2516	2.9195	28.219	0.919366
2	14	17.231	3.12391	28.3694	0.924313
2	15	17.2071	3.33255	28.522	0.929387
2	16	17.18	3.54441	28.6759	0.934564
2	17	17.1506	3.75854	28.831	0.939798
2	18	17.1198	3.97462	28.9877	0.945054
2	19	17.088	4.19297	29.1465	0.950325
2	20	17.054	4.41389	29.3069	0.955653
2	21	17.0133	4.63455	29.464	0.961103
2	22	16.9577	4.85369	29.6123	0.96688
2	23	16.9151	5.07395	29.7699	0.972258
2	24	16.8223	5.24451	29.859	0.978044
2	25	16.6662	5.38925	29.8926	0.98508
2	26	16.5116	5.55604	29.947	0.992461
2	27	16.313	5.71173	29.9698	1.00085
2	28	16.0558	5.86194	29.959	1.01078
2	29	15.7212	6.01612	29.9141	1.023
2	30	15.3785	6.1552	29.8566	1.03522
2	31	15.0304	6.28605	29.7937	1.04751
2	32	14.6762	6.40577	29.7227	1.05985
2	33	14.3168	6.50465	29.6354	1.07206
2	34	13.9567	6.58364	29.5346	1.08405
2	35	13.5952	6.64664	29.4233	1.09591
2	36	13.229	6.69343	29.2995	1.10775
2	37	12.8584	6.72016	29.1599	1.11953
2	38	12.4883	6.72554	29.0053	1.1311
2	39	12.1215	6.71294	28.8396	1.14242
2	40	11.7553	6.68428	28.6632	1.15363
2	41	11.3863	6.63565	28.471	1.16478
2	42	11.0175	6.56016	28.2577	1.17572
2	43	10.6581	6.45723	28.0259	1.18614
2	44	10.3139	6.33186	27.7819	1.19593
2	45	10.0527	6.20767	27.5714	1.2031
2	46	9.85091	6.07922	27.3793	1.20829
2	47	9.69251	5.94034	27.1935	1.21193
2	48	9.53405	5.82732	27.0322	1.21595
2	49	9.43638	5.68708	26.8668	1.21754
2	50	9.38427	5.49153	26.6653	1.21684
2	51	9.31985	5.28069	26.4452	1.21636
2	52	9.26685	5.06419	26.2238	1.21539
2	53	9.22143	4.84467	26.0022	1.21409
2	54	9.18149	4.62564	25.7831	1.21257
2	55	9.14555	4.40969	25.5683	1.21093
2	56	9.11241	4.19781	25.3583	1.20921
2	57	9.08118	3.98942	25.1524	1.20744
2	58	9.05143	3.78317	24.9491	1.20562
2	59	9.02331	3.57775	24.7472	1.20371
2	60	8.99739	3.37244	24.5463	1.2017
2	61	8.97425	3.16728	24.3467	1.19954
2	62	8.9541	2.96292	24.149	1.19725
2	63	8.93666	2.7599	23.9537	1.19484
2	64	8.92131	2.55811	23.7604	1.19232
2	65	8.90754	2.35704	23.5686	1.18971
2	66	8.89539	2.15575	23.3773	1.18699
2	67	8.88561	1.95298	23.1857	1.18411
2	68	8.87908	1.74754	22.9931	1.181
2	69	8.87593	1.5419	22.8018	1.1777
2	70	8.87663	1.3343	22.6105	1.17415
2	71	8.88062	1.12944	22.4232	1.17046
2	72	8.88575	0.929693	22.2414	1.16675
2	73	8.8928	0.733515	22.0639	1.16296
2	74	8.90169	0.543329	21.893	1.15914
2	75	8.91401	0.358717	21.7289	1.15522
2	76	8.9316	0.179718	21.5725	1.15113
2	77	8.94998	0.00862266	21.4239	1.14709
2	78	8.97256	-0.154262	21.2849	1.14298
2	79	8.99881	-0.308601	21.1555	1.13882
2	80	9.02715	-0.454865	21.0347	1.13468
2	81	9.06022	-0.593016	20.9237	1.13046
2	82	9.09769	-0.723318	20.822	1.12617
2	83	9.14592	-0.845107	20.733	1.12154
2	84	9.18814	-0.968127	20.6407	1.11711
2	85	9.24887	-1.08648	20.5612	1.11193
2	86	9.31973	-1.20592	20.4858	1.10625
2	87	9.40609	-1.33114	20.413	1.09972
2	88	9.52336	-1.46065	20.3515	1.0917
2	89	9.64396	-1.58777	20.295	1.08353
2	90	9.77244	-1.70861	20.249	1.07513
2	91	9.90819	-1.82527	20.2118	1.06648
2	92	10.0515	-1.9375	20.1835	1.05758
2	93	10.2028	-2.04482	20.1652	1.04843
2	94	10.3612	-2.14957	20.1543	1.03902
2	95	10.5305	-2.25198	20.1529	1.02921
2	96	10.7082	-2.35265	20.1592	1.01908
2	97	10.8907	-2.45052	20.1726	1.00883
2	98	11.0749	-2.54606	20.191	0.998586
2	99	11.2602	-2.63893	20.2143	0.988393
2	100	11.4467	-2.72915	20.2426	0.978247
2	101	11.6308	-2.81529	20.2749	0.968342
2	102	11.8138	-2.89665	20.3125	0.958649
2	103	11.997	-2.97198	20.3571	0.949156
2	104	12.1786	-3.04203	20.4067	0.939925
2	105	12.3567	-3.10447	20.4622	0.931095
2	106	12.5341	-3.15865	20.5253	0.922588
2	107	12.7155	-3.20004	20.6026	0.914355
2	108	12.9058	-3.22638	20.6985	0.906293
2	109	13.1091	-3.23504	20.8177	0.898349
2	110	13.3102	-3.2279	20.9491	0.891054
2	111	13.5117	-3.20783	21.0919	0.88422
2	112	13.7146	-3.17691	21.2449	0.877756
2	113	13.9183	-3.13724	21.406	0.871618
2	114	14.1215	-3.08859	21.5743	0.865862
2	115	14.3235	-3.03066	21.7496	0.860514
2	116	14.5202	-2.96675	21.9266	0.855613
2	117	14.7135	-2.8973	22.106	0.851072
2	118	14.9024	-2.82313	22.2865	0.846891
2	119	15.0847	-2.7485	22.4634	0.84301
2	120	15.2609	-2.67257	22.6374	0.839432
2	121	15.4353	-2.59733	22.81	0.835944
2	122	15.6048	-2.51852	22.9823	0.83277
2	123	15.7716	-2.43176	23.1588	0.829962
2	124	15.9327	-2.32584	23.3457	0.827933
2	125	16.0907	-2.19775	23.5469	0.826672
2	126	16.2235	-2.06066	23.7377	0.826466
2	127	16.3401	-1.9155	23.9235	0.826993
2	128	16.4389	-1.75897	24.1056	0.828372
2	129	16.5262	-1.59191	24.2878	0.830374
2	130	16.6024	-1.41602	24.4691	0.832925
2	131	16.6738	-1.23828	24.6487	0.835634
2	132	16.7392	-1.05879	24.8258	0.838529
2	133	16.8032	-0.879344	25.0022	0.841422
2	134	16.8631	-0.698789	25.1768	0.844427
2	135	16.9222	-0.518232	25.3512	0.847415
2	136	16.9768	-0.336917	25.5233	0.850515
2	137	17.0293	-0.156605	25.6936	0.853607
2	138	17.0764	0.0223688	25.8596	0.856782
2	139	17.1193	0.198385	26.0208	0.859968
2	140	17.1571	0.370698	26.1762	0.86317
2	141	17.1888	0.539039	26.3249	0.86641
3	0	-8.35875	0.913224	22.1315	1.96502
3	1	-8.35804	1.10639	22.3097	1.96166
3	2	-8.35929	1.30069	22.49	1.95842
3	3	-8.3636	1.49731	22.6738	1.95532
3	4	-8.37201	1.69745	22.8625	1.95238
3	5	-8.38432	1.89905	23.0543	1.94961
3	6	-8.40101	2.10411	23.2511	1.94702
3	7	-8.42076	2.308	23.448	1.94461
3	8	-8.44191	2.50893	23.6429	1.94234
3	9	-8.46503	2.70933	23.838	1.94019
3	10	-8.48979	2.90656	24.031	1.93819
3	11	-8.51755	3.10186	24.2232	1.93636
3	12	-8.54912	3.29606	24.4159	1.93472
3	13	-8.58315	3.48591	24.6055	1.93327
3	14	-8.6196	3.67177	24.7922	1.93199
3	15	-8.65724	3.85082	24.973	1.93086
3	16	-8.6952	4.0226	25.1472	1.92987
3	17	-8.73299	4.18693	25.3143	1.92899
3	18	-8.77208	4.3436	25.4747	1.92827
3	19	-8.81736	4.49243	25.63	1.92789
3	20	-8.85597	4.63867	25.7805	1.92731
3	21	-8.91677	4.77191	25.9266	1.92771
3	22	-8.95059	4.90979	26.0676	1.92708
3	23	-9.02526	5.01424	26.1916	1.92836
3	24	-9.16795	5.10452	26.3263	1.93224
3	25	-9.31183	5.23012	26.4948	1.93564
3	26	-9.50308	5.35111	26.6764	1.94072
3	27	-9.7516	5.47137	26.8791	1.94773
3	28	-10.0784	5.59539	27.1159	1.95725
3	29	-10.4141	5.69797	27.3388	1.96721
3	30	-10.7526	5.78098	27.5475	1.97738
3	31	-11.0921	5.84828	27.745	1.98766
3	32	-11.435	5.902	27.9345	1.9981
3	33	-11.7836	5.9411	28.1162	2.00881
3	34	-12.1345	5.967	28.2901	2.01966
3	35	-12.4841	5.97398	28.4498	2.03062
3	36	-12.8303	5.9646	28.5968	2.04162
3	37	-13.1753	5.94133	28.7343	2.05268
3	38	-13.5212	5.90303	28.8625	2.06392
3	39	-13.8672	5.84672	28.9786	2.07536
3	40	-14.2091	5.77201	29.0804	2.08689
3	41	-14.5451	5.68182	29.1697	2.09844
3	42	-14.877	5.57801	29.2491	2.11003
3	43	-15.2075	5.45844	29.3182	2.12179
3	44	-15.5357	5.31955	29.3738	2.13379
3	45	-15.8575	5.16598	29.4178	2.14583
3	46	-16.1632	4.99388	29.4418	2.15772
3	47	-16.3928	4.83149	29.4351	2.16727
3	48	-16.5664	4.67339	29.4027	2.17517
3	49	-16.697	4.51082	29.3438	2.18199
3	50	-16.8354	4.37472	29.3124	2.18852
3	51	-16.9088	4.21458	29.2247	2.19374
3	52	-16.9259	4.00095	29.0615	2.1985
3	53	-16.9627	3.78326	28.9074	2.20396
3	54	-16.9857	3.56202	28.743	2.20916
3	55	-17.0034	3.34122	28.5767	2.21426
3	56	-17.0161	3.1218	28.4091	2.21925
3	57	-17.0241	2.906	28.2422	2.22409
3	58	-17.0282	2.69553	28.0779	2.22876
3	59	-17.0293	2.49109	27.9171	2.23327
3	60	-17.0278	2.29255	27.7599	2.23763
3	61	-17.0234	2.09957	27.6058	2.24183
3	62	-17.0158	1.91188	27.4543	2.24586
3	63	-17.0042	1.7295	27.3049	2.2497
3	64	-16.9919	1.5543	27.1609	2.2534
3	65	-16.9781	1.38586	27.0218	2.25694
3	66	-16.9631	1.22193	26.8856	2.26037
3	67	-16.9445	1.06172	26.7503	2.26364
3	68	-16.9245	0.901255	26.6141	2.26692
3	69	-16.9011	0.738909	26.4747	2.27017
3	70	-16.876	0.572141	26.3311	2.27352
3	71	-16.846	0.400325	26.1807	2.27688
3	72	-16.8132	0.22206	26.024	2.28037
3	73	-16.7736	0.0414928	25.8613	2.28376
3	74	-16.7298	-0.141606	25.6943	2.28713
3	75	-16.6803	-0.326108	25.5228	2.29041
3	76	-16.6276	-0.511617	25.3487	2.29367
3	77	-16.5712	-0.697237	25.1723	2.29687
3	78	-16.5128	-0.883083	24.9947	2.30006
3	79	-16.4522	-1.06931	24.8156	2.30324
3	80	-16.3897	-1.25663	24.6346	2.30644
3	81	-16.3243	-1.44551	24.4508	2.30964
3	82	-16.2554	-1.63587	24.2638	2.31282
3	83	-16.1823	-1.82682	24.0738	2.31595
3	84	-16.1044	-2.01642	23.8817	2.31893
3	85	-16.0222	-2.20268	23.6894	2.32174
3	86	-15.9348	-2.38295	23.4981	2.32425
3	87	-15.8435	-2.55671	23.3089	2.3265
3	88	-15.7425	-2.71919	23.1214	2.32813
3	89	-15.6299	-2.87011	22.9344	2.32909
3	90	-15.4964	-3.00972	22.7413	2.32905
3	91	-15.3451	-3.14543	22.5387	2.32831
3	92	-15.194	-3.25313	22.3567	2.32672
3	93	-15.0438	-3.34842	22.1843	2.32473
3	94	-14.886	-3.42451	22.0209	2.32188
3	95	-14.7238	-3.50053	21.8548	2.31882
3	96	-14.5522	-3.56975	21.6874	2.3152
3	97	-14.374	-3.64111	21.5144	2.31135
3	98	-14.1887	-3.70687	21.341	2.30702
3	99	-13.999	-3.76928	21.1676	2.30236
3	100	-13.8062	-3.82704	20.9961	2.29737
3	101	-13.6124	-3.88084	20.8274	2.29212
3	102	-13.4187	-3.92984	20.6631	2.28665
3	103	-13.2235	-3.97359	20.5023	2.28087
3	104	-13.0271	-4.01052	20.3466	2.27473
3	105	-12.8289	-4.03851	20.1975	2.26815
3	106	-12.6294	-4.05907	20.0541	2.26118
3	107	-12.4299	-4.06868	19.9201	2.25377
3	108	-12.2301	-4.06733	19.7957	2.24589
3	109	-12.0257	-4.04587	19.6855	2.23711
3	110	-11.8431	-4.01173	19.6001	2.22871
3	111	-11.6766	-3.95711	19.5422	2.22026
3	112	-11.5174	-3.89509	19.4961	2.21183
3	113	-11.3627	-3.82036	19.4642	2.20316
3	114	-11.2042	-3.74307	19.4336	2.19423
3	115	-11.0415	-3.65869	19.408	2.18489
3	116	-10.8718	-3.56847	19.3849	2.17505
3	117	-10.6986	-3.47118	19.3675	2.16484
3	118	-10.5221	-3.36693	19.3562	2.15427
3	119	-10.3428	-3.25688	19.3504	2.1434
3	120	-10.1614	-3.14273	19.3492	2.13232
3	121	-9.98175	-3.02712	19.3526	2.12129
3	122	-9.80371	-2.9106	19.36	2.1103
3	123	-9.62761	-2.79269	19.3718	2.09937
3	124	-9.45484	-2.67195	19.3901	2.08854
3	125	-9.28746	-2.5468	19.4171	2.07786
3	126	-9.13059	-2.41354	19.4585	2.06748
3	127	-8.98429	-2.26762	19.5181	2.05733
3	128	-8.84946	-2.10656	19.5983	2.04741
3	129	-8.74099	-1.94304	19.6946	2.0387
3	130	-8.65536	-1.77315	19.8082	2.03098
3	131	-8.59221	-1.59554	19.9398	2.02418
3	132	-8.54797	-1.40679	20.0905	2.01809
