# CellID	NodeIndex	X	Y	R	Theta
0	51	-0.139263	6.12444	25.6953	1.57998
0	52	-0.195523	5.94251	25.514	1.58225
0	53	-0.189384	5.72559	25.297	1.58211
0	54	-0.186461	5.49256	25.064	1.58209
0	55	-0.168372	5.25958	24.8308	1.58147
0	56	-0.142011	5.03128	24.6022	1.5805
0	57	-0.109047	4.8079	24.3786	1.57924
0	58	-0.0737117	4.58943	24.1598	1.57785
0	59	-0.0403238	4.37392	23.9441	1.57652
0	60	-0.00900333	4.1595	23.7295	1.57525
0	61	0.0243636	3.94579	23.5157	1.57387
0	62	0.0573459	3.73246	23.3023	1.57249
0	63	0.0908032	3.5205	23.0903	1.57105
0	64	0.124412	3.3105	22.8803	1.56959
0	65	0.1601	3.1025	22.6724	1.568
0	66	0.193382	2.89448	22.4645	1.56649
0	67	0.224591	2.68495	22.2551	1.56505
0	68	0.258127	2.47389	22.0443	1.56347
0	69	0.292195	2.26092	21.8316	1.56184
0	70	0.330955	2.04677	21.6179	1.55996
0	71	0.367626	1.83317	21.4047	1.55814
0	72	0.401035	1.6171	21.1891	1.55643
0	73	0.432498	1.4024	20.9749	1.55479
0	74	0.469512	1.18769	20.7608	1.55284
0	75	0.505462	0.973677	20.5476	1.5509
0	76	0.544	0.759244	20.334	1.5488
0	77	0.581908	0.548376	20.124	1.54668
0	78	0.621558	0.341265	19.918	1.54444
0	79	0.659853	0.140172	19.718	1.54223
0	80	0.698729	-0.0569023	19.5222	1.53995
0	81	0.736514	-0.24912	19.3313	1.53769
0	82	0.774677	-0.436863	19.145	1.53538
0	83	0.812423	-0.619587	18.9637	1.53305
0	84	0.851039	-0.795545	18.7894	1.53064
0	85	0.89267	-0.965781	18.621	1.52804
0	86	0.937302	-1.12912	18.4598	1.52524
0	87	0.985339	-1.28512	18.3063	1.52224
0	88	1.03873	-1.43374	18.1605	1.5189
0	89	1.10192	-1.57506	18.0228	1.51499
0	90	1.18214	-1.7095	17.8933	1.5101
0	91	1.29119	-1.84248	17.7675	1.50352
0	92	1.43691	-1.97765	17.6431	1.49476
0	93	1.59953	-2.09818	17.5361	1.48499
0	94	1.77938	-2.20664	17.4445	1.47419
0	95	1.97225	-2.30581	17.3656	1.46258
0	96	2.17268	-2.3989	17.2959	1.45048
0	97	2.37492	-2.48622	17.2348	1.43822
0	98	2.57733	-2.56827	17.1816	1.42591
0	99	2.77971	-2.64472	17.1364	1.41358
0	100	2.97864	-2.71661	17.0978	1.40143
0	101	3.1722	-2.78515	17.0641	1.38957
0	102	3.35988	-2.84953	17.0357	1.37806
0	103	3.55194	-2.90835	17.016	1.36632
0	104	3.74722	-2.95811	17.0081	1.35448
0	105	3.94444	-2.99669	17.0139	1.34267
0	106	4.14114	-3.02289	17.034	1.33107
0	107	4.3408	-3.03376	17.072	1.31956
0	108	4.54306	-3.02626	17.1306	1.30823
0	109	4.75115	-2.99931	17.2118	1.29697
0	110	4.95719	-2.95764	17.3086	1.28616
0	111	5.16321	-2.90408	17.4188	1.27567
0	112	5.37542	-2.84446	17.5386	1.26508
0	113	5.59736	-2.7805	17.6674	1.25419
0	114	5.81988	-2.7087	17.8059	1.24357
0	115	6.05174	-2.63191	17.9542	1.23271
0	116	6.27758	-2.55261	18.1049	1.2224
0	117	6.50156	-2.46471	18.2649	1.21252
0	118	6.72153	-2.36437	18.4368	1.20325
0	119	6.93571	-2.26972	18.6028	1.19433
0	120	7.14989	-2.16695	18.7778	1.18574
0	121	7.36327	-2.05551	18.9619	1.17752
0	122	7.57216	-1.93169	19.1569	1.16992
0	123	7.75368	-1.78693	19.3613	1.16421
0	124	7.90738	-1.61957	19.5759	1.16038
0	125	8.03318	-1.43148	19.7986	1.15834
0	126	8.10121	-1.23515	20.0058	1.15916
0	127	8.11983	-1.02639	20.2047	1.16245
0	128	8.11332	-0.812441	20.3986	1.16691
0	129	8.09899	-0.598303	20.5902	1.17164
0	130	8.0853	-0.386136	20.7805	1.17621
0	131	8.06931	-0.177051	20.9676	1.18075
0	132	8.06039	0.0294819	21.1554	1.18485
0	133	8.05956	0.233384	21.3442	1.18848
0	134	8.04969	0.435047	21.5277	1.1924
0	135	8.04119	0.633247	21.7089	1.19614
0	136	8.03423	0.826876	21.8867	1.19967
0	137	8.02088	1.0149	22.0573	1.20333
1	0	-0.146825	1.1563	20.7275	1.58255
1	1	-0.175493	1.33777	20.9093	1.58382
1	2	-0.197046	1.51987	21.0917	1.58472
1	3	-0.214305	1.7013	21.2734	1.58542
1	4	-0.238876	1.88713	21.4596	1.58644
1	5	-0.265709	2.07486	21.6477	1.58754
1	6	-0.295603	2.26151	21.8348	1.58876
1	7	-0.323352	2.4459	22.0197	1.58987
1	8	-0.346333	2.62734	22.2016	1.59075
1	9	-0.375335	2.81385	22.3886	1.59188
1	10	-0.405674	3.00518	22.5806	1.59305
1	11	-0.437355	3.20052	22.7766	1.59425
1	12	-0.469218	3.39888	22.9757	1.59543
1	13	-0.501376	3.59877	23.1763	1.59661
1	14	-0.535393	3.79862	23.377	1.59784
1	15	-0.568936	3.99844	23.5776	1.59903
1	16	-0.601895	4.1986	23.7787	1.60018
1	17	-0.637577	4.39905	23.9801	1.60142
1	18	-0.67329	4.60036	24.1824	1.60264
1	19	-0.71325	4.80084	24.3841	1.60402
1	20	-0.756667	4.99887	24.5835	1.60552
1	21	-0.802506	5.19293	24.7791	1.60709
1	22	-0.849941	5.38228	24.97	1.60872
1	23	-0.898737	5.56339	25.1529	1.61038
1	24	-0.958817	5.73329	25.3251	1.61249
1	25	-0.994066	5.90439	25.4975	1.61359
1	26	-1.07566	6.03316	25.6298	1.61655
1	27	-1.22599	6.14327	25.7471	1.62219
1	28	-1.37091	6.28578	25.8972	1.6275
1	29	-1.56291	6.42316	26.0459	1.63456
1	30	-1.81509	6.55788	26.1975	1.64384
1	31	-2.15155	6.69098	26.3569	1.6562
1	32	-2.49972	6.79126	26.4886	1.66897
1	33	-2.85014	6.86182	26.5954	1.68183
1	34	-3.20133	6.90918	26.6836	1.69471
1	35	-3.55738	6.93524	26.7557	1.7078
1	36	-3.91979	6.93698	26.8094	1.72118
1	37	-4.28187	6.91906	26.8483	1.73461
1	38	-4.63669	6.87721	26.8673	1.7479
1	39	-4.98553	6.81501	26.8698	1.76109
1	40	-5.33203	6.73185	26.8561	1.77434
1	41	-5.67496	6.62391	26.8221	1.78768
1	42	-6.00811	6.49127	26.7666	1.8009
1	43	-6.32881	6.33842	26.6931	1.8139
1	44	-6.63982	6.1666	26.6035	1.8268
1	45	-6.94214	5.97098	26.493	1.83971
1	46	-7.22875	5.74678	26.3551	1.85246
1	47	-7.48774	5.49722	26.1893	1.86461
1	48	-7.66662	5.27423	26.0287	1.87367
1	49	-7.78853	5.06892	25.8697	1.88053
1	50	-7.87022	4.87161	25.7071	1.8859
1	51	-7.9599	4.69049	25.5631	1.89143
1	52	-8.00115	4.50322	25.3985	1.89529
1	53	-7.99411	4.29085	25.1951	1.89772
1	54	-7.95119	4.06729	24.9696	1.89896
1	55	-7.91767	3.84231	24.7459	1.90061
1	56	-7.87445	3.62143	24.5229	1.90186
1	57	-7.83717	3.40444	24.3056	1.90331
1	58	-7.80364	3.19312	24.095	1.90486
1	59	-7.76661	2.99032	23.8912	1.90618
1	60	-7.73644	2.79321	23.6952	1.90771
1	61	-7.71675	2.59971	23.5061	1.90964
1	62	-7.70499	2.40955	23.3229	1.91188
1	63	-7.68302	2.21948	23.1365	1.91373
1	64	-7.66202	2.03033	22.9513	1.91564
1	65	-7.64452	1.84388	22.77	1.91769
1	66	-7.6294	1.66176	22.5936	1.9198
1	67	-7.60883	1.48573	22.4212	1.92162
1	68	-7.59406	1.31481	22.2557	1.92364
1	69	-7.58456	1.14076	22.0891	1.92596
1	70	-7.58148	0.964628	21.923	1.92862
1	71	-7.58551	0.7881	21.7592	1.93163
1	72	-7.59397	0.613189	21.5986	1.93486
1	73	-7.59819	0.432756	21.4316	1.93804
1	74	-7.60017	0.249143	21.2611	1.94123
1	75	-7.604	0.0634604	21.0895	1.94458
1	76	-7.60978	-0.124091	20.9171	1.94812
1	77	-7.61356	-0.313391	20.7427	1.95165
1	78	-7.61728	-0.503831	20.5674	1.95526
1	79	-7.62064	-0.694208	20.3923	1.95891
1	80	-7.62357	-0.88276	20.219	1.96258
1	81	-7.62562	-1.06784	20.0489	1.96619
1	82	-7.6268	-1.24846	19.8828	1.96975
1	83	-7.62734	-1.42443	19.7209	1.97324
1	84	-7.62708	-1.59608	19.563	1.97666
1	85	-7.62526	-1.76396	19.4082	1.97999
1	86	-7.6208	-1.92863	19.2554	1.98318
1	87	-7.61339	-2.08855	19.106	1.98618
1	88	-7.5978	-2.24429	18.9573	1.98875
1	89	-7.56505	-2.39516	18.8061	1.99041
1	90	-7.49931	-2.54062	18.6465	1.99037
1	91	-7.3881	-2.68346	18.4708	1.98802
1	92	-7.23341	-2.82293	18.2808	1.98338
1	93	-7.05756	-2.9425	18.1011	1.97712
1	94	-6.86656	-3.05275	17.9249	1.96977
1	95	-6.66597	-3.15345	17.7547	1.96156
1	96	-6.46518	-3.24677	17.5926	1.95303
1	97	-6.26818	-3.33539	17.4376	1.94444
1	98	-6.07625	-3.4212	17.2882	1.93592
1	99	-5.88855	-3.50405	17.1444	1.92742
1	100	-5.70017	-3.58286	17.0055	1.91865
1	101	-5.51017	-3.65541	16.8732	1.90953
1	102	-5.32372	-3.72206	16.7491	1.90036
1	103	-5.14075	-3.77987	16.6359	1.89107
1	104	-4.96242	-3.83215	16.5308	1.88183
1	105	-4.78764	-3.87441	16.4378	1.87249
1	106	-4.61463	-3.91128	16.3519	1.86306
1	107	-4.43658	-3.93211	16.2815	1.85296
1	108	-4.2488	-3.93957	16.2231	1.84197
1	109	-4.04725	-3.92681	16.1826	1.82976
1	110	-3.85115	-3.89895	16.1605	1.81759
1	111	-3.65647	-3.85664	16.1552	1.80526
1	112	-3.46025	-3.80303	16.163	1.79268
1	113	-3.26345	-3.73932	16.1832	1.77995
1	114	-3.06752	-3.66916	16.2124	1.76723
1	115	-2.87504	-3.59412	16.2497	1.75471
1	116	-2.68744	-3.51706	16.2924	1.74253
1	117	-2.50169	-3.43652	16.3412	1.73048
1	118	-2.31768	-3.3545	16.3941	1.71861
1	119	-2.13527	-3.27276	16.4492	1.70691
1	120	-1.95547	-3.19161	16.5063	1.69545
1	121	-1.77274	-3.10494	16.5707	1.68385
1	122	-1.59068	-3.01342	16.6422	1.67236
1	123	-1.41244	-2.9195	16.7186	1.66119
1	124	-1.24066	-2.82505	16.7981	1.6505
1	125	-1.07623	-2.73302	16.8776	1.64035
1	126	-0.921543	-2.64199	16.9584	1.63088
1	127	-0.768192	-2.5481	17.0437	1.62156
1	128	-0.620679	-2.44792	17.1369	1.61267
1	129	-0.478025	-2.34618	17.2332	1.60415
1	130	-0.343654	-2.23993	17.3355	1.5962
1	131	-0.217086	-2.13089	17.4417	1.58879
1	132	-0.100542	-2.01769	17.5532	1.58203
1	133	0.00358073	-1.89176	17.6783	1.57606
1	134	0.0908433	-1.74658	17.8232	1.57113
1	135	0.159942	-1.574	17.9959	1.56728
1	136	0.200505	-1.39284	18.1773	1.56509
1	137	0.209998	-1.20095	18.3692	1.56463
1	138	0.19204	-0.994439	18.5756	1.56566
1	139	0.166801	-0.788416	18.7815	1.56706
1	140	0.137872	-0.584146	18.9857	1.56863
1	141	0.109383	-0.381031	19.1888	1.57014
1	142	0.0819971	-0.178129	19.3917	1.57156
1	143	0.0484243	0.0241305	19.594	1.57326
1	144	0.0174661	0.22415	19.7941	1.5748
1	145	-0.0112358	0.420703	19.9908	1.5762
1	146	-0.0436224	0.61092	20.1812	1.57775
1	147	-0.0737453	0.794304	20.3648	1.57917
1	148	-0.111715	0.97546	20.5463	1.58094
2	0	16.6227	0.259255	25.8128	0.876006
2	1	16.6403	0.426454	25.9527	0.879608
2	2	16.6572	0.587785	26.0879	0.883052
2	3	16.6707	0.746603	26.2193	0.886501
2	4	16.6824	0.907173	26.3513	0.890007
2	5	16.6909	1.0717	26.4847	0.893667
2	6	16.6971	1.24262	26.622	0.897508
2	7	16.7005	1.42029	26.7632	0.901551
2	8	16.7036	1.60467	26.91	0.905709
2	9	16.701	1.79251	27.0565	0.910069
2	10	16.6955	1.98397	27.2045	0.914549
2	11	16.6862	2.17931	27.3539	0.919176
2	12	16.6747	2.3788	27.5058	0.923907
2	13	16.6606	2.58225	27.66	0.928746
2	14	16.644	2.78897	27.816	0.933673
2	15	16.6248	2.99791	27.9728	0.93867
2	16	16.6031	3.20831	28.1301	0.943712
2	17	16.5792	3.4202	28.288	0.948791
2	18	16.5534	3.63439	28.4475	0.953914
2	19	16.5253	3.85203	28.6091	0.959116
2	20	16.4929	4.07364	28.7724	0.964461
2	21	16.4518	4.29583	28.9319	0.970006
2	22	16.3942	4.5158	29.0813	0.975916
2	23	16.3503	4.73556	29.2392	0.98137
2	24	16.2572	4.90282	29.327	0.987179
2	25	16.1029	5.04205	29.3589	0.994178
2	26	15.9524	5.20187	29.4116	1.00143
2	27	15.7615	5.34995	29.4344	1.0096
2	28	15.5165	5.49311	29.4265	1.01925
2	29	15.1978	5.64091	29.3875	1.03112
2	30	14.8691	5.77419	29.335	1.04306
2	31	14.5338	5.89764	29.2749	1.05508
2	32	14.1926	6.00761	29.2044	1.06711
2	33	13.8485	6.09538	29.1172	1.07891
2	34	13.5051	6.16367	29.0172	1.09045
2	35	13.1614	6.21665	28.9072	1.10184
2	36	12.8149	6.25489	28.7866	1.11318
2	37	12.4661	6.27655	28.6537	1.12443
2	38	12.118	6.28117	28.5094	1.13552
2	39	11.7714	6.27018	28.355	1.14644
2	40	11.4245	6.24328	28.1892	1.15726
2	41	11.0758	6.19619	28.0076	1.16799
2	42	10.7291	6.12376	27.8066	1.17844
2	43	10.3922	6.02606	27.5889	1.18837
2	44	10.07	5.90633	27.3587	1.19766
2	45	9.82483	5.78658	27.1585	1.20446
2	46	9.63324	5.66333	26.9751	1.20945
2	47	9.47913	5.53103	26.797	1.21309
2	48	9.32194	5.41986	26.6381	1.21715
2	49	9.21182	5.28023	26.469	1.21923
2	50	9.13968	5.09245	26.2679	1.21935
2	51	9.09859	4.87807	26.0525	1.21799
2	52	9.04739	4.66599	25.8358	1.21702
2	53	9.00514	4.45079	25.6193	1.21565
2	54	8.96593	4.23621	25.4045	1.21417
2	55	8.92868	4.0243	25.193	1.21261
2	56	8.89334	3.8158	24.9853	1.21101
2	57	8.85976	3.61032	24.7812	1.20936
2	58	8.82775	3.40688	24.5796	1.20765
2	59	8.79737	3.20453	24.3797	1.20587
2	60	8.76908	3.00273	24.1812	1.20398
2	61	8.74338	2.8015	23.9842	1.20198
2	62	8.72057	2.60139	23.7893	1.19984
2	63	8.70055	2.4029	23.5972	1.19758
2	64	8.68298	2.20597	23.4074	1.19521
2	65	8.6677	2.01017	23.2198	1.19273
2	66	8.65498	1.81449	23.0333	1.19011
2	67	8.64579	1.61746	22.847	1.18728
2	68	8.64094	1.41765	22.66	1.18418
2	69	8.64085	1.21698	22.4743	1.18081
2	70	8.64595	1.01348	22.2881	1.17713
2	71	8.65585	0.812032	22.1061	1.17322
2	72	8.66782	0.615326	21.9295	1.16924
2	73	8.68336	0.422155	21.758	1.16512
2	74	8.69951	0.235198	21.5927	1.16101
2	75	8.71986	0.0541199	21.435	1.15678
2	76	8.74263	-0.12174	21.2833	1.15247
2	77	8.76617	-0.289657	21.1396	1.14823
2	78	8.79569	-0.448939	21.0067	1.14384
2	79	8.82595	-0.600511	20.8814	1.13951
2	80	8.86082	-0.743174	20.7666	1.13511
2	81	8.90021	-0.877102	20.662	1.13065
2	82	8.94113	-1.00511	20.5639	1.1262
2	83	8.99276	-1.12446	20.4785	1.12142
2	84	9.05142	-1.2403	20.3999	1.11636
2	85	9.11293	-1.35907	20.3205	1.11107
2	86	9.192	-1.47667	20.2506	1.105
2	87	9.28676	-1.59947	20.1839	1.09807
2	88	9.41052	-1.72961	20.1251	1.08965
2	89	9.54189	-1.85285	20.0774	1.08101
2	90	9.67802	-1.97302	20.0362	1.07219
2	91	9.823	-2.08674	20.0065	1.06311
2	92	9.97378	-2.1983	19.9831	1.0538
2	93	10.1315	-2.30571	19.9686	1.04428
2	94	10.2952	-2.41099	19.9608	1.03454
2	95	10.4682	-2.51626	19.9597	1.02439
2	96	10.6495	-2.62146	19.9652	1.01389
2	97	10.8358	-2.7265	19.9756	1.0032
2	98	11.0252	-2.83128	19.9902	0.99239
2	99	11.2173	-2.93544	20.0092	0.981506
2	100	11.4123	-3.03831	20.0333	0.970557
2	101	11.6056	-3.1378	20.0615	0.959806
2	102	11.7975	-3.23241	20.0953	0.949282
2	103	11.988	-3.32202	20.1344	0.939
2	104	12.1742	-3.40755	20.1763	0.929048
2	105	12.3536	-3.48823	20.22	0.919554
2	106	12.5287	-3.56527	20.2657	0.910376
2	107	12.7043	-3.63393	20.32	0.901479
2	108	12.8821	-3.69803	20.3808	0.892687
2	109	13.0688	-3.74506	20.4621	0.884138
2	110	13.2446	-3.77656	20.5498	0.87655
2	111	13.4178	-3.78366	20.6556	0.869887
2	112	13.5901	-3.7826	20.768	0.863577
2	113	13.762	-3.76608	20.8925	0.857837
2	114	13.9337	-3.7455	21.0207	0.852299
2	115	14.1028	-3.7096	21.1593	0.847401
2	116	14.2702	-3.67215	21.2984	0.842672
2	117	14.4331	-3.62301	21.4437	0.838526
2	118	14.5933	-3.57215	21.5888	0.834582
2	119	14.7499	-3.51652	21.7353	0.830963
2	120	14.9028	-3.45433	21.8844	0.827719
2	121	15.0557	-3.38917	22.036	0.82461
2	122	15.2049	-3.31141	22.1944	0.822052
2	123	15.3519	-3.218	22.363	0.820078
2	124	15.495	-3.09514	22.5504	0.819157
2	125	15.6359	-2.93919	22.7606	0.819313
2	126	15.7563	-2.77546	22.9624	0.820348
2	127	15.8623	-2.60315	23.1607	0.822077
2	128	15.9551	-2.42095	23.3575	0.824475
2	129	16.0355	-2.22754	23.5542	0.827542
2	130	16.1066	-2.02746	23.7497	0.831042
2	131	16.1697	-1.82676	23.9407	0.834746
2	132	16.2273	-1.62738	24.1273	0.838524
2	133	16.2811	-1.42989	24.3103	0.842308
2	134	16.3323	-1.23403	24.4907	0.846072
2	135	16.3813	-1.03932	24.6692	0.849818
2	136	16.4278	-0.845538	24.8456	0.85356
2	137	16.4713	-0.653124	25.0194	0.857305
2	138	16.511	-0.462932	25.1893	0.861057
2	139	16.5461	-0.275977	25.3542	0.864812
2	140	16.5764	-0.09308	25.5132	0.86856
2	141	16.6014	0.0853951	25.6657	0.872308
3	0	-8.18815	0.479467	21.6936	1.96265
3	1	-8.18761	0.674599	21.8739	1.95922
3	2	-8.19003	0.871035	22.0567	1.95595
3	3	-8.19665	1.06922	22.243	1.95288
3	4	-8.20794	1.26981	22.4334	1.95001
3	5	-8.22292	1.47071	22.6256	1.94734
3	6	-8.24137	1.67457	22.8221	1.94481
3	7	-8.26169	1.8776	23.0186	1.94241
3	8	-8.28261	2.07879	23.2137	1.9401
3	9	-8.30526	2.28071	23.4102	1.93789
3	10	-8.32999	2.48007	23.6052	1.93583
3	11	-8.35832	2.67723	23.7995	1.93399
3	12	-8.39132	2.87207	23.9934	1.93239
3	13	-8.42667	3.06085	24.1825	1.931
3	14	-8.46504	3.24388	24.3674	1.92982
3	15	-8.50399	3.41928	24.5453	1.9288
3	16	-8.54467	3.58689	24.7165	1.92796
3	17	-8.58417	3.74767	24.881	1.92719
3	18	-8.62388	3.90194	25.0394	1.92653
3	19	-8.66394	4.05179	25.1938	1.92595
3	20	-8.7085	4.19658	25.3451	1.92561
3	21	-8.76768	4.33268	25.4933	1.92593
3	22	-8.80671	4.47393	25.6393	1.92544
3	23	-8.88184	4.58316	25.7678	1.9267
3	24	-9.01551	4.67764	25.9031	1.93027
3	25	-9.1483	4.80272	26.067	1.93335
3	26	-9.3244	4.924	26.2432	1.93799
3	27	-9.55207	5.04428	26.4377	1.94439
3	28	-9.84954	5.16914	26.6635	1.95307
3	29	-10.1543	5.27714	26.8785	1.96209
3	30	-10.4638	5.37113	27.0846	1.97133
3	31	-10.779	5.45208	27.2833	1.98081
3	32	-11.102	5.51813	27.4739	1.99063
3	33	-11.4318	5.56625	27.6537	2.00081
3	34	-11.7631	5.59978	27.8238	2.01114
3	35	-12.0923	5.61543	27.9798	2.02154
3	36	-12.4196	5.61572	28.1242	2.03201
3	37	-12.7473	5.60162	28.259	2.04262
3	38	-13.0763	5.57141	28.3832	2.05343
3	39	-13.4045	5.52322	28.4946	2.06442
3	40	-13.7288	5.45788	28.5925	2.07549
3	41	-14.0484	5.37765	28.6786	2.0866
3	42	-14.3654	5.28278	28.7542	2.09781
3	43	-14.681	5.17027	28.8176	2.10924
3	44	-14.9931	5.0375	28.8656	2.12088
3	45	-15.2981	4.89027	28.9015	2.13254
3	46	-15.5875	4.72551	28.9181	2.14405
3	47	-15.8057	4.56894	28.9062	2.15333
3	48	-15.9718	4.41514	28.87	2.16106
3	49	-16.0978	4.25576	28.8084	2.16778
3	50	-16.2327	4.12052	28.7729	2.1743
3	51	-16.3073	3.9586	28.6823	2.17964
3	52	-16.328	3.7415	28.5165	2.18459
3	53	-16.3675	3.52032	28.3589	2.19022
3	54	-16.3937	3.29569	28.1916	2.1956
3	55	-16.4148	3.0719	28.0228	2.20089
3	56	-16.4307	2.8496	27.8529	2.20605
3	57	-16.4421	2.63103	27.6841	2.21107
3	58	-16.45	2.41757	27.518	2.21593
3	59	-16.4555	2.20945	27.3553	2.22067
3	60	-16.4585	2.00612	27.1955	2.22528
3	61	-16.4585	1.807	27.0378	2.22976
3	62	-16.4541	1.61187	26.8811	2.23408
3	63	-16.4457	1.42081	26.7256	2.23823
3	64	-16.4349	1.2372	26.5749	2.24219
3	65	-16.4238	1.06101	26.4302	2.24601
3	66	-16.4097	0.891364	26.2892	2.24962
3	67	-16.3947	0.72707	26.152	2.25312
3	68	-16.3772	0.563977	26.0146	2.25655
3	69	-16.3599	0.399146	25.8762	2.26007
3	70	-16.339	0.229267	25.732	2.26364
3	71	-16.316	0.052478	25.5815	2.26736
3	72	-16.2888	-0.131754	25.4229	2.27119
3	73	-16.2564	-0.319702	25.2585	2.275
3	74	-16.2177	-0.510442	25.0882	2.27875
3	75	-16.1744	-0.703153	24.9138	2.28246
3	76	-16.1273	-0.89702	24.7364	2.28614
3	77	-16.0778	-1.09193	24.557	2.28982
3	78	-16.0263	-1.28822	24.3756	2.29354
3	79	-15.9728	-1.48657	24.1916	2.2973
3	80	-15.9164	-1.68747	24.0041	2.3011
3	81	-15.8564	-1.8908	23.8128	2.30492
3	82	-15.7922	-2.09549	23.618	2.30871
3	83	-15.7238	-2.29989	23.4209	2.31242
3	84	-15.6518	-2.50247	23.223	2.31603
3	85	-15.5767	-2.70221	23.0255	2.31951
3	86	-15.4986	-2.89863	22.8285	2.32286
3	87	-15.4167	-3.09176	22.6317	2.32605
3	88	-15.3268	-3.27908	22.4337	2.32886
3	89	-15.2228	-3.45733	22.2329	2.33097
3	90	-15.0984	-3.62808	22.0234	2.33222
3	91	-14.9499	-3.79249	21.8019	2.33249
3	92	-14.7945	-3.92964	21.5954	2.33167
3	93	-14.6291	-4.04298	21.3994	2.32972
3	94	-14.4518	-4.13604	21.2099	2.32668
3	95	-14.2659	-4.21456	21.0254	2.3228
3	96	-14.0775	-4.28339	20.8467	2.31846
3	97	-13.8895	-4.34611	20.6731	2.31386
3	98	-13.7024	-4.40418	20.5039	2.30905
3	99	-13.5164	-4.45876	20.3387	2.30409
3	100	-13.3313	-4.5096	20.1772	2.29896
3	101	-13.1469	-4.55754	20.019	2.29368
3	102	-12.9619	-4.60115	19.8643	2.28815
3	103	-12.7773	-4.64405	19.7109	2.28253
3	104	-12.5919	-4.67721	19.5651	2.27646
3	105	-12.408	-4.70888	19.422	2.2703
3	106	-12.2234	-4.72051	19.2947	2.26337
3	107	-12.0386	-4.72512	19.1737	2.25611
3	108	-11.8509	-4.70205	19.0735	2.24773
3	109	-11.6571	-4.66784	18.9795	2.23864
3	110	-11.4872	-4.61235	18.9186	2.22977
3	111	-11.3279	-4.55429	18.8677	2.22121
3	112	-11.1797	-4.47991	18.8378	2.21255
3	113	-11.0294	-4.40498	18.8086	2.20377
3	114	-10.8773	-4.3207	18.7873	2.19459
3	115	-10.7192	-4.23186	18.768	2.18499
3	116	-10.556	-4.13406	18.7548	2.17487
3	117	-10.3902	-4.02966	18.7476	2.16443
3	118	-10.2232	-3.91821	18.7476	2.15372
3	119	-10.0542	-3.80239	18.7524	2.14279
3	120	-9.88347	-3.68308	18.7615	2.1317
3	121	-9.71363	-3.56284	18.7741	2.12063
3	122	-9.54436	-3.44097	18.7907	2.10956
3	123	-9.37629	-3.31643	18.8125	2.0985
3	124	-9.21172	-3.18735	18.8423	2.0875
3	125	-9.05374	-3.05239	18.8827	2.0767
3	126	-8.90782	-2.90837	18.939	2.06627
3	127	-8.77437	-2.7516	19.0144	2.05618
3	128	-8.65347	-2.5804	19.1104	2.0464
3	129	-8.55675	-2.40943	19.2188	2.03785
3	130	-8.48019	-2.23512	19.3405	2.03026
3	131	-8.42271	-2.05549	19.4764	2.02353
3	132	-8.38098	-1.8667	19.6283	2.01741
