# CellID	NodeIndex	X	Y	R	Theta
0	80	4.64494	0.307006	22.507	1.53328
0	81	4.67731	0.100314	22.3017	1.53149
0	82	4.71197	-0.102115	22.1009	1.52956
0	83	4.74602	-0.299669	21.9049	1.52763
0	84	4.78097	-0.494388	21.7119	1.52564
0	85	4.81948	-0.687987	21.5203	1.52345
0	86	4.86353	-0.878932	21.3317	1.52096
0	87	4.9245	-1.06495	21.1491	1.51764
0	88	5.01849	-1.24287	20.9767	1.51272
0	89	5.15608	-1.4126	20.8158	1.50564
0	90	5.33979	-1.5766	20.665	1.49626
0	91	5.54246	-1.71922	20.5389	1.4859
0	92	5.75991	-1.84534	20.433	1.47477
0	93	5.98283	-1.96272	20.3389	1.46331
0	94	6.20669	-2.07387	20.2537	1.45173
0	95	6.42943	-2.18214	20.174	1.44013
0	96	6.65038	-2.28974	20.0975	1.42853
0	97	6.87592	-2.39541	20.0263	1.41664
0	98	7.10443	-2.49647	19.963	1.40455
0	99	7.33143	-2.59339	19.9064	1.39249
0	100	7.55325	-2.68629	19.8557	1.38067
0	101	7.76824	-2.77563	19.8099	1.36916
0	102	7.98242	-2.86294	19.7686	1.35766
0	103	8.19669	-2.94777	19.7323	1.34614
0	104	8.41249	-3.02858	19.7029	1.33455
0	105	8.63115	-3.10202	19.684	1.32287
0	106	8.85378	-3.1627	19.6812	1.31115
0	107	9.08237	-3.20409	19.7012	1.2994
0	108	9.32917	-3.22097	19.7526	1.28713
0	109	9.5633	-3.21132	19.8287	1.27593
0	110	9.79092	-3.18054	19.9254	1.26545
0	111	10.016	-3.13019	20.042	1.25549
0	112	10.2403	-3.06773	20.1719	1.24588
0	113	10.4647	-2.99852	20.31	1.2365
0	114	10.6889	-2.92305	20.4557	1.22736
0	115	10.9119	-2.84223	20.6077	1.21849
0	116	11.1317	-2.75798	20.7634	1.20995
0	117	11.3464	-2.67315	20.9193	1.20178
0	118	11.5547	-2.58997	21.0726	1.19398
0	119	11.7627	-2.50414	21.2296	1.18636
0	120	11.9705	-2.41606	21.3898	1.1789
0	121	12.1784	-2.32581	21.5532	1.17158
0	122	12.3854	-2.23271	21.7199	1.16447
0	123	12.5917	-2.13957	21.8876	1.15749
0	124	12.7947	-2.04519	22.056	1.15078
0	125	12.993	-1.95065	22.2237	1.14437
0	126	13.1863	-1.85627	22.39	1.13825
0	127	13.3748	-1.7612	22.5557	1.13243
0	128	13.5592	-1.66831	22.7184	1.12682
0	129	13.7399	-1.57487	22.8807	1.12144
0	130	13.9156	-1.47557	23.0468	1.11645
0	131	14.075	-1.35737	23.2231	1.11251
0	132	14.2161	-1.21084	23.4171	1.10988
0	133	14.3384	-1.0357	23.6283	1.10854
0	134	14.4271	-0.849536	23.8345	1.10869
0	135	14.4805	-0.651248	24.0359	1.11038
0	136	14.506	-0.43909	24.2374	1.11333
0	137	14.5182	-0.223644	24.4362	1.11677
0	138	14.5257	-0.007955	24.6335	1.12034
0	139	14.5319	0.206859	24.8297	1.12388
1	0	3.91232	1.09208	23.2765	1.56601
1	1	3.89428	1.29181	23.4762	1.56682
1	2	3.88175	1.48696	23.6713	1.56738
1	3	3.86068	1.68449	23.8688	1.56829
1	4	3.84116	1.88514	24.0694	1.56912
1	5	3.82211	2.08851	24.2727	1.56992
1	6	3.80008	2.29321	24.4774	1.57083
1	7	3.77778	2.49798	24.6822	1.57173
1	8	3.75279	2.70064	24.8849	1.57273
1	9	3.73055	2.90044	25.0847	1.5736
1	10	3.71215	3.09695	25.2813	1.5743
1	11	3.69182	3.28913	25.4736	1.57508
1	12	3.67263	3.47709	25.6616	1.57579
1	13	3.64981	3.66962	25.8543	1.57664
1	14	3.62628	3.86594	26.0507	1.5775
1	15	3.60184	4.06461	26.2496	1.57838
1	16	3.57586	4.26386	26.449	1.5793
1	17	3.54829	4.46204	26.6474	1.58027
1	18	3.52037	4.65827	26.8439	1.58125
1	19	3.48865	4.85177	27.0378	1.58234
1	20	3.45444	5.0395	27.2259	1.58352
1	21	3.41337	5.22126	27.4082	1.58493
1	22	3.37549	5.40099	27.5885	1.58621
1	23	3.31219	5.56798	27.7565	1.5884
1	24	3.28271	5.73606	27.9251	1.58935
1	25	3.18869	5.86254	28.0534	1.59262
1	26	2.98282	5.97093	28.167	1.59984
1	27	2.76396	6.12147	28.3247	1.60741
1	28	2.48248	6.25935	28.4741	1.61711
1	29	2.11837	6.39198	28.6257	1.62961
1	30	1.69715	6.51309	28.7743	1.64397
1	31	1.2723	6.615	28.91	1.65837
1	32	0.839222	6.69806	29.0337	1.67298
1	33	0.398536	6.7549	29.1384	1.68783
1	34	-0.0402324	6.7852	29.2229	1.70262
1	35	-0.476189	6.79664	29.2947	1.71732
1	36	-0.915572	6.79115	29.3567	1.73215
1	37	-1.35666	6.76989	29.4098	1.74707
1	38	-1.79181	6.72403	29.4442	1.7619
1	39	-2.21995	6.65984	29.4657	1.77658
1	40	-2.64739	6.57783	29.476	1.79134
1	41	-3.07544	6.46986	29.4676	1.80632
1	42	-3.49399	6.3329	29.4353	1.82123
1	43	-3.89886	6.17557	29.3864	1.83591
1	44	-4.29636	6.00116	29.3254	1.85055
1	45	-4.68882	5.80406	29.2475	1.86531
1	46	-5.06889	5.58336	29.1498	1.87998
1	47	-5.43924	5.35207	29.0452	1.89455
1	48	-5.79975	5.1074	28.931	1.90905
1	49	-6.15073	4.84077	28.799	1.92362
1	50	-6.47913	4.54676	28.6395	1.93793
1	51	-6.71109	4.28421	28.4794	1.94884
1	52	-6.87137	4.04254	28.315	1.95726
1	53	-7.02486	3.84295	28.1888	1.96497
1	54	-7.07761	3.66083	28.0412	1.9692
1	55	-7.05669	3.46319	27.8509	1.97126
1	56	-7.05352	3.25789	27.6607	1.97405
1	57	-7.0301	3.05068	27.461	1.97622
1	58	-7.01079	2.84062	27.2605	1.97861
1	59	-6.9833	2.63026	27.0565	1.98076
1	60	-6.95671	2.42015	26.8533	1.98297
1	61	-6.93129	2.21201	26.6525	1.98523
1	62	-6.90118	2.00791	26.4536	1.98729
1	63	-6.8743	1.80661	26.2587	1.98946
1	64	-6.85044	1.60678	26.0665	1.99174
1	65	-6.82292	1.41141	25.877	1.99385
1	66	-6.80187	1.21849	25.6925	1.99619
1	67	-6.79121	1.02758	25.5143	1.9989
1	68	-6.78761	0.839888	25.3421	2.00184
1	69	-6.77787	0.650686	25.1663	2.00463
1	70	-6.76741	0.461091	24.9899	2.00744
1	71	-6.75461	0.271776	24.8131	2.0102
1	72	-6.74378	0.0822397	24.637	2.01307
1	73	-6.73477	-0.108046	24.4613	2.01607
1	74	-6.72349	-0.298911	24.2843	2.01904
1	75	-6.71228	-0.489985	24.1074	2.02205
1	76	-6.70082	-0.680183	23.9313	2.02509
1	77	-6.68891	-0.868109	23.7573	2.02811
1	78	-6.67616	-1.05261	23.5863	2.03108
1	79	-6.66191	-1.23318	23.4182	2.03396
1	80	-6.64574	-1.41007	23.2529	2.03673
1	81	-6.62966	-1.58182	23.0923	2.03945
1	82	-6.6123	-1.7499	22.9346	2.04209
1	83	-6.59015	-1.91553	22.777	2.04452
1	84	-6.55675	-2.07889	22.6164	2.0465
1	85	-6.49751	-2.23878	22.4472	2.04742
1	86	-6.3938	-2.3962	22.2597	2.04653
1	87	-6.23936	-2.5516	22.051	2.04353
1	88	-6.06596	-2.68874	21.8501	2.03932
1	89	-5.87432	-2.81182	21.6541	2.03399
1	90	-5.66219	-2.92373	21.4596	2.02748
1	91	-5.43547	-3.0253	21.2691	2.02001
1	92	-5.20745	-3.12157	21.084	2.01225
1	93	-4.98428	-3.21444	20.9053	2.0045
1	94	-4.76694	-3.3065	20.731	1.99685
1	95	-4.55256	-3.39476	20.5626	1.98913
1	96	-4.33977	-3.48004	20.3989	1.9813
1	97	-4.12844	-3.5639	20.2383	1.97338
1	98	-3.91956	-3.64672	20.0809	1.96542
1	99	-3.71385	-3.72552	19.9297	1.95742
1	100	-3.51295	-3.79976	19.7858	1.94943
1	101	-3.31764	-3.86901	19.6499	1.94149
1	102	-3.12835	-3.93457	19.5208	1.93367
1	103	-2.94416	-3.99558	19.399	1.92591
1	104	-2.76481	-4.05411	19.2823	1.91825
1	105	-2.5881	-4.10674	19.1732	1.91052
1	106	-2.40953	-4.1552	19.0686	1.90253
1	107	-2.2265	-4.19284	18.9741	1.89406
1	108	-2.03645	-4.21733	18.8913	1.88493
1	109	-1.835	-4.22158	18.826	1.87482
1	110	-1.61494	-4.20322	18.7789	1.86335
1	111	-1.40774	-4.1648	18.7571	1.85218
1	112	-1.2124	-4.11179	18.7549	1.84139
1	113	-1.02157	-4.04866	18.7658	1.83069
1	114	-0.83242	-3.98017	18.7844	1.82002
1	115	-0.642396	-3.9086	18.808	1.80929
1	116	-0.449493	-3.83447	18.8355	1.79841
1	117	-0.25299	-3.75705	18.8678	1.78734
1	118	-0.0536116	-3.67529	18.906	1.77611
1	119	0.146267	-3.58898	18.9509	1.76486
1	120	0.350858	-3.497	19.003	1.75336
1	121	0.557449	-3.40103	19.0611	1.74179
1	122	0.763733	-3.30289	19.124	1.73028
1	123	0.968087	-3.20369	19.1907	1.71895
1	124	1.16904	-3.10358	19.2613	1.70786
1	125	1.36519	-3.00285	19.3354	1.6971
1	126	1.56716	-2.89881	19.4143	1.68611
1	127	1.77281	-2.79163	19.4983	1.675
1	128	1.97892	-2.68155	19.5876	1.66395
1	129	2.18219	-2.56954	19.6813	1.65313
1	130	2.37986	-2.45683	19.7785	1.6427
1	131	2.57927	-2.34105	19.8807	1.63228
1	132	2.78064	-2.22476	19.9855	1.62187
1	133	2.98034	-2.10427	20.0967	1.61164
1	134	3.18161	-1.98055	20.2131	1.60144
1	135	3.37807	-1.84831	20.3403	1.59158
1	136	3.55454	-1.70281	20.4829	1.58282
1	137	3.70995	-1.53937	20.645	1.5752
1	138	3.84481	-1.35676	20.8275	1.56869
1	139	3.93983	-1.16879	21.0159	1.56418
1	140	3.99061	-0.9741	21.2109	1.56185
1	141	4.00679	-0.769383	21.4158	1.56118
1	142	4.00929	-0.562589	21.6226	1.56116
1	143	4.00572	-0.355881	21.8293	1.56141
1	144	3.99752	-0.149852	22.0352	1.56187
1	145	3.98938	0.0556637	22.2407	1.56232
1	146	3.98132	0.262266	22.4472	1.56276
1	147	3.96711	0.470801	22.6556	1.56346
1	148	3.95051	0.679999	22.8647	1.56425
1	149	3.93292	0.887872	23.0724	1.56507
2	0	24.9001	-1.25866	29.7163	0.781264
2	1	24.9495	-1.07011	29.8843	0.78458
2	2	24.9971	-0.879678	30.0527	0.787946
2	3	25.0425	-0.687025	30.2215	0.791376
2	4	25.0855	-0.492216	30.3904	0.794877
2	5	25.1252	-0.295779	30.5586	0.798451
2	6	25.1614	-0.0985523	30.7254	0.802085
2	7	25.1942	0.0986377	30.8901	0.805761
2	8	25.2239	0.295407	31.0529	0.809459
2	9	25.2512	0.491902	31.2142	0.813168
2	10	25.2768	0.688683	31.3749	0.816886
2	11	25.3011	0.886606	31.536	0.820621
2	12	25.3239	1.0864	31.698	0.824392
2	13	25.3445	1.28837	31.8605	0.828222
2	14	25.3619	1.49216	32.0226	0.832125
2	15	25.3753	1.69646	32.183	0.83609
2	16	25.3853	1.89947	32.3405	0.84007
2	17	25.394	2.10241	32.4978	0.844038
2	18	25.3999	2.30385	32.6524	0.848003
2	19	25.3946	2.50431	32.7995	0.852167
2	20	25.4081	2.7045	32.9594	0.855856
2	21	25.3706	2.87128	33.061	0.860021
2	22	25.2844	3.03191	33.1269	0.865156
2	23	25.1775	3.18525	33.1748	0.870606
2	24	25.0536	3.34079	33.2145	0.876477
2	25	24.9017	3.5065	33.2454	0.883177
2	26	24.7034	3.68968	33.2622	0.891279
2	27	24.4347	3.89844	33.2575	0.901509
2	28	24.1558	4.09538	33.2407	0.911764
2	29	23.8677	4.27503	33.2079	0.921938
2	30	23.5741	4.4386	33.1625	0.931972
2	31	23.2766	4.59065	33.1089	0.941923
2	32	22.9756	4.73632	33.0513	0.951881
2	33	22.6701	4.87453	32.9882	0.961855
2	34	22.3586	4.99926	32.914	0.971787
2	35	22.0437	5.10904	32.8287	0.981594
2	36	21.727	5.20578	32.7347	0.991278
2	37	21.4074	5.29115	32.6326	1.00091
2	38	21.082	5.36399	32.5199	1.01054
2	39	20.7499	5.42017	32.3925	1.02015
2	40	20.414	5.45578	32.2485	1.0296
2	41	20.0793	5.47125	32.0907	1.03879
2	42	19.7479	5.4707	31.9234	1.04773
2	43	19.4186	5.45758	31.7487	1.05651
2	44	19.0889	5.43251	31.5659	1.06521
2	45	18.7582	5.39466	31.3738	1.07385
2	46	18.4283	5.34736	31.1761	1.08243
2	47	18.1005	5.29208	30.9746	1.09093
2	48	17.7746	5.23046	30.7706	1.0994
2	49	17.4496	5.16279	30.5638	1.10787
2	50	17.1247	5.08741	30.3524	1.11634
2	51	16.8015	5.00098	30.1339	1.12472
2	52	16.4859	4.89488	29.903	1.13271
2	53	16.2441	4.78432	29.7008	1.1385
2	54	16.0563	4.66543	29.5144	1.14259
2	55	15.9117	4.53204	29.3331	1.14519
2	56	15.7567	4.43574	29.1815	1.14867
2	57	15.6737	4.30788	29.0309	1.14947
2	58	15.6447	4.11826	28.8461	1.1477
2	59	15.5857	3.93258	28.6525	1.14692
2	60	15.5413	3.74416	28.4626	1.14561
2	61	15.5	3.55587	28.274	1.1442
2	62	15.46	3.36769	28.0862	1.14272
2	63	15.4213	3.17738	27.897	1.14115
2	64	15.3846	2.98505	27.7069	1.13946
2	65	15.3502	2.79145	27.5167	1.13766
2	66	15.3193	2.59742	27.3277	1.13571
2	67	15.2923	2.40398	27.141	1.1336
2	68	15.268	2.21206	26.9569	1.1314
2	69	15.2472	2.0218	26.7759	1.12909
2	70	15.2277	1.83332	26.5972	1.12672
2	71	15.2117	1.64592	26.4212	1.12422
2	72	15.1963	1.4592	26.2462	1.12168
2	73	15.1855	1.27247	26.0735	1.11894
2	74	15.1753	1.08605	25.9014	1.11615
2	75	15.1707	0.900125	25.7325	1.11314
2	76	15.1678	0.715732	25.5659	1.11005
2	77	15.1694	0.533906	25.4039	1.10681
2	78	15.1756	0.355689	25.2474	1.10344
2	79	15.1829	0.181409	25.0952	1.10005
2	80	15.1968	0.0118044	24.9506	1.09647
2	81	15.214	-0.15281	24.8121	1.09282
2	82	15.2349	-0.312493	24.6802	1.08909
2	83	15.2583	-0.467963	24.5534	1.08531
2	84	15.2914	-0.62184	24.4329	1.08118
2	85	15.3227	-0.776775	24.3111	1.07704
2	86	15.3704	-0.930934	24.1983	1.07229
2	87	15.4263	-1.09055	24.0851	1.06708
2	88	15.5092	-1.25322	23.9831	1.06078
2	89	15.6134	-1.42686	23.8831	1.05342
2	90	15.7303	-1.58125	23.8074	1.04595
2	91	15.853	-1.72253	23.7473	1.0385
2	92	15.9852	-1.85078	23.7046	1.03094
2	93	16.1218	-1.97731	23.6669	1.02325
2	94	16.2635	-2.10246	23.6346	1.01537
2	95	16.4082	-2.23007	23.6032	1.00731
2	96	16.5573	-2.35921	23.5745	0.999038
2	97	16.7106	-2.48986	23.5484	0.990562
2	98	16.8682	-2.62042	23.5265	0.981914
2	99	17.0292	-2.74933	23.5096	0.973175
2	100	17.1966	-2.88003	23.4967	0.964157
2	101	17.3686	-3.01108	23.4881	0.95496
2	102	17.5433	-3.14106	23.484	0.945688
2	103	17.7195	-3.26891	23.4844	0.936419
2	104	17.8961	-3.39378	23.4895	0.92721
2	105	18.0723	-3.51528	23.499	0.91811
2	106	18.2536	-3.64026	23.5109	0.908755
2	107	18.4398	-3.7667	23.5266	0.89921
2	108	18.6302	-3.89084	23.549	0.8896
2	109	18.8231	-4.00942	23.5794	0.880079
2	110	19.0164	-4.12286	23.6162	0.870709
2	111	19.2108	-4.23197	23.659	0.861455
2	112	19.4061	-4.33441	23.7094	0.85239
2	113	19.6026	-4.42697	23.77	0.843602
2	114	19.8024	-4.50438	23.8458	0.835186
2	115	20.0104	-4.56514	23.9412	0.827042
2	116	20.2299	-4.60732	24.0595	0.819139
2	117	20.4376	-4.62556	24.1886	0.81235
2	118	20.6407	-4.6238	24.33	0.806342
2	119	20.8406	-4.60436	24.4827	0.800998
2	120	21.04	-4.56988	24.6466	0.796162
2	121	21.2385	-4.52521	24.8176	0.791704
2	122	21.4344	-4.47358	24.9922	0.787579
2	123	21.6268	-4.41785	25.1676	0.783723
2	124	21.8168	-4.35728	25.3451	0.780123
2	125	22.0039	-4.29425	25.5226	0.776724
2	126	22.1871	-4.22953	25.6987	0.773523
2	127	22.371	-4.1604	25.8787	0.770469
2	128	22.5534	-4.08611	26.0615	0.767639
2	129	22.7334	-4.00917	26.2445	0.764988
2	130	22.9078	-3.92762	26.4268	0.762643
2	131	23.0771	-3.84578	26.6058	0.760471
2	132	23.2384	-3.75992	26.782	0.758642
2	133	23.3929	-3.67305	26.9539	0.757037
2	134	23.5408	-3.58381	27.1227	0.755685
2	135	23.6864	-3.49007	27.2929	0.754527
2	136	23.8266	-3.38248	27.4688	0.753882
2	137	23.9675	-3.25879	27.6562	0.753656
2	138	24.1003	-3.10925	27.8553	0.75431
2	139	24.2186	-2.9656	28.0399	0.755154
2	140	24.3088	-2.81538	28.2086	0.756839
2	141	24.3945	-2.66444	28.3746	0.758634
2	142	24.4655	-2.50397	28.5367	0.761002
2	143	24.5382	-2.34031	28.7022	0.763386
2	144	24.6061	-2.16961	28.8694	0.766032
2	145	24.6735	-1.99346	29.0402	0.768793
2	146	24.7359	-1.81338	29.2104	0.771739
2	147	24.7941	-1.6305	29.3798	0.774819
2	148	24.8484	-1.44543	29.5482	0.778009
3	0	-7.34213	-0.366187	24.4988	2.04299
3	1	-7.34598	-0.168568	24.6767	2.03948
3	2	-7.35269	0.0288626	24.856	2.03614
3	3	-7.36218	0.225157	25.0358	2.03296
3	4	-7.37352	0.419737	25.2152	2.02992
3	5	-7.38617	0.61249	25.3937	2.027
3	6	-7.40035	0.803742	25.5717	2.0242
3	7	-7.41592	0.994156	25.7498	2.02151
3	8	-7.43476	1.18438	25.9293	2.01897
3	9	-7.45627	1.37538	26.1109	2.01654
3	10	-7.4813	1.5641	26.292	2.0143
3	11	-7.50856	1.75131	26.4728	2.0122
3	12	-7.53933	1.93279	26.6501	2.01033
3	13	-7.57144	2.108	26.8224	2.00864
3	14	-7.6061	2.27593	26.9892	2.00716
3	15	-7.64252	2.43621	27.1499	2.00588
3	16	-7.68036	2.59188	27.307	2.00474
3	17	-7.72129	2.74225	27.4606	2.00379
3	18	-7.76188	2.88834	27.6103	2.0029
3	19	-7.80862	3.02824	27.7569	2.00232
3	20	-7.85159	3.1675	27.9014	2.00163
3	21	-7.90986	3.29866	28.0449	2.00157
3	22	-7.9442	3.44117	28.1887	2.00056
3	23	-8.03682	3.5522	28.3283	2.0019
3	24	-8.17593	3.67027	28.4938	2.0046
3	25	-8.35732	3.75974	28.6515	2.00904
3	26	-8.57008	3.85513	28.8286	2.01432
3	27	-8.84024	3.94741	29.0286	2.02136
3	28	-9.1908	4.04201	29.2677	2.03073
3	29	-9.54398	4.12469	29.4999	2.04022
3	30	-9.8975	4.19791	29.7264	2.04971
3	31	-10.2511	4.25979	29.9457	2.05924
3	32	-10.6075	4.31121	30.1597	2.06887
3	33	-10.9663	4.35352	30.3697	2.07859
3	34	-11.3268	4.38045	30.57	2.08846
3	35	-11.6857	4.39239	30.7595	2.09841
3	36	-12.043	4.39278	30.9413	2.10838
3	37	-12.4011	4.38518	31.1197	2.11839
3	38	-12.7624	4.36217	31.2898	2.12863
3	39	-13.1242	4.3185	31.446	2.13913
3	40	-13.4806	4.25582	31.5868	2.14971
3	41	-13.833	4.18342	31.7207	2.16025
3	42	-14.1812	4.10088	31.8474	2.17078
3	43	-14.5279	4.00647	31.9671	2.1814
3	44	-14.8726	3.89697	32.0769	2.19216
3	45	-15.2119	3.77142	32.1742	2.20301
3	46	-15.5433	3.63248	32.2599	2.21384
3	47	-15.8684	3.4826	32.3367	2.22467
3	48	-16.1899	3.32123	32.4061	2.23557
3	49	-16.5079	3.14925	32.4689	2.24655
3	50	-16.8178	2.96062	32.5175	2.25761
3	51	-17.1188	2.76098	32.556	2.26865
3	52	-17.3434	2.58654	32.5679	2.27738
3	53	-17.5135	2.42497	32.5563	2.28457
3	54	-17.6392	2.26347	32.5172	2.29075
3	55	-17.7781	2.14001	32.5165	2.29646
3	56	-17.8316	2.01793	32.4609	2.30019
3	57	-17.8277	1.87083	32.3487	2.30313
3	58	-17.8579	1.72239	32.2587	2.3069
3	59	-17.863	1.56448	32.1454	2.31032
3	60	-17.8767	1.4022	32.0349	2.31405
3	61	-17.8827	1.23484	31.9159	2.31773
3	62	-17.8823	1.06332	31.7901	2.32139
3	63	-17.8824	0.888063	31.6621	2.32517
3	64	-17.8754	0.709873	31.5277	2.32888
3	65	-17.8681	0.52966	31.3921	2.33266
3	66	-17.8534	0.349047	31.2515	2.33631
3	67	-17.8384	0.168444	31.111	2.33998
3	68	-17.8178	-0.0113084	30.9678	2.34354
3	69	-17.7962	-0.190632	30.8245	2.3471
3	70	-17.7699	-0.369369	30.6787	2.35057
3	71	-17.7418	-0.548437	30.5318	2.35404
3	72	-17.7096	-0.727962	30.3821	2.35746
3	73	-17.6748	-0.908724	30.2299	2.36088
3	74	-17.6353	-1.08505	30.078	2.36412
3	75	-17.5919	-1.26314	29.9222	2.36734
3	76	-17.544	-1.4427	29.7626	2.37053
3	77	-17.4925	-1.62346	29.5998	2.3737
3	78	-17.4378	-1.80536	29.4343	2.37685
3	79	-17.38	-1.98371	29.2693	2.37988
3	80	-17.3195	-2.16368	29.1014	2.38292
3	81	-17.2555	-2.34536	28.9301	2.38596
3	82	-17.1877	-2.52892	28.755	2.38899
3	83	-17.115	-2.71367	28.5758	2.39197
3	84	-17.037	-2.89864	28.3928	2.39486
3	85	-16.9533	-3.08247	28.2066	2.39763
3	86	-16.8614	-3.26113	28.018	2.4001
3	87	-16.7563	-3.42723	27.8284	2.40195
3	88	-16.6342	-3.58227	27.6337	2.40312
3	89	-16.4942	-3.7281	27.432	2.40361
3	90	-16.3299	-3.86887	27.2158	2.40338
3	91	-16.1592	-3.99071	27.0075	2.40246
3	92	-15.9789	-4.09697	26.8027	2.40086
3	93	-15.7901	-4.19216	26.5993	2.39871
3	94	-15.5902	-4.28075	26.3922	2.39606
3	95	-15.3864	-4.3643	26.1859	2.39313
3	96	-15.178	-4.44423	25.9789	2.38992
3	97	-14.9659	-4.51936	25.7728	2.38643
3	98	-14.7535	-4.5901	25.5698	2.38275
3	99	-14.5442	-4.65764	25.3717	2.37901
3	100	-14.3407	-4.72261	25.1798	2.37529
3	101	-14.1351	-4.78513	24.9885	2.37139
3	102	-13.9287	-4.84516	24.7987	2.36733
3	103	-13.7223	-4.90307	24.611	2.36315
3	104	-13.517	-4.9586	24.426	2.35887
3	105	-13.3144	-5.01095	24.2457	2.3545
3	106	-13.1162	-5.05886	24.0721	2.35008
3	107	-12.919	-5.10213	23.9029	2.34548
3	108	-12.7245	-5.14038	23.7398	2.34075
3	109	-12.5338	-5.17448	23.5828	2.33595
3	110	-12.346	-5.20418	23.4316	2.33105
3	111	-12.1594	-5.2292	23.2853	2.32598
3	112	-11.9718	-5.24579	23.1449	2.32057
3	113	-11.7809	-5.24951	23.0125	2.31461
3	114	-11.5828	-5.23591	22.8889	2.30784
3	115	-11.3718	-5.20275	22.7723	2.3
3	116	-11.1811	-5.15311	22.683	2.29227
3	117	-11.0046	-5.08835	22.6157	2.28452
3	118	-10.8372	-5.00889	22.5669	2.27661
3	119	-10.6732	-4.92083	22.5283	2.26853
3	120	-10.5104	-4.82533	22.4976	2.26026
3	121	-10.3458	-4.72531	22.4709	2.25178
3	122	-10.1823	-4.61989	22.4507	2.24316
3	123	-10.0184	-4.51037	22.4352	2.23441
3	124	-9.85413	-4.39654	22.4245	2.22551
3	125	-9.68882	-4.27921	22.4178	2.21647
