# CellID	NodeIndex	X	Y	R	Theta
0	41	3.02364	8.57972	28.1732	1.47032
0	42	2.62456	8.48238	28.039	1.48413
0	43	2.23064	8.35478	27.8804	1.49781
0	44	1.85141	8.19992	27.7007	1.51106
0	45	1.4861	8.0247	27.5063	1.52393
0	46	1.13004	7.82722	27.2945	1.53663
0	47	0.78793	7.6006	27.0584	1.54898
0	48	0.538335	7.39363	26.8472	1.5581
0	49	0.359356	7.19982	26.6517	1.56472
0	50	0.23214	7.01075	26.4621	1.56949
0	51	0.100008	6.84875	26.3003	1.5745
0	52	0.0400962	6.68586	26.1377	1.57682
0	53	0.0345022	6.49501	25.9469	1.57708
0	54	0.00730776	6.30124	25.7533	1.57818
0	55	-0.00396788	6.09885	25.551	1.57868
0	56	-0.00909784	5.88814	25.3403	1.57895
0	57	-0.0104025	5.66825	25.1205	1.57907
0	58	-0.00875697	5.44462	24.8968	1.57908
0	59	-0.00306155	5.21969	24.6719	1.57893
0	60	0.0044218	4.99564	24.4478	1.5787
0	61	0.0144731	4.77297	24.225	1.57835
0	62	0.0240553	4.55021	24.0022	1.57802
0	63	0.0332359	4.32511	23.777	1.57771
0	64	0.0448395	4.09619	23.548	1.57728
0	65	0.056716	3.86358	23.3154	1.57684
0	66	0.0706895	3.62911	23.0808	1.57629
0	67	0.0829202	3.39403	22.8457	1.57581
0	68	0.0977684	3.1628	22.6144	1.57521
0	69	0.112353	2.9312	22.3827	1.5746
0	70	0.131727	2.69992	22.1514	1.57377
0	71	0.149444	2.46546	21.9169	1.57299
0	72	0.165519	2.22658	21.678	1.57227
0	73	0.187506	1.99062	21.442	1.57126
0	74	0.207709	1.75646	21.2078	1.57032
0	75	0.232353	1.52802	20.9794	1.56914
0	76	0.25352	1.30245	20.7539	1.5681
0	77	0.272116	1.07735	20.5288	1.56716
0	78	0.292639	0.851592	20.3032	1.56611
0	79	0.313324	0.625115	20.0768	1.56503
0	80	0.335005	0.399475	19.8513	1.56387
0	81	0.356953	0.176062	19.6281	1.56267
0	82	0.379851	-0.0450028	19.4072	1.5614
0	83	0.400992	-0.265381	19.1871	1.56019
0	84	0.424733	-0.486441	18.9663	1.55882
0	85	0.452305	-0.709029	18.7441	1.5572
0	86	0.48365	-0.934563	18.519	1.55535
0	87	0.522407	-1.15917	18.2951	1.55304
0	88	0.572014	-1.37797	18.0773	1.55008
0	89	0.63321	-1.58606	17.8706	1.54641
0	90	0.708804	-1.78408	17.6747	1.54187
0	91	0.801497	-1.97329	17.4885	1.53625
0	92	0.920115	-2.15484	17.3116	1.52904
0	93	1.05561	-2.30794	17.1649	1.52078
0	94	1.21048	-2.43251	17.049	1.51135
0	95	1.38076	-2.53978	16.9529	1.50094
0	96	1.56071	-2.64036	16.8662	1.48988
0	97	1.74941	-2.73518	16.7881	1.47822
0	98	1.94525	-2.82351	16.7194	1.46607
0	99	2.1456	-2.90398	16.6617	1.45361
0	100	2.34734	-2.97547	16.6155	1.44105
0	101	2.54838	-3.03698	16.5819	1.42854
0	102	2.74863	-3.08643	16.5626	1.41615
0	103	2.94961	-3.11924	16.5624	1.40386
0	104	3.15431	-3.12655	16.5904	1.39162
0	105	3.36947	-3.10384	16.6524	1.37915
0	106	3.60122	-3.04936	16.7514	1.36618
0	107	3.84658	-2.96528	16.8851	1.35297
0	108	4.09142	-2.86441	17.0379	1.34022
0	109	4.33471	-2.75097	17.2052	1.32796
0	110	4.57734	-2.62678	17.3853	1.31613
0	111	4.81395	-2.49938	17.5693	1.30492
0	112	5.04617	-2.37183	17.7544	1.29419
0	113	5.27636	-2.24412	17.9411	1.28379
0	114	5.50618	-2.11583	18.1301	1.27363
0	115	5.73462	-1.9868	18.3213	1.26377
0	116	5.95858	-1.85744	18.5131	1.25435
0	117	6.17595	-1.72839	18.7041	1.24546
0	118	6.38732	-1.59967	18.8943	1.23703
0	119	6.59188	-1.47481	19.0799	1.22905
0	120	6.79318	-1.34938	19.2661	1.22139
0	121	6.99097	-1.22483	19.4514	1.21402
0	122	7.18246	-1.09805	19.6375	1.20714
0	123	7.36721	-0.97021	19.8231	1.20072
0	124	7.53833	-0.835577	20.0109	1.19519
0	125	7.69359	-0.687806	20.2055	1.19072
0	126	7.8304	-0.521667	20.4106	1.18752
0	127	7.92111	-0.35515	20.599	1.18645
0	128	7.97297	-0.185927	20.7753	1.18719
0	129	8.00171	-0.0148192	20.9448	1.18898
0	130	8.02083	0.159978	21.1142	1.19122
0	131	8.0353	0.339494	21.2863	1.19372
0	132	8.04822	0.526036	21.4646	1.19636
0	133	8.0582	0.717862	21.6469	1.19917
0	134	8.06558	0.915293	21.8336	1.20214
0	135	8.06907	1.11126	22.0178	1.2052
0	136	8.0693	1.30446	22.1984	1.2083
0	137	8.0636	1.49299	22.3728	1.21153
1	0	-0.299891	1.06507	20.5225	1.59504
1	1	-0.311097	1.26622	20.7238	1.59534
1	2	-0.329033	1.46354	20.9215	1.59597
1	3	-0.346244	1.66717	21.1255	1.59654
1	4	-0.367655	1.87389	21.3327	1.59729
1	5	-0.387769	2.08099	21.5403	1.59797
1	6	-0.407089	2.28628	21.746	1.5986
1	7	-0.427436	2.4885	21.9488	1.59927
1	8	-0.450873	2.68683	22.1477	1.60008
1	9	-0.468666	2.89187	22.3532	1.6006
1	10	-0.479033	3.10352	22.565	1.60078
1	11	-0.487333	3.31996	22.7816	1.60086
1	12	-0.499222	3.53871	23.0006	1.60109
1	13	-0.511061	3.758	23.2202	1.60132
1	14	-0.524605	3.97733	23.4398	1.60161
1	15	-0.535656	4.19783	23.6605	1.60179
1	16	-0.54408	4.42126	23.8841	1.60185
1	17	-0.55488	4.64847	24.1116	1.60201
1	18	-0.567025	4.87891	24.3423	1.60221
1	19	-0.582538	5.11046	24.5742	1.60255
1	20	-0.600024	5.34079	24.805	1.60295
1	21	-0.619441	5.56877	25.0335	1.60344
1	22	-0.640012	5.79835	25.2636	1.60395
1	23	-0.664036	6.02947	25.4954	1.6046
1	24	-0.701072	6.26112	25.7282	1.60573
1	25	-0.718415	6.49213	25.9596	1.60609
1	26	-0.79878	6.66271	26.1331	1.60893
1	27	-0.953889	6.80506	26.2817	1.61462
1	28	-1.10237	6.97581	26.4591	1.61994
1	29	-1.29821	7.13261	26.626	1.627
1	30	-1.5547	7.27967	26.7884	1.63625
1	31	-1.88894	7.42404	26.9563	1.64828
1	32	-2.23027	7.54596	27.1063	1.66048
1	33	-2.57907	7.65022	27.2434	1.67289
1	34	-2.9403	7.73333	27.3652	1.68571
1	35	-3.31328	7.78562	27.4623	1.69899
1	36	-3.68622	7.80463	27.5313	1.71234
1	37	-4.0554	7.80629	27.5874	1.72558
1	38	-4.42028	7.7905	27.6305	1.73871
1	39	-4.78614	7.755	27.659	1.75197
1	40	-5.15221	7.69363	27.6671	1.76538
1	41	-5.51073	7.60477	27.6517	1.77873
1	42	-5.8574	7.49387	27.6172	1.79184
1	43	-6.19534	7.36422	27.5671	1.80483
1	44	-6.52775	7.21175	27.4982	1.81787
1	45	-6.85038	7.02943	27.4027	1.83092
1	46	-7.15238	6.81841	27.2786	1.84361
1	47	-7.42877	6.58725	27.1324	1.85571
1	48	-7.62785	6.3853	26.9957	1.86489
1	49	-7.77275	6.20016	26.8612	1.87205
1	50	-7.87587	6.01938	26.7196	1.87775
1	51	-7.99114	5.86602	26.6087	1.88362
1	52	-8.03717	5.71331	26.4777	1.88705
1	53	-8.02776	5.53467	26.3051	1.88882
1	54	-8.04439	5.34895	26.134	1.89164
1	55	-8.04184	5.15658	25.9507	1.89389
1	56	-8.03005	4.95874	25.7594	1.89589
1	57	-8.01359	4.75992	25.5658	1.89777
1	58	-7.99457	4.5612	25.3715	1.89957
1	59	-7.97155	4.36367	25.1772	1.90124
1	60	-7.94959	4.1669	24.984	1.90297
1	61	-7.93267	3.96977	24.7921	1.90491
1	62	-7.91857	3.77143	24.6002	1.90702
1	63	-7.89852	3.57242	24.4057	1.90893
1	64	-7.88004	3.37317	24.2117	1.91094
1	65	-7.86538	3.1753	24.0203	1.91311
1	66	-7.85237	2.98079	23.8328	1.91534
1	67	-7.83269	2.79183	23.6483	1.91725
1	68	-7.8156	2.60878	23.4704	1.91922
1	69	-7.80754	2.42275	23.2929	1.92162
1	70	-7.80851	2.23396	23.116	1.92447
1	71	-7.81628	2.04307	22.9397	1.92767
1	72	-7.82675	1.85096	22.7635	1.93104
1	73	-7.83019	1.65854	22.5848	1.93419
1	74	-7.83699	1.46751	22.4088	1.9375
1	75	-7.85029	1.27844	22.2372	1.94111
1	76	-7.86734	1.09085	22.0686	1.94491
1	77	-7.87892	0.90372	21.8988	1.94852
1	78	-7.89096	0.713549	21.7266	1.95227
1	79	-7.90226	0.521053	21.5523	1.95608
1	80	-7.91402	0.327713	21.3778	1.95999
1	81	-7.92452	0.13164	21.2005	1.96395
1	82	-7.93717	-0.0655792	21.0234	1.9681
1	83	-7.95173	-0.26362	20.8466	1.97242
1	84	-7.96491	-0.462828	20.6686	1.97678
1	85	-7.97807	-0.663029	20.49	1.98123
1	86	-7.98715	-0.86389	20.3097	1.98558
1	87	-7.98515	-1.06195	20.1278	1.98946
1	88	-7.96107	-1.25443	19.9422	1.99228
1	89	-7.90809	-1.44159	19.7498	1.99371
1	90	-7.82387	-1.62283	19.5499	1.99358
1	91	-7.71606	-1.77868	19.3636	1.99181
1	92	-7.58644	-1.91043	19.1905	1.98845
1	93	-7.44188	-2.02888	19.0238	1.98403
1	94	-7.28904	-2.14351	18.8576	1.97905
1	95	-7.12893	-2.2577	18.6895	1.97361
1	96	-6.96456	-2.36982	18.5223	1.96782
1	97	-6.79545	-2.48236	18.3534	1.96169
1	98	-6.6205	-2.59739	18.1808	1.95521
1	99	-6.44111	-2.71203	18.0077	1.94836
1	100	-6.25648	-2.82567	17.8345	1.94108
1	101	-6.06742	-2.93694	17.6628	1.93339
1	102	-5.8764	-3.0446	17.495	1.92536
1	103	-5.68424	-3.1514	17.3287	1.9171
1	104	-5.49279	-3.25639	17.1656	1.90869
1	105	-5.30216	-3.35798	17.0072	1.90009
1	106	-5.11103	-3.45285	16.8562	1.89118
1	107	-4.91953	-3.53889	16.715	1.88193
1	108	-4.72326	-3.61135	16.5867	1.872
1	109	-4.52067	-3.66983	16.4717	1.86131
1	110	-4.33175	-3.6985	16.3911	1.85077
1	111	-4.15364	-3.71317	16.3286	1.84053
1	112	-3.98075	-3.70279	16.2934	1.83013
1	113	-3.81024	-3.68916	16.2637	1.81978
1	114	-3.64182	-3.65973	16.2517	1.80929
1	115	-3.47201	-3.63024	16.2411	1.79871
1	116	-3.30121	-3.59218	16.2405	1.78793
1	117	-3.12796	-3.55139	16.244	1.77697
1	118	-2.95327	-3.50481	16.2548	1.76587
1	119	-2.77142	-3.45381	16.2707	1.7543
1	120	-2.58321	-3.39683	16.2936	1.7423
1	121	-2.38987	-3.33412	16.3236	1.72997
1	122	-2.19439	-3.26476	16.3624	1.71751
1	123	-2.00031	-3.18967	16.4095	1.70514
1	124	-1.81128	-3.11008	16.4643	1.69311
1	125	-1.62938	-3.02827	16.5244	1.68158
1	126	-1.44776	-2.94458	16.5886	1.67014
1	127	-1.26727	-2.85913	16.6568	1.65885
1	128	-1.08932	-2.7705	16.7304	1.64779
1	129	-0.914248	-2.67738	16.8108	1.63698
1	130	-0.746014	-2.57728	16.9004	1.62666
1	131	-0.594288	-2.46265	17.0071	1.61737
1	132	-0.468052	-2.32507	17.1392	1.60964
1	133	-0.362538	-2.16661	17.2938	1.60319
1	134	-0.279044	-1.98071	17.4771	1.59807
1	135	-0.231014	-1.79238	17.6642	1.59506
1	136	-0.211148	-1.6004	17.8556	1.59369
1	137	-0.205916	-1.40532	18.0505	1.59315
1	138	-0.205451	-1.20792	18.2479	1.59288
1	139	-0.207431	-1.00831	18.4475	1.59275
1	140	-0.209489	-0.805631	18.6502	1.59262
1	141	-0.21382	-0.601844	18.854	1.59262
1	142	-0.220054	-0.395711	19.0602	1.59271
1	143	-0.227982	-0.186627	19.2694	1.59288
1	144	-0.237671	0.0248213	19.481	1.59314
1	145	-0.248942	0.236934	19.6934	1.59347
1	146	-0.261072	0.447781	19.9044	1.59384
1	147	-0.273077	0.65618	20.113	1.5942
1	148	-0.286915	0.861771	20.3189	1.59464
2	0	17.1736	1.22585	26.7532	0.883379
2	1	17.2086	1.42567	26.9301	0.887082
2	2	17.2411	1.62787	27.1075	0.890866
2	3	17.2702	1.83271	27.2853	0.894756
2	4	17.2955	2.03979	27.4629	0.898756
2	5	17.3157	2.24653	27.6375	0.902841
2	6	17.3311	2.45156	27.8082	0.906972
2	7	17.343	2.65344	27.9748	0.911084
2	8	17.3529	2.85115	28.1373	0.915112
2	9	17.362	3.0444	28.2962	0.919021
2	10	17.3699	3.23528	28.453	0.922871
2	11	17.3749	3.42734	28.6094	0.926783
2	12	17.3762	3.62043	28.7648	0.930778
2	13	17.3737	3.81384	28.9187	0.93484
2	14	17.3671	4.00652	29.07	0.938959
2	15	17.3566	4.19732	29.2181	0.943105
2	16	17.342	4.38558	29.3621	0.947275
2	17	17.3241	4.5715	29.5028	0.951446
2	18	17.3044	4.75219	29.6388	0.955526
2	19	17.282	4.92908	29.7705	0.959572
2	20	17.2519	5.10278	29.8958	0.963729
2	21	17.2255	5.27256	30.0204	0.967677
2	22	17.1809	5.43481	30.129	0.971951
2	23	17.158	5.60266	30.255	0.975703
2	24	17.0887	5.74717	30.3361	0.980266
2	25	16.9556	5.89155	30.3825	0.98655
2	26	16.788	6.02779	30.4044	0.993621
2	27	16.5815	6.16694	30.4094	1.00181
2	28	16.3181	6.31557	30.3942	1.01174
2	29	15.9743	6.47841	30.3523	1.02419
2	30	15.6241	6.62485	30.2976	1.03658
2	31	15.2697	6.7626	30.2381	1.04899
2	32	14.9093	6.89024	30.1715	1.06145
2	33	14.54	6.99683	30.0868	1.0739
2	34	14.1682	7.07969	29.9846	1.08611
2	35	13.7971	7.1434	29.8702	1.0981
2	36	13.4236	7.19091	29.7446	1.11001
2	37	13.0455	7.21964	29.6043	1.12188
2	38	12.6661	7.22606	29.4474	1.13358
2	39	12.2906	7.21196	29.2775	1.145
2	40	11.9184	7.18104	29.0975	1.15621
2	41	11.5457	7.13198	28.9042	1.16733
2	42	11.1722	7.05814	28.6914	1.17829
2	43	10.8058	6.95569	28.4582	1.18881
2	44	10.454	6.82873	28.2106	1.1987
2	45	10.1874	6.70588	28	1.20598
2	46	9.97953	6.58257	27.811	1.21138
2	47	9.81415	6.45029	27.6292	1.2153
2	48	9.64867	6.34985	27.4777	1.21967
2	49	9.55124	6.22576	27.3278	1.22146
2	50	9.49996	6.06025	27.1547	1.22114
2	51	9.42349	5.89805	26.9761	1.22175
2	52	9.36422	5.72213	26.7905	1.22158
2	53	9.30045	5.54123	26.5987	1.22151
2	54	9.24474	5.3541	26.4038	1.22106
2	55	9.19363	5.16344	26.2072	1.2204
2	56	9.14587	4.97097	26.01	1.21959
2	57	9.1008	4.77752	25.8129	1.21865
2	58	9.05781	4.58299	25.6155	1.2176
2	59	9.0163	4.38649	25.4168	1.21646
2	60	8.97588	4.18682	25.2155	1.21522
2	61	8.93648	3.98288	25.0107	1.21386
2	62	8.8997	3.77882	24.8066	1.21237
2	63	8.86536	3.57364	24.6025	1.21075
2	64	8.83486	3.37086	24.402	1.20899
2	65	8.8076	3.17013	24.2046	1.20711
2	66	8.78261	2.97114	24.0098	1.20514
2	67	8.75952	2.77333	23.8169	1.20307
2	68	8.7379	2.57602	23.6251	1.20092
2	69	8.71832	2.37865	23.434	1.19866
2	70	8.70122	2.18082	23.2436	1.19625
2	71	8.68921	1.98848	23.0602	1.19368
2	72	8.68205	1.80088	22.8833	1.19095
2	73	8.67914	1.61795	22.7124	1.18809
2	74	8.67923	1.43354	22.5415	1.18503
2	75	8.68077	1.24805	22.3703	1.18184
2	76	8.68616	1.06206	22.2004	1.17844
2	77	8.69429	0.876289	22.032	1.17488
2	78	8.70819	0.691804	21.8673	1.17104
2	79	8.72839	0.507849	21.7059	1.16688
2	80	8.75351	0.32681	21.5495	1.16251
2	81	8.79036	0.149114	21.4013	1.15763
2	82	8.83096	-0.0246907	21.2587	1.1526
2	83	8.88775	-0.190179	21.1309	1.14696
2	84	8.95538	-0.351417	21.0121	1.14087
2	85	9.03858	-0.509346	20.9037	1.13411
2	86	9.14642	-0.665741	20.8082	1.12623
2	87	9.26055	-0.810045	20.7277	1.11827
2	88	9.38957	-0.938539	20.6693	1.10993
2	89	9.52596	-1.06315	20.6191	1.10132
2	90	9.68226	-1.17725	20.5889	1.09204
2	91	9.84751	-1.29054	20.5654	1.08237
2	92	10.0204	-1.39953	20.5513	1.07246
2	93	10.1974	-1.50745	20.5422	1.06238
2	94	10.3756	-1.61158	20.539	1.05233
2	95	10.5503	-1.71121	20.5401	1.04254
2	96	10.7285	-1.80699	20.5481	1.0327
2	97	10.9072	-1.89837	20.5622	1.02296
2	98	11.0849	-1.98494	20.5818	1.0134
2	99	11.2606	-2.06697	20.606	1.00405
2	100	11.4345	-2.14349	20.6357	0.994955
2	101	11.6063	-2.21414	20.6708	0.986125
2	102	11.7723	-2.27975	20.7085	0.977689
2	103	11.9347	-2.33763	20.7519	0.969642
2	104	12.0928	-2.39307	20.7962	0.961865
2	105	12.2517	-2.43356	20.8545	0.954502
2	106	12.4093	-2.47432	20.9129	0.947227
2	107	12.5758	-2.49101	20.997	0.940327
2	108	12.7492	-2.5063	21.0874	0.933255
2	109	12.9263	-2.49564	21.2018	0.926843
2	110	13.1006	-2.48419	21.316	0.920627
2	111	13.2738	-2.45776	21.4423	0.914942
2	112	13.4504	-2.43276	21.5701	0.909161
2	113	13.6345	-2.40099	21.7087	0.903371
2	114	13.8252	-2.36512	21.8553	0.897531
2	115	14.0213	-2.32202	22.0116	0.891787
2	116	14.221	-2.27256	22.1759	0.88618
2	117	14.4219	-2.21762	22.3458	0.880771
2	118	14.6219	-2.15824	22.5192	0.875601
2	119	14.8198	-2.09575	22.6942	0.870667
2	120	15.0178	-2.03164	22.8711	0.865851
2	121	15.2149	-1.96447	23.0502	0.861229
2	122	15.4089	-1.89148	23.2322	0.85694
2	123	15.5966	-1.80815	23.4183	0.85321
2	124	15.7749	-1.71273	23.6075	0.850179
2	125	15.9443	-1.60039	23.8037	0.847947
2	126	16.1071	-1.47147	24.0081	0.846414
2	127	16.2394	-1.33479	24.1982	0.846062
2	128	16.3465	-1.1974	24.372	0.84651
2	129	16.4285	-1.05063	24.5363	0.847968
2	130	16.5062	-0.903138	24.6984	0.849559
2	131	16.5748	-0.750485	24.8583	0.851543
2	132	16.6439	-0.595759	25.0203	0.853539
2	133	16.711	-0.435854	25.185	0.855703
2	134	16.7774	-0.269686	25.354	0.858026
2	135	16.8414	-0.0987432	25.5253	0.860508
2	136	16.901	0.0781532	25.6984	0.863236
2	137	16.9573	0.26049	25.8737	0.866164
2	138	17.0088	0.447844	26.0499	0.869316
2	139	17.0553	0.638881	26.226	0.872664
2	140	17.0969	0.832052	26.4009	0.876158
2	141	17.1362	1.02802	26.5767	0.879744
3	0	-8.45717	1.12147	22.3192	1.96901
3	1	-8.44676	1.31883	22.4972	1.96518
3	2	-8.43762	1.51668	22.6765	1.96145
3	3	-8.42937	1.7164	22.8582	1.95779
3	4	-8.42198	1.91978	23.0439	1.95417
3	5	-8.41697	2.12316	23.2308	1.95069
3	6	-8.41521	2.32883	23.4213	1.94736
3	7	-8.41853	2.534	23.6134	1.9443
3	8	-8.42693	2.7384	23.8069	1.9415
3	9	-8.43932	2.94143	24.0007	1.93891
3	10	-8.45428	3.14289	24.1941	1.93649
3	11	-8.4709	3.34324	24.3872	1.93419
3	12	-8.48891	3.54352	24.5809	1.93198
3	13	-8.50859	3.74488	24.7762	1.92985
3	14	-8.53056	3.94791	24.9741	1.92782
3	15	-8.55555	4.15231	25.1744	1.92591
3	16	-8.58398	4.35698	25.3762	1.92416
3	17	-8.61572	4.56031	25.578	1.92257
3	18	-8.65001	4.76078	25.778	1.92114
3	19	-8.68605	4.96275	25.9801	1.91977
3	20	-8.72766	5.1641	26.1836	1.91864
3	21	-8.78433	5.36082	26.3878	1.91812
3	22	-8.82351	5.55536	26.5841	1.91701
3	23	-8.91166	5.70162	26.7516	1.91826
3	24	-9.06616	5.8251	26.9205	1.92209
3	25	-9.21929	5.97665	27.1157	1.92547
3	26	-9.42014	6.11738	27.3178	1.93057
3	27	-9.68528	6.25124	27.5371	1.93788
3	28	-10.0354	6.38148	27.7858	1.94795
3	29	-10.3936	6.48512	28.0156	1.95848
3	30	-10.7529	6.56828	28.23	1.96915
3	31	-11.1137	6.63594	28.434	1.97992
3	32	-11.4793	6.68805	28.629	1.99091
3	33	-11.8497	6.72154	28.8124	2.00218
3	34	-12.22	6.74092	28.9867	2.0135
3	35	-12.5862	6.74362	29.1479	2.02482
3	36	-12.9506	6.73143	29.2987	2.03618
3	37	-13.316	6.70238	29.4387	2.04771
3	38	-13.681	6.65247	29.5639	2.05945
3	39	-14.0399	6.58171	29.672	2.07126
3	40	-14.3912	6.49425	29.7658	2.08302
3	41	-14.7375	6.39183	29.8484	2.09482
3	42	-15.0817	6.27072	29.9179	2.1068
3	43	-15.4206	6.12548	29.9684	2.119
3	44	-15.7472	5.95806	29.9979	2.1312
3	45	-16.0638	5.77946	30.0171	2.1433
3	46	-16.3667	5.58902	30.0232	2.15521
3	47	-16.5939	5.41964	30.0087	2.16464
3	48	-16.7663	5.25953	29.9733	2.1724
3	49	-16.8938	5.10175	29.9161	2.1789
3	50	-17.0273	4.97316	29.8873	2.18502
3	51	-17.0937	4.83543	29.8133	2.1895
3	52	-17.1111	4.66484	29.6847	2.19332
3	53	-17.1508	4.49484	29.57	2.19776
3	54	-17.1753	4.31762	29.4411	2.20196
3	55	-17.195	4.13577	29.3062	2.20617
3	56	-17.2102	3.95119	29.1669	2.21034
3	57	-17.2228	3.76382	29.0244	2.21455
3	58	-17.2314	3.57321	28.8773	2.21874
3	59	-17.237	3.3788	28.7259	2.22298
3	60	-17.2387	3.17983	28.5691	2.22726
3	61	-17.2367	2.97578	28.4065	2.23159
3	62	-17.23	2.76687	28.2377	2.23594
3	63	-17.2181	2.55442	28.0635	2.24028
3	64	-17.2011	2.34049	27.8854	2.24456
3	65	-17.1812	2.12781	27.7071	2.24879
3	66	-17.1593	1.91752	27.5298	2.25296
3	67	-17.1358	1.70959	27.3538	2.25709
3	68	-17.111	1.5033	27.1787	2.26119
3	69	-17.0845	1.2981	27.0039	2.26527
3	70	-17.0542	1.0939	26.8278	2.26928
3	71	-17.0196	0.891058	26.6504	2.27318
3	72	-16.9806	0.690825	26.4725	2.27694
3	73	-16.9383	0.494356	26.2958	2.28056
3	74	-16.8932	0.30246	26.121	2.28404
3	75	-16.8469	0.114972	25.9491	2.28742
3	76	-16.7989	-0.068472	25.7794	2.29069
3	77	-16.7501	-0.24875	25.6117	2.2939
3	78	-16.6982	-0.425654	25.4449	2.29697
3	79	-16.645	-0.599771	25.2795	2.29997
3	80	-16.5856	-0.769005	25.1138	2.30269
3	81	-16.5272	-0.934918	24.9514	2.3054
3	82	-16.4597	-1.09274	24.7891	2.30764
3	83	-16.3886	-1.24333	24.6299	2.30961
3	84	-16.3175	-1.38873	24.4745	2.31147
3	85	-16.2377	-1.5217	24.3226	2.31274
3	86	-16.1627	-1.65217	24.1758	2.31409
3	87	-16.0729	-1.77124	24.0273	2.3147
3	88	-15.9811	-1.89397	23.8749	2.31535
3	89	-15.8658	-2.01972	23.7043	2.31537
3	90	-15.7168	-2.13442	23.519	2.31401
3	91	-15.5542	-2.25191	23.3225	2.31229
3	92	-15.3778	-2.35046	23.1308	2.30954
3	93	-15.1888	-2.44123	22.9365	2.30611
3	94	-14.9879	-2.52067	22.743	2.3019
3	95	-14.7805	-2.59393	22.5503	2.29723
3	96	-14.5711	-2.66156	22.3609	2.29224
3	97	-14.3613	-2.72382	22.1759	2.28699
3	98	-14.1545	-2.78182	21.9967	2.28163
3	99	-13.9533	-2.83735	21.8237	2.2763
3	100	-13.759	-2.89112	21.657	2.27108
3	101	-13.5625	-2.94228	21.4916	2.26562
3	102	-13.3654	-2.99059	21.3286	2.25997
3	103	-13.1686	-3.03336	21.1708	2.25408
3	104	-12.9747	-3.07221	21.0186	2.2481
3	105	-12.7846	-3.10176	20.8769	2.24189
3	106	-12.6008	-3.1287	20.7419	2.23576
3	107	-12.4187	-3.14567	20.6166	2.22931
3	108	-12.2373	-3.16117	20.4938	2.22278
3	109	-12.0519	-3.16181	20.3813	2.21557
3	110	-11.8513	-3.15142	20.2697	2.20735
3	111	-11.6609	-3.12093	20.1818	2.19886
3	112	-11.4763	-3.07433	20.1118	2.19007
3	113	-11.2939	-3.00751	20.0612	2.18074
3	114	-11.1106	-2.92794	20.0224	2.17096
3	115	-10.9271	-2.83902	19.9932	2.16087
3	116	-10.7457	-2.74543	19.971	2.15071
3	117	-10.5686	-2.64905	19.9556	2.14065
3	118	-10.3977	-2.55187	19.9462	2.1308
3	119	-10.2339	-2.45552	19.9417	2.12127
3	120	-10.0777	-2.3599	19.9424	2.11209
3	121	-9.92865	-2.26542	19.9473	2.10325
3	122	-9.78824	-2.17348	19.956	2.09485
3	123	-9.65576	-2.08255	19.969	2.08682
3	124	-9.52911	-1.99254	19.9854	2.07909
3	125	-9.4129	-1.89506	20.0146	2.07165
3	126	-9.3	-1.79719	20.0468	2.06436
3	127	-9.20141	-1.68087	20.103	2.0573
3	128	-9.10153	-1.55812	20.1653	2.05008
3	129	-9.00593	-1.41599	20.2479	2.04265
3	130	-8.92553	-1.27589	20.3366	2.036
3	131	-8.86002	-1.13833	20.4305	2.03011
3	132	-8.80744	-0.995885	20.5352	2.02474
3	133	-8.75817	-0.849931	20.645	2.0195
