# CellID	NodeIndex	X	Y	R	Theta
0	88	3.42734	0.632152	21.529	1.55592
0	89	3.53946	0.464987	21.3639	1.55056
0	90	3.70227	0.309085	21.2119	1.54274
0	91	3.91035	0.165099	21.0749	1.53268
0	92	4.13222	0.041865	20.9614	1.52187
0	93	4.36396	-0.0669457	20.8654	1.51053
0	94	4.59902	-0.169279	20.7788	1.49894
0	95	4.83445	-0.270691	20.696	1.48724
0	96	5.07054	-0.36945	20.6187	1.47543
0	97	5.30669	-0.46779	20.5448	1.46353
0	98	5.54311	-0.561498	20.4784	1.45156
0	99	5.77693	-0.651268	20.4185	1.43967
0	100	6.00628	-0.737785	20.3641	1.42795
0	101	6.23152	-0.821942	20.3143	1.41638
0	102	6.45455	-0.903872	20.2689	1.40489
0	103	6.67836	-0.981979	20.2302	1.39334
0	104	6.90585	-1.05183	20.203	1.38164
0	105	7.139	-1.106	20.1951	1.3698
0	106	7.3841	-1.1371	20.215	1.35761
0	107	7.62567	-1.13815	20.2665	1.34595
0	108	7.84802	-1.11093	20.3437	1.3356
0	109	8.06196	-1.06327	20.4408	1.32596
0	110	8.27172	-1.00376	20.5503	1.31676
0	111	8.47743	-0.938274	20.6662	1.30792
0	112	8.68199	-0.867868	20.7881	1.2993
0	113	8.8879	-0.792798	20.9164	1.29078
0	114	9.09618	-0.712835	21.0516	1.28232
0	115	9.30627	-0.627688	21.1937	1.27396
0	116	9.51643	-0.538057	21.3416	1.26577
0	117	9.7246	-0.445778	21.4928	1.25782
0	118	9.92897	-0.352935	21.6447	1.25016
0	119	10.1363	-0.258076	21.8007	1.2425
0	120	10.3464	-0.161167	21.9608	1.23487
0	121	10.5591	-0.062391	22.1248	1.22726
0	122	10.772	0.0383459	22.292	1.2198
0	123	10.9839	0.13992	22.4609	1.21249
0	124	11.1891	0.246966	22.6336	1.20566
0	125	11.3976	0.352682	22.8073	1.19878
0	126	11.6076	0.458121	22.9824	1.19193
0	127	11.8166	0.567046	23.1614	1.18529
0	128	12.0233	0.679295	23.3437	1.17889
0	129	12.2258	0.796754	23.53	1.17284
0	130	12.4149	0.927695	23.7243	1.16763
0	131	12.5797	1.07962	23.9289	1.16379
0	132	12.7173	1.25897	24.1481	1.1615
0	133	12.8134	1.44476	24.3568	1.16091
0	134	12.8697	1.63755	24.5561	1.16194
0	135	12.8945	1.83793	24.7498	1.16424
0	136	12.902	2.04279	24.9411	1.16721
0	137	12.9009	2.24879	25.1302	1.17047
0	138	12.8982	2.45442	25.3187	1.17373
0	139	12.8936	2.65909	25.5058	1.177
1	0	2.23718	2.86979	23.7802	1.60739
1	1	2.20735	3.06359	23.975	1.60834
1	2	2.1742	3.25843	24.1709	1.6094
1	3	2.13903	3.45412	24.3679	1.61054
1	4	2.10457	3.65117	24.5661	1.61162
1	5	2.07179	3.8497	24.7659	1.61262
1	6	2.03359	4.04778	24.9654	1.61381
1	7	1.99769	4.24578	25.1648	1.6149
1	8	1.96461	4.44261	25.3629	1.61586
1	9	1.92695	4.63564	25.5574	1.61699
1	10	1.89504	4.82602	25.7491	1.61789
1	11	1.86912	5.01382	25.9379	1.61855
1	12	1.83793	5.20633	26.1317	1.61939
1	13	1.80594	5.40322	26.3299	1.62024
1	14	1.77328	5.60331	26.5314	1.62109
1	15	1.73908	5.80469	26.7342	1.62199
1	16	1.70284	6.00523	26.9364	1.62295
1	17	1.66456	6.20338	27.1363	1.62398
1	18	1.62546	6.3988	27.3335	1.62503
1	19	1.58311	6.59138	27.5281	1.62619
1	20	1.541	6.77917	27.718	1.62733
1	21	1.49909	6.96394	27.9048	1.62846
1	22	1.4548	7.14692	28.0901	1.62965
1	23	1.40188	7.32658	28.2726	1.63115
1	24	1.36173	7.50961	28.4577	1.63217
1	25	1.28165	7.67178	28.6245	1.63461
1	26	1.12471	7.81812	28.781	1.63973
1	27	0.900321	7.94755	28.9264	1.64716
1	28	0.628884	8.06451	29.0649	1.65617
1	29	0.291889	8.17926	29.2098	1.66733
1	30	-0.137494	8.2988	29.3731	1.68149
1	31	-0.571064	8.40171	29.5262	1.6957
1	32	-1.01447	8.48481	29.667	1.71018
1	33	-1.46485	8.53904	29.7865	1.7249
1	34	-1.91207	8.56634	29.8853	1.73955
1	35	-2.35819	8.57418	29.9712	1.75418
1	36	-2.8103	8.56106	30.0441	1.76905
1	37	-3.26296	8.52869	30.1049	1.78401
1	38	-3.7065	8.47117	30.1458	1.79879
1	39	-4.14467	8.3945	30.1734	1.81351
1	40	-4.58373	8.29466	30.1854	1.82843
1	41	-5.01799	8.16422	30.1733	1.84344
1	42	-5.43789	8.00942	30.1406	1.85825
1	43	-5.84782	7.83792	30.0956	1.87292
1	44	-6.25346	7.64649	30.0368	1.88771
1	45	-6.64998	7.4293	29.9573	1.90255
1	46	-7.03012	7.19271	29.8606	1.91717
1	47	-7.40259	6.94649	29.7586	1.93175
1	48	-7.76562	6.67924	29.64	1.94639
1	49	-8.10688	6.38417	29.4937	1.96083
1	50	-8.34714	6.12585	29.3479	1.97175
1	51	-8.51118	5.89288	29.1985	1.98003
1	52	-8.61744	5.67268	29.0393	1.98641
1	53	-8.73477	5.48714	28.9175	1.99271
1	54	-8.76008	5.31935	28.775	1.9959
1	55	-8.70944	5.13011	28.5817	1.99702
1	56	-8.68393	4.92854	28.3877	1.99913
1	57	-8.63698	4.72658	28.1845	2.0006
1	58	-8.59362	4.52143	27.98	2.00224
1	59	-8.54464	4.31638	27.7732	2.00373
1	60	-8.49377	4.11299	27.5673	2.00515
1	61	-8.44532	3.91254	27.3651	2.00662
1	62	-8.3947	3.71771	27.1671	2.00796
1	63	-8.34651	3.52744	26.9744	2.00933
1	64	-8.30164	3.34053	26.7861	2.01078
1	65	-8.25222	3.15796	26.5999	2.01202
1	66	-8.20678	2.97637	26.4164	2.0134
1	67	-8.16826	2.79432	26.2354	2.01504
1	68	-8.13726	2.61198	26.0575	2.01698
1	69	-8.11438	2.4302	25.8837	2.01921
1	70	-8.09997	2.24996	25.7151	2.02174
1	71	-8.09083	2.07213	25.5512	2.02446
1	72	-8.07697	1.89092	25.3823	2.02709
1	73	-8.06254	1.70674	25.2107	2.0298
1	74	-8.04739	1.52018	25.0368	2.03256
1	75	-8.03071	1.33215	24.8611	2.03533
1	76	-8.01193	1.1439	24.6845	2.03806
1	77	-7.99408	0.959911	24.5123	2.04079
1	78	-7.97647	0.780877	24.3448	2.04348
1	79	-7.95916	0.606845	24.182	2.04612
1	80	-7.9415	0.43757	24.0235	2.04869
1	81	-7.9237	0.272384	23.8687	2.05121
1	82	-7.90536	0.110543	23.7168	2.05368
1	83	-7.88662	-0.0488118	23.5671	2.05611
1	84	-7.86469	-0.205735	23.4181	2.05841
1	85	-7.83019	-0.359396	23.2662	2.0602
1	86	-7.76671	-0.505394	23.1075	2.06074
1	87	-7.66244	-0.646896	22.9336	2.05963
1	88	-7.52267	-0.782439	22.7484	2.05701
1	89	-7.36897	-0.897506	22.575	2.05337
1	90	-7.20279	-0.99563	22.4112	2.04883
1	91	-7.02544	-1.08363	22.2518	2.04358
1	92	-6.8422	-1.1695	22.0922	2.03796
1	93	-6.65328	-1.25372	21.9323	2.032
1	94	-6.45983	-1.33894	21.7703	2.02578
1	95	-6.26243	-1.42056	21.6107	2.01924
1	96	-6.0615	-1.50121	21.4514	2.01243
1	97	-5.85644	-1.5822	21.2911	2.00535
1	98	-5.6464	-1.66399	21.1291	1.99796
1	99	-5.43097	-1.746	20.9658	1.99023
1	100	-5.21088	-1.82713	20.8027	1.98215
1	101	-4.98796	-1.90647	20.6416	1.97379
1	102	-4.76414	-1.98383	20.4834	1.96522
1	103	-4.54039	-2.05952	20.3283	1.95649
1	104	-4.31658	-2.13398	20.176	1.9476
1	105	-4.09038	-2.20917	20.0236	1.93848
1	106	-3.86121	-2.2812	19.8749	1.92902
1	107	-3.62906	-2.34339	19.7363	1.91911
1	108	-3.39623	-2.38913	19.6149	1.90875
1	109	-3.16068	-2.41424	19.5142	1.89779
1	110	-2.92022	-2.41672	19.436	1.88611
1	111	-2.7086	-2.39713	19.3901	1.87542
1	112	-2.51407	-2.36024	19.3679	1.86527
1	113	-2.33291	-2.31196	19.3625	1.85559
1	114	-2.15312	-2.25619	19.3664	1.84587
1	115	-1.97321	-2.19562	19.3768	1.83609
1	116	-1.78766	-2.12995	19.3925	1.82597
1	117	-1.59705	-2.05812	19.4149	1.81553
1	118	-1.40385	-1.97915	19.4458	1.80491
1	119	-1.21177	-1.89372	19.4855	1.7943
1	120	-1.01408	-1.80261	19.5316	1.7834
1	121	-0.813229	-1.70796	19.583	1.77235
1	122	-0.611053	-1.61119	19.6385	1.76128
1	123	-0.408354	-1.5129	19.6978	1.75023
1	124	-0.205543	-1.41283	19.7613	1.73923
1	125	-0.00347496	-1.31017	19.8298	1.72831
1	126	0.196475	-1.20482	19.9037	1.71756
1	127	0.402917	-1.09511	19.9832	1.70654
1	128	0.613114	-0.982038	20.068	1.6954
1	129	0.824379	-0.86648	20.1577	1.68429
1	130	1.03523	-0.748932	20.2518	1.67328
1	131	1.24466	-0.628478	20.3514	1.66244
1	132	1.45412	-0.507983	20.4534	1.6517
1	133	1.66434	-0.386088	20.5591	1.64103
1	134	1.86908	-0.257467	20.6741	1.63072
1	135	2.05903	-0.115402	20.8055	1.6212
1	136	2.22318	0.0464105	20.9596	1.61298
1	137	2.35971	0.230937	21.1387	1.60616
1	138	2.45315	0.420053	21.3246	1.60147
1	139	2.50138	0.614886	21.5179	1.59895
1	140	2.51202	0.817523	21.7202	1.5982
1	141	2.4996	1.02365	21.9266	1.59851
1	142	2.47655	1.23033	22.1338	1.59929
1	143	2.44901	1.43616	22.3404	1.60026
1	144	2.42328	1.64127	22.5461	1.60113
1	145	2.39458	1.84668	22.7523	1.60212
1	146	2.36467	2.05296	22.9595	1.60314
1	147	2.33406	2.25997	23.1674	1.60417
1	148	2.30254	2.46647	23.3748	1.60523
1	149	2.27042	2.67049	23.5798	1.60629
2	0	23.6239	1.35633	30.2661	0.825923
2	1	23.6709	1.53464	30.4292	0.82876
2	2	23.717	1.71523	30.5936	0.831638
2	3	23.7594	1.89879	30.7579	0.83464
2	4	23.8002	2.08447	30.923	0.837695
2	5	23.8363	2.27217	31.0868	0.840872
2	6	23.8698	2.46063	31.2498	0.844093
2	7	23.899	2.6495	31.4105	0.847395
2	8	23.9259	2.83832	31.5701	0.850714
2	9	23.9496	3.02761	31.7281	0.854088
2	10	23.9715	3.2178	31.8861	0.857488
2	11	23.9907	3.40979	32.0441	0.860954
2	12	24.0079	3.60399	32.2028	0.864479
2	13	24.0218	3.80048	32.3615	0.868094
2	14	24.0321	3.99873	32.5196	0.871792
2	15	24.0382	4.19751	32.676	0.875563
2	16	24.041	4.39526	32.8299	0.879356
2	17	24.0425	4.5936	32.9838	0.883156
2	18	24.041	4.7934	33.1375	0.887019
2	19	24.0262	4.99234	33.2827	0.891138
2	20	24.0329	5.18908	33.4401	0.89468
2	21	23.9815	5.35073	33.5343	0.898894
2	22	23.8633	5.50154	33.5793	0.904444
2	23	23.763	5.67197	33.6517	0.909917
2	24	23.6293	5.83803	33.7014	0.916073
2	25	23.4547	6.00912	33.7317	0.923267
2	26	23.2219	6.19439	33.7403	0.932084
2	27	22.9073	6.40352	33.7228	0.94327
2	28	22.584	6.59958	33.6938	0.954455
2	29	22.255	6.77764	33.651	0.965491
2	30	21.9227	6.94134	33.5985	0.976398
2	31	21.5854	7.09486	33.5388	0.987293
2	32	21.2435	7.24105	33.4744	0.998223
2	33	20.8974	7.3777	33.4037	1.00915
2	34	20.5486	7.49936	33.3229	1.01995
2	35	20.1978	7.60778	33.2336	1.03065
2	36	19.8419	7.70377	33.1348	1.04136
2	37	19.4774	7.78346	33.0213	1.0521
2	38	19.106	7.84061	32.8887	1.06277
2	39	18.7348	7.87428	32.7394	1.07318
2	40	18.3673	7.89001	32.5795	1.08332
2	41	18.0013	7.89243	32.4117	1.09333
2	42	17.6335	7.8813	32.2344	1.10331
2	43	17.2639	7.85325	32.0445	1.11321
2	44	16.8966	7.80715	31.8423	1.12292
2	45	16.534	7.74691	31.6324	1.13242
2	46	16.1731	7.67925	31.4194	1.14191
2	47	15.812	7.60363	31.2019	1.15143
2	48	15.4513	7.51652	30.9768	1.16092
2	49	15.0949	7.41539	30.7434	1.17024
2	50	14.7509	7.29506	30.4996	1.17909
2	51	14.4895	7.17592	30.2903	1.18557
2	52	14.2862	7.05225	30.0997	1.19028
2	53	14.1277	6.91518	29.9137	1.1935
2	54	13.9606	6.81678	29.7609	1.1975
2	55	13.8762	6.69002	29.6121	1.19859
2	56	13.8496	6.50545	29.4305	1.19715
2	57	13.7913	6.32308	29.2395	1.19673
2	58	13.7496	6.13493	29.0491	1.1957
2	59	13.7124	5.94514	28.8589	1.19449
2	60	13.6778	5.75323	28.6677	1.19316
2	61	13.6456	5.56044	28.4767	1.19171
2	62	13.6174	5.36806	28.2876	1.19012
2	63	13.5924	5.17757	28.1015	1.18843
2	64	13.5705	4.98975	27.9191	1.18664
2	65	13.5506	4.8049	27.7403	1.18481
2	66	13.534	4.62261	27.5652	1.18288
2	67	13.5195	4.44247	27.393	1.18088
2	68	13.5094	4.26388	27.2241	1.17873
2	69	13.5005	4.08023	27.051	1.17644
2	70	13.4952	3.8975	26.8804	1.17401
2	71	13.4928	3.71599	26.7121	1.17147
2	72	13.4929	3.53601	26.5464	1.16883
2	73	13.4989	3.3583	26.3853	1.16599
2	74	13.505	3.1835	26.2272	1.16315
2	75	13.5174	3.01291	26.0756	1.16012
2	76	13.529	2.84687	25.9281	1.15715
2	77	13.5476	2.68676	25.7891	1.154
2	78	13.5663	2.52782	25.6515	1.15082
2	79	13.5933	2.37196	25.5203	1.14736
2	80	13.6222	2.21864	25.3926	1.14385
2	81	13.6572	2.06849	25.2706	1.14012
2	82	13.6929	1.9197	25.1505	1.13636
2	83	13.7418	1.7753	25.0403	1.13216
2	84	13.7841	1.62665	24.9239	1.1281
2	85	13.8608	1.48582	24.8298	1.12287
2	86	13.9435	1.33322	24.7285	1.11719
2	87	14.0621	1.18759	24.6501	1.11027
2	88	14.1777	1.04985	24.5787	1.10357
2	89	14.3053	0.930439	24.5301	1.09673
2	90	14.4338	0.812896	24.4848	1.08987
2	91	14.5707	0.701909	24.4503	1.08281
2	92	14.711	0.590337	24.4182	1.07559
2	93	14.8569	0.478888	24.3901	1.06816
2	94	15.0083	0.365906	24.3648	1.06048
2	95	15.1656	0.252326	24.3432	1.05256
2	96	15.3276	0.139011	24.3259	1.04447
2	97	15.4979	0.0241643	24.313	1.03604
2	98	15.6748	-0.0908783	24.305	1.02736
2	99	15.8561	-0.204468	24.3025	1.01856
2	100	16.04	-0.315433	24.3055	1.00972
2	101	16.2248	-0.422809	24.3138	1.00094
2	102	16.4088	-0.526312	24.3269	0.992273
2	103	16.5983	-0.632688	24.3424	0.983367
2	104	16.7926	-0.740531	24.3613	0.974273
2	105	16.9912	-0.846828	24.386	0.965086
2	106	17.1921	-0.94901	24.4174	0.95594
2	107	17.3958	-1.05006	24.4533	0.946753
2	108	17.6003	-1.14839	24.4941	0.937631
2	109	17.8052	-1.24211	24.5408	0.928639
2	110	18.0101	-1.32972	24.5943	0.919835
2	111	18.2159	-1.40722	24.6582	0.91129
2	112	18.4259	-1.47296	24.7358	0.902954
2	113	18.6442	-1.52552	24.8306	0.894739
2	114	18.8477	-1.55506	24.9355	0.887631
2	115	19.0375	-1.56598	25.0473	0.881479
2	116	19.2247	-1.56159	25.1702	0.875851
2	117	19.4113	-1.54923	25.2995	0.870499
2	118	19.5977	-1.52759	25.4365	0.865445
2	119	19.7843	-1.50243	25.5769	0.860527
2	120	19.9702	-1.47068	25.7225	0.855852
2	121	20.1553	-1.43703	25.8695	0.851302
2	122	20.3441	-1.39878	26.023	0.846812
2	123	20.5367	-1.35848	26.181	0.842322
2	124	20.7312	-1.31383	26.3441	0.83794
2	125	20.9257	-1.26512	26.5106	0.833716
2	126	21.1172	-1.21179	26.679	0.829747
2	127	21.3108	-1.15469	26.852	0.825863
2	128	21.5034	-1.09415	27.0273	0.822142
2	129	21.692	-1.02984	27.2029	0.818672
2	130	21.8792	-0.963595	27.3794	0.815332
2	131	22.0626	-0.891826	27.5575	0.812272
2	132	22.2416	-0.815791	27.7359	0.809473
2	133	22.4109	-0.725088	27.9184	0.807327
2	134	22.5772	-0.624273	28.1063	0.805532
2	135	22.7326	-0.497851	28.3051	0.804666
2	136	22.8693	-0.376504	28.4874	0.80416
2	137	22.9701	-0.239008	28.6564	0.804955
2	138	23.0545	-0.0980078	28.8165	0.806236
2	139	23.1371	0.0439959	28.9762	0.807571
2	140	23.2077	0.194137	29.1335	0.809384
2	141	23.2778	0.34779	29.2932	0.811269
2	142	23.3451	0.507203	29.4552	0.813339
2	143	23.4073	0.670881	29.6169	0.81561
2	144	23.4671	0.837544	29.7793	0.817985
2	145	23.5218	1.00782	29.9411	0.82054
2	146	23.574	1.18077	30.1033	0.82319
3	0	-8.67326	1.4867	25.2922	2.0553
3	1	-8.68525	1.67281	25.4626	2.05232
3	2	-8.69796	1.85858	25.6333	2.0494
3	3	-8.71664	2.0435	25.8061	2.04674
3	4	-8.7357	2.22822	25.9791	2.04414
3	5	-8.7616	2.41264	26.1551	2.0418
3	6	-8.78916	2.59846	26.3333	2.03953
3	7	-8.82288	2.78298	26.5132	2.03752
3	8	-8.85877	2.9686	26.6952	2.0356
3	9	-8.89899	3.1512	26.8765	2.03389
3	10	-8.94118	3.3311	27.0563	2.03231
3	11	-8.98569	3.50778	27.2343	2.03089
3	12	-9.0322	3.68095	27.4102	2.0296
3	13	-9.07976	3.85058	27.5833	2.02843
3	14	-9.13019	4.016	27.754	2.02742
3	15	-9.18172	4.17782	27.922	2.02652
3	16	-9.23642	4.33523	28.0874	2.02581
3	17	-9.29065	4.4893	28.2497	2.02513
3	18	-9.34964	4.63782	28.409	2.0247
3	19	-9.41524	4.77868	28.5644	2.02461
3	20	-9.47109	4.9195	28.7154	2.0242
3	21	-9.54807	5.04222	28.8595	2.02474
3	22	-9.59194	5.17413	28.9973	2.0241
3	23	-9.68168	5.26277	29.1163	2.02554
3	24	-9.85262	5.32427	29.2469	2.02987
3	25	-10.0252	5.42426	29.4132	2.03362
3	26	-10.2395	5.50727	29.5836	2.03885
3	27	-10.5079	5.58231	29.7723	2.04576
3	28	-10.8512	5.65616	29.9962	2.05481
3	29	-11.1954	5.72315	30.2169	2.06386
3	30	-11.5412	5.78385	30.4353	2.07293
3	31	-11.8917	5.83194	30.6475	2.0822
3	32	-12.2454	5.86375	30.8497	2.09169
3	33	-12.5989	5.8838	31.0445	2.10125
3	34	-12.9503	5.89001	31.229	2.11085
3	35	-13.302	5.88293	31.4053	2.12057
3	36	-13.6564	5.86124	31.5735	2.1305
3	37	-14.0107	5.82685	31.7341	2.14054
3	38	-14.361	5.77472	31.8808	2.15067
3	39	-14.7053	5.70789	32.0152	2.16082
3	40	-15.0462	5.62975	32.1416	2.17098
3	41	-15.3861	5.54284	32.2635	2.1812
3	42	-15.7245	5.43991	32.3749	2.19158
3	43	-16.0569	5.319	32.4717	2.20208
3	44	-16.3807	5.18285	32.5546	2.21257
3	45	-16.697	5.03414	32.6267	2.22307
3	46	-17.0083	4.87201	32.6886	2.23365
3	47	-17.3141	4.69328	32.7378	2.24437
3	48	-17.6108	4.4979	32.7721	2.25517
3	49	-17.8992	4.29321	32.7977	2.26592
3	50	-18.1769	4.08082	32.8143	2.27657
3	51	-18.4484	3.86211	32.8258	2.28719
3	52	-18.6518	3.67479	32.8192	2.29561
3	53	-18.8048	3.50301	32.7929	2.30257
3	54	-18.9151	3.33309	32.7407	2.30855
3	55	-19.0423	3.19784	32.7267	2.3142
3	56	-19.0855	3.06964	32.6618	2.31783
3	57	-19.0686	2.92059	32.5411	2.32056
3	58	-19.0843	2.76723	32.4398	2.32414
3	59	-19.0752	2.60785	32.3175	2.32731
3	60	-19.0717	2.44503	32.1968	2.3307
3	61	-19.0621	2.27735	32.0689	2.33409
3	62	-19.0476	2.10537	31.9347	2.33748
3	63	-19.0329	1.93224	31.8	2.34093
3	64	-19.012	1.75842	31.6609	2.34427
3	65	-18.9905	1.58313	31.5207	2.34767
3	66	-18.9631	1.40698	31.376	2.35098
3	67	-18.9349	1.2289	31.2297	2.35435
3	68	-18.9008	1.04946	31.0788	2.35765
3	69	-18.8658	0.867769	30.9259	2.36101
3	70	-18.8246	0.68523	30.7683	2.36429
3	71	-18.7822	0.501184	30.6091	2.3676
3	72	-18.7335	0.317093	30.4458	2.3708
3	73	-18.6839	0.135959	30.2841	2.37395
3	74	-18.6285	-0.0424841	30.1206	2.37694
3	75	-18.5722	-0.221436	29.9562	2.37995
3	76	-18.5101	-0.396981	29.7902	2.38278
3	77	-18.4466	-0.571455	29.6242	2.38558
3	78	-18.3781	-0.747469	29.4537	2.38833
3	79	-18.308	-0.926049	29.2805	2.39114
3	80	-18.2334	-1.10535	29.1038	2.3939
3	81	-18.1561	-1.28486	28.9251	2.39663
3	82	-18.0746	-1.46257	28.7449	2.39925
3	83	-17.9904	-1.63782	28.5644	2.40178
3	84	-17.9026	-1.80925	28.3841	2.40416
3	85	-17.8113	-1.97841	28.2029	2.40642
3	86	-17.7149	-2.14072	28.0226	2.40841
3	87	-17.6109	-2.29351	27.843	2.40999
3	88	-17.4949	-2.43831	27.66	2.41108
3	89	-17.3658	-2.57733	27.4711	2.41171
3	90	-17.2174	-2.71158	27.271	2.41175
3	91	-17.0527	-2.83433	27.0664	2.41108
3	92	-16.8802	-2.94022	26.8673	2.40973
3	93	-16.6975	-3.02988	26.6715	2.40765
3	94	-16.5027	-3.10485	26.4767	2.40482
3	95	-16.3008	-3.16903	26.2842	2.40147
3	96	-16.0965	-3.2266	26.0948	2.39782
3	97	-15.8919	-3.27937	25.9086	2.39397
3	98	-15.6892	-3.32964	25.726	2.39005
3	99	-15.4901	-3.37858	25.5473	2.38613
3	100	-15.2882	-3.42559	25.3684	2.38202
3	101	-15.0855	-3.47064	25.1906	2.37778
3	102	-14.8842	-3.5142	25.0153	2.37347
3	103	-14.6868	-3.55579	24.8447	2.36915
3	104	-14.4856	-3.59425	24.6739	2.36458
3	105	-14.2832	-3.62875	24.5058	2.35979
3	106	-14.082	-3.6595	24.3416	2.35486
3	107	-13.8833	-3.68666	24.1823	2.34984
3	108	-13.6879	-3.71047	24.0284	2.34475
3	109	-13.4957	-3.73061	23.88	2.33958
3	110	-13.3062	-3.74707	23.7368	2.33433
3	111	-13.1188	-3.75893	23.5989	2.32894
3	112	-12.9316	-3.76277	23.4678	2.32326
3	113	-12.7389	-3.75115	23.3451	2.31689
3	114	-12.5372	-3.7171	23.2338	2.30952
3	115	-12.3275	-3.65821	23.1369	2.30111
3	116	-12.1385	-3.58489	23.0663	2.29288
3	117	-11.9697	-3.49908	23.0198	2.28491
3	118	-11.8126	-3.40607	22.9879	2.2771
3	119	-11.6581	-3.30578	22.9647	2.26915
3	120	-11.501	-3.20196	22.944	2.26099
3	121	-11.3434	-3.0923	22.929	2.25265
3	122	-11.1835	-2.97772	22.918	2.24408
3	123	-11.0214	-2.85677	22.9124	2.23526
3	124	-10.8565	-2.73035	22.9111	2.22619
3	125	-10.6894	-2.59861	22.9147	2.2169
3	126	-10.5208	-2.46293	22.9226	2.20747
3	127	-10.3519	-2.32464	22.9344	2.19796
3	128	-10.1834	-2.18513	22.9495	2.18845
3	129	-10.0159	-2.04505	22.9677	2.17897
