# CellID	NodeIndex	X	Y	R	Theta
0	52	2.38323	8.03249	28.8528	1.59433
0	53	2.21709	7.86381	28.6886	1.60025
0	54	2.15636	7.69603	28.5228	1.60256
0	55	2.17472	7.49218	28.3184	1.60214
0	56	2.1717	7.27812	28.1046	1.60248
0	57	2.18662	7.06393	27.89	1.60219
0	58	2.2094	6.85251	27.678	1.60161
0	59	2.23637	6.64462	27.4694	1.60086
0	60	2.26288	6.43722	27.2613	1.60012
0	61	2.28968	6.23007	27.0534	1.59935
0	62	2.31908	6.02022	26.8428	1.59848
0	63	2.35004	5.80839	26.6302	1.59754
0	64	2.38166	5.59601	26.4171	1.59656
0	65	2.41404	5.38442	26.2048	1.59553
0	66	2.44716	5.1739	25.9935	1.59446
0	67	2.48034	4.96342	25.7823	1.59336
0	68	2.51352	4.75127	25.5695	1.59225
0	69	2.54927	4.53595	25.3535	1.59102
0	70	2.58539	4.31955	25.1364	1.58976
0	71	2.62683	4.10199	24.9181	1.58827
0	72	2.66615	3.88745	24.703	1.58683
0	73	2.7034	3.6761	24.4911	1.58544
0	74	2.74525	3.46853	24.2829	1.58384
0	75	2.78517	3.26201	24.0759	1.5823
0	76	2.82463	3.05502	23.8685	1.58075
0	77	2.86752	2.84692	23.6601	1.57902
0	78	2.91232	2.63668	23.4495	1.57718
0	79	2.95701	2.42764	23.2402	1.57532
0	80	3.00305	2.2199	23.0323	1.57336
0	81	3.04829	2.0175	22.8298	1.5714
0	82	3.09288	1.81967	22.632	1.56944
0	83	3.1376	1.62517	22.4376	1.56743
0	84	3.18345	1.43257	22.2452	1.56534
0	85	3.22891	1.24214	22.0551	1.56323
0	86	3.27758	1.05377	21.8672	1.56094
0	87	3.33527	0.868723	21.6828	1.5582
0	88	3.41057	0.690092	21.5053	1.55459
0	89	3.52209	0.523472	21.3408	1.54924
0	90	3.68391	0.368551	21.19	1.54145
0	91	3.89056	0.225962	21.0546	1.53144
0	92	4.11097	0.104192	20.9428	1.52069
0	93	4.34123	-0.00315871	20.8485	1.5094
0	94	4.57472	-0.104465	20.763	1.49788
0	95	4.80849	-0.205327	20.6809	1.48625
0	96	5.04288	-0.303969	20.6038	1.47451
0	97	5.27738	-0.402016	20.5302	1.46268
0	98	5.51214	-0.494954	20.4646	1.45079
0	99	5.74424	-0.583316	20.4061	1.43898
0	100	5.97175	-0.667879	20.3535	1.42735
0	101	6.19495	-0.749671	20.3058	1.41589
0	102	6.41589	-0.828894	20.2629	1.40452
0	103	6.63742	-0.903989	20.2268	1.3931
0	104	6.86245	-0.970684	20.2023	1.38155
0	105	7.09301	-1.02185	20.1968	1.36987
0	106	7.33581	-1.05042	20.2188	1.35782
0	107	7.57554	-1.0498	20.2714	1.34626
0	108	7.79657	-1.0218	20.349	1.33598
0	109	8.00936	-0.973808	20.4461	1.3264
0	110	8.21809	-0.914045	20.5554	1.31726
0	111	8.42299	-0.848111	20.6715	1.30846
0	112	8.6269	-0.776962	20.7938	1.29988
0	113	8.83223	-0.700908	20.9228	1.29139
0	114	9.03992	-0.619795	21.0588	1.28298
0	115	9.24938	-0.53347	21.2018	1.27466
0	116	9.45893	-0.44276	21.3504	1.26651
0	117	9.66648	-0.349482	21.5022	1.2586
0	118	9.8702	-0.255481	21.6549	1.25098
0	119	10.0766	-0.158994	21.812	1.24339
0	120	10.2856	-0.0601109	21.9735	1.23583
0	121	10.4971	0.0408575	22.139	1.2283
0	122	10.7087	0.144174	22.308	1.22093
0	123	10.9195	0.248039	22.4784	1.2137
0	124	11.1235	0.357565	22.6528	1.20696
0	125	11.3308	0.465688	22.8282	1.20015
0	126	11.5395	0.573528	23.0048	1.1934
0	127	11.7471	0.684961	23.1854	1.18684
0	128	11.9524	0.799921	23.3694	1.18054
0	129	12.1531	0.920394	23.5576	1.17461
0	130	12.3402	1.05472	23.754	1.16952
0	131	12.5024	1.21068	23.9611	1.16583
0	132	12.6367	1.39476	24.1832	1.16373
0	133	12.7294	1.58488	24.3945	1.16332
0	134	12.7826	1.7816	24.5962	1.16451
0	135	12.8045	1.9855	24.7922	1.16695
0	136	12.8093	2.19354	24.9856	1.17004
0	137	12.8058	2.40248	25.1767	1.17341
0	138	12.8008	2.61096	25.3672	1.17677
0	139	12.7941	2.81845	25.5564	1.18013
1	0	2.22392	2.92261	23.7497	1.6061
1	1	2.19356	3.11596	23.9441	1.60708
1	2	2.16108	3.31066	24.1398	1.60813
1	3	2.12649	3.50638	24.3367	1.60925
1	4	2.09246	3.70355	24.5351	1.61033
1	5	2.05999	3.90221	24.7349	1.61132
1	6	2.0221	4.10035	24.9344	1.61252
1	7	1.98642	4.29825	25.1336	1.61361
1	8	1.95348	4.49483	25.3314	1.61457
1	9	1.91589	4.6876	25.5257	1.61572
1	10	1.88397	4.87786	25.7172	1.61662
1	11	1.85795	5.06579	25.9061	1.61729
1	12	1.82663	5.25857	26.1002	1.61815
1	13	1.79446	5.45584	26.2987	1.61902
1	14	1.76153	5.65631	26.5006	1.61989
1	15	1.72691	5.85803	26.7038	1.62082
1	16	1.69001	6.05901	26.9064	1.62181
1	17	1.65089	6.25795	27.107	1.62288
1	18	1.61099	6.45469	27.3056	1.62396
1	19	1.56768	6.64902	27.502	1.62516
1	20	1.52429	6.83867	27.6937	1.62635
1	21	1.48046	7.02486	27.8821	1.62755
1	22	1.43357	7.2083	28.0679	1.62885
1	23	1.37765	7.38712	28.2497	1.63046
1	24	1.33461	7.56862	28.4335	1.63159
1	25	1.25271	7.72894	28.5986	1.63411
1	26	1.09554	7.87358	28.7532	1.63924
1	27	0.872872	8.00218	28.8976	1.64663
1	28	0.604809	8.11954	29.036	1.65553
1	29	0.27273	8.23553	29.1815	1.66653
1	30	-0.150992	8.35639	29.3452	1.68051
1	31	-0.580402	8.45957	29.4977	1.6946
1	32	-1.02093	8.54105	29.636	1.70901
1	33	-1.46851	8.59233	29.7517	1.72367
1	34	-1.91288	8.61665	29.8465	1.73826
1	35	-2.35635	8.62171	29.9286	1.75285
1	36	-2.8055	8.60591	29.9977	1.76767
1	37	-3.25475	8.57144	30.0551	1.78255
1	38	-3.69508	8.51313	30.0939	1.79726
1	39	-4.13062	8.43611	30.1199	1.81193
1	40	-4.56716	8.33569	30.1299	1.82679
1	41	-4.99842	8.20476	30.1158	1.84175
1	42	-5.4153	8.04998	30.0816	1.85648
1	43	-5.82246	7.87868	30.0351	1.87109
1	44	-6.22555	7.68719	29.9747	1.88583
1	45	-6.61949	7.46924	29.8928	1.90062
1	46	-6.99665	7.2313	29.793	1.91518
1	47	-7.3659	6.98362	29.6877	1.92971
1	48	-7.72577	6.71542	29.5661	1.94429
1	49	-8.06456	6.42011	29.4178	1.95868
1	50	-8.3037	6.16154	29.2707	1.96958
1	51	-8.46754	5.92824	29.1203	1.97788
1	52	-8.57431	5.70764	28.9606	1.98428
1	53	-8.69175	5.52103	28.8375	1.99061
1	54	-8.71828	5.35084	28.693	1.99387
1	55	-8.66945	5.15873	28.4978	1.99508
1	56	-8.64554	4.95476	28.3022	1.99727
1	57	-8.60071	4.75021	28.0974	1.99883
1	58	-8.56082	4.54249	27.8919	2.00062
1	59	-8.5123	4.336	27.684	2.00214
1	60	-8.46428	4.13111	27.4779	2.00367
1	61	-8.41736	3.92991	27.2756	2.0052
1	62	-8.3664	3.73513	27.0775	2.00652
1	63	-8.32002	3.54459	26.8852	2.00795
1	64	-8.27828	3.35713	26.6977	2.0095
1	65	-8.23191	3.17394	26.5122	2.01086
1	66	-8.18971	2.99183	26.3295	2.01235
1	67	-8.15454	2.80946	26.1496	2.01412
1	68	-8.12699	2.62708	25.9731	2.01617
1	69	-8.10787	2.44551	25.8011	2.01853
1	70	-8.09804	2.26563	25.6348	2.02122
1	71	-8.09548	2.08806	25.4739	2.02417
1	72	-8.08363	1.90727	25.3063	2.02688
1	73	-8.07317	1.7234	25.1367	2.02973
1	74	-8.06269	1.5371	24.9651	2.03265
1	75	-8.04859	1.34954	24.7911	2.03552
1	76	-8.02976	1.16221	24.6152	2.03824
1	77	-8.01302	0.979082	24.4443	2.04101
1	78	-8.00066	0.80036	24.2795	2.04389
1	79	-7.99039	0.626363	24.12	2.0468
1	80	-7.97373	0.457797	23.9626	2.0494
1	81	-7.95799	0.293526	23.8097	2.05199
1	82	-7.94323	0.132792	23.6604	2.05459
1	83	-7.92014	-0.0239314	23.511	2.05682
1	84	-7.89916	-0.178512	23.3646	2.05911
1	85	-7.86237	-0.328871	23.2146	2.06075
1	86	-7.79632	-0.471775	23.0574	2.06114
1	87	-7.68936	-0.610728	22.8845	2.05988
1	88	-7.54708	-0.744038	22.7	2.0571
1	89	-7.39164	-0.857521	22.5272	2.05336
1	90	-7.22441	-0.955129	22.3634	2.04876
1	91	-7.04661	-1.04363	22.2033	2.04348
1	92	-6.86306	-1.13016	22.0431	2.03785
1	93	-6.67419	-1.21562	21.8821	2.03191
1	94	-6.48109	-1.30257	21.7187	2.02573
1	95	-6.28424	-1.38571	21.558	2.01922
1	96	-6.08384	-1.46709	21.3983	2.01243
1	97	-5.87944	-1.54837	21.238	2.00536
1	98	-5.67019	-1.63002	21.0764	1.99799
1	99	-5.4555	-1.7115	20.9139	1.99026
1	100	-5.23594	-1.79177	20.7519	1.98217
1	101	-5.01333	-1.87015	20.5917	1.97378
1	102	-4.78972	-1.94663	20.4344	1.96519
1	103	-4.56631	-2.02139	20.2803	1.95643
1	104	-4.34306	-2.09446	20.1295	1.94752
1	105	-4.11779	-2.16766	19.9794	1.93838
1	106	-3.88998	-2.23746	19.8332	1.92893
1	107	-3.65959	-2.29768	19.697	1.91905
1	108	-3.42849	-2.34168	19.5779	1.90872
1	109	-3.19415	-2.36517	19.4792	1.89777
1	110	-2.95405	-2.36619	19.4024	1.88606
1	111	-2.74236	-2.34603	19.3571	1.87534
1	112	-2.54757	-2.30919	19.3348	1.86516
1	113	-2.36604	-2.26187	19.3283	1.85546
1	114	-2.18604	-2.20707	19.3313	1.84573
1	115	-2.00575	-2.14778	19.3403	1.83593
1	116	-1.81981	-2.08282	19.3553	1.82578
1	117	-1.62854	-2.01154	19.3771	1.8153
1	118	-1.43453	-1.93269	19.4077	1.80461
1	119	-1.24146	-1.84741	19.4471	1.79394
1	120	-1.04246	-1.75643	19.4929	1.78295
1	121	-0.840142	-1.66209	19.5438	1.77181
1	122	-0.636539	-1.56575	19.5987	1.76065
1	123	-0.432533	-1.46803	19.6574	1.74952
1	124	-0.228565	-1.36858	19.7202	1.73845
1	125	-0.025472	-1.26653	19.7882	1.72747
1	126	0.1754	-1.16167	19.8616	1.71665
1	127	0.38285	-1.05217	19.941	1.70556
1	128	0.59404	-0.938859	20.0261	1.69435
1	129	0.806118	-0.822557	20.1167	1.68318
1	130	1.01747	-0.703844	20.2122	1.67213
1	131	1.2271	-0.581981	20.3134	1.66125
1	132	1.43658	-0.459916	20.4172	1.6505
1	133	1.64704	-0.336713	20.5245	1.6398
1	134	1.85217	-0.207139	20.6407	1.62945
1	135	2.04245	-0.064364	20.773	1.6199
1	136	2.20684	0.0981622	20.928	1.61167
1	137	2.34351	0.283633	21.1082	1.60485
1	138	2.43694	0.473402	21.2949	1.60016
1	139	2.48519	0.668612	21.4887	1.59765
1	140	2.49594	0.871371	21.6911	1.5969
1	141	2.48379	1.07748	21.8975	1.59721
1	142	2.46138	1.28411	22.1046	1.59798
1	143	2.43456	1.48993	22.3111	1.59893
1	144	2.40874	1.69501	22.5168	1.59982
1	145	2.37997	1.90043	22.723	1.60082
1	146	2.35018	2.10677	22.9302	1.60185
1	147	2.31914	2.31364	23.1379	1.60291
1	148	2.28717	2.51984	23.345	1.604
1	149	2.25541	2.7235	23.5497	1.60506
2	0	23.5011	1.58274	30.3198	0.831033
2	1	23.5491	1.76364	30.4859	0.83387
2	2	23.5934	1.94758	30.6521	0.836832
2	3	23.6359	2.13403	30.8191	0.839861
2	4	23.6749	2.32291	30.986	0.842992
2	5	23.711	2.51329	31.1523	0.846193
2	6	23.7437	2.70434	31.3171	0.849454
2	7	23.7735	2.89533	31.4804	0.85275
2	8	23.8008	3.0862	31.6423	0.856069
2	9	23.8257	3.27742	31.8032	0.859419
2	10	23.8485	3.46962	31.9639	0.862804
2	11	23.8689	3.66358	32.1247	0.866249
2	12	23.8866	3.85964	32.2857	0.869765
2	13	23.9005	4.0576	32.4462	0.873371
2	14	23.9102	4.25667	32.6052	0.877065
2	15	23.9153	4.45542	32.7615	0.880825
2	16	23.9166	4.65225	32.9144	0.8846
2	17	23.9165	4.84879	33.0666	0.88837
2	18	23.9132	5.0462	33.2179	0.892195
2	19	23.8966	5.2425	33.3606	0.896274
2	20	23.902	5.4372	33.5163	0.899777
2	21	23.8493	5.59749	33.6094	0.903969
2	22	23.7291	5.74746	33.6534	0.909532
2	23	23.6269	5.91786	33.7256	0.915028
2	24	23.4914	6.0843	33.7755	0.921213
2	25	23.3151	6.25608	33.8066	0.928437
2	26	23.0803	6.44191	33.816	0.93729
2	27	22.763	6.65078	33.7987	0.948514
2	28	22.4371	6.84608	33.7695	0.959728
2	29	22.1057	7.02315	33.7265	0.970788
2	30	21.7707	7.18585	33.6736	0.981729
2	31	21.4301	7.33798	33.6129	0.992668
2	32	21.0848	7.48232	33.5471	1.00364
2	33	20.7357	7.61684	33.475	1.0146
2	34	20.3844	7.73659	33.3932	1.02542
2	35	20.0311	7.8434	33.3031	1.03616
2	36	19.6723	7.93739	33.2031	1.0469
2	37	19.305	8.014	33.0876	1.05767
2	38	18.9322	8.06727	32.9529	1.06832
2	39	18.561	8.09759	32.8024	1.07868
2	40	18.1937	8.11086	32.6423	1.08879
2	41	17.8277	8.11096	32.4743	1.09878
2	42	17.4601	8.09687	32.2962	1.10872
2	43	17.0917	8.06516	32.1051	1.11855
2	44	16.7267	8.01546	31.9024	1.12816
2	45	16.3669	7.95202	31.6924	1.13756
2	46	16.0088	7.88113	31.4791	1.14694
2	47	15.6508	7.80186	31.261	1.15634
2	48	15.2936	7.7108	31.0351	1.16569
2	49	14.9414	7.6061	30.8014	1.17486
2	50	14.6017	7.48359	30.5585	1.18357
2	51	14.3425	7.36345	30.35	1.18998
2	52	14.1397	7.23933	30.1597	1.1947
2	53	13.9805	7.10184	29.9735	1.19795
2	54	13.8131	7.00324	29.821	1.20197
2	55	13.7292	6.87642	29.6724	1.20307
2	56	13.7045	6.69228	29.4918	1.20161
2	57	13.6448	6.51106	29.3012	1.20127
2	58	13.6088	6.32244	29.1124	1.20009
2	59	13.569	6.1341	28.9224	1.19901
2	60	13.5376	5.94228	28.7323	1.19761
2	61	13.5098	5.74945	28.5427	1.19605
2	62	13.4852	5.55723	28.3548	1.19437
2	63	13.4625	5.36703	28.1696	1.19264
2	64	13.4431	5.17945	27.9882	1.19081
2	65	13.4253	4.99478	27.8101	1.18894
2	66	13.4109	4.81244	27.6356	1.18697
2	67	13.3981	4.63206	27.4636	1.18494
2	68	13.389	4.45305	27.2944	1.18278
2	69	13.3829	4.26852	27.1214	1.18042
2	70	13.3804	4.08471	26.9505	1.17791
2	71	13.3807	3.9019	26.7818	1.17528
2	72	13.3847	3.72056	26.6161	1.17252
2	73	13.3912	3.54125	26.4535	1.16966
2	74	13.4016	3.36481	26.2953	1.16668
2	75	13.4134	3.19201	26.1411	1.16366
2	76	13.43	3.02403	25.9936	1.16052
2	77	13.4456	2.86096	25.8504	1.15745
2	78	13.4698	2.69961	25.7125	1.15407
2	79	13.4934	2.53961	25.5759	1.15069
2	80	13.5251	2.38292	25.4459	1.14704
2	81	13.56	2.22893	25.3201	1.14328
2	82	13.6026	2.07834	25.2009	1.13927
2	83	13.6444	1.92826	25.0823	1.13525
2	84	13.7017	1.78221	24.9743	1.1307
2	85	13.765	1.63236	24.866	1.12583
2	86	13.8622	1.48565	24.7758	1.11974
2	87	13.9716	1.33136	24.6852	1.11303
2	88	14.0944	1.19961	24.6219	1.10619
2	89	14.2166	1.07589	24.5666	1.09949
2	90	14.345	0.959564	24.5218	1.09267
2	91	14.4807	0.848786	24.4865	1.08567
2	92	14.6193	0.736971	24.4529	1.07852
2	93	14.7653	0.627396	24.426	1.07113
2	94	14.9161	0.515409	24.4006	1.06351
2	95	15.0732	0.403442	24.3798	1.05565
2	96	15.2351	0.292216	24.3636	1.04761
2	97	15.4049	0.179413	24.3516	1.03926
2	98	15.5808	0.0662913	24.3441	1.03068
2	99	15.7604	-0.0459156	24.3411	1.02198
2	100	15.942	-0.156185	24.3427	1.01325
2	101	16.1242	-0.263462	24.349	1.00457
2	102	16.3055	-0.367242	24.3596	0.996002
2	103	16.4923	-0.473891	24.3726	0.98719
2	104	16.6841	-0.581682	24.3893	0.978191
2	105	16.8803	-0.687402	24.4122	0.969108
2	106	17.0786	-0.788464	24.4422	0.960076
2	107	17.2798	-0.88787	24.4771	0.951015
2	108	17.4818	-0.984091	24.5171	0.942029
2	109	17.6841	-1.07527	24.5633	0.933185
2	110	17.8862	-1.15974	24.6166	0.924544
2	111	18.0891	-1.2336	24.6807	0.916178
2	112	18.2961	-1.29543	24.7585	0.908026
2	113	18.5112	-1.34441	24.8531	0.89999
2	114	18.7117	-1.37105	24.9575	0.893033
2	115	18.899	-1.38013	25.0683	0.886986
2	116	19.0838	-1.37378	25.1904	0.881458
2	117	19.2689	-1.36009	25.319	0.876161
2	118	19.4548	-1.33698	25.456	0.871133
2	119	19.6418	-1.3108	25.5968	0.8662
2	120	19.8287	-1.27816	25.7431	0.86149
2	121	20.015	-1.2439	25.8906	0.856892
2	122	20.205	-1.20536	26.0445	0.852347
2	123	20.3986	-1.16504	26.2025	0.847799
2	124	20.594	-1.12064	26.3653	0.843356
2	125	20.7894	-1.07244	26.5315	0.839063
2	126	20.9817	-1.01964	26.6995	0.835025
2	127	21.1761	-0.963439	26.8718	0.831067
2	128	21.3691	-0.903329	27.0465	0.827293
2	129	21.558	-0.839587	27.2215	0.823771
2	130	21.7442	-0.771996	27.3978	0.820459
2	131	21.9266	-0.699483	27.5753	0.817415
2	132	22.1026	-0.619013	27.7545	0.814772
2	133	22.2707	-0.527015	27.9368	0.812655
2	134	22.4329	-0.418899	28.1269	0.811109
2	135	22.5907	-0.291793	28.3277	0.810162
2	136	22.7222	-0.162324	28.5121	0.809951
2	137	22.8291	-0.0279808	28.6832	0.81048
2	138	22.9194	0.112069	28.8469	0.811559
2	139	22.998	0.258563	29.0073	0.813069
2	140	23.0728	0.408704	29.1678	0.814743
2	141	23.1438	0.563918	29.3295	0.816613
2	142	23.2144	0.723694	29.4944	0.818578
2	143	23.2794	0.888505	29.6591	0.820775
2	144	23.3417	1.0567	29.8248	0.82309
2	145	23.3976	1.22918	29.9893	0.825635
2	146	23.4518	1.40418	30.1549	0.828247
3	0	-8.68433	1.51958	25.2328	2.05502
3	1	-8.69307	1.70373	25.3999	2.05195
3	2	-8.70484	1.88778	25.5687	2.04903
3	3	-8.71973	2.07157	25.7388	2.04625
3	4	-8.73706	2.25524	25.9101	2.0436
3	5	-8.75854	2.43924	26.0838	2.04113
3	6	-8.78351	2.62464	26.2604	2.03877
3	7	-8.81247	2.80925	26.4383	2.0366
3	8	-8.84533	2.9947	26.6188	2.03458
3	9	-8.88107	3.17746	26.7983	2.03272
3	10	-8.92058	3.35719	26.9769	2.03106
3	11	-8.96137	3.53408	27.1535	2.02951
3	12	-9.00567	3.70733	27.3285	2.02816
3	13	-9.05057	3.87747	27.501	2.02689
3	14	-9.09921	4.04354	27.6715	2.02583
3	15	-9.14881	4.20633	27.8395	2.02486
3	16	-9.20197	4.36478	28.0053	2.02408
3	17	-9.25407	4.52005	28.1677	2.02333
3	18	-9.31105	4.66967	28.3272	2.02283
3	19	-9.37404	4.81183	28.4825	2.02264
3	20	-9.42763	4.95391	28.6338	2.02216
3	21	-9.50332	5.07901	28.7794	2.02263
3	22	-9.546	5.21293	28.9185	2.02193
3	23	-9.63369	5.30344	29.0382	2.02329
3	24	-9.80521	5.3663	29.17	2.02764
3	25	-9.97839	5.46835	29.3382	2.0314
3	26	-10.1929	5.55359	29.5103	2.03663
3	27	-10.4605	5.63122	29.7005	2.0435
3	28	-10.8025	5.70873	29.9265	2.0525
3	29	-11.1457	5.77941	30.1493	2.0615
3	30	-11.4913	5.84329	30.3698	2.07055
3	31	-11.8425	5.89322	30.5832	2.07984
3	32	-12.1969	5.92577	30.7858	2.08938
3	33	-12.551	5.9465	30.9807	2.09898
3	34	-12.9034	5.95374	31.166	2.10863
3	35	-13.2567	5.9477	31.3433	2.11841
3	36	-13.6128	5.92674	31.5124	2.1284
3	37	-13.9685	5.89326	31.6738	2.13849
3	38	-14.3198	5.84325	31.8222	2.14864
3	39	-14.6658	5.77971	31.9596	2.15879
3	40	-15.0095	5.70502	32.0898	2.169
3	41	-15.3525	5.62097	32.2152	2.17927
3	42	-15.6936	5.51986	32.329	2.18971
3	43	-16.028	5.4007	32.4277	2.20024
3	44	-16.3537	5.26681	32.513	2.21076
3	45	-16.6729	5.12035	32.5879	2.22131
3	46	-16.9877	4.95973	32.6526	2.23196
3	47	-17.2967	4.78196	32.7039	2.24275
3	48	-17.5959	4.58825	32.7406	2.25359
3	49	-17.8875	4.38615	32.7696	2.26438
3	50	-18.1698	4.17677	32.791	2.27508
3	51	-18.4468	3.9609	32.8077	2.28578
3	52	-18.6546	3.77531	32.805	2.29427
3	53	-18.8111	3.60446	32.7814	2.3013
3	54	-18.9248	3.43473	32.7314	2.30735
3	55	-19.0546	3.29902	32.7186	2.31307
3	56	-19.1004	3.1697	32.6544	2.31678
3	57	-19.0865	3.02058	32.5356	2.31958
3	58	-19.1047	2.86873	32.437	2.32318
3	59	-19.0983	2.71096	32.3176	2.32637
3	60	-19.0977	2.54997	32.2002	2.32978
3	61	-19.0897	2.38396	32.0745	2.33317
3	62	-19.0785	2.21318	31.9434	2.3366
3	63	-19.0637	2.04124	31.8094	2.34001
3	64	-19.0462	1.86794	31.6729	2.34343
3	65	-19.0243	1.69337	31.5328	2.34679
3	66	-18.9998	1.5172	31.39	2.35016
3	67	-18.9719	1.33933	31.2441	2.35353
3	68	-18.9396	1.15985	31.0942	2.35687
3	69	-18.9057	0.978403	30.9422	2.36024
3	70	-18.8673	0.796001	30.7866	2.36357
3	71	-18.8255	0.612951	30.6286	2.36687
3	72	-18.78	0.429498	30.4679	2.37013
3	73	-18.731	0.249843	30.3076	2.37325
3	74	-18.6795	0.0720282	30.1472	2.3763
3	75	-18.6251	-0.105744	29.985	2.37932
3	76	-18.5663	-0.280952	29.8216	2.38221
3	77	-18.5047	-0.45485	29.6573	2.38503
3	78	-18.439	-0.630747	29.4889	2.38784
3	79	-18.3707	-0.808791	29.3173	2.39067
3	80	-18.2982	-0.987461	29.1425	2.39346
3	81	-18.2218	-1.16565	28.9654	2.39617
3	82	-18.1423	-1.34235	28.7872	2.39881
3	83	-18.0584	-1.51586	28.6082	2.40129
3	84	-17.9725	-1.68646	28.4298	2.40369
3	85	-17.8807	-1.85365	28.2495	2.40588
3	86	-17.7859	-2.01534	28.0708	2.40788
3	87	-17.6809	-2.16607	27.8918	2.40937
3	88	-17.5659	-2.31077	27.7096	2.41048
3	89	-17.436	-2.44865	27.5209	2.41106
3	90	-17.2881	-2.58335	27.3208	2.41112
3	91	-17.123	-2.70612	27.1159	2.41043
3	92	-16.9504	-2.81284	26.9162	2.4091
3	93	-16.7672	-2.90316	26.7197	2.40703
3	94	-16.5719	-2.97915	26.5239	2.40422
3	95	-16.3696	-3.0445	26.3303	2.40089
3	96	-16.1652	-3.1037	26.1397	2.39729
3	97	-15.9603	-3.15846	25.9521	2.39349
3	98	-15.7573	-3.21106	25.7677	2.38963
3	99	-15.5578	-3.26243	25.5871	2.38577
3	100	-15.3551	-3.31183	25.4059	2.38171
3	101	-15.1514	-3.35897	25.226	2.3775
3	102	-14.9492	-3.40407	25.0491	2.37322
3	103	-14.751	-3.44657	24.8772	2.36891
3	104	-14.5489	-3.48543	24.7057	2.36433
3	105	-14.3458	-3.51996	24.5369	2.35952
3	106	-14.1436	-3.55058	24.3722	2.35457
3	107	-13.9439	-3.5777	24.2123	2.34952
3	108	-13.7473	-3.60166	24.0575	2.3444
3	109	-13.5537	-3.62228	23.9078	2.33921
3	110	-13.3623	-3.63946	23.7628	2.33392
3	111	-13.1728	-3.65251	23.6227	2.32851
3	112	-12.9833	-3.65767	23.4891	2.3228
3	113	-12.7881	-3.64778	23.3635	2.3164
3	114	-12.584	-3.61537	23.2494	2.30901
3	115	-12.3719	-3.55848	23.1496	2.30058
3	116	-12.1813	-3.48635	23.0771	2.29234
3	117	-12.0105	-3.40244	23.028	2.28436
3	118	-11.8523	-3.31031	22.9948	2.27654
3	119	-11.6959	-3.2122	22.9687	2.26858
3	120	-11.5375	-3.10938	22.9465	2.26042
3	121	-11.3778	-3.00169	22.9288	2.25206
3	122	-11.2163	-2.88829	22.916	2.24346
3	123	-11.0523	-2.76899	22.908	2.23462
3	124	-10.8859	-2.6439	22.905	2.22553
3	125	-10.7176	-2.51376	22.9067	2.21625
3	126	-10.5484	-2.3798	22.913	2.20683
3	127	-10.3791	-2.24355	22.923	2.19736
3	128	-10.2102	-2.10631	22.9362	2.18788
3	129	-10.0421	-1.96867	22.9522	2.17844
3	130	-9.87518	-1.83051	22.9714	2.16904
